date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-21 17:00:00+00:00,15.400001,26.920334,1008.825,87.85584,13.436191,0.41265753,1008.5952,30.837,25.437,19.483284
2024-07-22 17:00:00+00:00,1.5000001,27.918253,1008.19995,82.99067,13.435037,0.40752542,1007.9712,31.237,25.536999,21.626984
2024-07-23 17:00:00+00:00,1.1,27.939081,1006.446,82.43268,12.399226,0.3999667,1006.2175,31.737,25.137,19.191748
2024-07-24 17:00:00+00:00,20.4,26.441168,1005.60846,89.86956,12.593837,0.39710703,1005.3789,30.187,24.487,23.090569
2024-07-25 17:00:00+00:00,10.7,25.96408,1007.02094,92.100365,12.088142,0.40076885,1006.79083,28.286999,24.036999,18.556595
2024-07-26 17:00:00+00:00,22.200003,25.6745,1008.3709,93.684784,10.290985,0.40005872,1008.1403,27.387,24.387,17.414474
2024-07-27 17:00:00+00:00,18.8,26.672417,1008.1873,89.75622,9.5682535,0.4033288,1007.9577,30.237,24.137,16.800856
2024-07-28 17:00:00+00:00,3.9999998,27.007833,1007.87085,88.10321,8.005282,0.4037875,1007.6414,30.887,24.387,16.79314
2024-07-29 17:00:00+00:00,16.5,27.003668,1009.325,88.14398,8.827544,0.40300205,1009.0952,30.837,24.437,14.4
2024-07-30 17:00:00+00:00,13.2,27.072418,1010.75,87.33411,8.666086,0.39948463,1010.51996,31.737,24.837,18.723461
2024-07-31 17:00:00+00:00,24.5,27.103668,1010.7292,87.22263,6.919807,0.3960979,1010.4993,31.487,24.737,11.988594
2024-08-01 17:00:00+00:00,7.0,26.90367,1010.0583,86.21351,6.873598,0.39688957,1009.82837,31.387,24.237,14.654254
2024-08-02 17:00:00+00:00,12.1,26.949503,1009.90424,88.55648,6.1272645,0.39219296,1009.6744,31.237,24.687,13.797913
2024-08-03 17:00:00+00:00,19.300001,26.220335,1010.2,89.45501,7.1446757,0.39344838,1009.9694,30.587,24.387,11.165805
2024-08-04 17:00:00+00:00,12.299999,26.012,1009.4124,90.110504,7.1576047,0.39589417,1009.18195,30.237,23.437,12.879752
2024-08-05 17:00:00+00:00,4.0,26.612,1008.5833,88.09091,8.930109,0.39221668,1008.3536,30.536999,24.036999,15.827721
2024-08-06 17:00:00+00:00,7.1,26.593248,1009.19586,88.89976,8.595516,0.39529082,1008.96576,30.637,24.137,16.323528
2024-08-07 17:00:00+00:00,1.6000003,27.624498,1009.8293,83.57407,9.282075,0.39675713,1009.59985,31.237,24.337,14.003028
2024-08-08 17:00:00+00:00,2.7999997,27.774504,1009.26666,84.34098,7.915114,0.39361957,1009.0374,31.587,24.786999,13.324863
2024-08-09 17:00:00+00:00,1.7,27.991165,1007.9541,83.433586,8.97894,0.38937548,1007.7255,32.137,25.087,13.493999
2024-08-10 17:00:00+00:00,7.5,27.876581,1006.58734,84.2799,11.456183,0.38466918,1006.35895,32.487,25.337,17.283749
2024-08-11 17:00:00+00:00,13.7,27.257833,1007.25836,86.87287,10.805981,0.3853296,1007.02924,31.137,25.087,18.58451
2024-08-12 17:00:00+00:00,0.6,27.809914,1008.08746,83.77079,7.714564,0.38159463,1007.8586,32.336998,24.187,14.003029
2024-08-13 17:00:00+00:00,10.1,27.482832,1008.09576,86.85981,7.34807,0.3816292,1007.86664,31.487,24.786999,11.966954
2024-08-14 17:00:00+00:00,3.1,27.774498,1007.4001,85.21491,7.0314326,0.37746835,1007.1712,32.437,24.837,10.931203
2024-08-15 17:00:00+00:00,6.8,27.672417,1007.42914,85.22765,7.2048736,0.37461913,1007.2004,32.137,25.137,10.829958
2024-08-16 17:00:00+00:00,13.0,27.334915,1008.80426,86.99587,6.4625983,0.3751417,1008.5749,31.786999,24.487,15.575981
2024-08-17 17:00:00+00:00,2.9999998,27.591166,1009.02094,85.82435,4.797311,0.37690583,1008.7917,32.037,24.137,7.5170207
2024-08-18 17:00:00+00:00,3.1,27.77658,1008.63745,84.28385,6.334631,0.37105584,1008.40845,32.137,24.437,8.78872
2024-08-19 17:00:00+00:00,10.9,27.528666,1009.43756,84.217834,5.4410863,0.36511874,1009.20807,32.487,24.536999,11.113451
2024-08-20 17:00:00+00:00,1.9000001,27.170334,1010.28345,86.50962,6.966856,0.3572967,1010.0535,31.286999,24.837,11.113451
2024-08-21 17:00:00+00:00,5.4,27.628668,1009.90405,85.299934,5.9055314,0.35137296,1009.6748,31.387,24.637,10.233123
2024-08-22 17:00:00+00:00,15.700002,26.753668,1010.76666,89.346954,4.9526176,0.35624084,1010.5363,31.187,24.437,14.021525
2024-08-23 17:00:00+00:00,13.0,26.83075,1010.3001,87.06333,6.410108,0.36027622,1010.0699,31.737,24.237,11.113451
2024-08-24 17:00:00+00:00,16.099998,26.166166,1009.1458,89.963646,6.8724194,0.36189708,1008.91547,30.837,23.987,14.186923
2024-08-25 17:00:00+00:00,17.9,26.195335,1008.7708,89.919685,8.6179,0.3767879,1008.5407,30.837,24.387,18.723461
2024-08-26 17:00:00+00:00,6.4999995,26.466164,1009.04156,88.4535,9.053199,0.3786067,1008.8116,30.387,24.237,17.76081
2024-08-27 17:00:00+00:00,13.899999,26.147417,1009.02924,90.38291,10.176253,0.38329372,1008.7988,29.937,24.387,20.46941
2024-08-28 17:00:00+00:00,14.600002,25.566168,1009.35004,91.20878,12.384209,0.3856825,1009.1192,28.036999,23.536999,17.25373
2024-08-29 17:00:00+00:00,10.5,26.93908,1008.6917,86.00147,10.993911,0.38667378,1008.4621,31.036999,24.637,18.0
2024-08-30 17:00:00+00:00,26.300003,26.253668,1008.49164,89.700195,10.531455,0.39334872,1008.2615,30.337,24.737,16.595179
2024-08-31 17:00:00+00:00,39.3,25.716166,1007.38336,93.70117,8.741149,0.40713498,1007.1529,28.437,24.487,12.245293
2024-09-01 17:00:00+00:00,16.400002,25.732828,1007.87085,91.61999,10.731179,0.41577956,1007.64056,29.036999,24.286999,18.391737
2024-09-02 17:00:00+00:00,14.099999,25.94533,1009.0583,90.91024,11.384559,0.41526672,1008.8279,29.687,23.786999,18.278645
2024-09-03 17:00:00+00:00,15.300001,26.934916,1007.77924,86.12799,12.602479,0.41497627,1007.5496,30.487,24.786999,23.452555
2024-09-04 17:00:00+00:00,15.900001,26.820333,1005.65826,86.988014,15.904229,0.41238633,1005.42926,29.786999,24.937,24.251284
2024-09-05 17:00:00+00:00,14.600001,26.514084,1006.20013,88.400246,16.945019,0.4137175,1005.9705,29.237,25.087,21.794127
2024-09-06 17:00:00+00:00,8.099999,27.241163,1008.14594,86.46644,14.540837,0.41265416,1007.9165,30.587,24.887,21.178896
2024-09-07 17:00:00+00:00,12.200001,27.420334,1009.42914,85.72996,11.839847,0.40996292,1009.1999,31.437,25.437,16.179985
2024-09-08 17:00:00+00:00,1.6,27.734917,1007.66656,82.56713,11.910909,0.4106467,1007.438,31.337,25.187,18.532133
2024-09-09 17:00:00+00:00,17.0,27.168251,1007.1333,87.61292,10.27959,0.40866673,1006.90405,31.987,25.487,17.163355
2024-09-10 17:00:00+00:00,9.7,26.574501,1008.49164,89.80137,8.981437,0.4087896,1008.2618,30.036999,24.786999,16.73516
2024-09-11 17:00:00+00:00,13.8,26.341171,1008.8332,90.280846,9.438883,0.41132537,1008.6031,30.987,24.286999,16.489416
2024-09-12 17:00:00+00:00,25.2,26.347414,1007.60425,90.63511,11.952019,0.41292045,1007.37445,30.487,25.087,19.881649
2024-09-13 17:00:00+00:00,17.200003,25.411997,1006.44574,93.50589,14.428455,0.41688207,1006.2154,26.887,24.286999,19.191748
2024-09-14 17:00:00+00:00,15.099998,25.609915,1005.83746,92.11597,15.006703,0.416235,1005.6075,28.887,23.687,19.486609
2024-09-15 17:00:00+00:00,14.400002,26.503668,1004.7417,88.855835,14.697411,0.41553748,1004.5125,30.437,24.587,20.519999
2024-09-16 17:00:00+00:00,26.500002,25.559916,1003.3125,91.98115,15.2582445,0.41927752,1003.083,28.137,24.437,21.129885
2024-09-17 17:00:00+00:00,16.5,25.932833,1002.47925,91.577934,16.111048,0.4250488,1002.2503,28.536999,24.137,21.602999
2024-09-18 17:00:00+00:00,14.200001,26.272415,1003.05414,88.77371,17.256865,0.4227492,1002.8252,29.536999,24.437,21.758419
2024-09-19 17:00:00+00:00,9.400001,26.37867,1004.9666,88.89942,15.274013,0.42096582,1004.73755,29.587,24.536999,22.45315
2024-09-20 17:00:00+00:00,25.5,25.387001,1007.01263,93.38026,14.157692,0.42243588,1006.78204,27.837,24.387,20.65848
2024-09-21 17:00:00+00:00,8.499999,26.066164,1008.0417,91.31312,8.825636,0.42481288,1007.8115,29.237,24.337,15.7908325
2024-09-22 17:00:00+00:00,6.0,26.524498,1009.97095,89.41903,5.929687,0.42141166,1009.74066,30.837,24.337,11.165805
2024-09-23 17:00:00+00:00,12.1,26.464079,1010.1001,90.689445,3.1805694,0.4209638,1009.8696,30.387,24.036999,6.638072
2024-09-24 17:00:00+00:00,12.900001,26.966166,1010.50415,87.43212,4.500423,0.42160082,1010.2741,31.237,23.837,9.021574
2024-09-25 17:00:00+00:00,14.1,26.459913,1010.49164,88.11698,6.524176,0.41830745,1010.2612,30.087,24.536999,12.5032
2024-09-26 17:00:00+00:00,11.500001,26.8245,1010.1541,86.3749,7.168835,0.4163904,1009.92413,30.437,24.286999,13.888023
2024-09-27 17:00:00+00:00,0.70000005,27.966164,1009.45,82.237366,5.2478476,0.40757713,1009.22095,31.737,24.887,8.790563
2024-09-28 17:00:00+00:00,2.2999997,27.743248,1009.14996,84.416145,5.544358,0.39905962,1008.9209,32.537,25.286999,12.096214
2024-09-29 17:00:00+00:00,10.5,27.380745,1008.3291,86.24689,7.5670357,0.39558503,1008.10004,32.336998,24.587,19.35314
2024-09-30 17:00:00+00:00,13.600001,27.21408,1008.0417,87.82922,7.9490314,0.39609584,1007.81244,31.887,24.737,11.837652
2024-10-01 17:00:00+00:00,5.2,27.50158,1009.54584,87.34884,5.1063666,0.39530632,1009.31665,31.637,24.387,10.711135
2024-10-02 17:00:00+00:00,16.400002,26.547419,1010.2583,89.89014,5.708738,0.39656582,1010.0281,30.087,24.837,9.885262
2024-10-03 17:00:00+00:00,10.900002,26.734917,1010.196,89.34537,4.563687,0.3991175,1009.96576,31.187,24.286999,11.583108
2024-10-04 17:00:00+00:00,9.2,26.659914,1009.5544,86.85034,5.7179737,0.39657506,1009.32404,31.137,23.437,7.6473517
2024-10-05 17:00:00+00:00,18.800003,25.957834,1010.7124,89.71894,4.2528586,0.39496002,1010.4817,30.237,23.837,9.9
2024-10-06 17:00:00+00:00,8.1,26.291168,1011.0459,90.89154,5.3120513,0.39186752,1010.8152,29.786999,23.837,9.7565975
2024-10-07 17:00:00+00:00,27.5,25.774498,1010.5667,92.6387,4.174758,0.39175126,1010.33563,29.786999,23.587,15.379206
2024-10-08 17:00:00+00:00,14.000002,26.074501,1009.5459,89.57969,5.361525,0.39659128,1009.31537,30.087,23.437,11.975074
2024-10-09 17:00:00+00:00,13.900002,25.80575,1009.20435,90.88552,8.57643,0.4024446,1008.97345,28.837,23.737,16.02101
2024-10-10 17:00:00+00:00,22.500002,26.357832,1009.0293,91.47114,8.647682,0.4109788,1008.799,29.286999,24.487,13.88919
2024-10-11 17:00:00+00:00,7.2999997,26.905748,1009.6333,88.42553,10.419024,0.41668257,1009.40356,29.987,24.737,16.203999
2024-10-12 17:00:00+00:00,6.0,27.639082,1009.33746,87.82604,5.7369113,0.41321293,1009.1082,31.487,25.087,11.7827835
2024-10-13 17:00:00+00:00,7.2,26.701584,1008.99994,89.938255,4.302236,0.4102725,1008.7702,31.487,24.237,6.804381
2024-10-14 17:00:00+00:00,19.0,26.041166,1009.7959,90.837036,4.251713,0.41121003,1009.5652,29.786999,24.087,8.93859
2024-10-15 17:00:00+00:00,13.9,25.778666,1010.50824,90.8449,5.060611,0.41268966,1010.27734,29.687,24.036999,12.503199
2024-10-16 17:00:00+00:00,32.6,25.674498,1010.34174,92.70869,3.5608778,0.41757,1010.11066,29.637,23.837,9.430694
2024-10-17 17:00:00+00:00,12.9,25.162003,1010.3208,93.08665,6.594091,0.42152667,1010.0894,27.937,23.737,13.466357
2024-10-18 17:00:00+00:00,23.199999,25.43492,1010.74994,93.04745,4.149517,0.42373288,1010.51886,28.937,23.687,10.957847
2024-10-19 17:00:00+00:00,22.5,25.697416,1011.6292,92.13877,4.699532,0.42196754,1011.39795,29.337,23.786999,12.669238
2024-10-20 17:00:00+00:00,13.5,26.16825,1010.1501,89.48739,6.9843526,0.42220297,1009.9194,30.786999,23.587,14.20062
2024-10-21 17:00:00+00:00,20.5,25.520332,1009.51666,91.92991,7.8828144,0.42450964,1009.28564,29.737,23.536999,15.172409
2024-10-22 17:00:00+00:00,7.799999,25.597418,1009.4834,91.3839,7.175365,0.42442623,1009.2524,28.087,23.737,12.882267
2024-10-23 17:00:00+00:00,0.5,26.680748,1009.0166,83.99176,8.340564,0.41705585,1008.7868,31.587,23.687,14.897651
2024-10-24 17:00:00+00:00,1.4000001,26.46408,1007.94995,87.0411,8.882896,0.40958962,1007.72015,31.036999,23.437,13.920647
2024-10-25 17:00:00+00:00,0.2,27.67034,1006.2874,82.02939,10.821744,0.40053082,1006.059,31.737,24.587,15.629971
2024-10-26 17:00:00+00:00,5.0,26.722418,1005.7209,86.395485,13.904731,0.39548376,1005.49176,29.587,25.536999,19.201874
2024-10-27 17:00:00+00:00,9.699999,25.622416,1006.2458,90.881195,12.057579,0.39549088,1006.0157,28.536999,24.187,21.46835
2024-10-28 17:00:00+00:00,26.100002,24.616167,1008.3,95.17918,10.519265,0.40879664,1008.0686,25.687,23.286999,16.56489
2024-10-29 17:00:00+00:00,4.7000003,26.314081,1009.3833,88.47247,9.228797,0.40794995,1009.1529,31.137,23.637,15.328561
2024-10-30 17:00:00+00:00,5.1000004,26.672417,1008.92505,86.73182,8.887883,0.4039017,1008.69507,31.187,23.987,14.787414
2024-10-31 17:00:00+00:00,10.700001,26.749498,1009.2541,89.558044,7.2873235,0.4015504,1009.02423,31.036999,24.536999,11.989946
2024-11-01 17:00:00+00:00,24.600002,25.470335,1010.6294,90.198586,9.9337,0.40834293,1010.398,28.187,23.637,16.92383
2024-11-02 17:00:00+00:00,5.5999994,26.63492,1010.41254,84.99508,6.982681,0.4087504,1010.1822,30.437,23.737,14.650938
2024-11-03 17:00:00+00:00,23.1,25.87658,1010.2541,88.96943,11.060842,0.4070846,1010.0234,28.286999,24.036999,19.134262
2024-11-04 17:00:00+00:00,4.4999995,26.22033,1010.5208,87.06507,8.7826805,0.40493166,1010.2902,29.937,23.637,16.394829
2024-11-05 17:00:00+00:00,2.1999998,26.520332,1010.8626,87.55124,4.357414,0.40328503,1010.632,30.737,23.786999,9.499158
2024-11-06 17:00:00+00:00,1.0,26.65367,1010.83746,84.173294,11.322429,0.3980646,1010.6072,30.237,23.286999,19.770523
2024-11-07 17:00:00+00:00,0.6,26.837,1010.58344,85.391365,6.8655314,0.39238667,1010.3532,30.737,24.337,13.543131
2024-11-08 17:00:00+00:00,0.0,26.828669,1010.3958,82.68311,10.555501,0.38628003,1010.1656,30.587,23.837,18.379402
2024-11-09 17:00:00+00:00,0.4,27.247416,1010.74567,81.520905,8.688121,0.38343915,1010.51605,30.786999,24.286999,12.992458
2024-11-10 17:00:00+00:00,8.1,26.576582,1010.01666,87.3158,5.014835,0.3802892,1009.7863,30.286999,23.687,9.743305
2024-11-11 17:00:00+00:00,5.1,26.026583,1009.08765,90.1184,4.016525,0.37171376,1008.857,30.137,23.237,6.59154
2024-11-12 17:00:00+00:00,3.4999998,26.905748,1008.72076,86.62449,3.6756737,0.31140292,1008.4912,31.286999,23.887,7.7650757
2024-11-13 17:00:00+00:00,0.1,27.518251,1009.12085,83.42599,9.027032,0.30853495,1008.89166,30.987,24.937,16.109747
2024-11-14 17:00:00+00:00,0.5,27.628668,1009.1707,82.61587,8.844485,0.30168045,1008.94147,31.087,24.887,14.739132
2024-11-15 17:00:00+00:00,0.1,27.578667,1008.8416,80.59493,8.228353,0.29317132,1008.61237,31.536999,24.837,13.902014
2024-11-16 17:00:00+00:00,0.1,27.328665,1008.82495,78.3376,13.21696,0.2878487,1008.59576,30.487,25.137,21.905342
2024-11-17 17:00:00+00:00,0.1,27.576582,1008.9209,78.713806,12.758049,0.28203422,1008.6916,30.887,24.487,20.34
2024-11-18 17:00:00+00:00,1.5,27.741165,1009.5625,81.75717,11.428355,0.2779962,1009.3333,31.387,25.187,19.530622
2024-11-19 17:00:00+00:00,0.4,27.453667,1009.18335,82.86675,10.882081,0.27390674,1008.95404,31.687,24.737,18.968447
2024-11-20 17:00:00+00:00,0.4,27.734919,1008.4834,81.636314,10.787217,0.2685009,1008.25433,31.487,24.337,19.45083
2024-11-21 17:00:00+00:00,0.0,27.809914,1008.9583,79.17476,11.836891,0.2616188,1008.7293,31.536999,24.637,21.30169
2024-11-22 17:00:00+00:00,0.0,28.039083,1009.37067,77.74064,15.151707,0.26030663,1009.1419,31.237,24.637,23.940676
2024-11-23 17:00:00+00:00,1.5000001,27.789083,1009.6208,80.16646,15.941972,0.26351002,1009.3918,30.536999,25.237,25.6896
2024-11-24 17:00:00+00:00,0.0,28.19325,1009.2417,75.96441,14.580361,0.26445672,1009.01276,31.637,24.737,20.552341
2024-11-25 17:00:00+00:00,0.0,28.380747,1008.56647,74.6645,15.577396,0.25950044,1008.33813,31.337,25.737,23.723152
2024-11-26 17:00:00+00:00,0.0,27.680754,1008.93335,78.24152,12.180682,0.25028086,1008.7041,31.087,24.887,26.582165
2024-11-27 17:00:00+00:00,2.0,27.29325,1009.7959,80.04226,9.0795,0.24172252,1009.56616,31.737,24.387,19.574533
2024-11-28 17:00:00+00:00,1.3000001,24.768251,1010.43744,81.31643,8.488028,0.24706621,1010.2058,26.687,23.137,12.841963
2024-11-29 17:00:00+00:00,0.3,26.037,1009.3123,77.70764,6.075175,0.25393584,1009.0821,29.187,23.437,9.901636
2024-11-30 17:00:00+00:00,1.4000001,26.770332,1008.28754,82.72471,4.8861794,0.25272712,1008.0577,31.036999,24.087,10.6261
2024-12-01 17:00:00+00:00,1.8000001,26.826584,1007.96246,84.501595,7.031978,0.25395125,1007.733,31.237,24.536999,11.440979
2024-12-02 17:00:00+00:00,17.900002,25.412,1008.45844,93.95895,4.1924815,0.2645217,1008.22754,27.237,24.337,6.6697226
2024-12-03 17:00:00+00:00,13.400001,26.124498,1008.2917,90.31678,3.99461,0.2711688,1008.0613,30.637,24.087,8.731391
2024-12-04 17:00:00+00:00,1.6000001,26.618248,1008.0833,84.60119,6.051642,0.27015838,1007.8535,29.987,24.337,10.088033
2024-12-05 17:00:00+00:00,0.5,26.791166,1008.42096,85.1235,11.207207,0.26533958,1008.191,29.937,23.487,24.19042
2024-12-06 17:00:00+00:00,1.1,27.137,1009.2168,83.13773,17.153927,0.2611646,1008.987,30.036999,25.637,26.052162
2024-12-07 17:00:00+00:00,0.3,27.562006,1009.2666,83.0832,6.26751,0.25763837,1009.03735,31.237,24.587,10.215693
2024-12-08 17:00:00+00:00,0.0,27.005747,1008.2251,81.352135,6.6610923,0.25658047,1007.99554,30.387,24.587,13.276144
2024-12-09 17:00:00+00:00,0.4,26.912,1007.4001,79.7044,5.7533393,0.2524371,1007.1705,30.937,24.487,10.266314
2024-12-10 17:00:00+00:00,34.399998,25.453667,1006.86664,91.56302,10.611042,0.25538296,1006.6363,27.837,23.786999,17.114204
2024-12-11 17:00:00+00:00,20.900002,25.936998,1007.2251,89.55251,17.999985,0.27298793,1006.99506,28.437,24.587,24.932436
2024-12-12 17:00:00+00:00,20.499998,25.44325,1008.35004,92.005745,16.723074,0.29277667,1008.1192,26.937,24.387,25.922499
2024-12-13 17:00:00+00:00,19.8,24.90367,1010.2083,94.1663,17.37612,0.3119354,1009.97675,25.737,24.237,25.38702
2024-12-14 17:00:00+00:00,9.7,25.664085,1011.2458,85.35508,20.091501,0.32518378,1011.01465,28.187,23.786999,30.113844
2024-12-15 17:00:00+00:00,0.0,25.374498,1011.7415,83.99633,6.3018417,0.32805255,1011.50995,28.387,22.786999,9.726664
2024-12-16 17:00:00+00:00,0.0,26.207832,1010.8418,78.35142,7.10272,0.32221875,1010.6109,30.737,22.786999,10.717182
2024-12-17 17:00:00+00:00,0.90000004,26.043253,1010.3,85.82767,4.4249263,0.31674543,1010.0693,30.587,23.237,8.723967
2024-12-18 17:00:00+00:00,0.70000005,26.00575,1010.47504,85.29947,6.9343224,0.31286708,1010.2443,30.137,23.286999,10.228373
2024-12-19 17:00:00+00:00,2.3999999,25.507833,1010.4958,83.58077,5.599844,0.30886957,1010.2647,29.087,22.887,9.9408245
2024-12-20 17:00:00+00:00,0.1,25.291166,1011.10425,80.72018,5.1547837,0.30432174,1010.87274,29.286999,22.387,9.473541
2024-12-21 17:00:00+00:00,0.0,24.48075,1010.6335,78.65242,5.537903,0.3030163,1010.4014,28.587,21.587,9.885262
2024-12-22 17:00:00+00:00,0.0,24.66825,1009.5583,72.9087,7.6784596,0.3021917,1009.3267,29.387,20.286999,11.440979
2024-12-23 17:00:00+00:00,0.4,25.180748,1010.25824,80.77832,7.1459026,0.2988821,1010.0271,27.536999,22.937,13.218668
2024-12-24 17:00:00+00:00,0.0,26.74325,1010.51245,73.00928,8.527492,0.2939213,1010.2823,30.637,23.237,14.027302
2024-12-25 17:00:00+00:00,12.300001,25.94325,1012.1416,86.769325,13.911323,0.2963975,1011.9106,28.887,23.786999,27.181787
2024-12-26 17:00:00+00:00,0.6,26.980745,1012.69165,80.73119,15.03492,0.29099503,1012.4612,30.437,25.036999,21.429073
2024-12-27 17:00:00+00:00,0.8000001,26.49533,1012.77075,82.68835,13.737994,0.2872417,1012.53986,29.887,23.887,21.152872
2024-12-28 17:00:00+00:00,1.1,25.903666,1012.1875,83.22944,6.3779483,0.28242454,1011.95624,29.786999,22.737,9.165871
2024-12-29 17:00:00+00:00,0.1,26.241167,1012.00824,81.35619,4.3389487,0.27594212,1011.7773,30.887,22.737,8.849339
2024-12-30 17:00:00+00:00,0.4,26.014078,1011.0291,84.60186,4.4205074,0.26966336,1010.7983,30.837,22.437,8.880405
