date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-21 17:00:00+00:00,10.900001,27.486994,1008.5833,83.67185,15.618329,0.5037221,1008.23975,30.137,24.937,23.617756
2024-07-22 17:00:00+00:00,6.2000003,28.289083,1008.08325,79.65829,15.687167,0.49741748,1007.74066,31.087,26.237,22.59699
2024-07-23 17:00:00+00:00,0.70000005,28.484917,1006.27924,77.7969,16.097672,0.48971638,1005.93744,32.137,25.487,26.729847
2024-07-24 17:00:00+00:00,6.5999994,27.3495,1005.33344,85.00385,14.785625,0.48517713,1004.9905,30.437,25.286999,23.683512
2024-07-25 17:00:00+00:00,4.7000003,26.809914,1006.62103,88.71612,12.27874,0.486395,1006.2771,28.837,25.536999,19.64228
2024-07-26 17:00:00+00:00,12.200001,26.526579,1008.02094,89.87326,12.205974,0.48792338,1007.6761,29.887,25.137,18.161278
2024-07-27 17:00:00+00:00,15.400001,26.409914,1008.09174,87.89561,11.570865,0.49790373,1007.74677,29.786999,24.637,20.240198
2024-07-28 17:00:00+00:00,5.1999993,27.218248,1007.69995,84.90005,10.031138,0.4952817,1007.35645,30.536999,24.437,17.429354
2024-07-29 17:00:00+00:00,9.8,27.297415,1009.0625,84.74713,10.149184,0.49050248,1008.7183,31.786999,24.737,15.7908325
2024-07-30 17:00:00+00:00,6.4999995,28.039083,1010.5083,81.93795,10.094909,0.48914167,1010.16473,31.837,25.387,16.676977
2024-07-31 17:00:00+00:00,12.7,27.65158,1010.5874,83.464836,8.345322,0.4884096,1010.2432,31.387,25.036999,14.168641
2024-08-01 17:00:00+00:00,11.499999,27.316164,1009.8291,84.87441,6.7517447,0.4886079,1009.48456,31.687,24.387,15.941944
2024-08-02 17:00:00+00:00,16.3,27.197416,1009.81665,87.08447,6.7229676,0.49277088,1009.47217,30.887,25.087,11.384198
2024-08-03 17:00:00+00:00,30.8,26.520332,1010.14575,86.34784,7.6084476,0.50118834,1009.80035,30.237,23.687,14.512064
2024-08-04 17:00:00+00:00,9.0,26.934916,1009.0959,85.44157,9.194585,0.49715006,1008.7514,31.587,24.137,16.520823
2024-08-05 17:00:00+00:00,6.6999993,27.497416,1008.3125,83.25329,10.469204,0.49322128,1007.96893,31.187,25.036999,18.161278
2024-08-06 17:00:00+00:00,11.400001,27.316164,1008.93756,84.34192,10.545558,0.49467918,1008.59344,31.237,25.087,17.58481
2024-08-07 17:00:00+00:00,5.0999994,28.045336,1009.62933,81.11584,9.380691,0.49728337,1009.28564,32.237,24.786999,16.831684
2024-08-08 17:00:00+00:00,2.1000001,28.591162,1009.0625,78.684105,9.073733,0.49470624,1008.72,32.387,25.337,15.124284
2024-08-09 17:00:00+00:00,0.6,29.06408,1007.71246,76.42886,10.995045,0.49058506,1007.3708,32.887,25.887,17.555307
2024-08-10 17:00:00+00:00,6.0,28.864084,1006.2126,79.43958,13.535874,0.48589334,1005.8711,32.086998,26.387,19.586119
2024-08-11 17:00:00+00:00,9.799999,27.703665,1006.9041,82.91088,13.336156,0.48621544,1006.5611,31.637,25.687,23.47741
2024-08-12 17:00:00+00:00,3.8999999,28.10367,1007.93744,81.88534,10.207632,0.48628506,1007.59467,31.737,24.887,19.255793
2024-08-13 17:00:00+00:00,3.6999998,28.357832,1007.9043,81.7519,9.019775,0.48343095,1007.5616,32.137,24.987,14.773164
2024-08-14 17:00:00+00:00,3.5,28.73075,1007.13745,80.06211,9.221845,0.47966123,1006.7955,32.637,25.337,14.689589
2024-08-15 17:00:00+00:00,4.9,28.709915,1007.0291,80.11996,9.090974,0.48433208,1006.68744,32.887,25.887,16.80857
2024-08-16 17:00:00+00:00,6.3,28.034918,1008.5457,82.84881,8.552745,0.48074707,1008.2027,31.737,25.737,14.618837
2024-08-17 17:00:00+00:00,0.6,28.412,1008.85834,81.44116,7.0844035,0.47407034,1008.51556,33.037,24.887,12.819235
2024-08-18 17:00:00+00:00,0.90000004,28.853668,1008.42505,79.493866,8.296411,0.4692712,1008.08276,32.637,25.387,14.05845
2024-08-19 17:00:00+00:00,3.4,28.637,1009.2083,79.784744,7.7342353,0.46476746,1008.86554,32.887,25.137,14.934577
2024-08-20 17:00:00+00:00,4.8,28.08283,1009.9499,84.03797,7.199871,0.46210465,1009.6064,32.487,25.087,12.768586
2024-08-21 17:00:00+00:00,4.7000003,27.876581,1009.71686,82.96048,7.042091,0.46564665,1009.37286,32.487,24.687,13.32
2024-08-22 17:00:00+00:00,11.3,27.672415,1010.6457,82.708015,5.924101,0.46660876,1010.3015,32.336998,24.637,10.24578
2024-08-23 17:00:00+00:00,8.6,27.232836,1010.071,84.956154,5.7699604,0.470485,1009.72626,31.887,24.237,14.707222
2024-08-24 17:00:00+00:00,11.0,26.964083,1009.0041,86.4352,6.6002235,0.47543088,1008.65985,31.437,24.687,17.884428
2024-08-25 17:00:00+00:00,16.000002,26.503668,1008.5916,87.40414,8.321622,0.48274088,1008.24677,30.937,23.887,17.283749
2024-08-26 17:00:00+00:00,10.8,26.847418,1008.8333,85.808044,9.96955,0.48797083,1008.4888,30.687,24.487,17.0763
2024-08-27 17:00:00+00:00,7.9,26.866165,1008.70404,85.407555,12.646385,0.49355248,1008.3596,31.137,24.536999,21.203358
2024-08-28 17:00:00+00:00,6.5,26.786997,1008.9583,83.98258,11.749635,0.49520126,1008.6137,30.387,24.437,17.992796
2024-08-29 17:00:00+00:00,3.3,28.018248,1008.5916,78.94227,11.860757,0.4931017,1008.2485,32.586998,24.837,21.707731
2024-08-30 17:00:00+00:00,5.1,27.672415,1008.2917,82.541046,8.76308,0.4951025,1007.9483,31.587,25.337,13.854155
2024-08-31 17:00:00+00:00,48.399998,26.591166,1007.19995,87.697205,7.562395,0.49966833,1006.85565,28.536999,25.587,13.708391
2024-09-01 17:00:00+00:00,20.300001,25.862001,1007.3208,89.96662,11.501653,0.51234,1006.97577,29.087,24.087,21.638964
2024-09-02 17:00:00+00:00,5.7999997,26.784914,1008.67084,85.92741,14.977363,0.5110817,1008.3262,30.387,24.536999,23.269482
2024-09-03 17:00:00+00:00,2.5000002,27.157835,1007.59576,84.84735,15.233928,0.50485426,1007.2519,30.337,25.286999,21.900904
2024-09-04 17:00:00+00:00,5.7999997,27.795334,1005.3418,82.31422,16.95622,0.50135595,1004.99927,31.637,25.487,27.25559
2024-09-05 17:00:00+00:00,9.2,27.62033,1005.8667,82.637596,17.923632,0.50277084,1005.5241,30.786999,25.187,25.161398
2024-09-06 17:00:00+00:00,1.4000001,28.241167,1007.7832,78.84534,18.621485,0.5026004,1007.44086,31.637,25.587,26.183659
2024-09-07 17:00:00+00:00,5.4,28.197416,1009.13336,79.875755,14.748988,0.49711382,1008.7902,31.187,25.286999,20.61766
2024-09-08 17:00:00+00:00,1.0,28.453665,1007.57495,79.53982,13.23647,0.49497953,1007.2327,32.586998,25.536999,17.309973
2024-09-09 17:00:00+00:00,4.6,28.501581,1006.85834,80.55669,12.026508,0.4936488,1006.51636,32.537,26.137,17.551615
2024-09-10 17:00:00+00:00,3.4999998,28.082834,1008.14575,83.40203,8.878658,0.49661383,1007.8029,31.737,25.937,16.394829
2024-09-11 17:00:00+00:00,5.5999994,27.607828,1008.5833,85.59537,9.121132,0.50044584,1008.2397,31.187,25.587,16.548256
2024-09-12 17:00:00+00:00,11.0,27.420332,1007.32916,85.47974,12.715043,0.50667083,1006.98584,30.487,25.587,21.794127
2024-09-13 17:00:00+00:00,4.0,26.741163,1006.0666,86.91473,14.783257,0.5042159,1005.7229,29.637,24.887,20.393293
2024-09-14 17:00:00+00:00,18.7,26.857832,1005.42084,86.21929,15.012002,0.5046588,1005.07745,30.137,24.687,21.611996
2024-09-15 17:00:00+00:00,1.6,27.930748,1004.51685,79.77302,14.89268,0.49909082,1004.1748,31.887,25.587,21.758419
2024-09-16 17:00:00+00:00,30.0,26.516161,1003.1833,89.04337,10.05318,0.5063229,1002.84033,30.637,25.387,15.978484
2024-09-17 17:00:00+00:00,19.099998,26.670336,1002.4416,88.12592,14.452868,0.5109705,1002.0991,30.437,24.737,18.875126
2024-09-18 17:00:00+00:00,7.7000003,27.06825,1002.73334,84.1061,15.676206,0.5049809,1002.3909,29.937,25.237,20.991426
2024-09-19 17:00:00+00:00,12.300001,27.020332,1004.375,85.02854,17.629076,0.5053167,1004.03217,29.737,25.536999,27.56058
2024-09-20 17:00:00+00:00,12.599999,26.20575,1006.34576,89.10822,15.549946,0.50223595,1006.00146,29.536999,24.786999,22.725668
2024-09-21 17:00:00+00:00,9.6,25.976585,1007.6208,92.18142,11.1080885,0.5068025,1007.2756,27.337,25.087,16.575644
2024-09-22 17:00:00+00:00,11.7,26.791166,1009.73346,87.748344,7.663876,0.50694966,1009.3884,30.887,24.937,15.0038395
2024-09-23 17:00:00+00:00,19.400002,26.628664,1010.0332,90.145,4.224906,0.50452876,1009.688,31.237,23.837,17.462782
2024-09-24 17:00:00+00:00,20.199999,26.862001,1010.53754,87.49155,6.296213,0.5083346,1010.1924,31.687,23.786999,11.966954
2024-09-25 17:00:00+00:00,5.1,26.809914,1010.45844,84.183205,6.6712565,0.5051946,1010.1132,31.786999,23.237,14.387619
2024-09-26 17:00:00+00:00,6.6999993,26.566164,1010.175,86.55996,5.1977687,0.4959567,1009.82965,31.786999,23.887,12.425216
2024-09-27 17:00:00+00:00,0.2,27.94325,1009.4167,80.44634,5.521052,0.48876747,1009.07324,32.687,23.637,11.341428
2024-09-28 17:00:00+00:00,0.3,28.689081,1008.9001,77.915306,8.292501,0.47786704,1008.55743,32.937,24.637,14.328949
2024-09-29 17:00:00+00:00,4.6,28.599497,1007.99585,80.217384,9.747075,0.47077706,1007.65356,32.437,25.837,15.856354
2024-09-30 17:00:00+00:00,5.1,28.178667,1007.7,81.83091,10.334655,0.4698113,1007.3574,31.187,25.786999,17.835447
2024-10-01 17:00:00+00:00,9.1,28.197418,1009.2459,84.197075,5.7738514,0.4681438,1008.9025,32.937,25.036999,12.599998
2024-10-02 17:00:00+00:00,13.0,26.749498,1010.21674,88.80731,5.252927,0.47216424,1009.8715,31.337,24.137,12.535548
2024-10-03 17:00:00+00:00,16.4,26.339083,1010.3542,89.28173,4.9509444,0.47257495,1010.00854,31.137,23.737,9.5416975
2024-10-04 17:00:00+00:00,18.699999,26.707834,1009.68744,87.30366,5.8549047,0.47029546,1009.3425,31.337,23.687,11.666721
2024-10-05 17:00:00+00:00,22.400002,25.922415,1010.82495,88.89041,4.706437,0.4734775,1010.4786,30.487,23.087,9.257321
2024-10-06 17:00:00+00:00,9.699999,26.797415,1011.11255,86.71433,5.4896674,0.47886,1010.767,30.887,23.786999,10.914888
2024-10-07 17:00:00+00:00,24.5,25.926582,1010.7126,90.01233,4.7673445,0.47558752,1010.36615,30.337,23.837,11.207801
2024-10-08 17:00:00+00:00,8.8,26.420334,1009.48334,87.59699,4.925213,0.48321423,1009.1381,31.137,23.187,9.1958685
2024-10-09 17:00:00+00:00,2.8999996,26.761995,1009.1958,86.69989,6.0825534,0.48418796,1008.851,31.587,23.837,12.431734
2024-10-10 17:00:00+00:00,16.2,26.516167,1009.1458,90.57013,5.4975495,0.48552835,1008.8008,31.137,24.036999,13.766176
2024-10-11 17:00:00+00:00,8.1,26.766167,1009.7917,88.43491,6.550522,0.4865017,1009.4467,31.137,24.487,14.05845
2024-10-12 17:00:00+00:00,10.199999,27.16408,1009.54175,87.09484,6.1586165,0.4822913,1009.19696,32.137,24.036999,10.587918
2024-10-13 17:00:00+00:00,10.799999,26.99742,1009.00836,87.272545,4.984153,0.4848458,1008.66364,31.837,23.837,9.430694
2024-10-14 17:00:00+00:00,18.4,26.257835,1009.6875,89.53582,4.970092,0.48863086,1009.34186,30.687,24.137,16.63905
2024-10-15 17:00:00+00:00,35.899998,25.868246,1010.4709,90.748085,4.379561,0.5055596,1010.1245,30.087,23.887,8.049845
2024-10-16 17:00:00+00:00,41.0,25.824501,1010.2666,90.3375,3.633854,0.5104154,1009.9204,30.286999,23.987,13.60519
2024-10-17 17:00:00+00:00,27.8,25.39325,1010.0083,92.0189,7.289364,0.5103192,1009.6616,29.536999,23.837,14.465102
2024-10-18 17:00:00+00:00,21.300001,25.947418,1010.50415,89.65963,5.8848224,0.48989168,1010.158,30.087,23.286999,13.619472
2024-10-19 17:00:00+00:00,18.800001,26.164083,1011.5833,90.43366,3.8949301,0.48538247,1011.23706,30.887,23.536999,18.921415
2024-10-20 17:00:00+00:00,18.1,26.559914,1010.3208,88.43695,5.945975,0.4956142,1009.9755,31.437,24.637,13.218668
2024-10-21 17:00:00+00:00,24.600002,26.237001,1009.66254,88.34493,5.9890866,0.49629834,1009.31683,31.337,23.137,17.25373
2024-10-22 17:00:00+00:00,9.599999,26.218248,1009.77905,89.01353,7.979748,0.49591884,1009.4334,30.137,24.337,16.615667
2024-10-23 17:00:00+00:00,6.4,26.309914,1009.32086,87.3861,6.633835,0.49286795,1008.9754,31.786999,23.187,16.724508
2024-10-24 17:00:00+00:00,1.9,27.670332,1008.0874,79.12268,9.000926,0.48103,1007.74414,32.287,22.887,14.975741
2024-10-25 17:00:00+00:00,0.0,28.52867,1006.35834,76.43307,8.840676,0.46899793,1006.0164,32.637,24.337,12.768586
2024-10-26 17:00:00+00:00,5.899999,27.780748,1005.41254,82.86663,11.457833,0.46280622,1005.0701,30.536999,26.237,14.36621
2024-10-27 17:00:00+00:00,20.300001,25.839083,1006.0542,91.51008,8.983565,0.4730538,1005.7093,27.637,24.786999,15.629971
2024-10-28 17:00:00+00:00,26.800003,26.245333,1007.95404,85.77957,5.213984,0.49855626,1007.6091,30.187,23.437,10.993271
2024-10-29 17:00:00+00:00,2.0,27.307838,1009.3916,83.66062,7.828558,0.49778128,1009.04736,32.086998,23.137,18.762356
2024-10-30 17:00:00+00:00,3.5,27.203661,1009.0833,85.57389,5.3765507,0.48985088,1008.7392,32.037,23.637,12.475961
2024-10-31 17:00:00+00:00,11.700001,27.289085,1009.11255,85.9907,4.364569,0.48447588,1008.76825,32.187,24.437,9.449572
2024-11-01 17:00:00+00:00,25.900002,25.759916,1010.38745,90.4222,6.6295123,0.48592913,1010.04126,30.237,23.437,15.517629
2024-11-02 17:00:00+00:00,16.9,25.88075,1010.69574,87.58102,5.941631,0.4905996,1010.3497,30.237,22.637,10.948973
2024-11-03 17:00:00+00:00,10.399999,25.930748,1010.3877,88.01,7.0869737,0.4893496,1010.0412,30.987,23.337,15.175612
2024-11-04 17:00:00+00:00,2.2,26.434914,1010.7043,85.45829,7.3112035,0.4825058,1010.35846,31.337,23.887,15.072783
2024-11-05 17:00:00+00:00,4.7000003,26.503664,1011.16254,85.33651,7.503549,0.47500706,1010.8167,30.387,23.786999,14.087229
2024-11-06 17:00:00+00:00,10.4,26.664083,1010.9959,85.49006,6.734505,0.47287413,1010.65015,31.587,23.737,13.084402
2024-11-07 17:00:00+00:00,10.400001,26.720331,1010.93335,82.566734,7.060637,0.4706242,1010.5879,31.237,23.687,11.48761
2024-11-08 17:00:00+00:00,4.7,26.766165,1010.52094,80.9056,8.889859,0.46196488,1010.1755,31.637,23.536999,15.042659
2024-11-09 17:00:00+00:00,8.799999,27.072416,1010.85834,83.24384,5.532303,0.45476422,1010.5132,31.737,23.237,10.538843
2024-11-10 17:00:00+00:00,5.5,27.41825,1010.0208,80.189545,5.8026733,0.44728127,1009.6765,32.137,22.987,10.699028
2024-11-11 17:00:00+00:00,1.5000001,26.903666,1009.05426,84.26992,5.8117003,0.43999255,1008.70953,31.036999,23.237,13.861168
2024-11-12 17:00:00+00:00,1.6000001,27.541162,1008.56256,81.15729,4.3490233,0.43773088,1008.2188,32.537,22.987,8.477216
2024-11-13 17:00:00+00:00,1.5000001,27.957832,1009.08734,81.90572,4.896174,0.43370077,1008.7441,32.637,24.187,8.227004
2024-11-14 17:00:00+00:00,0.90000004,27.776583,1009.1292,80.589836,4.617986,0.42632368,1008.78546,32.387,23.536999,7.968939
2024-11-15 17:00:00+00:00,0.5,28.191162,1008.6833,78.625,6.0040946,0.42149666,1008.3403,32.537,23.887,10.51576
2024-11-16 17:00:00+00:00,0.8,27.909918,1008.70825,78.639915,6.0114236,0.41738495,1008.3649,32.237,23.786999,10.534229
2024-11-17 17:00:00+00:00,0.1,28.05575,1008.8999,74.177536,6.0860023,0.4132696,1008.5567,32.437,23.437,10.484903
2024-11-18 17:00:00+00:00,0.5,27.909918,1009.68744,77.927246,5.1916494,0.40960965,1009.3438,32.086998,23.387,10.874742
2024-11-19 17:00:00+00:00,4.2,27.489082,1009.32935,82.318855,8.025086,0.41054666,1008.9851,32.537,24.137,15.027575
2024-11-20 17:00:00+00:00,0.6,27.670334,1008.6668,81.908195,8.24278,0.41040125,1008.32306,32.487,23.837,13.874019
2024-11-21 17:00:00+00:00,4.7999997,27.826582,1009.1709,78.84163,7.964866,0.4097263,1008.82733,32.586998,24.286999,17.468348
2024-11-22 17:00:00+00:00,2.1,27.37033,1009.5208,80.38987,8.705865,0.41193044,1009.1766,32.487,23.337,13.737904
2024-11-23 17:00:00+00:00,6.7,26.909914,1009.89996,84.218925,8.183423,0.41122043,1009.555,32.287,23.786999,14.539945
2024-11-24 17:00:00+00:00,0.4,27.714079,1009.43335,79.89587,7.365462,0.40594122,1009.0896,31.987,23.587,13.690653
2024-11-25 17:00:00+00:00,0.0,27.920332,1008.6958,77.013565,7.3434606,0.406185,1008.35254,32.187,23.937,13.926464
2024-11-26 17:00:00+00:00,1.6,27.720335,1009.1875,74.314674,9.336134,0.40654293,1008.84393,31.987,23.837,13.729647
2024-11-27 17:00:00+00:00,0.2,28.08908,1010.10406,65.69068,16.263876,0.40937757,1009.76056,31.637,24.786999,24.091774
2024-11-28 17:00:00+00:00,1.7,25.657835,1010.8418,66.79023,14.949898,0.4060142,1010.49506,27.687,23.387,20.37899
2024-11-29 17:00:00+00:00,0.0,26.280748,1009.6333,64.05692,11.875707,0.40784994,1009.28766,30.137,22.536999,15.146761
2024-11-30 17:00:00+00:00,0.0,27.280752,1008.3999,66.64541,11.424126,0.40560666,1008.0561,30.987,24.337,18.175545
2024-12-01 17:00:00+00:00,0.4,27.249502,1007.97504,76.293144,6.538948,0.40080294,1007.63104,31.337,23.437,10.495713
2024-12-02 17:00:00+00:00,4.4999995,26.043251,1008.47504,89.44485,4.554963,0.40319672,1008.1296,27.737,24.687,11.052058
2024-12-03 17:00:00+00:00,3.5,26.472412,1008.5042,85.26762,5.7914195,0.4119905,1008.15936,29.887,23.786999,12.452566
2024-12-04 17:00:00+00:00,6.0,27.070333,1008.1541,82.88755,7.64665,0.41579875,1007.81,30.837,24.087,14.30632
2024-12-05 17:00:00+00:00,7.3999996,27.055746,1008.48755,84.62736,5.936529,0.40973878,1008.1433,31.786999,23.837,11.7
2024-12-06 17:00:00+00:00,7.1,26.1745,1009.42914,87.18357,6.668135,0.40581712,1009.08356,30.937,23.187,18.079027
2024-12-07 17:00:00+00:00,0.0,27.624498,1009.49585,75.70296,8.203781,0.40190163,1009.1519,31.887,23.587,13.6063795
2024-12-08 17:00:00+00:00,0.0,27.405752,1008.6707,69.329216,10.861271,0.39804956,1008.32697,30.937,24.036999,16.394829
2024-12-09 17:00:00+00:00,0.0,27.553663,1007.95416,68.159805,14.181858,0.3940409,1007.61066,31.036999,24.337,19.270092
2024-12-10 17:00:00+00:00,7.7,26.134918,1007.26666,79.626854,13.339756,0.40094754,1006.9217,29.587,24.387,21.419998
2024-12-11 17:00:00+00:00,6.5000005,26.086998,1007.50006,87.78345,9.262839,0.41829547,1007.15497,30.786999,23.437,16.525724
2024-12-12 17:00:00+00:00,19.9,25.641169,1008.5125,90.45788,10.012546,0.43792042,1008.1667,29.237,23.687,17.259363
2024-12-13 17:00:00+00:00,5.9999986,25.703667,1010.3625,88.646996,10.255831,0.44552538,1010.01605,28.737,23.987,17.063011
2024-12-14 17:00:00+00:00,11.500001,25.16825,1011.56665,87.934326,12.616315,0.4491687,1011.2192,28.937,23.036999,17.311846
2024-12-15 17:00:00+00:00,0.0,25.739084,1012.13336,73.9842,13.139217,0.45300174,1011.7864,29.237,23.036999,16.67795
2024-12-16 17:00:00+00:00,0.0,25.876585,1011.35834,72.001396,12.540277,0.44901666,1011.0119,29.837,22.337,15.861461
2024-12-17 17:00:00+00:00,0.0,26.093252,1010.73755,73.22558,12.36969,0.4435242,1010.3913,30.036999,22.587,17.304358
2024-12-18 17:00:00+00:00,0.0,25.909914,1010.98334,71.03681,13.08392,0.43852797,1010.6369,29.387,22.587,17.01738
2024-12-19 17:00:00+00:00,0.0,25.078667,1010.88336,73.50027,10.192627,0.43356165,1010.5359,28.737,21.437,13.8037815
2024-12-20 17:00:00+00:00,0.0,24.647417,1011.4751,71.23841,9.6223,0.43026504,1011.127,28.437,20.786999,13.009903
2024-12-21 17:00:00+00:00,0.0,24.301582,1011.10004,68.31304,11.868462,0.4254688,1010.75165,28.036999,21.237,17.114204
2024-12-22 17:00:00+00:00,0.2,24.334917,1010.1917,71.58079,12.64729,0.41856292,1009.84375,28.437,20.687,19.781174
2024-12-23 17:00:00+00:00,0.0,26.032831,1010.63745,70.492165,12.361687,0.41442493,1010.29126,29.387,23.286999,21.11838
2024-12-24 17:00:00+00:00,0.0,25.949501,1011.16254,73.534386,12.693755,0.4111384,1010.8161,29.387,22.987,21.746502
2024-12-25 17:00:00+00:00,8.2,25.770334,1012.43335,81.27169,10.33551,0.41012418,1012.08624,29.237,23.036999,19.460823
2024-12-26 17:00:00+00:00,11.400001,25.93075,1012.95844,88.388954,5.324456,0.4101183,1012.6113,30.237,23.087,12.703715
2024-12-27 17:00:00+00:00,13.700001,25.559916,1013.08325,89.25446,7.6143546,0.4165446,1012.7358,29.837,23.536999,11.837651
2024-12-28 17:00:00+00:00,0.0,25.107832,1012.6958,77.988945,11.951535,0.4208367,1012.34784,28.887,21.587,17.363237
2024-12-29 17:00:00+00:00,0.0,24.83908,1012.554,77.15496,7.532892,0.4140871,1012.206,28.687,20.837,11.328566
2024-12-30 17:00:00+00:00,0.0,25.609917,1011.4834,75.96444,11.101792,0.4085425,1011.1365,29.536999,21.737,17.137852
