date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-16 17:00:00+00:00,27.300001,24.988335,1006.90845,96.23873,11.749133,0.51104003,1006.2164,27.2675,23.917501,17.581125
2024-07-17 17:00:00+00:00,21.500002,25.844587,1007.91675,93.321724,10.357989,0.5118413,1007.2259,30.417501,24.2175,15.379206
2024-07-18 17:00:00+00:00,13.0,25.792501,1007.8293,91.93298,9.482165,0.51128376,1007.1385,28.8675,23.7175,16.075521
2024-07-19 17:00:00+00:00,27.9,25.532082,1008.29584,94.13544,9.2167425,0.51069003,1007.6042,29.8675,23.567501,13.049689
2024-07-20 17:00:00+00:00,4.1,26.500832,1008.17084,88.38895,11.66087,0.5093713,1007.48145,31.0175,24.2175,19.694992
2024-07-21 17:00:00+00:00,10.900002,26.617498,1008.57916,89.99573,12.63974,0.50913376,1007.8897,30.6175,24.6175,18.998316
2024-07-22 17:00:00+00:00,3.1999996,27.56958,1008.07916,84.05785,12.293224,0.5030003,1007.39233,30.4675,25.317501,18.171976
2024-07-23 17:00:00+00:00,0.5,28.2675,1006.22504,80.24859,12.310775,0.49462044,1005.541,31.7175,25.1175,20.608229
2024-07-24 17:00:00+00:00,11.900001,26.761248,1005.42084,88.15091,12.461174,0.49081215,1004.73395,31.417501,24.8675,16.992609
2024-07-25 17:00:00+00:00,4.7,26.469587,1006.75415,90.84339,11.171806,0.49096873,1006.0657,28.917501,24.4675,18.328207
2024-07-26 17:00:00+00:00,28.000002,25.459167,1008.2541,95.32964,8.576222,0.49552628,1007.56244,27.067501,24.4675,12.641076
2024-07-27 17:00:00+00:00,4.2,26.255003,1008.16254,89.69392,8.4080715,0.5043488,1007.4726,29.1175,24.417501,14.05845
2024-07-28 17:00:00+00:00,4.1000004,26.900833,1007.8333,88.03369,7.793722,0.5044876,1007.1451,31.5175,24.417501,16.575644
2024-07-29 17:00:00+00:00,11.8,26.80292,1009.21234,89.64658,8.131654,0.5025221,1008.5232,32.1675,24.417501,17.782686
2024-07-30 17:00:00+00:00,2.8999999,27.425835,1010.6125,85.26744,8.337338,0.49478874,1009.9234,32.4175,24.567501,14.759999
2024-07-31 17:00:00+00:00,11.500001,27.332083,1010.67505,85.164215,6.799385,0.4876293,1009.98584,32.4675,24.4675,14.255272
2024-08-01 17:00:00+00:00,13.499999,27.119583,1009.95844,87.76623,5.3817997,0.48513213,1009.2692,31.8675,24.2675,9.585739
2024-08-02 17:00:00+00:00,17.2,26.707083,1009.9126,90.49146,5.107864,0.48626792,1009.2224,31.4675,24.317501,9.6932955
2024-08-03 17:00:00+00:00,20.800001,25.927917,1010.1209,91.265724,5.879273,0.49392876,1009.4289,30.7675,23.7675,10.308831
2024-08-04 17:00:00+00:00,8.8,26.3425,1009.24994,88.92633,7.4311557,0.49220994,1008.5595,31.917501,23.2175,13.217443
2024-08-05 17:00:00+00:00,3.6,26.611252,1008.47076,88.632965,8.124235,0.48985958,1007.78156,30.667501,23.917501,13.276144
2024-08-06 17:00:00+00:00,8.9,26.538338,1009.07916,90.03327,8.279121,0.49585637,1008.38934,30.917501,24.2175,14.241629
2024-08-07 17:00:00+00:00,0.70000005,27.81959,1009.67914,83.588196,8.197452,0.4995117,1008.9917,32.567497,23.667501,11.212135
2024-08-08 17:00:00+00:00,1.2,28.065416,1009.14166,83.97459,7.786743,0.49308464,1008.45514,32.767498,25.2675,11.304229
2024-08-09 17:00:00+00:00,1.1,28.238335,1007.83344,83.124886,8.525565,0.48735794,1007.14813,32.9175,25.067501,15.124284
2024-08-10 17:00:00+00:00,5.2,28.036253,1006.3626,84.00153,10.371492,0.4822146,1005.6778,32.7175,25.167501,14.689588
2024-08-11 17:00:00+00:00,10.400002,27.1425,1007.09576,86.867096,10.352128,0.4820629,1006.4087,31.0175,24.6175,17.414474
2024-08-12 17:00:00+00:00,0.4,27.784166,1008.00824,84.08692,7.4041057,0.4840134,1007.32196,32.6175,23.8675,13.708391
2024-08-13 17:00:00+00:00,2.7999997,28.000834,1007.9626,85.53994,7.319046,0.47906005,1007.2767,33.267498,24.7675,11.4862
2024-08-14 17:00:00+00:00,5.9,28.005003,1007.2749,85.66989,6.5751433,0.47420582,1006.5896,32.7175,24.9675,10.661107
2024-08-15 17:00:00+00:00,1.3000001,27.900833,1007.2874,85.22255,7.5813317,0.4703025,1006.602,33.267498,25.317501,12.144331
2024-08-16 17:00:00+00:00,13.900001,27.055,1008.77094,89.10056,6.4012036,0.4695971,1008.0823,32.817497,24.2675,17.477621
2024-08-17 17:00:00+00:00,0.4,28.036253,1008.9084,81.73476,5.512323,0.4709479,1008.2219,33.1675,24.1175,9.6932955
2024-08-18 17:00:00+00:00,0.5,28.577913,1008.50006,78.68226,6.4740386,0.46542087,1007.8151,33.7175,24.567501,9.693296
2024-08-19 17:00:00+00:00,2.7,28.075834,1009.33746,81.38096,5.5318885,0.45830676,1008.65094,33.017498,24.817501,8.942214
2024-08-20 17:00:00+00:00,1.3000001,27.986254,1010.0833,84.26109,5.509024,0.45271292,1009.396,32.7175,24.8675,9.422101
2024-08-21 17:00:00+00:00,5.6,27.600836,1009.9126,86.05956,4.629327,0.44945836,1009.22455,32.6175,24.2175,11.298495
2024-08-22 17:00:00+00:00,8.5,27.048754,1010.7332,87.8939,4.9269753,0.44932923,1010.0435,32.4175,24.7175,10.495713
2024-08-23 17:00:00+00:00,13.000002,26.64667,1010.2083,88.01663,4.5722804,0.45558915,1009.5178,32.9175,23.7175,14.345898
2024-08-24 17:00:00+00:00,14.0,25.927916,1009.0667,91.0593,5.231851,0.46108088,1008.3755,30.817501,23.6175,11.4862
2024-08-25 17:00:00+00:00,16.3,26.0675,1008.72095,91.10574,7.1282063,0.4709542,1008.03,32.017498,23.7175,12.979984
2024-08-26 17:00:00+00:00,8.6,26.25292,1008.9917,91.14973,7.563818,0.46871415,1008.301,30.817501,24.167501,14.345898
2024-08-27 17:00:00+00:00,12.099999,26.2175,1008.875,91.219505,9.339423,0.4739888,1008.1844,29.9675,24.3675,14.84318
2024-08-28 17:00:00+00:00,11.800001,25.85083,1009.09576,90.23463,10.611138,0.4767429,1008.40424,28.567501,23.6175,18.057508
2024-08-29 17:00:00+00:00,20.099998,26.696665,1008.62103,87.50744,9.65059,0.4781938,1007.93164,32.017498,24.667501,15.124284
2024-08-30 17:00:00+00:00,43.8,25.809168,1008.39996,93.746765,7.190021,0.49268588,1007.70874,29.667501,24.417501,13.324863
2024-08-31 17:00:00+00:00,36.2,25.417501,1007.31244,95.99972,6.4451127,0.50491583,1006.6214,28.417501,24.067501,10.446206
2024-09-01 17:00:00+00:00,8.0,25.415415,1007.69574,93.29166,9.47074,0.50872624,1007.0042,29.4675,23.917501,16.039202
2024-09-02 17:00:00+00:00,12.599999,25.755,1008.94165,92.49157,10.902256,0.5045429,1008.25,28.667501,23.8675,16.981165
2024-09-03 17:00:00+00:00,1.7,26.869583,1007.57086,87.07079,12.309204,0.50242454,1006.88275,30.917501,24.6175,20.291357
2024-09-04 17:00:00+00:00,9.200001,27.234167,1005.32104,87.145996,13.387769,0.50330955,1004.6352,31.567501,24.9675,20.523155
2024-09-05 17:00:00+00:00,8.000001,26.563332,1005.80414,88.9058,15.133388,0.50571376,1005.11664,29.7675,25.667501,18.837322
2024-09-06 17:00:00+00:00,1.5000001,27.602915,1007.83344,83.48726,14.216137,0.5040875,1007.14667,31.0175,24.8675,19.469976
2024-09-07 17:00:00+00:00,22.900002,27.300833,1009.28754,87.38596,10.139795,0.50882834,1008.5991,31.417501,25.2675,16.79314
2024-09-08 17:00:00+00:00,2.8,27.977919,1007.4876,82.13121,10.069048,0.5070513,1006.80194,32.517498,25.067501,14.869351
2024-09-09 17:00:00+00:00,9.3,27.396666,1006.9209,86.94767,8.241382,0.5022829,1006.2344,32.517498,25.2675,11.792404
2024-09-10 17:00:00+00:00,6.7999997,26.904999,1008.30835,90.535126,7.040331,0.5023442,1007.6198,31.417501,24.417501,14.332341
2024-09-11 17:00:00+00:00,16.000002,26.357086,1008.67914,92.177315,6.4724674,0.5058042,1007.98926,31.1175,24.2175,10.990322
2024-09-12 17:00:00+00:00,16.7,26.371666,1007.4124,92.192375,9.988165,0.5080647,1006.7234,31.7175,24.6175,17.283749
2024-09-13 17:00:00+00:00,21.2,25.371666,1006.1958,96.28065,11.483506,0.5135371,1005.5052,28.4675,24.1175,14.917212
2024-09-14 17:00:00+00:00,19.5,25.952917,1005.51263,92.02084,12.801604,0.5115754,1004.8237,30.317501,24.417501,19.64228
2024-09-15 17:00:00+00:00,14.100001,26.850836,1004.4539,87.0621,12.317887,0.5050141,1003.76807,31.6175,25.0175,16.93531
2024-09-16 17:00:00+00:00,34.1,25.550835,1003.0874,94.98769,10.114776,0.51223665,1002.3994,28.6175,24.2675,14.145756
2024-09-17 17:00:00+00:00,24.200006,25.832083,1002.3,93.89407,11.349584,0.51200837,1001.61304,28.9675,23.9675,18.175545
2024-09-18 17:00:00+00:00,9.400001,26.017502,1002.8125,91.27439,13.420989,0.50815296,1002.12573,27.917501,24.2175,18.214718
2024-09-19 17:00:00+00:00,13.000001,26.415419,1004.64185,89.066124,14.135694,0.50051963,1003.9546,30.067501,24.7175,21.566973
2024-09-20 17:00:00+00:00,21.8,25.327919,1006.76263,95.01315,12.182987,0.4981022,1006.0715,27.567501,24.2675,16.299694
2024-09-21 17:00:00+00:00,13.500001,25.713335,1007.95404,93.87989,8.704642,0.50590175,1007.2631,29.317501,24.167501,15.0038395
2024-09-22 17:00:00+00:00,10.1,26.43,1009.95844,90.13433,4.9068837,0.5051367,1009.26764,31.7175,24.5175,7.6367526
2024-09-23 17:00:00+00:00,5.3999996,26.488335,1010.10425,90.45486,3.447959,0.4977592,1009.4134,31.3675,23.7675,7.5685663
2024-09-24 17:00:00+00:00,16.399998,26.388334,1010.55835,92.02914,3.7881382,0.49812588,1009.8671,31.5175,23.567501,6.9527545
2024-09-25 17:00:00+00:00,11.7,26.327913,1010.44586,89.92498,5.598598,0.50051796,1009.75446,31.9675,23.5175,15.027575
2024-09-26 17:00:00+00:00,12.1,26.340422,1010.2041,89.15741,6.1071134,0.49957633,1009.51294,31.317501,23.3675,14.36621
2024-09-27 17:00:00+00:00,0.6,28.234169,1009.3958,80.83438,4.823275,0.49371508,1008.7095,32.7175,24.2175,7.256032
2024-09-28 17:00:00+00:00,2.2,27.898752,1009.0666,85.024055,5.6065955,0.48531127,1008.3799,33.1675,24.8675,7.748368
2024-09-29 17:00:00+00:00,5.4,27.723753,1008.1751,86.15055,7.623713,0.4776671,1007.48834,33.317497,25.1175,13.874019
2024-09-30 17:00:00+00:00,5.1999993,27.411253,1007.9084,87.81826,7.7317224,0.47325543,1007.2212,32.7175,25.1175,19.008545
2024-10-01 17:00:00+00:00,3.8,27.632086,1009.45,87.19201,4.347635,0.46764,1008.7624,33.017498,24.2675,7.3997297
2024-10-02 17:00:00+00:00,12.500001,26.484167,1010.2959,90.07117,5.1358743,0.46082333,1009.605,31.917501,24.317501,11.855429
2024-10-03 17:00:00+00:00,4.4,26.557085,1010.22504,89.88674,5.2881446,0.46084133,1009.53436,31.667501,24.2175,11.792404
2024-10-04 17:00:00+00:00,0.90000004,26.738335,1009.4919,87.11414,5.1204576,0.45584044,1008.80194,32.3675,23.2175,8.790563
2024-10-05 17:00:00+00:00,32.600002,25.896667,1010.6917,89.999176,5.434626,0.46113798,1009.9991,31.067501,23.3675,10.196647
2024-10-06 17:00:00+00:00,4.5,26.279999,1011.0459,89.01977,5.1931324,0.46446708,1010.354,31.0175,23.2675,13.091829
2024-10-07 17:00:00+00:00,8.900001,25.663336,1010.6084,92.41528,4.1920695,0.45898962,1009.9153,30.2675,23.567501,9.375563
2024-10-08 17:00:00+00:00,22.500002,25.882082,1009.5916,91.926445,4.0623393,0.460405,1008.89996,30.7675,23.2675,7.256032
2024-10-09 17:00:00+00:00,12.300001,26.088335,1009.20416,90.095,5.302445,0.46106124,1008.5132,30.917501,23.2675,11.074022
2024-10-10 17:00:00+00:00,16.300001,26.434168,1009.04584,91.029625,5.085035,0.46136212,1008.35565,31.3675,23.8675,10.897063
2024-10-11 17:00:00+00:00,7.0,26.613335,1009.74176,91.47397,6.2399406,0.46180955,1009.0513,30.917501,24.067501,11.307095
2024-10-12 17:00:00+00:00,13.000001,27.150833,1009.3831,88.22019,5.3353534,0.46052292,1008.6946,32.767498,24.067501,9.9408245
2024-10-13 17:00:00+00:00,6.2,26.62375,1008.94165,89.888756,4.770723,0.45901993,1008.2519,33.1175,23.7175,9.5416975
2024-10-14 17:00:00+00:00,15.299999,25.877916,1009.8333,93.29614,3.7160845,0.46530163,1009.14136,31.2675,23.667501,9.144637
2024-10-15 17:00:00+00:00,3.1,25.977919,1010.4709,91.391655,4.5255747,0.46430668,1009.7786,29.8675,24.067501,9.449572
2024-10-16 17:00:00+00:00,19.2,25.71125,1010.34174,91.85438,3.3966577,0.47017837,1009.649,31.2175,23.667501,13.159711
2024-10-17 17:00:00+00:00,14.100001,25.0175,1010.2791,95.227295,4.9996305,0.48204634,1009.58496,28.4675,23.4675,11.928989
2024-10-18 17:00:00+00:00,14.900001,25.127916,1010.73334,93.93967,3.608153,0.4841909,1010.03906,29.0175,23.067501,8.905908
2024-10-19 17:00:00+00:00,13.8,25.421669,1011.65424,92.579796,4.6121426,0.47937545,1010.9599,30.6175,22.9675,10.163227
2024-10-20 17:00:00+00:00,33.1,26.150833,1010.1875,90.81376,5.769607,0.48147872,1009.49603,30.9675,23.2675,11.364259
2024-10-21 17:00:00+00:00,35.4,25.42792,1009.46674,92.26468,7.078487,0.49596918,1008.77386,30.7675,22.817501,12.431733
2024-10-22 17:00:00+00:00,4.2,25.321665,1009.4209,93.38882,7.2449145,0.5090317,1008.72784,27.8675,23.8675,10.993271
2024-10-23 17:00:00+00:00,1.1,26.777916,1008.9875,83.23977,7.628984,0.50294954,1008.29816,31.7675,23.2175,10.310402
2024-10-24 17:00:00+00:00,2.4,26.821669,1007.8625,82.928215,9.083056,0.49717996,1007.174,31.6175,22.3675,13.369771
2024-10-25 17:00:00+00:00,0.1,27.973747,1006.12085,78.951164,10.1288805,0.49125883,1005.4361,32.1175,24.4675,14.178927
2024-10-26 17:00:00+00:00,5.2000003,26.486252,1005.5625,87.6969,10.229382,0.48921168,1004.87494,28.667501,25.167501,13.53236
2024-10-27 17:00:00+00:00,44.799995,24.540419,1006.24164,96.67979,7.4929805,0.50477463,1005.5491,26.567501,23.667501,13.737904
2024-10-28 17:00:00+00:00,26.199997,24.821665,1008.05005,94.247955,8.40907,0.5118054,1007.35675,27.7675,22.8675,13.432632
2024-10-29 17:00:00+00:00,9.700001,26.305,1009.3916,87.806465,8.466654,0.50401795,1008.70087,31.2675,22.667501,12.124307
2024-10-30 17:00:00+00:00,4.3999996,26.382086,1008.87103,87.33878,8.087293,0.5013166,1008.18066,31.7675,23.2175,12.730468
2024-10-31 17:00:00+00:00,7.9999995,26.775833,1009.2126,89.236,6.045496,0.49472043,1008.523,32.267498,24.0175,9.9
2024-11-01 17:00:00+00:00,17.200003,25.219582,1010.5833,92.81613,8.3322,0.49696043,1009.88934,29.2675,23.3675,14.544401
2024-11-02 17:00:00+00:00,2.5,26.284166,1010.5125,88.20282,4.4352093,0.4971021,1009.821,31.3675,22.917501,7.2649574
2024-11-03 17:00:00+00:00,12.9,25.667501,1010.3042,91.37289,6.742541,0.49934086,1009.6114,29.567501,23.4675,14.05845
2024-11-04 17:00:00+00:00,7.4999995,25.886248,1010.6291,88.132164,5.2383122,0.50113547,1009.93677,31.8675,22.3675,9.801326
2024-11-05 17:00:00+00:00,3.6999998,25.98625,1010.91254,88.64017,5.201351,0.5005862,1010.22015,30.9675,23.1175,10.644379
2024-11-06 17:00:00+00:00,4.1,26.29875,1010.8916,86.836174,5.208594,0.49862668,1010.1999,31.567501,22.817501,8.641874
2024-11-07 17:00:00+00:00,15.599999,26.38833,1010.66675,87.70893,4.5386357,0.49251333,1009.9753,31.7175,23.7675,6.66
2024-11-08 17:00:00+00:00,6.7,26.059166,1010.46674,87.70945,5.37241,0.49068716,1009.77466,31.067501,23.1175,13.767352
2024-11-09 17:00:00+00:00,13.6,26.852919,1010.79175,83.77719,5.2986283,0.4871175,1010.1013,31.817501,22.9675,8.163749
2024-11-10 17:00:00+00:00,4.6,26.72375,1009.94586,85.96697,4.3172555,0.48302087,1009.2557,31.2175,23.4675,8.885877
2024-11-11 17:00:00+00:00,2.3,26.561247,1009.03754,87.78433,4.4601827,0.46930382,1008.3475,30.917501,22.9675,8.227004
2024-11-12 17:00:00+00:00,0.8000001,26.875834,1008.70844,86.90433,4.143673,0.43741468,1008.01935,31.067501,23.567501,8.93859
2024-11-13 17:00:00+00:00,0.3,27.380005,1009.1375,84.482124,8.985505,0.43214455,1008.4494,31.1175,24.5175,16.546299
2024-11-14 17:00:00+00:00,0.3,27.465418,1009.14594,84.43984,7.3439884,0.43055794,1008.4578,31.0175,24.5175,12.872201
2024-11-15 17:00:00+00:00,0.1,27.715418,1008.82495,80.47131,7.5029626,0.42900744,1008.138,31.9675,24.0175,12.399113
2024-11-16 17:00:00+00:00,0.8,27.296667,1008.7708,80.59341,8.94074,0.42246208,1008.08276,31.1175,24.2175,12.991212
2024-11-17 17:00:00+00:00,0.8000001,27.23208,1008.88763,82.933556,7.03709,0.4166279,1008.1993,31.8675,22.817501,10.075177
2024-11-18 17:00:00+00:00,0.8,27.521666,1009.575,82.863976,6.100483,0.41221038,1008.887,31.567501,23.817501,13.060857
2024-11-19 17:00:00+00:00,0.70000005,27.196669,1009.25836,84.22913,6.150435,0.40531835,1008.56964,31.8675,23.6175,12.007498
2024-11-20 17:00:00+00:00,7.7000003,27.213335,1008.5916,84.82814,5.904486,0.3902025,1007.90356,31.9675,23.317501,13.776762
2024-11-21 17:00:00+00:00,1.0,27.498749,1008.9209,81.460594,6.7140393,0.38514042,1008.2332,32.567497,23.7175,14.118243
2024-11-22 17:00:00+00:00,0.1,27.252922,1009.3916,83.05266,6.828403,0.38291958,1008.7032,32.1675,22.7175,13.039754
2024-11-23 17:00:00+00:00,10.0,26.880005,1009.7,87.08353,6.633516,0.38704166,1009.0105,31.8675,23.817501,12.257194
2024-11-24 17:00:00+00:00,0.0,27.463335,1009.32916,80.623184,8.465325,0.376145,1008.6413,32.267498,23.2175,14.512064
2024-11-25 17:00:00+00:00,0.0,27.82583,1008.55835,78.45271,7.198353,0.3737425,1007.8718,32.567497,23.567501,12.442153
2024-11-26 17:00:00+00:00,3.4,26.902918,1008.99164,81.1589,5.528705,0.37221336,1008.3027,31.667501,23.1175,11.952054
2024-11-27 17:00:00+00:00,1.5000001,27.384165,1009.9209,75.17244,9.685318,0.3688625,1009.23224,31.9675,23.7175,15.951087
2024-11-28 17:00:00+00:00,0.90000004,25.49042,1010.48315,72.695274,8.37614,0.36825287,1009.7901,28.667501,23.6175,15.585337
2024-11-29 17:00:00+00:00,0.0,26.47167,1009.2959,72.37738,6.0060973,0.36107996,1008.6055,31.2175,22.4675,9.321845
2024-11-30 17:00:00+00:00,0.2,27.594584,1008.17084,75.35477,6.0769963,0.35946003,1007.4839,32.2175,24.667501,9.396275
2024-12-01 17:00:00+00:00,2.3000002,27.148752,1007.89166,83.93214,3.8124905,0.3524721,1007.2039,32.017498,24.2675,8.311245
2024-12-02 17:00:00+00:00,8.900001,25.600838,1008.4458,93.741455,2.80383,0.36120167,1007.75415,27.2175,24.5175,5.0432134
2024-12-03 17:00:00+00:00,12.599999,26.194586,1008.30414,88.240364,3.902892,0.36956713,1007.61395,30.8675,24.0175,9.292254
2024-12-04 17:00:00+00:00,5.8,26.582083,1008.06256,86.087585,4.7226415,0.3655171,1007.3733,30.067501,23.817501,11.996699
2024-12-05 17:00:00+00:00,1.7,26.69667,1008.4458,86.42564,8.307287,0.3622413,1007.75665,30.817501,23.3675,14.584445
2024-12-06 17:00:00+00:00,3.8000002,26.257088,1009.3376,89.29748,7.548357,0.35328373,1008.6467,29.917501,23.817501,15.585337
2024-12-07 17:00:00+00:00,0.3,27.475832,1009.2874,79.74701,5.749722,0.34919706,1008.59955,32.1175,23.8675,9.3669195
2024-12-08 17:00:00+00:00,0.0,27.311255,1008.27924,73.526405,6.3923507,0.3453767,1007.5915,31.167501,23.7175,10.897063
2024-12-09 17:00:00+00:00,0.1,27.111252,1007.5208,73.932976,9.990176,0.34316376,1006.83325,31.4675,24.317501,12.783802
2024-12-10 17:00:00+00:00,19.000002,25.613333,1006.9875,87.93214,8.438054,0.34182712,1006.2968,29.2175,23.3675,12.921192
2024-12-11 17:00:00+00:00,18.9,25.89459,1007.3542,90.17626,8.652579,0.3569809,1006.664,29.8675,23.567501,18.553974
2024-12-12 17:00:00+00:00,18.4,25.788332,1008.4041,91.35548,11.505284,0.367345,1007.7131,28.917501,23.9675,24.754416
2024-12-13 17:00:00+00:00,27.399998,24.93,1010.28345,95.51355,6.788421,0.38245502,1009.58887,25.8675,23.9675,16.23596
2024-12-14 17:00:00+00:00,16.2,25.16333,1011.44165,91.73331,7.366232,0.38492465,1010.747,28.317501,23.2175,14.178928
2024-12-15 17:00:00+00:00,0.0,25.434172,1011.7915,82.08019,6.656422,0.3912554,1011.0972,28.7675,22.067501,10.387107
2024-12-16 17:00:00+00:00,0.0,25.59667,1010.9875,77.22753,6.4138074,0.3882047,1010.2941,29.417501,21.5175,9.708326
2024-12-17 17:00:00+00:00,0.0,25.830002,1010.38336,79.49064,5.407778,0.38173208,1009.69073,30.6175,21.7675,7.989243
2024-12-18 17:00:00+00:00,0.2,26.013334,1010.5791,78.25494,7.472662,0.3756087,1009.887,30.6175,22.7675,12.781267
2024-12-19 17:00:00+00:00,0.2,25.636251,1010.50836,76.37642,6.135488,0.36937213,1009.8151,30.7675,22.0175,10.883676
2024-12-20 17:00:00+00:00,0.0,24.996668,1011.16254,77.08942,4.3363733,0.361725,1010.4675,29.817501,20.3675,8.11798
2024-12-21 17:00:00+00:00,0.0,23.477915,1010.7957,75.12127,6.4071827,0.35763502,1010.0975,27.4675,20.1175,9.3669195
2024-12-22 17:00:00+00:00,0.1,24.640419,1009.5918,72.11921,8.230914,0.35798833,1008.8968,30.2175,19.2175,11.866355
2024-12-23 17:00:00+00:00,0.90000004,25.963335,1010.2417,71.49152,10.297938,0.35113335,1009.5496,28.7675,23.8675,16.563911
2024-12-24 17:00:00+00:00,0.1,26.740417,1010.61664,67.49983,11.823097,0.34713292,1009.9261,29.9675,23.4675,17.90344
2024-12-25 17:00:00+00:00,7.3,26.292501,1012.21246,82.40335,10.506945,0.3458321,1011.51996,30.7675,23.1175,20.883104
2024-12-26 17:00:00+00:00,14.6,26.234167,1012.7917,85.25052,4.8046474,0.3436021,1012.0983,31.317501,23.4675,11.837651
2024-12-27 17:00:00+00:00,20.0,25.523752,1012.87915,89.21168,4.7981105,0.35952124,1012.1844,30.317501,22.817501,10.261579
2024-12-28 17:00:00+00:00,0.0,25.346666,1012.27905,81.14764,7.2615685,0.36603418,1011.58417,30.0175,21.417501,12.181625
2024-12-29 17:00:00+00:00,0.0,25.198753,1012.1291,77.36394,5.7094293,0.3631862,1011.4341,30.167501,20.5175,9.403169
2024-12-30 17:00:00+00:00,0.0,25.78625,1011.09576,80.27224,5.8016944,0.3605621,1010.40283,30.067501,21.3675,10.823973
