date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-16 17:00:00+00:00,4.7999997,27.019585,1003.8416,86.13821,5.5520825,0.39841917,1002.92816,30.6175,24.4675,11.440979
2024-07-17 17:00:00+00:00,4.4,27.946669,1004.37494,84.516335,5.381909,0.39561668,1003.4638,32.017498,25.0175,12.538134
2024-07-18 17:00:00+00:00,5.2,27.934168,1004.325,84.51477,4.8358154,0.39417374,1003.41364,31.6175,24.7675,10.630672
2024-07-19 17:00:00+00:00,3.1,28.050833,1005.0667,84.48585,7.0482316,0.39156666,1004.1552,32.517498,24.8675,14.33234
2024-07-20 17:00:00+00:00,0.8000001,27.45083,1003.6709,86.23475,5.4498653,0.38812628,1002.7587,30.067501,25.3675,13.18308
2024-07-21 17:00:00+00:00,23.1,28.359167,1003.1999,86.73099,4.357137,0.39585873,1002.2912,32.6175,25.1175,7.2805495
2024-07-22 17:00:00+00:00,0.1,29.942505,1001.71674,75.90667,5.386806,0.3975267,1000.8138,34.567497,25.667501,12.605142
2024-07-23 17:00:00+00:00,0.0,29.969584,999.45416,75.69451,3.9879482,0.39169037,998.55347,34.3675,25.7675,7.289445
2024-07-24 17:00:00+00:00,0.0,30.209167,998.0376,71.36645,5.915622,0.3852762,997.13885,35.2175,26.2675,16.62249
2024-07-25 17:00:00+00:00,0.0,31.22167,999.1584,62.582333,9.602595,0.3780738,998.2615,35.2175,26.9675,16.09969
2024-07-26 17:00:00+00:00,3.1,30.821669,1002.375,70.87344,6.157465,0.3696321,1001.4741,35.2175,27.0175,12.181624
2024-07-27 17:00:00+00:00,25.600002,28.121672,1003.63763,83.5327,6.7406354,0.37587082,1002.7277,30.6175,26.567501,19.652176
2024-07-28 17:00:00+00:00,0.2,28.58,1003.91675,83.98455,4.920778,0.3787367,1003.0079,31.817501,25.9675,8.557102
2024-07-29 17:00:00+00:00,2.1999998,28.48625,1005.375,82.68182,5.2977986,0.37627295,1004.4644,31.2675,26.317501,8.28
2024-07-30 17:00:00+00:00,0.5,29.000837,1006.86237,79.34108,6.0032063,0.3707142,1005.9522,33.7175,25.4675,10.464797
2024-07-31 17:00:00+00:00,0.0,29.682083,1007.55426,77.110565,4.8071156,0.36545625,1006.64526,35.017498,25.0175,7.9036193
2024-08-01 17:00:00+00:00,0.1,30.057089,1007.3042,74.988754,6.76988,0.35931382,1006.39655,35.4175,26.0175,11.988594
2024-08-02 17:00:00+00:00,0.1,29.8175,1007.9124,76.26502,6.339062,0.35361633,1007.00366,35.4175,25.667501,13.684735
2024-08-03 17:00:00+00:00,1.0,29.075834,1008.20844,78.906166,5.5134835,0.3484083,1007.29706,34.4175,25.4675,13.1041975
2024-08-04 17:00:00+00:00,0.7,29.119583,1007.17505,77.93807,5.592806,0.3436663,1006.2647,34.6175,24.917501,14.113652
2024-08-05 17:00:00+00:00,1.3,29.425833,1006.55835,75.49276,5.679327,0.33883545,1005.6494,34.6675,24.9675,11.792404
2024-08-06 17:00:00+00:00,2.0,29.865417,1006.89996,74.39575,5.78406,0.3355792,1005.9922,34.767498,25.0175,13.450708
2024-08-07 17:00:00+00:00,0.5,30.825834,1007.1416,72.0427,5.404495,0.33086088,1006.2364,36.2175,26.4675,9.726665
2024-08-08 17:00:00+00:00,0.0,31.323753,1005.85834,69.59785,5.4652214,0.32910126,1004.95575,36.6175,26.317501,11.966953
2024-08-09 17:00:00+00:00,6.0,31.432085,1004.10425,70.21509,6.099066,0.3262238,1003.20355,37.3675,26.8675,10.308831
2024-08-10 17:00:00+00:00,1.5000001,31.557077,1002.6707,69.38981,6.1395054,0.32345295,1001.7719,37.267498,26.9675,11.988594
2024-08-11 17:00:00+00:00,16.300001,30.654999,1003.18756,73.60285,6.9995112,0.32198092,1002.28534,37.4175,26.7675,12.287555
2024-08-12 17:00:00+00:00,0.70000005,30.565416,1005.4334,72.83867,4.057153,0.32287958,1004.5289,35.9175,25.6175,10.805999
2024-08-13 17:00:00+00:00,2.3,30.446669,1006.02496,74.79634,6.2539697,0.3186513,1005.1197,35.517498,26.667501,15.408671
2024-08-14 17:00:00+00:00,4.7,29.955002,1005.34985,77.78341,5.5528855,0.31704465,1004.4439,36.3675,26.1175,11.480557
2024-08-15 17:00:00+00:00,4.3999996,29.823751,1005.0374,77.569824,6.4135003,0.3146375,1004.13116,37.2175,26.417501,13.830749
2024-08-16 17:00:00+00:00,0.2,30.173752,1006.6584,76.28112,5.447155,0.3136396,1005.7517,35.267498,25.917501,14.372974
2024-08-17 17:00:00+00:00,0.4,30.721663,1006.86664,72.385475,7.65103,0.3110954,1005.9615,35.6175,26.417501,15.683776
2024-08-18 17:00:00+00:00,0.3,30.827919,1005.9417,70.89038,6.2536755,0.30814627,1005.03766,37.3675,26.2175,16.215992
2024-08-19 17:00:00+00:00,0.1,30.194582,1006.87915,72.43503,6.9997444,0.30865332,1005.9722,36.267498,25.9675,14.205182
2024-08-20 17:00:00+00:00,0.5,30.515419,1008.0876,70.25423,5.9046955,0.30871713,1007.1807,35.9175,26.317501,10.8955765
2024-08-21 17:00:00+00:00,0.5,30.334166,1008.4832,71.67951,7.000702,0.3089021,1007.5757,35.4175,25.5175,14.007655
2024-08-22 17:00:00+00:00,0.9,30.263329,1009.4875,72.791145,4.8665967,0.30715337,1008.57855,35.767498,25.8675,10.30883
2024-08-23 17:00:00+00:00,0.1,29.74042,1008.80817,71.879974,6.934116,0.3051467,1007.89844,35.517498,25.317501,14.799459
2024-08-24 17:00:00+00:00,0.0,29.702917,1007.68335,69.58984,6.1544127,0.3028833,1006.7745,34.767498,24.7675,15.30741
2024-08-25 17:00:00+00:00,1.3,29.565416,1006.9875,72.489624,7.443306,0.30084583,1006.07886,36.4175,25.5175,15.111424
2024-08-26 17:00:00+00:00,2.1,29.036253,1006.94183,75.313866,7.643433,0.29857582,1006.03125,35.3675,24.4675,18.472595
2024-08-27 17:00:00+00:00,1.7,29.694586,1005.92926,73.62527,7.7155,0.29774335,1005.02155,36.6675,25.067501,16.575644
2024-08-28 17:00:00+00:00,4.0,29.244583,1005.52924,73.376495,8.821039,0.2974525,1004.62067,36.767498,24.817501,15.815435
2024-08-29 17:00:00+00:00,2.6,28.773756,1005.88336,76.66408,8.293124,0.30098373,1004.9733,35.017498,25.2175,17.072504
2024-08-30 17:00:00+00:00,3.3999999,28.588333,1006.4583,79.295265,6.493757,0.29905832,1005.54706,34.4675,25.0175,15.807239
2024-08-31 17:00:00+00:00,0.6,28.390417,1006.4334,81.02773,6.848767,0.29866964,1005.52167,33.1175,24.8675,15.542662
2024-09-01 17:00:00+00:00,3.3999999,28.382082,1007.0,80.18931,5.5104065,0.29580918,1006.0877,33.1175,25.1175,14.277983
2024-09-02 17:00:00+00:00,10.300001,27.784166,1006.9541,83.564354,6.147835,0.29736713,1006.04,34.017498,24.167501,15.30741
2024-09-03 17:00:00+00:00,15.3,27.821665,1004.0667,82.66607,5.994085,0.3055875,1003.15533,33.9675,24.567501,13.854155
2024-09-04 17:00:00+00:00,0.1,29.307085,1000.8752,77.2294,7.0996823,0.31255543,999.971,34.817497,25.067501,11.681987
2024-09-05 17:00:00+00:00,0.0,29.98625,998.8958,67.484764,11.407738,0.30809292,997.99554,34.517498,26.8675,17.10284
2024-09-06 17:00:00+00:00,0.0,31.221666,1000.9251,65.293625,5.671295,0.3041029,1000.0266,36.1675,27.317501,11.592894
2024-09-07 17:00:00+00:00,0.0,31.125834,1004.73755,66.454384,6.7271767,0.29958087,1003.8354,36.6675,25.917501,12.55879
2024-09-08 17:00:00+00:00,18.299997,29.77375,1005.07916,75.221245,6.290211,0.29854208,1004.17255,36.1675,27.1175,14.003028
2024-09-09 17:00:00+00:00,7.9,28.419586,1005.67914,84.654015,4.0390563,0.30546668,1004.7683,32.2175,25.917501,7.968939
2024-09-10 17:00:00+00:00,0.1,28.675835,1007.32916,81.6646,4.5155244,0.3025413,1006.4175,32.267498,25.8675,12.594856
2024-09-11 17:00:00+00:00,3.9999998,28.765417,1006.8792,80.10558,6.2521157,0.30047837,1005.968,34.2175,25.2675,15.815435
2024-09-12 17:00:00+00:00,8.4,27.719582,1005.0291,83.94768,5.64703,0.30666584,1004.1167,32.2175,24.4675,13.004922
2024-09-13 17:00:00+00:00,32.7,27.384165,1003.28766,87.03715,5.447577,0.31300998,1002.3757,32.2175,24.8675,13.584932
2024-09-14 17:00:00+00:00,23.900002,26.854998,1002.7417,88.71868,4.7775035,0.32633,1001.8286,31.4675,24.2675,13.044722
2024-09-15 17:00:00+00:00,6.8999996,26.944582,1003.3709,86.53675,6.546475,0.33559707,1002.45746,31.067501,23.8675,13.18308
2024-09-16 17:00:00+00:00,40.300003,26.469587,1003.07495,88.21246,8.935205,0.35323378,1002.1606,30.667501,23.917501,19.562946
2024-09-17 17:00:00+00:00,110.00001,24.909166,1000.1042,93.46518,10.8059,0.4156383,999.18756,26.2175,24.2175,20.380579
2024-09-18 17:00:00+00:00,17.2,26.950836,997.47906,87.767456,9.002132,0.4943712,996.5713,31.167501,24.4675,18.514643
2024-09-19 17:00:00+00:00,11.499999,27.89875,1000.67487,87.915794,5.9937263,0.49473372,999.7671,32.567497,25.0175,12.387348
2024-09-20 17:00:00+00:00,18.2,27.127914,1003.8875,87.98892,4.582563,0.5009837,1002.9743,30.5175,25.167501,8.209263
2024-09-21 17:00:00+00:00,8.3,26.5675,1005.1208,89.47876,3.855903,0.5063972,1004.20483,28.7175,24.5175,5.634891
2024-09-22 17:00:00+00:00,8.5,27.021667,1007.8459,89.380714,4.158201,0.50799173,1006.92865,29.5175,25.167501,7.4128532
2024-09-23 17:00:00+00:00,14.1,26.573751,1010.0501,90.18454,4.299764,0.5035917,1009.12946,29.3675,24.5175,10.587918
2024-09-24 17:00:00+00:00,2.4,26.49875,1011.2874,87.53955,5.923536,0.50004965,1010.3657,29.9675,23.5175,10.564942
2024-09-25 17:00:00+00:00,0.5,26.86125,1011.19165,85.113846,6.9742045,0.49181852,1010.271,30.567501,23.2175,13.529966
2024-09-26 17:00:00+00:00,3.0,27.048752,1010.67505,86.64639,7.058321,0.48744878,1009.7554,30.2675,23.8675,13.262714
2024-09-27 17:00:00+00:00,0.6,27.89875,1008.9917,84.96689,6.30942,0.484648,1008.0761,32.1675,24.1175,13.543131
2024-09-28 17:00:00+00:00,0.5,28.269585,1007.9416,85.52718,5.1538196,0.4776013,1007.02826,32.1675,24.917501,9.9587345
2024-09-29 17:00:00+00:00,0.5,28.240417,1006.6626,84.98558,5.3011603,0.46933916,1005.75,32.317497,24.7675,11.113451
2024-09-30 17:00:00+00:00,1.4,28.373749,1007.17487,82.0335,5.3092413,0.4604672,1006.2625,32.817497,25.2675,9.979859
2024-10-01 17:00:00+00:00,17.900002,26.54875,1010.7917,86.944435,7.659718,0.4618384,1009.8704,30.5175,24.7175,16.203999
2024-10-02 17:00:00+00:00,11.6,25.461248,1012.86664,82.89135,10.83372,0.4718034,1011.9402,26.7675,24.417501,19.863714
2024-10-03 17:00:00+00:00,2.4999998,25.090422,1013.03754,81.966896,7.6628966,0.47721788,1012.1097,26.917501,22.8675,15.3095255
2024-10-04 17:00:00+00:00,3.8999999,25.032082,1012.2834,86.16116,6.671814,0.47711,1011.35596,27.7675,22.3675,11.307095
2024-10-05 17:00:00+00:00,2.6,26.063332,1012.3123,83.20646,8.977614,0.47962165,1011.38837,29.067501,23.917501,20.256998
2024-10-06 17:00:00+00:00,28.499998,25.098747,1012.8833,87.644035,7.389972,0.4832259,1011.9556,27.0175,23.6175,16.909464
2024-10-07 17:00:00+00:00,19.900002,24.871668,1012.92926,90.77204,8.011064,0.5016012,1012.0009,27.667501,23.5175,15.388685
2024-10-08 17:00:00+00:00,11.400001,24.823751,1012.1125,89.51267,7.656904,0.51240844,1011.1848,27.2675,23.2175,16.244936
2024-10-09 17:00:00+00:00,1.4000001,26.046669,1011.30835,84.24176,8.116923,0.50305754,1010.38495,29.7175,22.917501,16.344357
2024-10-10 17:00:00+00:00,17.7,25.327917,1011.5667,90.3863,7.5539055,0.5056533,1010.6409,27.2175,23.8675,12.156331
2024-10-11 17:00:00+00:00,1.9000001,26.167501,1012.3125,86.97681,6.405241,0.50451714,1011.38873,29.5175,23.317501,14.264361
2024-10-12 17:00:00+00:00,4.0000005,26.169586,1012.02515,86.50298,7.456572,0.4976913,1011.1015,29.417501,23.8675,13.985663
2024-10-13 17:00:00+00:00,32.100002,24.8675,1010.85004,92.47967,7.868265,0.49981508,1009.9236,26.9675,23.7175,14.019216
2024-10-14 17:00:00+00:00,13.400001,25.688334,1011.02075,88.5803,6.379799,0.50273675,1010.0967,29.417501,23.6175,14.480773
2024-10-15 17:00:00+00:00,3.8000002,25.744583,1011.47504,88.69183,5.2698674,0.49544168,1010.5506,29.2675,23.167501,12.320471
2024-10-16 17:00:00+00:00,1.2000002,25.996666,1011.0208,88.25823,5.094418,0.49243757,1010.0976,28.917501,22.7675,11.345712
2024-10-17 17:00:00+00:00,11.200002,26.448751,1010.70013,88.074425,5.233743,0.4935275,1009.7785,29.5175,24.2175,11.043261
2024-10-18 17:00:00+00:00,7.8,26.086256,1011.8167,87.81022,6.84094,0.48855004,1010.89307,29.917501,23.067501,14.64209
2024-10-19 17:00:00+00:00,29.300001,24.838331,1012.7998,93.02518,9.082803,0.49593666,1011.87164,27.1175,23.567501,19.983242
2024-10-20 17:00:00+00:00,52.300003,24.496666,1012.1707,93.67258,5.1132083,0.51495343,1011.2419,27.5175,22.917501,9.741642
2024-10-21 17:00:00+00:00,43.600002,24.677916,1011.9043,92.04992,6.9556613,0.5144721,1010.97614,28.2675,21.817501,14.256409
2024-10-22 17:00:00+00:00,9.699999,24.730003,1011.9292,87.86419,9.538236,0.51210123,1011.0012,27.817501,22.2175,15.743571
2024-10-23 17:00:00+00:00,3.6000001,24.977915,1010.41254,80.707756,12.340957,0.5043496,1009.4868,28.917501,22.3675,22.06377
2024-10-24 17:00:00+00:00,0.0,24.207083,1008.15424,73.69874,10.8022995,0.49436256,1007.228,29.317501,20.2675,16.92383
2024-10-25 17:00:00+00:00,46.2,22.334167,1003.9624,80.66071,14.515382,0.4977471,1003.03436,23.7675,21.2175,22.541
2024-10-26 17:00:00+00:00,60.500004,22.979998,997.71674,85.30512,15.286672,0.51460916,996.7962,25.667501,20.0175,39.58404
2024-10-27 17:00:00+00:00,0.2,23.021666,1003.75824,85.76501,4.6005006,0.4969934,1002.8325,26.9675,19.817501,6.698806
2024-10-28 17:00:00+00:00,8.6,24.425835,1005.1458,85.766136,7.304006,0.4890796,1004.22314,28.2675,21.3675,13.776763
2024-10-29 17:00:00+00:00,6.1,25.182085,1007.2832,86.48159,5.770085,0.48871383,1006.36084,28.817501,21.817501,12.678185
2024-10-30 17:00:00+00:00,13.600001,24.707085,1009.00006,89.217896,8.540801,0.49124876,1008.0745,27.2675,21.7175,15.413928
2024-10-31 17:00:00+00:00,0.0,24.792501,1010.8376,78.45044,10.162525,0.4837133,1009.9107,29.0175,20.4675,18.59845
2024-11-01 17:00:00+00:00,8.599999,24.113333,1013.9624,82.55176,8.1245775,0.47660625,1013.0308,27.2675,20.9675,16.394829
2024-11-02 17:00:00+00:00,92.50001,23.602915,1013.63745,92.991615,5.878736,0.50166875,1012.7045,24.417501,22.7675,11.203464
2024-11-03 17:00:00+00:00,42.2,24.238335,1013.15845,91.144875,5.044375,0.49344715,1012.2278,26.7675,22.4675,15.233148
2024-11-04 17:00:00+00:00,105.5,23.344582,1014.23334,94.54362,7.7864895,0.49781796,1013.2989,25.317501,22.317501,16.180988
2024-11-05 17:00:00+00:00,36.1,24.590416,1015.23737,87.435844,11.440564,0.50315094,1014.30615,27.4675,22.6175,22.885498
2024-11-06 17:00:00+00:00,17.3,24.465416,1016.12103,84.0422,10.595397,0.5104909,1015.1883,27.167501,22.7675,20.765635
2024-11-07 17:00:00+00:00,3.6999998,24.082085,1015.56665,80.433464,7.9745507,0.49961504,1014.6333,27.2175,21.7675,16.848038
2024-11-08 17:00:00+00:00,0.0,23.5175,1013.94586,77.85538,8.305125,0.48514464,1013.01227,27.7675,19.4675,12.32047
2024-11-09 17:00:00+00:00,0.0,23.9425,1013.14984,81.43244,8.1043825,0.47229755,1012.2183,29.5175,19.4675,17.160524
2024-11-10 17:00:00+00:00,4.6000004,25.390417,1011.5417,81.97271,12.760556,0.46353793,1010.6159,29.317501,21.667501,21.613495
2024-11-11 17:00:00+00:00,63.300003,24.78625,1010.20825,92.28199,14.73347,0.49415126,1009.28217,26.317501,24.0175,20.12461
2024-11-12 17:00:00+00:00,8.300001,25.384172,1010.64594,89.80075,5.955745,0.512023,1009.721,27.917501,23.9675,14.527683
2024-11-13 17:00:00+00:00,0.5,25.698753,1010.67914,86.9397,5.884537,0.50349087,1009.75543,29.7675,22.4675,13.504799
2024-11-14 17:00:00+00:00,0.0,25.565416,1009.9958,87.58358,5.924992,0.49898875,1009.0721,30.317501,21.8675,13.337016
2024-11-15 17:00:00+00:00,0.0,25.682083,1010.5876,87.02647,5.322064,0.49379373,1009.66364,30.167501,22.417501,13.32
2024-11-16 17:00:00+00:00,4.5000005,25.082085,1012.0334,85.566826,7.7636495,0.4888347,1011.1062,29.4675,22.1175,14.145756
2024-11-17 17:00:00+00:00,22.0,24.144585,1013.24176,89.655846,7.8022346,0.49763417,1012.3107,27.817501,22.1175,14.48972
2024-11-18 17:00:00+00:00,24.499992,24.294586,1014.14154,90.606995,7.9684124,0.51310587,1013.21027,26.2175,23.2175,17.194475
2024-11-19 17:00:00+00:00,13.1,24.605001,1014.26666,84.577156,12.554863,0.51119375,1013.33636,27.317501,22.817501,21.872036
2024-11-20 17:00:00+00:00,20.699997,24.111252,1013.825,90.01722,15.606792,0.51378506,1012.8935,26.067501,23.167501,20.224983
2024-11-21 17:00:00+00:00,56.199997,24.01333,1014.2,91.249245,10.437713,0.51575875,1013.2675,26.2175,22.8675,19.692526
2024-11-22 17:00:00+00:00,44.7,24.02375,1014.6499,92.70374,13.943408,0.5159358,1013.7173,25.317501,22.9675,23.828764
2024-11-23 17:00:00+00:00,44.800003,24.171667,1014.2417,93.167854,10.960327,0.5160671,1013.3098,26.167501,23.2675,16.434305
2024-11-24 17:00:00+00:00,12.000001,24.832085,1013.7,91.14129,6.245976,0.5141209,1012.7708,27.167501,23.667501,12.74954
2024-11-25 17:00:00+00:00,17.8,23.925835,1014.5457,92.71215,7.2713914,0.5105466,1013.613,25.917501,22.3675,14.49531
2024-11-26 17:00:00+00:00,10.999999,24.267502,1015.8083,84.25611,13.380557,0.5071059,1014.8753,27.6175,21.9675,24.29133
2024-11-27 17:00:00+00:00,7.0999994,23.31125,1018.4749,77.21195,16.149797,0.49928048,1017.53656,26.167501,21.0175,25.634047
2024-11-28 17:00:00+00:00,0.3,22.507086,1018.29175,67.76281,10.837247,0.48671165,1017.3508,25.4675,20.2175,18.921415
2024-11-29 17:00:00+00:00,0.70000005,21.996666,1015.2791,77.96068,7.1829867,0.47992957,1014.33954,24.0175,19.917501,12.337553
2024-11-30 17:00:00+00:00,0.0,23.052917,1012.37085,80.712,7.1698837,0.47427377,1011.4373,26.917501,20.1175,11.466438
2024-12-01 17:00:00+00:00,2.1000001,23.615417,1012.13745,85.001564,6.1117845,0.4645883,1011.2058,26.9675,20.2675,12.652604
2024-12-02 17:00:00+00:00,1.8000002,24.200834,1012.8042,84.789665,6.3496094,0.46255,1011.87384,28.0175,21.5175,14.766584
2024-12-03 17:00:00+00:00,8.6,23.746666,1012.88336,85.48885,7.9088936,0.46302128,1011.9514,26.667501,21.1175,15.476859
2024-12-04 17:00:00+00:00,4.3,23.830002,1012.8916,87.41277,7.141844,0.46178162,1011.95996,26.667501,21.8675,14.01806
2024-12-05 17:00:00+00:00,10.9,23.932083,1012.56665,91.497215,8.305615,0.46551788,1011.6357,26.167501,22.3675,15.216123
2024-12-06 17:00:00+00:00,7.4999995,24.60708,1014.17505,83.00213,7.49707,0.47170088,1013.2447,26.667501,23.317501,16.458931
2024-12-07 17:00:00+00:00,7.8,23.496666,1016.1709,83.78249,11.238579,0.4740208,1015.2351,25.3675,21.8675,21.139847
2024-12-08 17:00:00+00:00,12.3,22.938332,1014.8792,88.424126,8.72734,0.4780675,1013.9429,25.2675,21.2175,16.276815
2024-12-09 17:00:00+00:00,8.299999,23.94667,1012.6458,85.59902,6.6970634,0.48490468,1011.71466,26.7175,21.6175,16.104721
2024-12-10 17:00:00+00:00,57.3,23.459166,1011.95844,95.65287,9.739415,0.5047058,1011.02637,24.4675,22.417501,16.62444
2024-12-11 17:00:00+00:00,23.199999,24.455002,1012.1208,91.59531,16.276995,0.51550955,1011.1919,25.6175,23.917501,24.47272
2024-12-12 17:00:00+00:00,12.9,24.11125,1013.99176,90.83048,18.37261,0.5118504,1013.0599,25.317501,23.417501,25.585972
2024-12-13 17:00:00+00:00,18.8,23.254997,1017.2749,88.73829,26.143188,0.5147272,1016.3376,25.0175,21.5175,30.556555
2024-12-14 17:00:00+00:00,67.200005,20.419584,1019.9458,92.53277,21.320007,0.5159882,1018.99677,22.067501,18.9675,26.381517
2024-12-15 17:00:00+00:00,32.3,19.559166,1019.6377,92.32517,9.505525,0.51593286,1018.68585,21.0175,18.317501,18.089775
2024-12-16 17:00:00+00:00,14.800002,20.154999,1017.51666,93.899445,8.095002,0.51536083,1016.5691,22.0175,18.917501,10.766949
2024-12-17 17:00:00+00:00,10.0,20.765417,1017.09576,92.26226,9.574823,0.5104513,1016.15063,23.1175,19.567501,15.702356
2024-12-18 17:00:00+00:00,17.8,21.134165,1017.28326,88.88784,9.681201,0.51155794,1016.33905,23.2175,19.567501,19.440832
2024-12-19 17:00:00+00:00,7.8000007,20.657084,1016.42914,84.70818,8.555928,0.51187414,1015.4841,23.0175,18.1175,18.275984
2024-12-20 17:00:00+00:00,1.1000001,20.325832,1016.80426,82.53994,9.203322,0.5031909,1015.85767,24.1175,17.1175,19.15288
2024-12-21 17:00:00+00:00,7.6000004,20.41125,1016.5666,81.72083,10.044541,0.49598798,1015.62085,24.6175,17.317501,15.779543
2024-12-22 17:00:00+00:00,56.899998,19.790419,1015.63745,92.568085,12.412467,0.5056521,1014.6904,20.7175,18.667501,21.010712
2024-12-23 17:00:00+00:00,33.300003,19.98,1016.84155,92.411995,13.6222925,0.5062638,1015.8942,20.7675,19.3675,19.501568
2024-12-24 17:00:00+00:00,40.2,20.171667,1016.89996,93.08192,9.131598,0.514738,1015.9531,21.417501,19.0175,11.465024
2024-12-25 17:00:00+00:00,56.9,21.225832,1017.82495,94.32459,11.8783455,0.51523453,1016.88043,22.567501,19.8675,17.885334
2024-12-26 17:00:00+00:00,47.9,22.409166,1018.2959,94.138824,17.392689,0.51459163,1017.35474,23.9675,21.667501,22.442324
2024-12-27 17:00:00+00:00,64.1,21.059166,1020.17914,93.60272,20.30628,0.515528,1019.23193,21.8675,19.8675,27.983486
2024-12-28 17:00:00+00:00,10.599999,20.67375,1019.1665,87.19491,9.653179,0.51183957,1018.2192,23.0175,19.3675,15.216123
2024-12-29 17:00:00+00:00,2.7,21.525833,1017.76263,85.07418,7.0129514,0.5014767,1016.8189,24.3675,18.817501,13.451914
2024-12-30 17:00:00+00:00,9.900001,21.202919,1017.5542,83.19843,9.902968,0.49829257,1016.6099,22.917501,19.417501,15.124284
