date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-22 17:00:00+00:00,113.6,26.56675,997.79987,91.713356,15.26823,0.4217063,996.6635,27.398,25.548,18.64369
2024-07-23 17:00:00+00:00,20.700003,28.156336,995.7542,86.259346,8.1804905,0.43234298,994.626,31.848,25.898,13.896187
2024-07-24 17:00:00+00:00,6.799999,27.922998,995.33344,89.16641,8.479564,0.42407838,994.2046,31.098,26.098,13.854155
2024-07-25 17:00:00+00:00,0.0,31.22925,995.7292,78.990715,8.167581,0.40784168,994.6121,36.098003,26.448,14.05845
2024-07-26 17:00:00+00:00,0.2,31.875084,998.77075,74.431625,7.6501045,0.3971492,997.6528,36.248,28.298,14.458382
2024-07-27 17:00:00+00:00,9.600002,29.108414,1001.2376,89.293335,7.1705747,0.3982104,1000.1065,31.448,27.598,11.620809
2024-07-28 17:00:00+00:00,18.4,27.693832,1001.55817,89.85749,7.960026,0.41089454,1000.4217,30.498,25.248,12.224107
2024-07-29 17:00:00+00:00,6.0,28.45008,1001.6252,85.74682,12.753222,0.4208146,1000.4912,31.298,26.598,17.31746
2024-07-30 17:00:00+00:00,7.9999995,27.96675,1003.0374,83.292015,16.108871,0.42690298,1001.9003,30.798,25.348,19.164717
2024-07-31 17:00:00+00:00,19.300001,28.704252,1003.95416,77.27547,17.024725,0.4244605,1002.8188,31.398,25.398,22.553934
2024-08-01 17:00:00+00:00,11.200001,27.498,1003.7957,80.58959,16.409384,0.41590455,1002.65607,28.998,24.998,22.415602
2024-08-02 17:00:00+00:00,0.8000001,28.693832,1005.2083,76.671745,15.483467,0.4066079,1004.07135,31.798,26.098,19.652176
2024-08-03 17:00:00+00:00,0.8,29.243834,1006.4666,77.22819,9.865983,0.39677548,1005.3303,32.398003,26.448,14.84318
2024-08-04 17:00:00+00:00,0.70000005,29.77925,1005.7583,81.08225,8.4830065,0.3882489,1004.6246,32.948,27.248,11.726277
2024-08-05 17:00:00+00:00,0.1,30.110502,1004.9334,80.26336,9.06296,0.38035998,1003.802,33.548,27.398,14.934577
2024-08-06 17:00:00+00:00,0.2,30.40008,1005.15845,80.27824,10.391659,0.37253174,1004.02783,34.048,27.798,16.279802
2024-08-07 17:00:00+00:00,0.0,30.735498,1005.00006,79.326744,13.135573,0.3656275,1003.87085,33.798,28.648,15.119999
2024-08-08 17:00:00+00:00,0.0,31.387583,1002.575,75.63657,13.54786,0.35681665,1001.4512,35.148003,28.448,17.771753
2024-08-09 17:00:00+00:00,1.9000001,32.03967,1000.80005,70.91953,11.444218,0.3475196,999.6805,36.298,28.548,17.339897
2024-08-10 17:00:00+00:00,0.0,29.641748,1001.0083,81.9708,8.488134,0.34181836,999.87964,32.198,27.848,14.512064
2024-08-11 17:00:00+00:00,42.700005,28.010498,1001.91254,88.89539,4.7895308,0.37360623,1000.7766,30.898,25.698,7.968939
2024-08-12 17:00:00+00:00,43.6,27.600082,1004.24585,90.424126,5.7692885,0.3866767,1003.1059,31.098,25.298,9.885262
2024-08-13 17:00:00+00:00,5.2,27.672998,1005.30817,88.8796,4.5006056,0.3818492,1004.1675,30.648,25.948,8.557102
2024-08-14 17:00:00+00:00,18.200005,28.133413,1004.46246,87.142395,4.2325397,0.38724998,1003.3242,31.298,25.498,9.028754
2024-08-15 17:00:00+00:00,4.4,28.698,1004.1499,86.03127,4.526785,0.3825413,1003.01416,32.398003,26.598,11.304229
2024-08-16 17:00:00+00:00,15.200001,28.047995,1005.7334,89.626396,4.5684266,0.3890854,1004.5933,30.548,25.448,10.853866
2024-08-17 17:00:00+00:00,9.900001,28.820915,1005.49164,89.61234,3.8706572,0.39380836,1004.3549,31.848,26.748,5.771239
2024-08-18 17:00:00+00:00,4.7,29.256338,1003.94165,85.86233,4.6705184,0.3937463,1002.8084,32.448,26.998,10.105681
2024-08-19 17:00:00+00:00,1.7000002,29.76258,1004.1958,82.70443,7.791237,0.39194503,1003.06415,33.248,27.398,12.964998
2024-08-20 17:00:00+00:00,2.0,29.745916,1005.6292,80.42057,8.945994,0.38435292,1004.49567,32.848003,27.348,12.7279215
2024-08-21 17:00:00+00:00,1.9000001,30.404251,1006.825,78.246544,13.796981,0.37847963,1005.6927,32.748,28.348,17.654688
2024-08-22 17:00:00+00:00,18.100002,28.74383,1008.5168,86.5826,8.007188,0.3833559,1007.3762,31.598,26.498,13.276144
2024-08-23 17:00:00+00:00,18.7,28.491747,1007.8501,85.4899,7.572696,0.38802,1006.7092,31.248,24.348,17.076298
2024-08-24 17:00:00+00:00,8.600001,27.843832,1006.87494,84.65905,7.173119,0.38957962,1005.733,30.498,25.548,12.783802
2024-08-25 17:00:00+00:00,8.900002,28.329252,1006.3584,85.86176,5.3088107,0.3863642,1005.2188,31.398,25.598,11.609651
2024-08-26 17:00:00+00:00,3.6999996,29.027168,1005.9832,83.0588,5.62544,0.38456333,1004.84674,32.598003,25.498,8.905908
2024-08-27 17:00:00+00:00,0.0,30.177168,1004.25415,79.37772,5.78033,0.37808332,1003.1238,33.748,27.148,9.605998
2024-08-28 17:00:00+00:00,0.9,30.245913,1003.8875,83.76718,5.4683948,0.36996794,1002.7579,33.548,27.348,9.659814
2024-08-29 17:00:00+00:00,15.700002,28.508413,1005.1541,87.15513,6.0602536,0.37501964,1004.01666,31.298,24.648,10.30883
2024-08-30 17:00:00+00:00,3.4999998,28.598001,1006.56244,84.26105,5.861902,0.37197208,1005.42365,31.398,25.698,10.440001
2024-08-31 17:00:00+00:00,8.7,27.743828,1006.9917,88.38065,6.6884503,0.3700067,1005.84906,29.848,26.248,11.966953
2024-09-01 17:00:00+00:00,7.2,28.087584,1007.57495,87.10537,5.4719014,0.3710004,1006.43304,31.198,25.448,9.746631
2024-09-02 17:00:00+00:00,0.8,28.714663,1006.8916,88.0368,6.5798106,0.36519584,1005.7529,32.148003,26.048,11.269782
2024-09-03 17:00:00+00:00,0.0,29.61883,1003.4082,82.121666,5.7900815,0.35700712,1002.2767,33.298,26.498,8.913181
2024-09-04 17:00:00+00:00,1.2,30.231333,1001.09174,80.36592,8.285247,0.34673333,999.9651,34.248,26.898,14.118243
2024-09-05 17:00:00+00:00,19.4,28.404245,999.6208,83.70501,16.896551,0.34808418,998.4891,32.698,25.198,24.195107
2024-09-06 17:00:00+00:00,144.2,26.22508,992.5791,87.52102,41.08952,0.38813588,991.4472,27.448,25.698,58.6546
2024-09-07 17:00:00+00:00,17.099998,28.877167,999.81274,83.795334,22.799835,0.4323075,998.6823,30.798,26.648,30.978832
2024-09-08 17:00:00+00:00,26.7,28.645918,1003.21674,86.490715,13.614068,0.42635882,1002.08203,30.248,26.448,18.448023
2024-09-09 17:00:00+00:00,39.1,25.30425,1005.7166,95.10371,8.203181,0.43560335,1004.56635,26.148,24.248,14.264361
2024-09-10 17:00:00+00:00,119.59999,25.322998,1007.09576,94.52869,7.0702577,0.43441424,1005.9439,26.948,24.248,18.075441
2024-09-11 17:00:00+00:00,14.3,25.989668,1007.1958,91.10815,7.095171,0.4213117,1006.0464,29.398,24.098,13.493999
2024-09-12 17:00:00+00:00,4.8999996,26.837585,1005.02905,89.47821,6.8527293,0.41215754,1003.88544,30.598,24.398,13.849476
2024-09-13 17:00:00+00:00,2.3,27.80425,1002.99994,88.10995,4.5815744,0.39812914,1001.86206,31.398,24.748,9.726664
2024-09-14 17:00:00+00:00,1.0,28.710497,1002.4082,82.42669,4.79647,0.38211668,1001.2745,32.548,25.298,6.725354
2024-09-15 17:00:00+00:00,29.300001,27.10633,1004.38336,87.64564,8.655303,0.38044703,1003.2413,31.248,24.198,13.70839
2024-09-16 17:00:00+00:00,21.4,26.983416,1005.12915,88.07209,9.957867,0.37940916,1003.98584,30.048,24.198,15.463246
2024-09-17 17:00:00+00:00,25.0,26.795916,1003.9543,89.326996,11.155095,0.38843966,1002.81134,31.948,24.448,16.485485
2024-09-18 17:00:00+00:00,17.7,26.479246,1002.7126,90.41448,10.900661,0.39438787,1001.57,29.248,24.598,17.673029
2024-09-19 17:00:00+00:00,20.699997,27.508413,1002.9082,87.63697,10.798766,0.40005255,1001.76935,31.298,25.248,19.242327
2024-09-20 17:00:00+00:00,51.5,27.010496,1004.2791,90.788704,8.440993,0.41527668,1003.137,31.748,24.998,15.379206
2024-09-21 17:00:00+00:00,49.1,25.397997,1005.3792,91.37323,14.367973,0.43541873,1004.2295,26.048,24.998,20.969805
2024-09-22 17:00:00+00:00,1.7,24.695915,1009.2124,79.056755,11.337026,0.42438915,1008.0557,27.048,22.998,19.083395
2024-09-23 17:00:00+00:00,0.0,25.664665,1010.08746,78.67703,6.919695,0.41462088,1008.9334,29.698,22.698,9.726665
2024-09-24 17:00:00+00:00,1.0,25.518835,1011.10406,86.59003,4.2070727,0.39852425,1009.9483,27.798,23.948,6.28713
2024-09-25 17:00:00+00:00,0.1,26.9605,1011.05005,79.71157,5.6651607,0.38596964,1009.89984,31.148,23.848,13.934605
2024-09-26 17:00:00+00:00,1.2,27.785498,1010.17926,81.333,8.537341,0.37419042,1009.033,32.248,24.448,14.230248
2024-09-27 17:00:00+00:00,0.1,28.531336,1008.0,83.67266,12.419193,0.3638475,1006.8593,31.448,25.848,17.873556
2024-09-28 17:00:00+00:00,6.7999997,28.668833,1006.5627,87.10272,12.383266,0.35651043,1005.424,30.898,26.998,18.782204
2024-09-29 17:00:00+00:00,25.699999,27.508413,1006.0249,88.4877,9.754228,0.3586029,1004.88257,30.348,24.798,16.039202
2024-09-30 17:00:00+00:00,6.5999994,26.485497,1009.3833,79.74833,16.071558,0.36481667,1008.23315,30.598,23.398,25.88122
2024-10-01 17:00:00+00:00,0.0,23.523003,1014.6958,61.402004,18.916578,0.35892,1013.52814,25.648,21.348,24.628447
2024-10-02 17:00:00+00:00,0.0,23.822998,1015.41254,63.859867,9.346239,0.3465275,1014.2451,27.248,20.498,16.32055
2024-10-03 17:00:00+00:00,0.0,23.935501,1015.01654,67.970726,7.4287834,0.33265996,1013.85016,28.548,20.048,11.555103
2024-10-04 17:00:00+00:00,0.0,24.350082,1014.04156,68.13621,7.703338,0.3232025,1012.878,28.948,20.048,12.7279215
2024-10-05 17:00:00+00:00,0.0,25.595917,1014.35004,71.0586,8.185715,0.31194666,1013.1906,30.548,21.448,13.83192
2024-10-06 17:00:00+00:00,0.0,26.958418,1015.03754,70.805214,9.469292,0.30118376,1013.88275,31.048,23.948,14.830076
2024-10-07 17:00:00+00:00,0.0,27.054247,1014.71674,65.71212,9.615439,0.29099545,1013.5627,30.998,23.698,12.496719
2024-10-08 17:00:00+00:00,0.0,25.966751,1013.75006,68.99284,8.053488,0.28228256,1012.593,29.898,22.648,12.399113
2024-10-09 17:00:00+00:00,0.0,25.8355,1012.9876,70.42238,7.789534,0.27607873,1011.83075,30.898,22.048,14.935662
2024-10-10 17:00:00+00:00,0.0,25.937582,1012.63336,73.1834,6.978619,0.2700158,1011.47736,30.798,22.048,15.481048
2024-10-11 17:00:00+00:00,1.4000001,26.110497,1013.2542,79.58141,7.1431065,0.26494208,1012.09814,29.648,22.298,13.779114
2024-10-12 17:00:00+00:00,1.3000001,26.506332,1012.99585,79.69769,7.7845917,0.26283506,1011.8416,30.298,23.248,15.111424
2024-10-13 17:00:00+00:00,0.8000001,26.8355,1011.99164,80.67625,7.209341,0.25903624,1010.83984,31.048,23.248,13.842457
2024-10-14 17:00:00+00:00,9.1,25.793837,1012.4333,86.40818,8.923734,0.25610837,1011.27716,29.198,24.148,14.068816
2024-10-15 17:00:00+00:00,7.7999997,26.052164,1012.9417,84.9236,9.742322,0.25652167,1011.7859,29.798,23.698,17.19165
2024-10-16 17:00:00+00:00,1.8000002,27.008415,1011.3875,82.95905,7.431898,0.25315168,1010.23724,30.748,24.248,10.711135
2024-10-17 17:00:00+00:00,2.5,27.208414,1010.9749,83.76394,7.312643,0.24853252,1009.82574,30.748,24.498,12.616703
2024-10-18 17:00:00+00:00,5.3999996,27.0105,1012.99164,84.796425,6.8764286,0.24693169,1011.83954,30.048,24.498,13.1412325
2024-10-19 17:00:00+00:00,0.9000001,27.593834,1014.7,78.17095,11.714961,0.24567962,1013.5481,31.598,24.198,18.540874
2024-10-20 17:00:00+00:00,11.699999,26.229254,1014.19995,84.94802,9.42223,0.24672247,1013.0433,28.848,24.298,14.292725
2024-10-21 17:00:00+00:00,19.2,26.889664,1014.2751,82.13145,9.573415,0.2480296,1013.1208,31.398,23.648,18.129137
2024-10-22 17:00:00+00:00,0.1,25.495913,1015.0208,63.73813,15.246829,0.2522721,1013.86053,28.748,22.998,19.937794
2024-10-23 17:00:00+00:00,0.0,23.931334,1012.4917,54.62048,9.699974,0.2454971,1011.3281,28.898,19.848,14.401124
2024-10-24 17:00:00+00:00,0.0,23.597998,1009.8293,54.181484,9.596892,0.23985128,1008.66724,29.598,17.948,14.957339
2024-10-25 17:00:00+00:00,0.0,25.677164,1007.9875,45.563885,18.482958,0.23600666,1006.8359,29.998,20.548,25.750067
2024-10-26 17:00:00+00:00,25.7,22.389664,1008.82916,68.7977,26.206842,0.24433748,1007.6638,26.748,19.598,29.986076
2024-10-27 17:00:00+00:00,12.699999,20.6855,1010.75836,74.55766,21.268856,0.26066336,1009.584,22.298,19.098,26.319422
2024-10-28 17:00:00+00:00,9.2,21.125082,1010.8667,81.53617,14.302528,0.26535168,1009.69403,22.898,19.748,20.844278
2024-10-29 17:00:00+00:00,0.4,22.939665,1011.70416,77.42595,8.096066,0.26999414,1010.53766,26.248,21.248,12.371645
2024-10-30 17:00:00+00:00,0.0,24.852167,1010.2749,79.07428,6.635944,0.2666254,1009.1175,29.898,20.298,11.995349
2024-10-31 17:00:00+00:00,0.0,25.127167,1012.45,72.10207,11.017361,0.26213917,1011.291,29.748,21.998,18.947083
2024-11-01 17:00:00+00:00,0.0,23.725082,1016.81256,59.94726,10.785114,0.257355,1015.6431,28.148,20.348,18.051228
2024-11-02 17:00:00+00:00,0.0,24.31883,1016.87085,67.53542,10.078065,0.25124168,1015.7038,28.548,21.048,12.232057
2024-11-03 17:00:00+00:00,24.400003,22.831331,1016.9124,83.79712,10.372819,0.25866917,1015.7397,24.698,21.148,18.806337
2024-11-04 17:00:00+00:00,2.9999995,22.38758,1018.50415,80.78762,9.447746,0.26118496,1017.3276,24.648,21.148,13.558673
2024-11-05 17:00:00+00:00,0.0,23.658415,1018.9751,68.70867,9.437266,0.26137125,1017.8029,26.948,21.448,13.719023
2024-11-06 17:00:00+00:00,0.0,22.945913,1019.0293,69.71413,10.480497,0.25871918,1017.85406,27.348,19.748,18.25026
2024-11-07 17:00:00+00:00,0.0,22.36675,1017.69165,67.68219,8.178954,0.25554755,1016.5159,27.298,18.398,11.230904
2024-11-08 17:00:00+00:00,0.0,22.625082,1015.3459,69.36349,6.1625695,0.25097296,1014.17377,28.098,17.148,9.346143
2024-11-09 17:00:00+00:00,0.0,23.995918,1015.0918,66.37458,6.593105,0.24492669,1013.92523,29.298,18.698,12.320471
2024-11-10 17:00:00+00:00,0.0,24.77508,1014.2207,72.485596,7.3519034,0.24107707,1013.05853,30.098,20.348,16.572712
2024-11-11 17:00:00+00:00,0.0,25.056334,1012.65826,78.306145,6.272343,0.25539207,1011.49884,30.198,20.598,9.676569
2024-11-12 17:00:00+00:00,0.4,24.995918,1011.1458,84.5039,5.5351033,0.33829084,1009.988,29.298,21.348,12.204212
2024-11-13 17:00:00+00:00,0.2,25.781332,1010.4499,85.72431,5.795271,0.33467588,1009.29596,30.798,22.148,13.072015
2024-11-14 17:00:00+00:00,0.3,26.322998,1009.65405,85.064995,6.6664195,0.33269748,1008.503,30.998,23.148,12.872201
2024-11-15 17:00:00+00:00,1.1,26.05425,1010.8833,87.204445,5.7147365,0.33067665,1009.7298,29.948,23.398,12.261157
2024-11-16 17:00:00+00:00,0.1,25.906332,1013.24164,82.02051,6.498468,0.32731915,1012.0848,30.398,22.848,11.722133
2024-11-17 17:00:00+00:00,1.7,24.914665,1015.6499,81.35444,10.747215,0.32788166,1014.4868,28.048,22.698,17.309973
2024-11-18 17:00:00+00:00,0.0,24.28967,1017.1499,73.858826,11.143105,0.32652795,1015.9824,28.048,21.748,16.676977
2024-11-19 17:00:00+00:00,0.0,23.158417,1017.6585,66.899956,11.536742,0.32273293,1016.48566,27.048,19.898,15.6806755
2024-11-20 17:00:00+00:00,0.0,22.087584,1017.77905,65.71308,9.212869,0.32176706,1016.6021,25.948,18.148,12.4811535
2024-11-21 17:00:00+00:00,0.0,22.462584,1018.0249,63.913624,10.512528,0.3185017,1016.84937,25.548,20.598,15.316933
2024-11-22 17:00:00+00:00,0.0,21.852165,1018.4082,69.35754,11.14087,0.31500128,1017.22974,25.048,20.148,16.641972
2024-11-23 17:00:00+00:00,1.9000001,21.648,1017.2668,82.806465,10.613542,0.3112942,1016.08856,24.598,19.198,15.509274
2024-11-24 17:00:00+00:00,2.1999998,23.104248,1016.48755,86.19577,9.67757,0.30848548,1015.316,26.998,20.248,13.062098
2024-11-25 17:00:00+00:00,1.4000001,21.350084,1018.4666,70.51435,13.684611,0.31287712,1017.28595,23.048,19.748,20.371832
2024-11-26 17:00:00+00:00,0.0,20.754251,1020.41254,57.779785,12.062348,0.32276586,1019.2271,24.298,18.298,14.474059
2024-11-27 17:00:00+00:00,0.0,19.308414,1023.0249,53.057644,11.210789,0.32451043,1021.83075,23.398,16.198,13.902014
2024-11-28 17:00:00+00:00,0.0,18.823,1021.10004,53.250534,9.065595,0.3241871,1019.906,23.748,15.348,12.2519045
2024-11-29 17:00:00+00:00,0.0,19.727163,1016.59174,64.92149,6.8147526,0.3145754,1015.4065,24.898,15.148,11.672275
2024-11-30 17:00:00+00:00,0.0,20.495916,1013.0166,74.61875,7.2216077,0.3069308,1011.8388,25.498,15.248,13.896187
2024-12-01 17:00:00+00:00,0.1,21.900084,1013.2874,82.305214,8.484593,0.3035975,1012.1149,26.448,18.748,13.1412325
2024-12-02 17:00:00+00:00,1.0,22.320913,1013.7834,86.41569,8.268075,0.30426207,1012.6118,25.798,19.298,13.004921
2024-12-03 17:00:00+00:00,0.1,22.733414,1014.1916,81.2388,10.023081,0.30508792,1013.02155,26.948,20.248,16.985933
2024-12-04 17:00:00+00:00,0.0,22.55633,1014.24164,80.28461,9.806119,0.3040017,1013.07074,27.298,19.048,14.800554
2024-12-05 17:00:00+00:00,2.3,22.450087,1013.9209,85.956085,12.297314,0.30470917,1012.7498,25.648,20.148,18.582766
2024-12-06 17:00:00+00:00,0.3,20.737583,1017.02496,76.84739,15.197299,0.3099767,1015.8437,22.848,17.698,18.59671
2024-12-07 17:00:00+00:00,0.0,17.414667,1020.83344,65.69512,11.224628,0.31438836,1019.6338,20.198,15.448,16.04526
2024-12-08 17:00:00+00:00,0.0,18.5355,1017.82086,71.77183,9.115407,0.31388548,1016.6296,22.848,14.798,13.861168
2024-12-09 17:00:00+00:00,0.2,21.050081,1013.60834,84.02654,6.468988,0.31126088,1012.43207,25.448,17.248,13.237039
2024-12-10 17:00:00+00:00,6.1000004,21.208414,1015.45,80.79226,11.350581,0.30309,1014.2723,25.098,17.798,19.477463
2024-12-11 17:00:00+00:00,0.0,18.004248,1017.5708,65.98123,11.12324,0.30495584,1016.3776,20.848,15.448,15.379206
2024-12-12 17:00:00+00:00,0.70000005,16.195917,1020.7459,67.93987,13.982936,0.31113794,1019.54156,17.448,13.748,17.160524
2024-12-13 17:00:00+00:00,2.2,14.056332,1025.4666,70.10738,13.210609,0.31066087,1024.2477,16.398,12.998,18.194254
2024-12-14 17:00:00+00:00,0.0,14.281334,1026.1085,53.854874,12.926819,0.31826374,1024.8896,15.048,12.798,16.068466
2024-12-15 17:00:00+00:00,0.2,15.431333,1023.3125,56.96645,6.439722,0.32258794,1022.102,18.898,13.298,11.213581
2024-12-16 17:00:00+00:00,0.0,17.416748,1019.86237,67.109406,6.755466,0.3291817,1018.6641,21.998,11.198,11.334284
2024-12-17 17:00:00+00:00,0.0,19.087584,1020.77905,58.501743,10.940043,0.32840964,1019.5867,23.298,16.898,14.799459
2024-12-18 17:00:00+00:00,0.0,17.418833,1021.1582,59.491344,11.798081,0.3189813,1019.9585,21.898,13.798,16.365158
2024-12-19 17:00:00+00:00,0.0,16.70425,1019.2126,69.09477,10.785149,0.31416878,1018.0119,21.048,13.298,14.6254835
2024-12-20 17:00:00+00:00,0.0,16.814667,1019.89996,66.95841,9.945932,0.31387752,1018.69916,21.498,13.748,14.008811
2024-12-21 17:00:00+00:00,0.0,15.925082,1020.3333,68.77189,9.003559,0.3133979,1019.12823,20.798,12.348,14.917212
2024-12-22 17:00:00+00:00,0.0,16.418835,1019.5791,66.562965,9.536701,0.31121993,1018.3769,21.098,12.148,14.835537
2024-12-23 17:00:00+00:00,0.0,17.5355,1020.90405,60.08138,7.711104,0.30643377,1019.70514,20.848,14.398,12.72283
2024-12-24 17:00:00+00:00,0.0,18.470915,1020.17096,63.771713,7.147777,0.3024175,1018.9764,23.298,13.548,11.755254
2024-12-25 17:00:00+00:00,0.0,19.41675,1021.75824,68.38898,6.642338,0.30162415,1020.5659,21.598,17.048,9.734988
2024-12-26 17:00:00+00:00,1.9000001,17.245918,1023.70013,75.75484,11.165971,0.3167092,1022.4966,18.648,16.098,14.769874
2024-12-27 17:00:00+00:00,1.3000001,16.61675,1025.7333,62.388897,11.9582205,0.33023417,1024.525,20.498,14.298,16.724508
2024-12-28 17:00:00+00:00,0.0,16.906332,1021.45,66.303185,10.488853,0.32994673,1020.24774,21.598,13.298,14.332341
2024-12-29 17:00:00+00:00,0.0,17.76467,1020.0,82.82892,7.930679,0.32322535,1018.803,22.248,14.048,10.3621235
2024-12-30 17:00:00+00:00,0.1,17.848,1020.4209,75.13319,8.328136,0.31970713,1019.2237,22.198,14.498,12.074766
