date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-17 17:00:00+00:00,0.4,29.7015,1004.125,77.19284,7.943283,0.4348934,982.653,34.0265,26.0265,12.522619
2020-07-18 17:00:00+00:00,4.3,29.122332,1003.9375,82.830956,5.865662,0.4308608,982.4299,32.4265,26.0765,11.200571
2020-07-19 17:00:00+00:00,32.100002,26.324419,1006.7583,92.291534,6.17528,0.44977167,984.9917,29.5765,24.1765,10.703569
2020-07-20 17:00:00+00:00,11.000001,27.178587,1008.1582,89.144295,7.595112,0.45390758,986.4223,30.7765,24.5265,12.24
2020-07-21 17:00:00+00:00,2.3,27.893167,1007.25415,82.2029,8.720544,0.45017302,985.5879,32.1265,24.726501,13.684735
2020-07-22 17:00:00+00:00,0.8000001,28.411919,1007.179,78.717545,7.5542107,0.44399297,985.5506,33.1265,24.5765,10.538843
2020-07-23 17:00:00+00:00,1.1,28.647331,1007.2751,79.863625,7.61836,0.4386675,985.66144,32.6265,24.7765,12.682018
2020-07-24 17:00:00+00:00,0.6,29.295248,1006.22906,77.59832,8.188383,0.4286512,984.68304,33.8265,24.5765,11.91812
2020-07-25 17:00:00+00:00,1.4000001,29.434835,1004.92084,78.41752,7.8860455,0.42208132,983.413,33.8265,25.0765,12.429127
2020-07-26 17:00:00+00:00,4.1,26.8265,1004.78754,90.34739,3.839564,0.42041752,983.0996,29.7765,24.5765,6.297428
2020-07-27 17:00:00+00:00,1.5000001,27.4265,1006.0791,85.29645,4.259703,0.41992584,984.4053,31.1765,23.726501,11.177405
2020-07-28 17:00:00+00:00,11.1,27.355669,1006.60016,86.84454,4.4836245,0.42239085,984.91,31.9265,24.2765,10.028439
2020-07-29 17:00:00+00:00,0.9,28.77442,1005.9167,79.90156,4.025642,0.41893673,984.3408,33.0265,24.5765,8.534353
2020-07-30 17:00:00+00:00,14.799999,27.668165,1004.6999,87.51865,4.4533057,0.41908666,983.0727,32.5265,24.376501,9.422101
2020-07-31 17:00:00+00:00,3.5,27.926498,1001.6501,81.77566,6.9642015,0.4256425,980.10693,32.5265,25.126501,12.538134
2020-08-01 17:00:00+00:00,8.5,26.539001,1000.7332,86.822914,9.011561,0.43258837,979.1125,29.5265,24.6765,15.941944
2020-08-02 17:00:00+00:00,37.8,26.08692,1001.28754,92.29587,8.284051,0.45519003,979.6225,30.0265,24.4265,17.163355
2020-08-03 17:00:00+00:00,20.900002,26.689001,1002.0916,90.953804,3.3806756,0.46867335,980.4516,31.8265,24.376501,9.885262
2020-08-04 17:00:00+00:00,11.500001,26.36817,1004.1501,92.92002,3.6047058,0.47511747,982.44305,30.3265,24.0765,9.726664
2020-08-05 17:00:00+00:00,47.900005,25.351503,1006.6375,96.79825,6.107441,0.4905001,984.80396,27.1765,24.626501,12.261157
2020-08-06 17:00:00+00:00,7.2,26.709839,1006.4751,91.45106,7.4769783,0.5019563,984.742,29.976501,24.2765,13.281023
2020-08-07 17:00:00+00:00,1.7000002,27.951502,1004.70416,82.298134,7.761692,0.4958409,983.0969,32.4265,24.976501,11.570515
2020-08-08 17:00:00+00:00,2.0,28.46192,1002.5376,83.82392,7.808171,0.49069414,981.01276,32.8765,25.2765,12.819235
2020-08-09 17:00:00+00:00,4.7,28.988998,1001.4751,85.053894,6.6961446,0.4861813,980.0102,33.8265,26.3265,11.165805
2020-08-10 17:00:00+00:00,12.2,28.443169,1002.0249,87.22491,7.1438904,0.48520792,980.5103,32.8265,25.726501,10.799999
2020-08-11 17:00:00+00:00,18.0,27.516083,1005.2041,89.6774,7.38473,0.4922117,983.55597,30.6765,25.2765,13.479583
2020-08-12 17:00:00+00:00,11.199998,26.764,1006.73346,90.395836,6.669045,0.49901876,984.9987,29.876501,24.726501,11.177405
2020-08-13 17:00:00+00:00,6.5999994,25.714003,1006.6624,91.54022,7.378786,0.4992784,984.8543,28.976501,24.226501,12.522619
2020-08-14 17:00:00+00:00,8.200001,26.049417,1005.98737,89.13373,8.59772,0.49661335,984.21747,30.0265,23.7765,15.596767
2020-08-15 17:00:00+00:00,22.3,25.541082,1005.50006,92.176575,7.7582603,0.5042538,983.70404,29.226501,23.626501,14.021525
2020-08-16 17:00:00+00:00,24.199999,24.772333,1006.15826,93.874146,8.405962,0.51258177,984.293,28.4265,23.1765,15.273505
2020-08-17 17:00:00+00:00,36.600002,24.966082,1006.625,94.659645,5.357884,0.5121234,984.76373,27.376501,23.476501,9.793059
2020-08-18 17:00:00+00:00,4.2999997,25.918169,1006.2,89.374245,3.7859352,0.5074838,984.4156,29.4265,22.8265,7.0911775
2020-08-19 17:00:00+00:00,11.4,26.184832,1007.4084,89.72122,3.250144,0.5020166,985.61743,30.1765,23.2765,8.0899935
2020-08-20 17:00:00+00:00,4.5,25.532753,1009.1917,93.64808,3.0667362,0.50380176,987.3156,27.6765,23.876501,5.692099
2020-08-21 17:00:00+00:00,4.7000003,26.853584,1008.46246,87.50397,3.4390552,0.49883088,986.6961,30.376501,23.726501,7.928177
2020-08-22 17:00:00+00:00,1.6000003,27.557753,1006.3874,82.22342,5.748678,0.49088216,984.7153,32.5265,23.1765,11.384199
2020-08-23 17:00:00+00:00,5.9,28.495253,1004.2668,83.58842,6.22944,0.4816346,982.70703,32.676502,25.4265,11.090103
2020-08-24 17:00:00+00:00,2.2,27.528585,1003.7876,85.83906,4.2614164,0.47334957,982.1695,32.676502,23.976501,9.107359
2020-08-25 17:00:00+00:00,0.2,29.28067,1002.34576,75.914375,4.3040285,0.46094882,980.88116,35.0765,25.0765,11.298495
2020-08-26 17:00:00+00:00,0.1,29.453585,1001.3416,77.239914,3.9864352,0.4505929,979.9112,34.676502,25.1765,8.209263
2020-08-27 17:00:00+00:00,4.5,28.155664,1002.9085,86.92703,4.4915705,0.44258705,981.35425,33.2265,25.3265,7.5170207
2020-08-28 17:00:00+00:00,7.3999996,27.955667,1004.925,85.44962,4.0820584,0.43989292,983.313,32.3265,23.4265,9.686609
2020-08-29 17:00:00+00:00,2.1,28.395254,1005.7293,81.34242,3.472761,0.4395601,984.1307,33.7765,24.5265,7.5942082
2020-08-30 17:00:00+00:00,1.8000002,28.3015,1007.97516,79.6728,3.908282,0.43775463,986.3218,33.2765,23.726501,10.105681
2020-08-31 17:00:00+00:00,0.0,28.918173,1007.6624,76.29563,3.5031908,0.4297854,986.0586,34.176502,23.6765,5.3517847
2020-09-01 17:00:00+00:00,0.0,29.434835,1007.75415,70.29998,3.2238693,0.42426917,986.1853,34.8765,25.2765,7.729527
2020-09-02 17:00:00+00:00,0.0,28.864,1008.83344,72.5523,4.0778985,0.4140396,987.20123,33.5265,24.0265,8.435069
2020-09-03 17:00:00+00:00,2.1,28.570251,1008.1958,79.56125,5.3368554,0.4075404,986.5569,33.5265,24.2765,11.659777
2020-09-04 17:00:00+00:00,2.0,28.826498,1005.71674,80.739006,6.4224815,0.39875376,984.149,33.5765,24.976501,10.799999
2020-09-05 17:00:00+00:00,31.099998,28.080671,1004.41254,87.34857,4.8965077,0.3981463,982.82104,31.476501,25.476501,7.8954163
2020-09-06 17:00:00+00:00,27.2,25.157753,1006.44995,97.28643,4.2207055,0.4279004,984.60675,26.1765,24.5765,6.849467
2020-09-07 17:00:00+00:00,18.900002,25.49317,1009.2959,93.00858,3.074166,0.44859377,987.41473,28.2765,23.9265,5.771239
2020-09-08 17:00:00+00:00,9.300001,25.872335,1008.8833,91.09263,5.7223554,0.45555052,987.0378,29.726501,23.5765,10.233123
2020-09-09 17:00:00+00:00,11.500001,26.83692,1005.57495,88.705574,6.224958,0.45570502,983.8702,30.0765,24.3265,11.525623
2020-09-10 17:00:00+00:00,16.900002,26.411919,1007.0459,92.24347,4.913733,0.46319166,985.2791,30.476501,24.0265,8.891344
2020-09-11 17:00:00+00:00,24.300001,26.241081,1010.2791,93.642845,4.5304904,0.47611788,988.4304,29.0265,24.1765,8.161764
2020-09-12 17:00:00+00:00,10.1,26.157753,1011.05414,91.113914,4.9005795,0.48070922,989.1827,29.6765,24.1765,10.691453
2020-09-13 17:00:00+00:00,7.699999,26.326502,1009.48334,89.94422,5.5378704,0.4810638,987.6578,29.976501,23.726501,10.661107
2020-09-14 17:00:00+00:00,6.7,26.763998,1007.85004,89.796684,6.594757,0.47990832,986.0906,31.0265,23.8265,9.178235
2020-09-15 17:00:00+00:00,11.299998,27.10983,1006.63745,89.55127,6.131214,0.47702718,984.9296,29.8265,24.726501,10.365251
2020-09-16 17:00:00+00:00,12.2,27.03692,1007.0208,86.61371,4.7296395,0.48122993,985.29865,31.3265,23.976501,11.183201
2020-09-17 17:00:00+00:00,8.799999,23.93067,1009.9917,78.472534,7.6569133,0.4894671,987.98126,27.1765,20.8265,10.105681
2020-09-18 17:00:00+00:00,7.5999994,23.774422,1010.6458,87.08514,5.73304,0.49370995,988.60944,27.2765,20.9265,8.891343
2020-09-19 17:00:00+00:00,2.8,24.1765,1010.27094,92.621086,3.5924857,0.49566415,988.27264,26.476501,22.4265,6.12
2020-09-20 17:00:00+00:00,8.6,25.61817,1009.0625,91.04697,5.901876,0.49547496,987.195,29.5265,23.1765,10.587918
2020-09-21 17:00:00+00:00,17.0,26.072334,1008.71246,91.5892,6.985388,0.50495213,986.88544,29.3265,23.726501,9.983106
2020-09-22 17:00:00+00:00,42.000004,24.076502,1010.925,96.13198,5.1326685,0.5141425,988.9056,26.726501,21.976501,13.246826
2020-09-23 17:00:00+00:00,2.3,23.453585,1012.575,89.65546,2.756732,0.5082491,990.4734,26.4265,21.376501,5.4477882
2020-09-24 17:00:00+00:00,4.899999,24.303583,1009.12085,90.95246,4.2544403,0.5025975,987.1568,27.5765,22.626501,6.830519
2020-09-25 17:00:00+00:00,29.999998,24.818167,1008.3625,95.9161,4.677904,0.5093784,986.45264,27.7765,23.0765,7.8954163
2020-09-26 17:00:00+00:00,4.7999988,23.493164,1010.8584,89.49762,2.8686876,0.51085997,988.7976,25.376501,21.876501,7.342588
2020-09-27 17:00:00+00:00,0.6,24.789001,1010.04175,85.26476,4.19089,0.5049196,988.0926,28.376501,22.3265,8.534353
2020-09-28 17:00:00+00:00,6.0,26.643167,1007.8625,84.45751,4.6292987,0.49822584,986.09406,31.126501,23.976501,9.178235
2020-09-29 17:00:00+00:00,5.9999995,25.909836,1007.5708,85.96338,3.9860086,0.49706915,985.75665,29.126501,23.8265,6.87779
2020-09-30 17:00:00+00:00,6.199999,25.64525,1008.4124,88.1047,3.2976456,0.49734172,986.56104,28.726501,23.126501,8.217153
2020-10-01 17:00:00+00:00,5.1,26.197336,1008.89594,89.74792,5.0458755,0.49910256,987.07367,30.1765,23.6765,10.97262
2020-10-02 17:00:00+00:00,5.7,25.868166,1009.7126,92.627075,4.921092,0.49798167,987.84937,28.7765,23.6765,8.404285
2020-10-03 17:00:00+00:00,12.3,26.105669,1009.86237,91.33942,4.9495816,0.49858704,988.01294,30.1765,24.0765,10.383987
2020-10-04 17:00:00+00:00,12.600002,24.339003,1012.3499,88.61158,5.09881,0.50739,990.31885,25.8265,22.5765,8.707237
2020-10-05 17:00:00+00:00,2.0,22.46608,1015.34595,84.25275,4.400346,0.50361425,993.1109,25.0265,20.476501,7.6367526
2020-10-06 17:00:00+00:00,0.0,22.678581,1016.86676,75.554344,4.7580523,0.4975529,994.61304,27.0265,19.7765,10.195057
2020-10-07 17:00:00+00:00,0.0,21.674416,1017.3374,74.12116,5.1534967,0.49252748,994.9983,26.2765,17.2765,9.178235
2020-10-08 17:00:00+00:00,0.0,21.33692,1017.73755,76.795204,4.9722524,0.48569202,995.3636,26.7765,17.376501,10.1887
2020-10-09 17:00:00+00:00,0.0,21.378586,1015.5291,76.59079,3.2156885,0.4793884,993.20636,26.9265,16.1765,6.9247384
2020-10-10 17:00:00+00:00,0.0,21.599419,1012.8875,78.135895,4.408859,0.4713317,990.6382,27.9265,15.676499,6.519877
2020-10-11 17:00:00+00:00,0.0,22.339003,1011.84576,76.47951,7.114964,0.46406206,989.67413,28.7765,16.4265,11.885453
2020-10-12 17:00:00+00:00,0.6,23.732752,1011.14996,75.40675,6.82168,0.4566554,989.0962,29.476501,17.726501,11.480557
2020-10-13 17:00:00+00:00,84.80001,21.478584,1011.00415,96.61552,7.0509324,0.47781464,988.7917,22.4265,20.5765,10.464797
2020-10-14 17:00:00+00:00,85.59998,20.920252,1013.37915,98.35975,5.90562,0.50870496,991.0727,22.0265,19.626501,9.360001
2020-10-15 17:00:00+00:00,10.800001,21.409836,1016.47925,80.54337,8.510644,0.50292504,994.14014,25.4265,18.5765,17.015474
2020-10-16 17:00:00+00:00,0.0,20.580664,1017.9292,69.084885,8.257031,0.48782465,995.4951,24.876501,16.9265,13.53236
2020-10-17 17:00:00+00:00,1.7,20.866083,1018.08746,72.793396,6.5130177,0.47502506,995.6712,25.476501,17.126501,12.904882
2020-10-18 17:00:00+00:00,0.1,19.186918,1019.0251,72.56585,5.817303,0.465705,996.46265,21.726501,17.0765,10.105681
2020-10-19 17:00:00+00:00,1.1,18.7765,1019.4875,76.19215,5.1491942,0.45645964,996.88324,21.4265,16.0265,7.928177
2020-10-20 17:00:00+00:00,0.0,20.286917,1018.2251,65.70248,7.6647205,0.44607592,995.7617,25.3265,16.4265,12.979984
2020-10-21 17:00:00+00:00,0.0,20.005669,1015.7459,60.413773,8.422422,0.43531212,993.31476,25.976501,14.0765,15.4800005
2020-10-22 17:00:00+00:00,0.0,19.395252,1015.70825,63.15155,6.933349,0.42835626,993.23004,26.226501,13.2765,12.287555
2020-10-23 17:00:00+00:00,0.0,19.291084,1015.66254,71.943245,3.19129,0.4216237,993.1777,26.376501,13.8765,7.42159
2020-10-24 17:00:00+00:00,0.3,19.899418,1015.38763,79.16038,2.9478858,0.41694006,992.95703,25.226501,15.2765,5.0142193
2020-10-25 17:00:00+00:00,6.0,21.33692,1015.41675,92.90977,2.80575,0.41568467,993.096,23.6765,19.2765,3.9763298
2020-10-26 17:00:00+00:00,0.1,22.459833,1013.99585,89.50342,3.6545048,0.41398823,991.7891,26.5265,19.5265,7.386582
2020-10-27 17:00:00+00:00,0.0,23.870249,1015.03754,76.51538,7.481034,0.41055003,992.91113,28.476501,18.9265,14.565548
2020-10-28 17:00:00+00:00,14.599999,20.134832,1018.79987,93.19095,4.973617,0.4153342,996.31476,22.1765,19.126501,6.8777895
2020-10-29 17:00:00+00:00,3.5,20.524418,1019.46246,95.5064,3.437011,0.41732624,996.99194,22.6765,19.126501,4.896529
2020-10-30 17:00:00+00:00,0.0,21.030668,1018.2749,88.29883,3.8635387,0.41786215,995.86835,24.1765,18.876501,6.193674
2020-10-31 17:00:00+00:00,0.0,22.8515,1016.39984,82.7033,3.398288,0.41427544,994.169,27.126501,18.876501,6.1305785
2020-11-01 17:00:00+00:00,1.8000002,21.259836,1019.2417,76.725426,5.684937,0.41166496,996.83105,23.4265,17.9265,9.360001
2020-11-02 17:00:00+00:00,0.0,20.222334,1020.25,62.941147,5.258985,0.4101301,997.73804,24.476501,17.5765,8.654986
2020-11-03 17:00:00+00:00,0.0,20.09942,1018.6875,69.38655,4.091513,0.4061409,996.201,24.126501,17.476501,7.2
2020-11-04 17:00:00+00:00,0.0,20.845251,1017.7542,77.2743,2.852966,0.40235296,995.3444,23.976501,16.376501,4.8433046
2020-11-05 17:00:00+00:00,2.3000002,21.097336,1019.35834,86.36728,4.049177,0.40010533,996.93317,23.5765,18.476501,6.638072
2020-11-06 17:00:00+00:00,0.0,20.939001,1020.70013,74.835266,6.5044055,0.39665508,998.2308,26.8265,16.6765,11.013882
2020-11-07 17:00:00+00:00,0.0,20.416084,1021.40424,70.56173,7.059105,0.39311588,998.87897,26.7765,14.9765,10.948973
2020-11-08 17:00:00+00:00,0.0,18.701502,1021.1584,65.60798,7.423219,0.39245626,998.50726,25.1765,12.8265,11.770403
2020-11-09 17:00:00+00:00,0.0,17.83692,1021.20013,64.991554,5.918738,0.3868375,998.48047,25.5265,11.426499,10.009036
2020-11-10 17:00:00+00:00,0.0,18.041084,1022.125,64.64583,5.4396553,0.38202953,999.39935,25.7765,10.676499,8.64
2020-11-11 17:00:00+00:00,0.0,19.041086,1021.28754,67.19705,4.345201,0.38038623,998.6585,26.376501,12.2765,6.849467
2020-11-12 17:00:00+00:00,0.0,18.972334,1019.3416,63.804165,6.065024,0.3758913,996.7497,27.3265,14.0265,9.0
2020-11-13 17:00:00+00:00,0.0,19.107752,1019.06244,61.95505,6.3118286,0.37313163,996.4869,26.4265,10.9765,9.028754
2020-11-14 17:00:00+00:00,6.0999994,19.178585,1019.76666,86.2558,3.5059967,0.3753625,997.1872,21.3265,16.4765,6.151683
2020-11-15 17:00:00+00:00,9.400001,20.25775,1017.78345,95.39844,2.7722301,0.37895548,995.32983,22.2765,19.0265,3.671294
2020-11-16 17:00:00+00:00,6.699999,22.159834,1013.0083,91.23025,6.8403683,0.39005914,990.801,26.2765,19.4265,14.113653
2020-11-17 17:00:00+00:00,0.6,23.355669,1011.1834,86.748314,8.982812,0.39103663,989.1045,27.7765,21.126501,12.245294
2020-11-18 17:00:00+00:00,0.0,23.984838,1010.5918,82.453476,5.2351794,0.38774335,988.5705,29.6765,19.876501,11.269782
2020-11-19 17:00:00+00:00,0.1,23.986916,1011.20416,82.13724,6.022527,0.38381624,989.1706,28.8265,21.1765,12.144331
2020-11-20 17:00:00+00:00,0.3,24.255669,1011.9792,81.003624,7.096447,0.38025132,989.9485,29.0765,21.7765,11.165805
2020-11-21 17:00:00+00:00,0.9,23.764002,1016.0,83.640236,6.143719,0.37742043,993.84625,27.8265,21.4265,9.826088
2020-11-22 17:00:00+00:00,2.9999998,21.484835,1019.17505,83.430855,7.912499,0.37433338,996.78314,23.976501,19.376501,12.682018
2020-11-23 17:00:00+00:00,2.9999998,19.697332,1019.2834,85.02177,4.488568,0.373675,996.75415,22.226501,17.976501,6.989936
2020-11-24 17:00:00+00:00,2.0000002,21.21192,1017.6042,85.57075,7.5491204,0.37262377,995.2247,26.126501,18.1765,11.966953
2020-11-25 17:00:00+00:00,4.6999993,21.02442,1019.8291,87.45553,6.152067,0.37204,997.388,23.976501,19.226501,11.966954
2020-11-26 17:00:00+00:00,3.5,18.739,1023.34174,81.06191,5.0447617,0.3761996,1000.6496,20.726501,16.9265,7.5599995
2020-11-27 17:00:00+00:00,0.0,17.016083,1024.9958,67.67477,5.44689,0.37518373,1002.13324,20.476501,13.1265,9.585739
2020-11-28 17:00:00+00:00,0.0,15.174417,1024.5333,66.68328,4.8921237,0.37373587,1001.5342,21.626501,10.176499,11.525623
2020-11-29 17:00:00+00:00,0.0,15.516086,1024.8751,65.20417,4.042773,0.37263128,1001.89594,20.876501,10.5265,8.4042845
2020-11-30 17:00:00+00:00,0.0,15.570251,1024.0209,67.76709,4.6362653,0.37065458,1001.06586,20.3265,11.176499,8.39657
2020-12-01 17:00:00+00:00,0.0,16.33275,1022.77905,68.784615,3.368242,0.36855748,999.9113,20.5265,11.4765,6.151683
2020-12-02 17:00:00+00:00,0.0,16.128582,1023.9875,65.165634,6.0403466,0.3661959,1001.0779,19.726501,13.5765,9.793059
2020-12-03 17:00:00+00:00,0.0,14.174417,1024.6459,60.297558,6.0011277,0.36522165,1001.5669,18.5765,10.676499,11.620809
2020-12-04 17:00:00+00:00,0.0,12.870248,1024.1375,68.734634,4.2612185,0.36496544,1000.9658,17.5765,8.7265,5.4833565
2020-12-05 17:00:00+00:00,0.0,12.966086,1021.75836,75.50059,4.1990595,0.35992336,998.6463,18.6765,7.4265003,6.9899354
2020-12-06 17:00:00+00:00,0.0,14.834834,1023.61255,74.43238,3.428079,0.36096457,1000.608,19.876501,10.2265,6.830519
2020-12-07 17:00:00+00:00,0.0,15.576499,1022.57495,70.36168,2.9558792,0.36184624,999.653,20.0265,11.176499,5.3517847
2020-12-08 17:00:00+00:00,0.0,14.499417,1018.4668,77.95523,4.6192913,0.35913336,995.55023,20.5265,8.5265,8.473393
2020-12-09 17:00:00+00:00,0.0,16.6015,1018.29156,76.493416,3.5494974,0.3560321,995.54596,20.5765,13.2765,5.8048253
2020-12-10 17:00:00+00:00,0.0,17.014,1016.1873,78.48919,4.401898,0.35473287,993.51886,23.0265,12.1265,8.669949
2020-12-11 17:00:00+00:00,1.4000001,17.878582,1014.8376,84.7042,3.4968479,0.35655332,992.2676,21.5765,15.7765,8.654986
2020-12-12 17:00:00+00:00,1.6000001,19.718164,1012.03314,86.94758,4.013359,0.35776505,989.6648,24.376501,16.976501,6.3690495
2020-12-13 17:00:00+00:00,9.600002,15.905666,1018.7126,80.51023,6.8567204,0.3610945,995.9036,19.4265,12.2765,8.854829
2020-12-14 17:00:00+00:00,4.1999993,11.472332,1024.4584,74.8078,5.198207,0.3608788,1001.16925,13.8265,9.926499,8.699793
2020-12-15 17:00:00+00:00,0.70000005,11.35775,1025.9417,67.75146,4.2703724,0.36235747,1002.6088,14.676499,9.1265,8.707238
2020-12-16 17:00:00+00:00,0.70000005,10.355666,1024.5793,68.47019,3.4985812,0.3619763,1001.1966,13.1265,8.676499,6.763786
2020-12-17 17:00:00+00:00,0.2,10.797334,1025.9877,68.55235,4.2372527,0.35959247,1002.60834,14.3265,8.7765,6.87779
2020-12-18 17:00:00+00:00,0.0,11.5077505,1027.9166,59.67067,6.181516,0.35595962,1004.55023,16.0265,8.4765,9.605998
2020-12-19 17:00:00+00:00,0.0,11.332748,1028.275,58.169342,6.2206864,0.35321292,1004.8845,17.5765,6.8765,9.885262
2020-12-20 17:00:00+00:00,0.0,11.389,1025.454,65.3771,4.6354885,0.35001418,1002.1308,18.376501,6.1765003,7.5685663
2020-12-21 17:00:00+00:00,0.0,12.126502,1021.0583,69.45315,3.821724,0.34954414,997.8947,18.5765,7.3765,9.585739
2020-12-22 17:00:00+00:00,0.0,13.486917,1018.87085,71.20963,5.1066623,0.34825793,995.8667,19.0265,9.6265,10.948973
2020-12-23 17:00:00+00:00,0.0,15.413999,1018.7791,73.689735,4.5051603,0.3451221,995.92725,21.6765,9.926499,10.009036
2020-12-24 17:00:00+00:00,0.0,15.251499,1018.4834,70.851524,3.7638884,0.33919337,995.627,20.376501,11.1265,9.72
2020-12-25 17:00:00+00:00,0.2,16.309834,1015.89166,81.41887,5.269461,0.33694673,993.1748,22.6765,11.176499,10.137692
2020-12-26 17:00:00+00:00,2.5000002,17.841084,1015.46655,88.985504,4.9510345,0.33461544,992.87946,21.626501,14.2265,8.913181
2020-12-27 17:00:00+00:00,5.3999987,20.24317,1012.1624,88.70219,8.483035,0.3406063,989.8303,25.0265,17.2765,15.137133
2020-12-28 17:00:00+00:00,1.5,19.743168,1015.6709,74.803085,9.235091,0.34122464,993.2244,23.5265,16.4765,18.668005
2020-12-29 17:00:00+00:00,0.0,13.434834,1027.4126,49.534718,9.353813,0.33483747,1004.2134,16.0265,9.2765,14.618837
2020-12-30 17:00:00+00:00,0.0,10.172334,1028.5126,51.52016,5.73609,0.32910207,1005.02344,15.1265,6.5765,8.14587
