date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-21 17:00:00+00:00,8.700001,26.488329,1008.4458,85.150566,3.771054,0.49423623,954.2512,30.955,22.404999,7.628263
2020-07-22 17:00:00+00:00,1.0,27.250837,1008.42505,84.22166,4.1161013,0.48609504,954.36597,31.505,23.205,9.0
2020-07-23 17:00:00+00:00,0.3,27.734167,1008.3208,82.43441,3.5910118,0.4775617,954.3487,32.555,23.005,5.4477882
2020-07-24 17:00:00+00:00,1.2,28.613335,1007.47095,81.506996,2.794502,0.47054246,953.69635,33.405,23.804998,5.8048253
2020-07-25 17:00:00+00:00,3.999999,27.527918,1007.3042,86.39074,3.8464022,0.4636351,953.35455,30.804998,24.105,7.8625183
2020-07-26 17:00:00+00:00,13.900001,24.921663,1007.50836,97.294136,2.4572058,0.46594214,953.09375,26.355,23.404999,6.130579
2020-07-27 17:00:00+00:00,15.3,24.802912,1008.32495,95.749115,2.525173,0.4770242,953.84503,26.705,23.005,4.0249224
2020-07-28 17:00:00+00:00,5.799999,26.004997,1008.0334,89.80652,2.993206,0.4777721,953.7769,30.054998,21.904999,4.802999
2020-07-29 17:00:00+00:00,3.4999995,27.042501,1006.90826,89.02653,1.9407072,0.47811127,952.8934,31.654999,22.755,4.39436
2020-07-30 17:00:00+00:00,4.7,26.82583,1005.36664,87.7745,3.1656675,0.4763967,951.39667,31.955,23.105,7.5942073
2020-07-31 17:00:00+00:00,11.599999,26.67375,1002.2417,91.013855,2.5949442,0.4725096,948.4138,30.505,22.804998,5.1919937
2020-08-01 17:00:00+00:00,6.7,26.88,998.6458,91.97985,4.234484,0.47308496,945.0496,29.855,24.654999,8.473393
2020-08-02 17:00:00+00:00,32.300003,26.040415,999.4875,91.427124,5.5530686,0.4831749,945.6997,29.955,23.554998,10.948973
2020-08-03 17:00:00+00:00,22.5,25.021667,1002.77075,97.25998,2.6902618,0.49687168,948.6296,26.605,23.654999,4.510787
2020-08-04 17:00:00+00:00,47.2,24.823748,1005.41254,96.68079,3.5363529,0.5150296,951.09344,27.005,22.955,5.8603754
2020-08-05 17:00:00+00:00,41.199993,24.036247,1007.22504,98.477875,3.2490242,0.51331085,952.6691,25.755,22.955,5.506941
2020-08-06 17:00:00+00:00,10.500001,25.290415,1006.90405,94.5357,3.2918653,0.50770247,952.5852,29.304998,22.455,5.3999996
2020-08-07 17:00:00+00:00,3.2999997,26.317497,1005.83746,91.88404,2.791897,0.50474876,951.7546,30.804998,22.904999,5.815978
2020-08-08 17:00:00+00:00,15.799999,26.60083,1005.1208,92.57047,2.492246,0.4999304,951.12695,30.755,23.255,5.991594
2020-08-09 17:00:00+00:00,18.9,25.42167,1005.55414,96.9866,3.9694622,0.50023794,951.3326,28.654999,23.455,7.5942082
2020-08-10 17:00:00+00:00,11.900001,25.413332,1005.54584,95.23054,4.8763537,0.50216496,951.3227,28.105,23.404999,10.787993
2020-08-11 17:00:00+00:00,19.6,25.694582,1006.4958,94.63059,4.2304196,0.5038963,952.27057,28.654999,23.554998,7.342588
2020-08-12 17:00:00+00:00,15.900002,25.7675,1006.92914,91.85974,3.8350801,0.50980586,952.6924,29.904999,23.154999,7.289444
2020-08-13 17:00:00+00:00,15.1,24.215416,1007.3625,98.14611,2.9982402,0.5131088,952.8309,25.554998,23.054998,8.891344
2020-08-14 17:00:00+00:00,31.299997,23.761251,1007.05,96.81754,4.358764,0.5129762,952.4545,25.755,22.705,7.342588
2020-08-15 17:00:00+00:00,23.600004,23.921667,1006.5042,96.235634,5.1987805,0.48413754,951.9664,26.355,22.705,9.585739
2020-08-16 17:00:00+00:00,21.7,23.554998,1006.48334,97.83683,4.3235517,0.49014297,951.88165,25.804998,22.255,7.42159
2020-08-17 17:00:00+00:00,38.100006,23.282082,1006.81665,98.34513,3.6180832,0.5053013,952.1487,25.105,22.005,6.989936
2020-08-18 17:00:00+00:00,20.6,23.561247,1006.95844,98.589966,2.5863154,0.5090776,952.33203,25.205,22.154999,4.3349743
2020-08-19 17:00:00+00:00,9.2,24.61125,1007.7917,94.233955,2.4664245,0.4999642,953.304,28.404999,21.605,5.6002855
2020-08-20 17:00:00+00:00,18.500002,24.357084,1008.87506,95.33111,3.32223,0.49642166,954.285,28.054998,22.005,5.904439
2020-08-21 17:00:00+00:00,3.6999996,24.91958,1008.75,93.308876,2.9410894,0.491215,954.2653,28.054998,21.804998,5.1919937
2020-08-22 17:00:00+00:00,4.8999996,25.488333,1007.6667,90.49766,3.1407154,0.48499465,953.3396,29.705,21.654999,5.6920996
2020-08-23 17:00:00+00:00,18.4,24.705,1007.8499,93.86682,4.7297688,0.48523417,953.3768,28.804998,22.804998,8.707237
2020-08-24 17:00:00+00:00,21.5,24.936249,1007.9168,94.74299,3.2751057,0.49523875,953.4814,28.605,22.654999,7.342588
2020-08-25 17:00:00+00:00,6.0,26.738329,1005.98334,85.73965,3.829921,0.4990275,951.9628,31.955,22.654999,8.473393
2020-08-26 17:00:00+00:00,0.2,27.102915,1004.07916,83.495186,5.162852,0.4888604,950.2232,33.005,22.554998,7.69592
2020-08-27 17:00:00+00:00,0.1,27.534164,1003.87067,79.04783,3.8220139,0.4798266,950.1023,32.605,22.054998,6.12
2020-08-28 17:00:00+00:00,0.70000005,27.055,1005.3708,85.69031,2.9004335,0.4721242,951.4394,32.055,22.904999,5.1544156
2020-08-29 17:00:00+00:00,3.3000002,25.977913,1007.1958,91.019226,2.6459813,0.46654546,952.98114,29.855,22.904999,5.2416787
2020-08-30 17:00:00+00:00,8.9,24.271666,1009.8208,98.820045,2.89793,0.46556053,955.16626,25.804998,22.804998,5.0142193
2020-08-31 17:00:00+00:00,0.1,26.513334,1009.65424,87.11273,2.947089,0.46006998,955.3982,31.554998,22.154999,4.1046314
2020-09-01 17:00:00+00:00,0.1,27.684166,1009.24176,86.664,1.9910284,0.45472422,955.2127,32.105,22.755,4.1046314
2020-09-02 17:00:00+00:00,0.0,26.879997,1009.5708,86.06287,2.572995,0.4472226,955.3841,31.505,22.605,5.315336
2020-09-03 17:00:00+00:00,0.4,26.98625,1009.0876,82.81164,3.6928084,0.43823466,954.9456,31.804998,22.505,6.1305785
2020-09-04 17:00:00+00:00,3.0,27.317503,1007.33344,85.5491,3.0339878,0.4293909,953.3445,31.654999,22.755,8.089993
2020-09-05 17:00:00+00:00,17.3,26.575834,1006.33765,90.764595,3.2260687,0.42172298,952.2749,29.955,24.054998,6.618519
2020-09-06 17:00:00+00:00,56.100002,23.911247,1007.64166,99.08645,3.0531518,0.45663795,953.0412,25.205,23.255,6.9899354
2020-09-07 17:00:00+00:00,34.3,24.680002,1009.53754,95.71801,2.8901126,0.4854788,954.96954,27.855,22.804998,5.815978
2020-09-08 17:00:00+00:00,2.6999996,25.119581,1010.0666,92.79403,2.4943533,0.48870668,955.5464,28.455,22.105,5.634891
2020-09-09 17:00:00+00:00,17.8,24.32583,1008.0291,98.08038,2.8699448,0.49295756,953.48004,27.005,22.355,5.815978
2020-09-10 17:00:00+00:00,9.0,25.182083,1008.5625,96.510376,2.012265,0.49566302,954.1362,28.105,22.404999,6.151683
2020-09-11 17:00:00+00:00,7.9999995,24.938334,1011.07086,96.275444,1.9561048,0.4978483,956.4663,27.304998,22.804998,6.12
2020-09-12 17:00:00+00:00,5.1000004,24.711248,1011.74994,96.604164,1.8423473,0.49722293,957.0681,27.054998,22.755,3.2399998
2020-09-13 17:00:00+00:00,3.9,25.000832,1010.3542,95.09307,2.3048575,0.49271667,955.7989,27.505,22.404999,4.6938252
2020-09-14 17:00:00+00:00,4.1,25.123747,1009.3875,93.99048,2.8741477,0.49198958,954.9056,27.755,22.455,7.9932966
2020-09-15 17:00:00+00:00,16.699999,25.282084,1008.3792,96.26431,2.7953436,0.4941583,953.9795,28.205,22.554998,6.519877
2020-09-16 17:00:00+00:00,3.3999999,25.775833,1006.98755,94.06735,2.5167434,0.4936813,952.74927,29.154999,23.054998,4.6102495
2020-09-17 17:00:00+00:00,5.0,26.13208,1006.47485,79.799126,8.390087,0.4912959,952.3256,30.255,23.105,16.263872
2020-09-18 17:00:00+00:00,0.4,24.540415,1007.41235,83.21014,6.77227,0.48471788,952.93286,28.304998,21.304998,13.397612
2020-09-19 17:00:00+00:00,3.6,24.688334,1009.31665,88.657166,4.3559537,0.4813842,954.7592,28.705,20.605,7.42159
2020-09-20 17:00:00+00:00,18.4,24.234167,1010.2957,97.93127,2.9264843,0.48343506,955.6084,26.505,22.755,5.2416787
2020-09-21 17:00:00+00:00,31.800001,24.561249,1010.5,95.93923,2.367038,0.4948387,955.8586,28.205,22.505,6.9153743
2020-09-22 17:00:00+00:00,14.999999,24.3175,1010.5334,98.64331,2.5329208,0.50472295,955.8477,26.355,22.705,5.1544156
2020-09-23 17:00:00+00:00,9.600001,24.105001,1011.3875,97.07648,2.7398357,0.5097188,956.6179,26.154999,22.255,3.8939953
2020-09-24 17:00:00+00:00,5.1999993,24.8925,1009.4709,94.93029,2.978813,0.5057754,954.9427,28.304998,21.955,5.937272
2020-09-25 17:00:00+00:00,12.4,24.890417,1008.7209,96.15838,2.2195897,0.5056717,954.2339,27.705,22.455,4.896529
2020-09-26 17:00:00+00:00,10.300001,24.761248,1009.2083,94.87991,2.3125837,0.5096701,954.67285,27.654999,23.054998,3.7585104
2020-09-27 17:00:00+00:00,0.5,25.752916,1008.79584,87.96399,3.219313,0.50321215,954.4539,30.154999,22.005,4.6102495
2020-09-28 17:00:00+00:00,0.4,25.811247,1007.9626,86.4632,3.095253,0.49363172,953.67456,30.304998,21.304998,5.2416787
2020-09-29 17:00:00+00:00,8.6,25.925833,1007.3792,93.06852,2.1911128,0.48556468,953.1458,29.205,22.554998,4.8433046
2020-09-30 17:00:00+00:00,5.7999997,25.738335,1007.68335,90.69846,2.6651566,0.48137745,953.4011,29.105,23.355,5.1165614
2020-10-01 17:00:00+00:00,2.7,25.8675,1008.61664,89.65979,2.7942674,0.47629008,954.3055,30.205,22.205,4.5536795
2020-10-02 17:00:00+00:00,2.6,25.482084,1009.75824,92.10865,2.6078415,0.47244287,955.3198,28.205,22.654999,5.4833565
2020-10-03 17:00:00+00:00,16.099998,25.07583,1010.5374,94.83616,2.014785,0.4737033,955.98553,28.154999,22.554998,5.0528407
2020-10-04 17:00:00+00:00,7.2999997,24.900833,1010.79175,94.32197,2.4488442,0.47596002,956.19464,28.304998,22.355,4.3349743
2020-10-05 17:00:00+00:00,1.4,24.934164,1012.30426,85.03445,5.812914,0.47317004,957.6299,28.654999,21.554998,10.97262
2020-10-06 17:00:00+00:00,0.0,24.063332,1013.5959,79.907234,6.012295,0.46630582,958.6938,28.955,19.705,9.47012
2020-10-07 17:00:00+00:00,0.0,22.582079,1014.03326,81.3319,4.9896216,0.4600183,958.8403,27.855,17.804998,9.826088
2020-10-08 17:00:00+00:00,0.1,21.105,1015.0417,81.819695,6.124042,0.45347962,959.5257,26.304998,16.255,11.542478
2020-10-09 17:00:00+00:00,0.0,20.496666,1013.8208,82.604546,5.457027,0.44615173,958.25616,27.304998,14.8550005,8.4042845
2020-10-10 17:00:00+00:00,0.0,20.62375,1011.6167,85.03658,4.4838586,0.44266292,956.1958,27.255,15.155,7.342588
2020-10-11 17:00:00+00:00,0.0,21.569582,1010.80005,83.26394,5.319172,0.4363854,955.59686,27.855,16.404999,10.483357
2020-10-12 17:00:00+00:00,0.0,22.465416,1010.32513,82.70789,4.089189,0.43068552,955.30743,29.304998,16.455,6.849467
2020-10-13 17:00:00+00:00,1.7,23.759163,1008.9585,81.52873,4.7453156,0.4272267,954.2503,29.304998,18.255,9.826088
2020-10-14 17:00:00+00:00,9.700002,22.309164,1010.43744,96.465706,3.0786114,0.43602216,955.3982,23.804998,20.855,4.6102495
2020-10-15 17:00:00+00:00,12.3,21.663336,1012.60004,94.496796,4.3687477,0.444383,957.3255,23.605,19.304998,7.127636
2020-10-16 17:00:00+00:00,0.4,19.969584,1014.5125,82.75956,4.912826,0.4457159,958.82416,22.455,17.755,8.427383
2020-10-17 17:00:00+00:00,0.8,21.457083,1014.2334,80.32043,5.7022586,0.44125,958.8276,26.205,17.205,11.966954
2020-10-18 17:00:00+00:00,5.8999996,19.929998,1015.471,91.88419,3.7818422,0.4386725,959.72314,21.304998,18.654999,7.5942082
2020-10-19 17:00:00+00:00,6.2,19.511251,1016.86255,93.24469,3.3347626,0.43941832,960.96094,21.255,18.105,5.937272
2020-10-20 17:00:00+00:00,0.0,20.1175,1016.67914,85.41071,4.656549,0.43917334,960.89825,23.105,17.455,9.360001
2020-10-21 17:00:00+00:00,0.0,20.529999,1014.60846,78.95988,4.6808343,0.43536952,959.01025,26.605,15.255,9.693296
2020-10-22 17:00:00+00:00,0.0,19.479998,1014.75,77.865845,4.2788277,0.4320803,958.94794,25.955,13.455,7.2805495
2020-10-23 17:00:00+00:00,0.0,19.190416,1014.72076,80.0757,3.726636,0.42767164,958.86774,25.255,13.305,5.6233797
2020-10-24 17:00:00+00:00,0.0,20.246666,1014.13324,82.91837,3.0905898,0.42151833,958.5036,27.455,13.805,6.1305785
2020-10-25 17:00:00+00:00,0.0,22.271666,1013.33746,82.2909,4.7077518,0.41687378,958.1243,28.205,17.005,9.0
2020-10-26 17:00:00+00:00,0.3,22.148748,1013.1167,85.705086,4.882211,0.4123608,957.8945,27.705,17.455,8.647496
2020-10-27 17:00:00+00:00,0.5,23.171661,1013.14594,83.84579,4.9497366,0.4080809,958.10626,29.054998,18.605,8.825508
2020-10-28 17:00:00+00:00,0.2,22.775831,1013.6167,78.89964,6.7863774,0.40341747,958.48627,27.304998,20.154999,14.021525
2020-10-29 17:00:00+00:00,3.8999999,21.423752,1016.8001,87.92999,4.1484027,0.3999063,961.2517,24.605,19.255,8.707237
2020-10-30 17:00:00+00:00,0.0,22.054998,1016.9832,86.12164,5.031363,0.40022922,961.5367,26.154999,18.705,8.669949
2020-10-31 17:00:00+00:00,0.0,23.28625,1015.55,85.97528,3.3860495,0.39924502,960.3997,29.154999,18.705,4.5820518
2020-11-01 17:00:00+00:00,0.1,23.796663,1015.74585,80.33133,6.461117,0.39618742,960.6801,28.554998,20.105,10.1887
2020-11-02 17:00:00+00:00,0.0,22.463333,1016.86255,76.312675,6.554043,0.3919971,961.49884,25.904999,19.654999,10.163227
2020-11-03 17:00:00+00:00,0.2,21.409164,1016.27924,74.32256,6.622784,0.38534293,960.7564,24.505,18.855,10.041354
2020-11-04 17:00:00+00:00,0.0,22.18625,1015.84576,79.978966,3.4711752,0.37982503,960.4865,26.005,19.505,7.289444
2020-11-05 17:00:00+00:00,0.0,22.640417,1017.39996,79.34037,5.5344863,0.37378374,962.0373,27.505,19.455,9.904906
2020-11-06 17:00:00+00:00,0.0,21.252916,1019.0959,81.14162,5.562671,0.36841008,963.3848,26.404999,16.355,9.779817
2020-11-07 17:00:00+00:00,0.0,21.515417,1019.5584,78.73498,5.297722,0.36366546,963.8696,27.005,17.255,10.041354
2020-11-08 17:00:00+00:00,0.0,20.404997,1018.9124,72.95352,6.079903,0.3603079,963.0528,26.755,14.805,11.525623
2020-11-09 17:00:00+00:00,0.0,19.219584,1018.94165,69.886986,5.6785483,0.35595378,962.8584,26.554998,12.505,11.620809
2020-11-10 17:00:00+00:00,0.0,18.72375,1020.30426,68.02414,4.703093,0.35161164,964.0496,26.554998,11.8550005,7.5685663
2020-11-11 17:00:00+00:00,0.0,20.20083,1019.69165,68.570946,4.27193,0.3498726,963.7496,27.205,14.3550005,6.489992
2020-11-12 17:00:00+00:00,0.0,21.207083,1017.63324,66.14587,5.1746736,0.34645295,961.989,28.505,15.405,9.826088
2020-11-13 17:00:00+00:00,0.0,18.823751,1017.37067,67.32607,4.980498,0.34321502,961.2945,27.654999,11.6050005,8.473393
2020-11-14 17:00:00+00:00,0.0,19.954998,1017.54175,73.080605,3.4357233,0.34454033,961.6718,26.755,14.055,8.4042845
2020-11-15 17:00:00+00:00,1.4,19.613333,1016.54156,91.88476,2.474373,0.3470166,960.6743,22.955,16.455,4.510787
2020-11-16 17:00:00+00:00,0.4,22.00083,1013.6956,83.04741,4.182771,0.35003117,958.4146,28.054998,17.105,8.942214
2020-11-17 17:00:00+00:00,0.3,23.067497,1011.9458,76.443886,3.2898884,0.34785536,956.9489,29.304998,16.455,5.8048253
2020-11-18 17:00:00+00:00,0.0,23.179998,1011.6458,69.41931,3.3465369,0.34460673,956.6849,30.105,16.355,8.209263
2020-11-19 17:00:00+00:00,0.0,22.909164,1011.95,63.80576,3.21821,0.343515,956.92255,30.605,15.655,6.6185193
2020-11-20 17:00:00+00:00,0.0,22.625832,1012.60834,64.36991,3.1680524,0.34426203,957.4915,30.654999,14.155,6.725354
2020-11-21 17:00:00+00:00,0.0,22.492498,1015.0249,62.90566,3.4054062,0.34452793,959.7536,29.605,15.005,7.5685663
2020-11-22 17:00:00+00:00,0.2,22.419584,1016.64996,77.13008,4.471638,0.34332204,961.2817,29.105,16.654999,9.605998
2020-11-23 17:00:00+00:00,0.4,22.4675,1016.84576,78.52697,4.0718074,0.33950385,961.4777,28.005,17.705,5.3517847
2020-11-24 17:00:00+00:00,0.0,21.767502,1016.58746,74.322716,3.84677,0.33156005,961.1032,28.404999,16.404999,5.3517847
2020-11-25 17:00:00+00:00,0.0,20.844584,1017.5876,73.320015,4.328959,0.32830706,961.87476,28.855,14.305,6.5693827
2020-11-26 17:00:00+00:00,0.0,21.296667,1019.4458,69.59498,6.8151307,0.32608336,963.71857,27.855,15.1050005,10.086427
2020-11-27 17:00:00+00:00,0.0,20.29458,1020.175,71.217125,6.8862634,0.32399124,964.2278,25.605,14.455,10.30883
2020-11-28 17:00:00+00:00,0.0,18.732082,1020.48755,71.551155,6.6775727,0.32632875,964.2342,24.455,13.6050005,10.661107
2020-11-29 17:00:00+00:00,0.0,17.332083,1020.98346,72.20418,6.1920867,0.32630756,964.43536,24.404999,10.905,10.799999
2020-11-30 17:00:00+00:00,0.0,17.534164,1020.26666,71.95829,4.994154,0.32214493,963.7915,25.554998,10.655,6.162207
2020-12-01 17:00:00+00:00,0.0,17.440416,1018.80414,74.88794,5.7445426,0.31808007,962.39526,24.955,10.555,9.693296
2020-12-02 17:00:00+00:00,0.0,18.121668,1019.33746,73.240906,7.03208,0.31532544,963.0336,23.855,13.455,11.525623
2020-12-03 17:00:00+00:00,0.0,17.28625,1019.27496,68.25643,7.791652,0.3161783,962.8189,23.054998,13.6050005,13.32
2020-12-04 17:00:00+00:00,0.0,15.977918,1019.81256,70.0019,5.3967357,0.3211333,963.07355,23.404999,10.655,8.557102
2020-12-05 17:00:00+00:00,0.0,17.230001,1018.3042,68.96901,3.7126684,0.31956908,961.87396,26.404999,8.705,8.161764
2020-12-06 17:00:00+00:00,0.0,16.67375,1019.4292,75.01759,6.6893826,0.31524417,962.84296,23.904999,10.455,10.630672
2020-12-07 17:00:00+00:00,0.0,16.569582,1019.66254,74.44406,5.33914,0.31927875,963.0423,24.654999,10.805,9.178235
2020-12-08 17:00:00+00:00,0.0,17.371666,1016.1416,71.20517,3.2200997,0.3193618,959.8614,25.205,8.955,6.193674
2020-12-09 17:00:00+00:00,0.0,18.138334,1015.31683,72.72999,4.4420533,0.31900135,959.23114,25.404999,11.3550005,6.924738
2020-12-10 17:00:00+00:00,0.0,18.450832,1014.7459,72.62415,3.8985598,0.32147545,958.7437,26.904999,9.955,8.217153
2020-12-11 17:00:00+00:00,0.0,19.892498,1013.01685,65.37174,3.9558728,0.32170248,957.3806,27.855,12.955,8.311245
2020-12-12 17:00:00+00:00,0.0,20.211248,1011.53326,66.20724,4.175146,0.3242158,956.03564,28.255,11.555,9.659814
2020-12-13 17:00:00+00:00,0.0,21.02375,1013.42914,67.25646,3.606747,0.32538375,957.977,28.654999,13.555,6.489992
2020-12-14 17:00:00+00:00,0.0,20.765417,1016.45844,80.28547,5.36408,0.32350916,960.8015,26.855,16.355,8.473393
2020-12-15 17:00:00+00:00,0.0,19.01958,1018.2041,78.52395,5.4363227,0.32371208,962.1308,24.205,15.005,8.427383
2020-12-16 17:00:00+00:00,0.0,18.73625,1016.99567,74.57812,4.0791016,0.32174414,960.9328,25.455,13.655,7.2805495
2020-12-17 17:00:00+00:00,0.0,16.21958,1018.64575,76.072624,6.376232,0.3189446,962.02875,19.755,13.6050005,10.739833
2020-12-18 17:00:00+00:00,0.0,15.536248,1021.5251,65.80282,8.703761,0.31129915,964.6137,21.105,12.305,12.55879
2020-12-19 17:00:00+00:00,0.0,14.079999,1023.4709,66.82594,6.721989,0.30134588,966.1675,20.904999,9.205,10.805999
2020-12-20 17:00:00+00:00,0.0,13.457082,1022.00415,68.17975,5.6268744,0.2935212,964.65594,21.654999,6.505,8.759178
2020-12-21 17:00:00+00:00,0.0,14.215415,1018.7459,68.13716,3.9292724,0.29157498,961.71924,23.455,6.5550003,5.4477882
2020-12-22 17:00:00+00:00,0.0,15.477914,1016.18335,66.90069,3.3185923,0.29335916,959.5362,25.054998,6.605,5.0911684
2020-12-23 17:00:00+00:00,0.0,16.377916,1015.8626,70.1533,3.8710334,0.29587248,959.40753,25.455,8.005,5.3517847
2020-12-24 17:00:00+00:00,0.0,16.840418,1016.03735,73.893845,4.235769,0.2941154,959.6636,25.355,9.255,5.692099
2020-12-25 17:00:00+00:00,0.0,18.413332,1014.64166,70.46524,3.954712,0.29513,958.6333,27.255,9.355,10.383987
2020-12-26 17:00:00+00:00,1.1,20.43625,1013.24164,73.25271,3.210706,0.29546085,957.6948,27.455,13.005,7.2805495
2020-12-27 17:00:00+00:00,0.0,21.038332,1011.76245,71.71134,4.6484113,0.2923688,956.40717,28.554998,13.8550005,10.587918
2020-12-28 17:00:00+00:00,0.0,21.390417,1012.5542,62.762005,3.4772253,0.29590285,957.2143,29.904999,12.705,6.87779
2020-12-29 17:00:00+00:00,0.0,18.452913,1019.19165,66.59605,10.383758,0.29836842,962.96173,23.054998,13.3550005,14.654254
2020-12-30 17:00:00+00:00,0.0,14.477916,1022.3625,55.647404,7.4859157,0.29127756,965.19855,21.255,10.205,12.074766
