date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-21 17:00:00+00:00,12.4,27.317251,1008.2083,88.91877,4.322656,0.49206755,1007.4063,32.010998,24.111,7.968939
2020-07-22 17:00:00+00:00,11.1,27.317253,1008.4416,86.5993,4.881296,0.48900926,1007.63934,31.961,24.211,10.086427
2020-07-23 17:00:00+00:00,6.5,26.129747,1008.9292,93.10571,3.9018126,0.49437085,1008.1233,28.711,24.361,7.24486
2020-07-24 17:00:00+00:00,10.2,26.786001,1008.2749,90.03458,5.3371506,0.49747166,1007.4715,30.711,23.911001,7.5942082
2020-07-25 17:00:00+00:00,13.1,27.092247,1008.2041,88.71697,5.4021077,0.4988146,1007.4016,31.261,24.111,9.9571085
2020-07-26 17:00:00+00:00,2.1000001,27.600584,1007.35425,86.68021,5.652708,0.49529204,1006.55365,32.111,24.361,11.27553
2020-07-27 17:00:00+00:00,7.0000005,26.89017,1007.92084,89.08859,5.911493,0.49346837,1007.11786,31.011,24.411001,9.255571
2020-07-28 17:00:00+00:00,12.200001,26.525581,1007.91254,91.64237,7.439583,0.49353454,1007.10864,30.811,24.111,13.18308
2020-07-29 17:00:00+00:00,19.600002,26.631828,1007.15845,90.52157,8.719483,0.49535918,1006.35516,30.961,24.711,12.24
2020-07-30 17:00:00+00:00,7.299999,26.53808,1005.7041,89.282524,13.8807745,0.4963008,1004.9019,29.411001,25.211,19.242327
2020-07-31 17:00:00+00:00,11.500002,25.525587,1005.45,94.47764,15.23494,0.50136083,1004.6453,26.911001,24.361,20.140705
2020-08-01 17:00:00+00:00,6.6000004,26.415163,1005.8792,89.76249,15.600598,0.5004187,1005.07666,29.461,24.761,20.61766
2020-08-02 17:00:00+00:00,26.4,26.046415,1006.41254,93.722404,10.017274,0.5049929,1005.60846,29.011,24.411001,15.408671
2020-08-03 17:00:00+00:00,10.299999,26.217249,1006.47925,90.02668,8.203322,0.5039317,1005.6755,28.461,24.161001,12.10157
2020-08-04 17:00:00+00:00,35.199997,26.42975,1007.4375,90.435394,7.354861,0.5051696,1006.6336,30.611,24.411001,12.324414
2020-08-05 17:00:00+00:00,70.799995,25.365168,1007.72906,96.47147,7.182465,0.5152046,1006.9223,27.911001,23.611,14.118243
2020-08-06 17:00:00+00:00,8.4,26.75683,1006.84576,88.567055,8.484269,0.5075758,1006.0433,31.011,24.411001,13.441071
2020-08-07 17:00:00+00:00,14.700001,26.213081,1007.2583,93.78957,8.936163,0.5049787,1006.4539,29.411001,24.761,16.800856
2020-08-08 17:00:00+00:00,14.700001,26.644335,1007.4917,91.246635,7.7439647,0.5091271,1006.6884,30.711,24.111,12.819235
2020-08-09 17:00:00+00:00,7.1,26.806831,1008.72906,88.116516,10.922478,0.50574124,1007.9253,30.011,25.011,18.556595
2020-08-10 17:00:00+00:00,3.8999999,27.608912,1008.4834,85.33991,10.23142,0.50044584,1007.6817,32.060997,24.761,15.273505
2020-08-11 17:00:00+00:00,11.100001,27.027666,1009.4834,89.660255,8.376533,0.49910215,1008.6796,30.361,25.361,12.261157
2020-08-12 17:00:00+00:00,26.2,26.315163,1009.73334,91.511566,6.2823296,0.49897745,1008.9274,30.711,24.411001,10.440001
2020-08-13 17:00:00+00:00,18.1,25.927668,1009.65424,92.415924,6.4106164,0.5075746,1008.8472,29.911001,23.661001,11.753877
2020-08-14 17:00:00+00:00,1.1,26.552666,1008.5916,85.32664,5.352779,0.5038212,1007.7871,30.811,23.061,10.1887
2020-08-15 17:00:00+00:00,7.3,27.185997,1008.47504,85.68459,7.5215034,0.49522415,1007.67236,32.411,23.911001,9.779817
2020-08-16 17:00:00+00:00,5.8999996,27.161001,1007.72095,87.42577,6.8870983,0.49224246,1006.91864,31.961,24.311,13.513193
2020-08-17 17:00:00+00:00,9.7,27.190165,1007.3416,88.54943,7.945598,0.48782337,1006.54,32.161,24.811,10.105681
2020-08-18 17:00:00+00:00,6.9,26.625586,1007.54175,86.439445,9.023222,0.49144173,1006.73834,30.761,23.411001,15.546833
2020-08-19 17:00:00+00:00,1.1,27.094336,1007.98737,86.611275,5.7985816,0.48683295,1007.1849,31.011,23.811,8.759178
2020-08-20 17:00:00+00:00,1.0,28.29225,1008.78326,80.553925,7.651878,0.4778172,1007.98334,32.661,24.861,11.165805
2020-08-21 17:00:00+00:00,0.8,28.229752,1009.0208,80.65078,9.3416815,0.4682996,1008.2204,32.510998,24.961,12.819235
2020-08-22 17:00:00+00:00,3.3,27.873497,1009.63745,84.66598,8.26627,0.4618421,1008.8357,32.010998,24.861,9.585739
2020-08-23 17:00:00+00:00,6.7,27.710999,1009.7249,86.129585,6.464773,0.4559888,1008.9226,32.560997,24.261,12.538134
2020-08-24 17:00:00+00:00,2.0,28.242247,1008.67505,84.902405,8.10749,0.45011663,1007.875,33.010998,24.911001,12.904882
2020-08-25 17:00:00+00:00,2.4,28.456833,1007.9292,84.02074,9.12065,0.4448459,1007.1304,32.661,25.161001,12.224107
2020-08-26 17:00:00+00:00,3.0,28.358915,1006.8625,82.157875,11.643107,0.4381808,1006.0643,32.611,25.711,15.629972
2020-08-27 17:00:00+00:00,0.90000004,28.142252,1006.14594,82.83941,11.397297,0.43394926,1005.3475,32.510998,25.161001,15.496736
2020-08-28 17:00:00+00:00,5.7,27.8235,1006.46265,85.95176,9.58821,0.4303801,1005.66315,32.211,24.661001,14.20062
2020-08-29 17:00:00+00:00,6.4999995,27.54642,1006.53754,87.433266,7.114513,0.42856792,1005.73737,32.560997,24.811,13.104198
2020-08-30 17:00:00+00:00,1.2,27.99642,1007.05426,83.359436,6.4935317,0.42571625,1006.2549,33.060997,24.161001,11.457958
2020-08-31 17:00:00+00:00,15.2,27.471413,1007.5208,87.5687,5.946096,0.42341706,1006.7197,33.260998,24.811,9.107359
2020-09-01 17:00:00+00:00,17.9,27.569334,1008.2458,87.22894,6.333595,0.42350873,1007.4446,32.310997,25.011,8.766573
2020-09-02 17:00:00+00:00,21.0,27.950586,1008.1792,86.66361,4.8254256,0.4239962,1007.3787,32.661,23.811,12.783802
2020-09-03 17:00:00+00:00,18.100002,27.233917,1008.4207,90.13303,6.6027007,0.42196164,1007.6184,31.561,24.861,10.594036
2020-09-04 17:00:00+00:00,3.0,27.740168,1007.82916,85.604256,4.9869227,0.42332962,1007.02856,32.661,24.211,9.007196
2020-09-05 17:00:00+00:00,12.0,27.300583,1007.9875,87.45206,6.914692,0.42951915,1007.1855,32.510998,24.361,10.948973
2020-09-06 17:00:00+00:00,8.1,27.250582,1008.2751,87.23444,7.1276364,0.43672585,1007.47284,31.761,24.461,12.413476
2020-09-07 17:00:00+00:00,4.2,27.602667,1009.2708,86.052216,5.8506126,0.44023633,1008.4687,32.260998,24.711,9.0
2020-09-08 17:00:00+00:00,13.500001,27.069328,1008.88763,89.451324,5.101065,0.44563624,1008.0842,31.811,24.961,12.599999
2020-09-09 17:00:00+00:00,8.400001,26.815165,1007.1875,88.93109,5.2125325,0.45301834,1006.38477,32.161,23.811,13.246826
2020-09-10 17:00:00+00:00,6.1,26.80475,1008.3957,89.19965,5.196157,0.45334423,1007.5921,32.310997,23.761,14.007655
2020-09-11 17:00:00+00:00,17.1,26.856833,1009.86255,89.13555,4.9613767,0.45529294,1009.05786,32.060997,24.261,11.119281
2020-09-12 17:00:00+00:00,21.600004,26.410997,1010.11664,90.042206,4.6351213,0.4655192,1009.31055,30.211,23.711,7.4128532
2020-09-13 17:00:00+00:00,24.4,24.938086,1009.52075,98.30538,4.8535357,0.47909626,1008.71136,26.811,23.711,8.913181
2020-09-14 17:00:00+00:00,25.400002,26.356829,1008.98334,88.776695,7.4964337,0.48499918,1008.17804,31.361,23.111,12.324414
2020-09-15 17:00:00+00:00,7.6000004,26.521418,1008.2708,88.00052,9.343594,0.48444542,1007.46655,30.711,24.161001,13.104198
2020-09-16 17:00:00+00:00,14.400001,26.265165,1005.97504,90.30621,11.727791,0.4856592,1005.17194,30.661001,24.711,15.941944
2020-09-17 17:00:00+00:00,16.599998,25.083914,1004.41235,95.1222,16.273645,0.48851916,1003.6076,28.011,23.911001,20.497883
2020-09-18 17:00:00+00:00,14.600001,25.515167,1008.10004,94.25036,10.199398,0.4960846,1007.2933,29.761,23.361,19.008547
2020-09-19 17:00:00+00:00,6.7999997,26.106834,1009.98334,90.72405,4.953107,0.49633625,1009.1767,30.361,23.561,10.799999
2020-09-20 17:00:00+00:00,7.5,27.094336,1009.10004,88.02961,4.7863812,0.49699506,1008.29663,31.661001,23.761,9.3669195
2020-09-21 17:00:00+00:00,17.6,26.817247,1008.8333,90.7611,3.6249983,0.5021654,1008.02936,32.060997,23.761,9.885262
2020-09-22 17:00:00+00:00,7.9,26.381834,1009.3293,90.002045,5.7033806,0.50819963,1008.52374,31.411001,23.961,9.885262
2020-09-23 17:00:00+00:00,4.7999997,26.600586,1010.45,89.77939,6.4686103,0.50578254,1009.6442,31.261,23.711,11.013882
2020-09-24 17:00:00+00:00,10.099999,27.269333,1009.48334,86.47327,7.634194,0.5044914,1008.68,30.961,24.811,13.276144
2020-09-25 17:00:00+00:00,7.6,26.965166,1008.3125,84.83985,7.8384094,0.50263256,1007.50934,30.711,23.911001,14.291592
2020-09-26 17:00:00+00:00,46.999996,25.225584,1007.17926,94.657295,5.2811437,0.50740546,1006.3724,29.211,23.161001,9.826088
2020-09-27 17:00:00+00:00,24.299997,24.590166,1007.8001,96.926506,9.948094,0.51039916,1006.991,26.561,23.361,16.135872
2020-09-28 17:00:00+00:00,2.9,26.169329,1008.7751,89.05181,7.366175,0.50487924,1007.9693,30.511,23.611,13.276144
2020-09-29 17:00:00+00:00,10.1,26.567245,1007.175,89.52755,6.714874,0.5029542,1006.3718,30.761,24.311,13.246826
2020-09-30 17:00:00+00:00,9.799999,26.913086,1006.2917,88.38156,5.2581964,0.5013595,1005.4898,31.761,23.911001,8.654987
2020-10-01 17:00:00+00:00,28.100002,26.150583,1007.05426,92.476295,4.357242,0.50833553,1006.24994,30.461,24.011,10.00256
2020-10-02 17:00:00+00:00,9.800001,26.348501,1008.429,90.05683,7.9625664,0.5064333,1007.62445,31.061,23.661001,14.003028
2020-10-03 17:00:00+00:00,14.5,26.565168,1009.0542,89.49191,7.520581,0.50400585,1008.24945,30.761,24.311,14.05845
2020-10-04 17:00:00+00:00,18.9,25.888083,1008.2668,94.14309,5.909397,0.5063643,1007.46063,30.311,24.061,10.587918
2020-10-05 17:00:00+00:00,27.3,25.71933,1007.5833,93.29825,6.779093,0.513375,1006.7774,30.161001,23.511,10.538843
2020-10-06 17:00:00+00:00,44.800003,25.156832,1005.74994,97.24991,7.1138797,0.5078125,1004.9441,27.461,23.761,10.948973
2020-10-07 17:00:00+00:00,13.300001,25.940163,1005.81244,92.30188,6.6802793,0.48919964,1005.0086,30.511,23.661001,13.0447235
2020-10-08 17:00:00+00:00,30.699999,25.558916,1007.3208,96.35497,5.4074955,0.49324378,1006.5147,28.161001,24.261,7.5942073
2020-10-09 17:00:00+00:00,34.0,24.602663,1007.2083,98.92321,4.722449,0.51199,1006.3997,26.211,23.711,10.1887
2020-10-10 17:00:00+00:00,20.8,25.131834,1005.92084,96.01287,9.251789,0.51033837,1005.1148,28.511,23.511,14.118243
2020-10-11 17:00:00+00:00,20.199999,24.915163,1004.94183,96.51931,7.0431476,0.50744593,1004.13574,27.211,23.811,11.212135
2020-10-12 17:00:00+00:00,42.199997,24.729752,1005.5376,96.134254,6.0994053,0.5111083,1004.7305,27.061,23.311,14.57889
2020-10-13 17:00:00+00:00,23.199999,24.694334,1006.19586,96.8352,9.384959,0.50400126,1005.38824,27.211,23.511,14.773164
2020-10-14 17:00:00+00:00,31.199999,25.177666,1006.39154,95.373375,11.441457,0.511323,1005.5854,28.511,23.461,16.179987
2020-10-15 17:00:00+00:00,24.300003,24.656836,1005.97504,97.6433,10.799271,0.50597876,1005.16754,26.411001,23.611,16.595179
2020-10-16 17:00:00+00:00,7.6999993,25.119333,1006.2917,95.34797,10.097359,0.50390625,1005.4853,29.011,23.511,12.413477
2020-10-17 17:00:00+00:00,26.5,24.858917,1008.44165,97.862175,7.162192,0.50502044,1007.6326,27.161001,23.561,10.97262
2020-10-18 17:00:00+00:00,12.000001,25.525581,1008.5791,94.206535,5.4703693,0.50717044,1007.772,28.061,23.511,9.422101
2020-10-19 17:00:00+00:00,10.500002,26.129747,1008.4167,92.27637,5.318525,0.5062805,1007.61127,30.411001,23.361,9.021574
2020-10-20 17:00:00+00:00,19.300001,25.594332,1008.17926,94.37811,4.965422,0.506083,1007.3725,29.311,23.211,9.085988
2020-10-21 17:00:00+00:00,8.8,26.540163,1008.0708,84.44633,6.3845944,0.50184125,1007.2668,31.111,23.311,9.0
2020-10-22 17:00:00+00:00,0.2,26.688086,1008.7749,83.178825,6.333172,0.48786262,1007.97076,30.211,23.811,10.086427
2020-10-23 17:00:00+00:00,1.1,26.019333,1009.74585,88.69215,5.2882276,0.47798577,1008.93915,30.211,23.461,10.948973
2020-10-24 17:00:00+00:00,28.100002,25.54642,1010.0667,93.05029,3.9321785,0.47671294,1009.25824,29.611,23.711,7.2805495
2020-10-25 17:00:00+00:00,14.7,25.808916,1009.0083,90.780426,3.689469,0.49188885,1008.20166,30.811,22.961,9.565437
2020-10-26 17:00:00+00:00,0.0,26.560999,1007.054,81.70405,8.953555,0.4980696,1006.251,30.411001,23.211,13.392774
2020-10-27 17:00:00+00:00,4.2999997,26.113083,1006.2292,86.86313,12.319888,0.4908379,1005.42554,28.761,24.811,18.511143
2020-10-28 17:00:00+00:00,13.5,25.775581,1009.03766,91.147,9.316321,0.48716497,1008.23065,28.961,24.211,16.992609
2020-10-29 17:00:00+00:00,7.1,26.617247,1010.5459,89.569824,3.7072022,0.48653248,1009.74005,31.011,23.461,8.12197
2020-10-30 17:00:00+00:00,12.799999,26.863083,1010.3374,87.59549,4.929777,0.48338127,1009.5324,31.711,23.461,7.42159
2020-10-31 17:00:00+00:00,3.9999998,26.552666,1009.9751,90.00654,7.7187743,0.47676837,1009.1695,31.011,23.811,12.229406
2020-11-01 17:00:00+00:00,7.0,25.427666,1010.62494,94.730385,5.211865,0.47318336,1009.8159,27.861,23.611,9.007196
2020-11-02 17:00:00+00:00,0.9000001,26.631834,1010.92084,82.90863,5.9854217,0.4640292,1010.11475,30.511,23.211,9.983106
2020-11-03 17:00:00+00:00,1.3000001,26.108917,1011.02905,86.58704,5.777576,0.45734134,1010.2216,30.211,23.511,11.435313
2020-11-04 17:00:00+00:00,0.1,27.092249,1010.43335,80.90441,5.598574,0.45178053,1009.62885,31.911001,22.661001,8.714677
2020-11-05 17:00:00+00:00,9.800001,26.200584,1010.8376,89.75351,5.907827,0.45071003,1010.03046,29.311,24.261,9.793059
2020-11-06 17:00:00+00:00,8.099999,26.354752,1011.4375,89.7637,7.0132775,0.45453712,1010.6302,29.961,23.561,12.594856
2020-11-07 17:00:00+00:00,2.5999997,26.913084,1010.7791,82.040276,8.099972,0.4575013,1009.97394,30.711,23.661001,13.397612
2020-11-08 17:00:00+00:00,0.6,25.900581,1009.3,78.24191,8.453993,0.45248127,1008.49335,30.811,22.011,15.484185
2020-11-09 17:00:00+00:00,0.5,25.552666,1008.07086,76.18162,13.2756815,0.4470525,1007.2639,28.561,23.761,18.440998
2020-11-10 17:00:00+00:00,0.5,24.794334,1009.9749,86.41495,5.435106,0.44419336,1009.1646,27.511,22.911001,9.255571
2020-11-11 17:00:00+00:00,1.7,26.629751,1010.83746,84.336105,9.056439,0.4465667,1010.03156,30.911001,23.961,10.823973
2020-11-12 17:00:00+00:00,0.3,26.76725,1009.36664,80.98275,5.9110208,0.44228458,1008.5621,30.961,23.661001,9.339208
2020-11-13 17:00:00+00:00,0.0,26.746416,1008.9458,73.93647,7.4881253,0.4347016,1008.14166,31.311,21.961,9.693296
2020-11-14 17:00:00+00:00,0.1,26.494333,1010.46674,79.097,6.44609,0.42643178,1009.66064,30.761,22.861,10.948973
2020-11-15 17:00:00+00:00,0.70000005,27.242249,1010.4585,80.39422,6.8173866,0.42001876,1009.65424,31.711,23.761,10.144082
2020-11-16 17:00:00+00:00,0.5,27.221418,1009.18756,81.352,6.8339214,0.41347504,1008.38434,32.211,22.661001,9.826088
2020-11-17 17:00:00+00:00,0.0,27.66725,1008.69995,77.550514,8.289296,0.40752086,1007.89825,32.310997,24.011,11.304229
2020-11-18 17:00:00+00:00,3.6,27.158913,1008.8084,83.06379,7.380586,0.4032284,1008.0054,31.311,24.961,12.7279215
2020-11-19 17:00:00+00:00,3.2999997,27.3985,1009.17505,81.28963,10.595326,0.40111172,1008.37213,31.211,25.161001,14.561099
2020-11-20 17:00:00+00:00,8.0,26.931831,1009.54584,85.35166,7.119778,0.39933208,1008.74164,31.861,24.011,12.594856
2020-11-21 17:00:00+00:00,0.3,27.14225,1010.6584,79.06557,7.663843,0.39734414,1009.85376,31.561,23.461,10.495713
2020-11-22 17:00:00+00:00,2.7,26.550585,1010.7791,85.82249,4.453628,0.39384127,1009.97296,32.411,22.711,11.019764
2020-11-23 17:00:00+00:00,0.2,26.946417,1010.4458,79.56988,6.841701,0.38755044,1009.6409,32.060997,22.961,11.177405
2020-11-24 17:00:00+00:00,0.4,27.071413,1010.0625,75.55715,7.1475983,0.38533118,1009.25836,31.561,23.811,11.966953
2020-11-25 17:00:00+00:00,0.1,26.706833,1010.80005,78.05175,5.436749,0.38258162,1009.9942,30.061,23.861,9.0645685
2020-11-26 17:00:00+00:00,0.70000005,26.477669,1010.9541,81.90473,6.8641887,0.37983963,1010.1477,31.911001,22.611,11.570515
2020-11-27 17:00:00+00:00,1.0,27.092247,1010.59155,75.76856,6.9578195,0.3788142,1009.78705,32.711,22.511,9.931042
2020-11-28 17:00:00+00:00,15.500001,24.940168,1010.7334,93.41602,6.9794807,0.3816818,1009.9228,27.661001,23.861,13.722565
2020-11-29 17:00:00+00:00,7.4,25.233917,1010.2209,91.20925,6.2008853,0.38104,1009.41156,28.661001,22.911001,8.825508
2020-11-30 17:00:00+00:00,18.400002,25.369333,1010.96674,91.2835,6.175596,0.39239582,1010.15717,29.661001,23.011,12.72283
2020-12-01 17:00:00+00:00,1.0,26.069336,1010.60004,82.19871,7.896374,0.40081215,1009.7927,30.611,22.461,16.87398
2020-12-02 17:00:00+00:00,0.0,25.752668,1010.44586,73.79462,5.8211308,0.39688626,1009.63776,30.411001,21.511,9.6932955
2020-12-03 17:00:00+00:00,0.0,24.919333,1010.43756,66.244606,7.536733,0.3911054,1009.627,30.011,20.611,10.446206
2020-12-04 17:00:00+00:00,0.0,25.363083,1011.1584,72.703835,6.930992,0.38476717,1010.3487,30.461,21.211,11.570515
2020-12-05 17:00:00+00:00,0.0,26.117249,1011.21246,71.69947,7.2574553,0.38354874,1010.4046,31.011,22.011,11.304229
2020-12-06 17:00:00+00:00,0.6,25.931831,1011.4875,78.45208,5.0547676,0.3806592,1010.679,29.111,23.161001,7.24486
2020-12-07 17:00:00+00:00,0.3,26.106833,1011.14996,75.08251,5.0784874,0.37820756,1010.3423,30.561,23.711,7.968939
2020-12-08 17:00:00+00:00,0.8,25.365166,1010.01666,78.33792,5.5133185,0.37393796,1009.20795,28.561,23.211,9.6932955
2020-12-09 17:00:00+00:00,3.2,26.490166,1009.56244,81.2723,4.550639,0.3716067,1008.75714,30.961,23.011,7.754637
2020-12-10 17:00:00+00:00,8.700001,26.598497,1010.01666,86.43787,4.3280864,0.3738021,1009.21136,30.761,23.961,6.989936
2020-12-11 17:00:00+00:00,8.900001,26.310999,1009.36664,88.457634,5.1801033,0.38175955,1008.561,31.461,23.311,9.983106
2020-12-12 17:00:00+00:00,7.0000005,25.921417,1009.2251,88.804054,4.4920406,0.3825538,1008.4184,30.911001,23.311,8.435069
2020-12-13 17:00:00+00:00,2.9,26.617249,1009.6875,84.948586,9.167243,0.38932836,1008.8824,30.761,23.811,11.726277
2020-12-14 17:00:00+00:00,15.1,25.97558,1010.9666,89.559074,5.686777,0.39459458,1010.1586,30.611,23.611,10.805998
2020-12-15 17:00:00+00:00,1.2,26.146416,1010.98755,85.22517,5.413124,0.39754748,1010.17993,31.611,22.611,9.826088
2020-12-16 17:00:00+00:00,0.8,26.400581,1010.17505,82.45729,5.984939,0.3959092,1009.36884,30.711,22.761,10.1887
2020-12-17 17:00:00+00:00,2.8,26.321417,1010.0667,84.3697,4.978275,0.39446917,1009.2603,30.611,23.161001,8.427383
2020-12-18 17:00:00+00:00,0.2,26.5735,1010.5874,73.55136,7.9124274,0.39433336,1009.78156,30.261,22.961,16.263872
2020-12-19 17:00:00+00:00,0.0,26.11725,1010.60834,61.03659,14.580917,0.3939629,1009.8011,29.911001,23.061,20.46941
2020-12-20 17:00:00+00:00,0.0,25.861,1009.6375,59.0796,13.631035,0.39247048,1008.8304,30.061,22.061,17.643673
2020-12-21 17:00:00+00:00,5.299999,23.767252,1008.90424,73.97687,13.192584,0.39197335,1008.09204,27.461,20.161001,21.24
2020-12-22 17:00:00+00:00,7.3999996,24.67142,1008.00836,84.21682,9.5830965,0.3919209,1007.1992,29.811,21.311,12.57426
2020-12-23 17:00:00+00:00,1.0,26.140165,1008.65424,81.366615,12.212079,0.39037836,1007.84863,29.911001,22.961,22.881958
2020-12-24 17:00:00+00:00,0.6,26.627665,1009.9709,79.78716,8.794423,0.38768336,1009.1655,31.311,23.261,14.417988
2020-12-25 17:00:00+00:00,0.3,26.652664,1010.28326,76.92887,8.845133,0.38503245,1009.47784,31.411001,23.361,11.183201
2020-12-26 17:00:00+00:00,0.8000001,26.590166,1009.92084,81.785515,5.665463,0.38185826,1009.1154,31.211,22.711,10.948973
2020-12-27 17:00:00+00:00,1.5,26.092253,1009.2251,82.87469,5.721977,0.3794,1008.4187,29.811,22.761,10.390226
2020-12-28 17:00:00+00:00,0.2,26.777666,1009.12933,80.19924,6.179806,0.37534,1008.32477,31.511,22.411001,10.1376915
2020-12-29 17:00:00+00:00,0.5,26.571419,1009.7583,74.28607,6.899338,0.3716013,1008.9529,31.311,24.211,14.759999
2020-12-30 17:00:00+00:00,0.3,25.560999,1011.04175,63.031544,9.988506,0.36676252,1010.2326,29.861,22.261,20.265795
