date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-16 17:00:00+00:00,6.2,27.514837,1008.0334,87.079834,5.940723,0.47493708,1007.91876,31.8565,24.3065,10.009036
2020-07-17 17:00:00+00:00,8.7,27.469002,1008.646,85.7883,6.0847383,0.4757267,1008.5313,31.8565,24.6565,15.111424
2020-07-18 17:00:00+00:00,12.7,27.573168,1007.7959,85.91757,5.233573,0.4756942,1007.68134,32.2065,24.2565,9.83268
2020-07-19 17:00:00+00:00,7.6000004,27.471087,1007.8625,86.47579,4.919799,0.4730946,1007.74805,31.3565,25.0065,10.390226
2020-07-20 17:00:00+00:00,3.9,27.31275,1008.3584,87.59304,5.9198513,0.4719,1008.24365,31.1065,24.7565,14.578888
2020-07-21 17:00:00+00:00,2.1999998,28.073166,1008.15424,83.3557,4.377888,0.46358132,1008.03986,31.956501,24.956501,8.473393
2020-07-22 17:00:00+00:00,9.2,27.762749,1008.3542,84.22055,6.1062064,0.46196342,1008.2397,31.8065,24.7565,9.746631
2020-07-23 17:00:00+00:00,9.1,26.737753,1008.825,86.6352,4.031388,0.4644821,1008.7102,30.3565,24.6565,8.942214
2020-07-24 17:00:00+00:00,2.5,27.135666,1008.18335,85.48928,6.0369735,0.46254376,1008.06866,31.6065,23.5565,12.096214
2020-07-25 17:00:00+00:00,7.4,27.554419,1008.1541,84.630745,5.5268264,0.45940915,1008.0396,30.9065,24.5565,7.5942073
2020-07-26 17:00:00+00:00,10.5,27.675247,1007.3415,86.02295,6.3439674,0.45671287,1007.22736,31.4065,24.956501,12.10157
2020-07-27 17:00:00+00:00,5.5,27.406502,1007.7917,87.228294,7.970356,0.45620796,1007.6772,31.6065,25.0065,14.003029
2020-07-28 17:00:00+00:00,10.600001,27.12942,1007.96655,87.148125,9.103366,0.45650664,1007.852,31.4065,24.5065,13.722565
2020-07-29 17:00:00+00:00,15.4,27.450249,1007.22906,86.40734,8.484775,0.4578458,1007.1147,31.6065,25.1065,15.111424
2020-07-30 17:00:00+00:00,10.6,27.466919,1005.6958,82.87786,16.11269,0.4663875,1005.5817,30.456501,25.8565,21.659918
2020-07-31 17:00:00+00:00,8.700001,26.250246,1005.2915,90.45791,18.80597,0.46919084,1005.17694,28.706501,24.7565,25.318008
2020-08-01 17:00:00+00:00,9.5,26.558586,1005.75415,89.075806,19.37801,0.4709138,1005.6394,29.206501,24.706501,25.570139
2020-08-02 17:00:00+00:00,10.500003,26.51275,1006.1916,90.757484,13.511132,0.47393012,1006.0771,28.8565,24.9065,21.794127
2020-08-03 17:00:00+00:00,4.7999997,26.916914,1006.4124,85.63941,12.669479,0.47632042,1006.29785,29.4065,24.456501,20.767975
2020-08-04 17:00:00+00:00,30.400002,26.78775,1007.375,87.5485,7.8161435,0.4775742,1007.2601,30.1065,24.956501,13.450708
2020-08-05 17:00:00+00:00,28.100002,26.185663,1007.67084,90.79569,8.321888,0.48881415,1007.55585,29.1565,24.6065,11.983188
2020-08-06 17:00:00+00:00,9.0,27.03567,1006.87494,86.50867,10.074949,0.48710337,1006.7605,31.1065,24.8065,16.981165
2020-08-07 17:00:00+00:00,13.8,26.373169,1007.2458,91.22498,10.539245,0.48255166,1007.13104,28.956501,25.206501,18.278645
2020-08-08 17:00:00+00:00,11.500001,27.185663,1007.33734,86.37503,9.889371,0.48164463,1007.22284,31.456501,24.956501,18.39878
2020-08-09 17:00:00+00:00,11.000002,26.652334,1008.7249,89.65415,13.02494,0.48717424,1008.6101,29.8065,24.4065,18.79255
2020-08-10 17:00:00+00:00,6.0,28.225252,1008.4084,81.862686,12.264141,0.48450413,1008.2941,32.2565,25.1065,18.289274
2020-08-11 17:00:00+00:00,6.399999,27.598167,1009.32916,85.117386,11.126225,0.47772086,1009.21454,30.6065,25.9065,16.323528
2020-08-12 17:00:00+00:00,15.8,26.706503,1009.54584,88.89707,9.08926,0.4814521,1009.4307,30.0565,25.0565,14.05845
2020-08-13 17:00:00+00:00,28.400002,26.368998,1009.54175,89.529945,7.9463143,0.48797294,1009.4265,29.9065,23.956501,12.218805
2020-08-14 17:00:00+00:00,1.6,27.20025,1008.6416,83.79507,5.5921054,0.48657086,1008.52686,31.5565,23.456501,9.19939
2020-08-15 17:00:00+00:00,13.9,27.550253,1008.554,82.99922,6.008831,0.48129925,1008.4397,32.1565,24.3565,13.104198
2020-08-16 17:00:00+00:00,3.5000002,27.735666,1007.72076,83.29672,8.069785,0.48024252,1007.60645,32.1565,25.1065,14.007655
2020-08-17 17:00:00+00:00,3.8,28.258583,1007.2292,80.62024,10.632416,0.47863415,1007.115,32.0565,25.456501,17.81909
2020-08-18 17:00:00+00:00,8.0,26.727335,1007.52924,87.40433,9.981421,0.47654584,1007.41437,29.6565,24.5065,14.799459
2020-08-19 17:00:00+00:00,1.5000001,27.679419,1007.87085,83.22007,7.581268,0.4778266,1007.7563,31.0065,24.8065,14.044615
2020-08-20 17:00:00+00:00,0.8000001,28.939835,1008.7751,76.958244,9.4072275,0.47400793,1008.66095,33.2565,25.5565,12.496718
2020-08-21 17:00:00+00:00,0.4,28.608582,1008.9375,78.661514,11.023739,0.46778917,1008.82324,32.2565,25.1065,17.566378
2020-08-22 17:00:00+00:00,1.0,28.496084,1009.50824,79.98945,10.949906,0.46290627,1009.394,32.3565,25.4065,15.696165
2020-08-23 17:00:00+00:00,4.2000003,28.36067,1009.64996,82.047295,7.272156,0.45751372,1009.5356,32.7565,24.956501,11.841756
2020-08-24 17:00:00+00:00,2.8000002,28.898165,1008.6082,79.54693,9.987907,0.45379415,1008.4943,32.9565,25.6065,13.584932
2020-08-25 17:00:00+00:00,2.1,29.302332,1007.8791,77.87512,12.234864,0.4478754,1007.7652,33.0565,26.0565,15.7908325
2020-08-26 17:00:00+00:00,4.4,29.066916,1006.80005,77.83544,14.335307,0.4439558,1006.6863,32.9565,26.4065,18.947083
2020-08-27 17:00:00+00:00,0.6,28.443998,1006.05835,79.79647,13.448883,0.4385037,1005.9444,32.2565,25.1565,20.291357
2020-08-28 17:00:00+00:00,3.3,28.254416,1006.36255,82.7201,12.301789,0.43191335,1006.24854,31.7565,25.0065,18.864824
2020-08-29 17:00:00+00:00,7.5,28.05233,1006.4458,84.25234,9.643256,0.4220176,1006.3317,32.1565,25.206501,15.484185
2020-08-30 17:00:00+00:00,6.3,28.629417,1006.97504,81.38415,8.093914,0.41935673,1006.861,33.3065,25.2565,14.529915
2020-08-31 17:00:00+00:00,15.9,28.287748,1007.44574,83.105095,7.2023907,0.41460547,1007.3318,32.7565,25.6565,13.217443
2020-09-01 17:00:00+00:00,5.0999994,28.521082,1008.2083,81.76713,7.226876,0.411525,1008.0942,33.6565,25.5565,18.455048
2020-09-02 17:00:00+00:00,1.4000001,29.223167,1008.01666,76.137276,6.24178,0.40477833,1007.9029,32.6065,25.8065,10.1887
2020-09-03 17:00:00+00:00,8.5,27.92525,1008.2251,84.09679,8.004933,0.40305665,1008.11066,32.2565,25.3065,13.551501
2020-09-04 17:00:00+00:00,0.90000004,28.458586,1007.67914,81.454956,7.077721,0.40255,1007.56494,33.1065,24.706501,13.722565
2020-09-05 17:00:00+00:00,6.3999996,28.014833,1007.94995,81.327995,8.9892025,0.40576124,1007.8357,32.6065,24.4065,18.668005
2020-09-06 17:00:00+00:00,14.3,27.737747,1008.25,83.818375,8.217877,0.41043043,1008.1355,31.4065,24.956501,14.480773
2020-09-07 17:00:00+00:00,2.9,28.144003,1009.1707,82.521454,7.3540688,0.4138758,1009.05634,31.8565,25.0565,12.904882
2020-09-08 17:00:00+00:00,3.7999997,28.010668,1008.70825,82.607,5.80105,0.42042962,1008.59393,32.5565,25.3065,10.829958
2020-09-09 17:00:00+00:00,10.799999,27.373163,1007.12506,85.7781,4.353458,0.4271262,1007.01044,32.0565,24.3565,9.178235
2020-09-10 17:00:00+00:00,15.900002,27.146082,1008.32904,86.95579,6.858416,0.44099045,1008.2144,32.4065,24.2565,16.992609
2020-09-11 17:00:00+00:00,24.500002,27.166918,1009.7751,87.590515,5.7465415,0.4453621,1009.66016,31.6565,24.706501,15.7908325
2020-09-12 17:00:00+00:00,29.000008,26.844002,1010.0749,87.24598,6.0983825,0.46375415,1009.9599,31.206501,24.206501,14.917212
2020-09-13 17:00:00+00:00,34.800003,25.646082,1009.39996,92.7871,6.5191364,0.47668007,1009.28467,27.5065,24.0065,10.44
2020-09-14 17:00:00+00:00,28.9,26.546083,1008.94995,86.446724,8.820445,0.4910613,1008.835,31.4065,23.706501,17.58481
2020-09-15 17:00:00+00:00,11.1,26.935669,1008.2834,85.07148,10.049415,0.49282876,1008.16864,30.956501,24.456501,17.447933
2020-09-16 17:00:00+00:00,15.000002,27.039835,1005.9834,85.98111,13.259269,0.49609712,1005.86884,31.3065,24.9065,18.792551
2020-09-17 17:00:00+00:00,20.0,25.998167,1004.1667,89.7099,20.507183,0.49939084,1004.052,28.706501,24.456501,28.660158
2020-09-18 17:00:00+00:00,25.900002,25.752335,1007.84576,92.25101,11.80619,0.5096355,1007.7307,28.706501,23.8565,17.906157
2020-09-19 17:00:00+00:00,6.1,26.487755,1009.8916,88.89322,5.0584807,0.5071296,1009.7764,29.206501,24.206501,12.984975
2020-09-20 17:00:00+00:00,6.6000004,27.543999,1009.07074,85.22692,5.8510265,0.5022534,1008.95624,32.4065,24.1065,11.966954
2020-09-21 17:00:00+00:00,11.1,27.610666,1008.8667,84.51823,4.2193675,0.49936295,1008.752,32.4065,24.9065,9.605998
2020-09-22 17:00:00+00:00,3.3,26.673166,1009.21674,87.39907,6.4184403,0.49745667,1009.10175,31.2565,24.1065,11.966954
2020-09-23 17:00:00+00:00,4.6,27.285667,1010.4126,84.853645,7.2340083,0.49868834,1010.2978,31.206501,23.5565,11.720751
2020-09-24 17:00:00+00:00,4.5,28.171082,1009.4709,81.057365,7.7139277,0.49767295,1009.35626,32.3065,25.1565,12.768586
2020-09-25 17:00:00+00:00,0.70000005,27.796087,1008.35004,82.14474,8.165781,0.49207965,1008.2354,30.956501,25.1065,14.685176
2020-09-26 17:00:00+00:00,46.500004,25.754416,1007.12506,92.3037,5.3894157,0.50227755,1007.00977,28.956501,23.956501,9.339208
2020-09-27 17:00:00+00:00,15.099999,25.121084,1007.46246,93.743904,11.54213,0.51194835,1007.34717,26.956501,23.706501,21.817902
2020-09-28 17:00:00+00:00,5.2,26.68358,1008.6667,85.41211,9.841994,0.50392175,1008.5518,30.4065,24.0065,20.188908
2020-09-29 17:00:00+00:00,7.8,27.385666,1007.18335,84.58002,7.8895555,0.49742714,1007.0688,31.706501,24.8565,15.119999
2020-09-30 17:00:00+00:00,14.0,27.475248,1006.24164,84.31359,6.0396156,0.49462584,1006.12744,32.4565,24.3565,14.904173
2020-10-01 17:00:00+00:00,30.6,26.773165,1006.8999,88.8675,4.4905176,0.5019584,1006.7852,30.0565,24.2565,14.24163
2020-10-02 17:00:00+00:00,10.400002,26.669,1008.3709,86.83904,9.939335,0.5091792,1008.25586,31.2565,24.1065,16.08761
2020-10-03 17:00:00+00:00,9.0,26.996084,1009.00415,86.145905,8.342867,0.50673336,1008.8894,31.3565,24.4065,17.935081
2020-10-04 17:00:00+00:00,9.800001,26.837751,1008.2209,89.30078,7.2739816,0.5086667,1008.10614,31.1565,24.956501,12.015589
2020-10-05 17:00:00+00:00,14.299999,26.5815,1007.6748,87.64126,7.058864,0.51187086,1007.5601,30.206501,24.5565,10.823973
2020-10-06 17:00:00+00:00,14.9,26.05025,1005.83746,89.58614,7.9196544,0.5129183,1005.72284,28.8565,24.0065,13.044722
2020-10-07 17:00:00+00:00,5.4999995,26.654417,1005.51245,87.05271,8.901555,0.5067888,1005.3979,30.1065,24.3065,14.186923
2020-10-08 17:00:00+00:00,18.1,26.183586,1007.04584,91.78109,7.700178,0.5073729,1006.9309,29.0565,24.6565,12.371645
2020-10-09 17:00:00+00:00,24.3,25.32525,1007.07916,94.157265,5.812532,0.5142421,1006.9639,27.956501,24.5065,11.384198
2020-10-10 17:00:00+00:00,18.5,25.389833,1005.8958,94.107475,9.7281065,0.51376206,1005.78076,27.5565,24.0065,14.512064
2020-10-11 17:00:00+00:00,13.599999,25.30025,1005.05817,90.27667,7.1655717,0.51454335,1004.9433,27.456501,23.8065,10.195057
2020-10-12 17:00:00+00:00,12.200001,25.24608,1005.5376,89.151436,7.1559567,0.5107796,1005.42255,28.0565,23.5065,13.37825
2020-10-13 17:00:00+00:00,21.5,25.329416,1006.0168,92.988464,9.606864,0.5157858,1005.9014,28.4065,23.8065,16.055355
2020-10-14 17:00:00+00:00,15.300001,25.925247,1006.41656,89.38712,13.539737,0.5128654,1006.3017,30.206501,24.0565,21.096123
2020-10-15 17:00:00+00:00,16.300001,25.57942,1005.8625,91.865654,13.433686,0.5113984,1005.7474,28.0565,24.4065,19.652176
2020-10-16 17:00:00+00:00,7.3999996,25.646082,1006.05414,91.096306,14.265934,0.51137096,1005.93915,28.3065,24.0065,18.440998
2020-10-17 17:00:00+00:00,7.5999994,25.62942,1008.16675,91.15943,12.542332,0.510365,1008.05145,27.9065,23.956501,19.85556
2020-10-18 17:00:00+00:00,12.1,26.702332,1008.4585,87.54962,7.9704776,0.5085558,1008.3435,31.1565,23.9065,13.905509
2020-10-19 17:00:00+00:00,4.0,26.471079,1008.5251,88.13314,6.499643,0.5027692,1008.4099,30.9065,23.7565,10.739833
2020-10-20 17:00:00+00:00,18.599998,26.108583,1008.3042,89.98309,7.9282966,0.50379086,1008.189,29.5065,23.9065,17.935081
2020-10-21 17:00:00+00:00,8.6,27.221085,1008.1584,79.94696,6.8075814,0.5066659,1008.04346,31.8065,23.7565,10.823973
2020-10-22 17:00:00+00:00,0.2,27.26692,1008.76666,80.131355,6.4382424,0.4938525,1008.65204,31.206501,24.1565,11.874544
2020-10-23 17:00:00+00:00,0.70000005,26.67525,1009.62506,83.7247,5.3511963,0.4823741,1009.50995,30.6065,23.6065,11.165805
2020-10-24 17:00:00+00:00,6.6999993,26.22525,1009.9958,87.01035,5.368145,0.47864377,1009.88055,30.4065,23.8065,9.346143
2020-10-25 17:00:00+00:00,2.1,26.654413,1008.9417,84.3189,5.010448,0.48692003,1008.8267,30.8065,24.1565,11.304229
2020-10-26 17:00:00+00:00,0.2,27.146082,1007.24164,77.37472,9.098454,0.48351383,1007.12714,31.3065,23.4065,14.480773
2020-10-27 17:00:00+00:00,3.7,26.62525,1006.36676,83.93123,12.376961,0.4762896,1006.252,29.706501,24.8565,19.562946
2020-10-28 17:00:00+00:00,21.4,26.171083,1008.7917,88.061714,11.775847,0.4739162,1008.6765,29.1565,24.706501,19.881649
2020-10-29 17:00:00+00:00,8.0,26.80858,1010.429,87.29769,4.2755136,0.47009957,1010.3142,30.956501,23.1065,13.527572
2020-10-30 17:00:00+00:00,17.4,26.958586,1010.50415,86.291405,4.9512925,0.47132048,1010.38916,31.206501,23.4065,9.227524
2020-10-31 17:00:00+00:00,2.3,27.529413,1010.0251,83.93646,6.5420194,0.46949998,1009.9102,31.3065,24.706501,11.165805
2020-11-01 17:00:00+00:00,1.8000002,26.439833,1010.5249,87.73908,6.8408227,0.4616896,1010.4097,30.3065,24.206501,10.30883
2020-11-02 17:00:00+00:00,0.4,27.223167,1010.8958,79.29327,6.2587667,0.4537967,1010.78094,31.6065,23.3065,10.514218
2020-11-03 17:00:00+00:00,0.3,26.794,1010.9583,81.718254,5.7429295,0.44614837,1010.8432,30.456501,23.4065,12.849528
2020-11-04 17:00:00+00:00,0.3,27.454416,1010.47095,77.65122,5.723864,0.4371084,1010.356,32.0065,22.6065,10.24578
2020-11-05 17:00:00+00:00,18.1,26.714836,1010.79584,86.5113,5.3919697,0.4355925,1010.6806,29.9065,24.4065,8.891344
2020-11-06 17:00:00+00:00,107.6,26.806503,1011.3667,86.67576,5.7378945,0.44962963,1011.2515,30.6065,24.2565,10.495713
2020-11-07 17:00:00+00:00,12.200001,26.939829,1011.04156,81.68458,8.205237,0.45054463,1010.9266,31.4065,24.1565,13.979871
2020-11-08 17:00:00+00:00,0.0,26.589834,1009.5291,73.472115,10.655281,0.44392133,1009.41406,31.206501,23.0565,20.929594
2020-11-09 17:00:00+00:00,1.1,26.281496,1008.42914,74.045555,13.183418,0.4376129,1008.31415,29.5565,24.3565,18.998316
2020-11-10 17:00:00+00:00,7.2000003,25.104418,1009.9624,79.62738,7.2010617,0.4334183,1009.8469,27.3565,23.1065,14.081477
2020-11-11 17:00:00+00:00,4.7999997,26.85025,1010.9041,82.44131,7.341753,0.43727252,1010.789,30.956501,23.4065,12.496719
2020-11-12 17:00:00+00:00,0.0,27.189835,1009.55005,74.85621,8.2604685,0.43217003,1009.4351,31.4065,23.8565,12.371645
2020-11-13 17:00:00+00:00,0.0,26.7315,1009.125,72.1374,8.797875,0.4248388,1009.01,31.5565,22.706501,12.661564
2020-11-14 17:00:00+00:00,0.2,26.954416,1010.35834,73.4203,7.1163545,0.41549042,1010.24335,31.706501,22.456501,10.137692
2020-11-15 17:00:00+00:00,2.0,27.421083,1010.56256,79.04571,6.008778,0.40886202,1010.4476,32.0565,23.0565,10.594036
2020-11-16 17:00:00+00:00,0.2,27.779413,1009.1667,77.13004,6.574375,0.40325966,1009.0518,32.6065,23.2565,10.009036
2020-11-17 17:00:00+00:00,0.6,27.869003,1008.7292,77.04433,6.151504,0.39706507,1008.61456,32.3065,23.8065,9.028754
2020-11-18 17:00:00+00:00,8.099999,27.191916,1008.87494,83.146,6.7130094,0.39398623,1008.76025,30.1065,24.2565,9.178235
2020-11-19 17:00:00+00:00,10.2,27.241915,1009.27094,83.953285,8.27737,0.39709088,1009.15607,32.0065,24.3065,16.42247
2020-11-20 17:00:00+00:00,7.0,26.962753,1009.58734,86.16209,5.968722,0.4021208,1009.47266,31.9065,23.8065,13.70839
2020-11-21 17:00:00+00:00,0.70000005,27.041916,1010.7668,83.33573,5.321231,0.3982663,1010.6516,30.3065,23.6065,9.360001
2020-11-22 17:00:00+00:00,6.6,26.696083,1010.8333,85.143776,4.3048844,0.39464423,1010.7182,31.9065,23.1065,7.928178
2020-11-23 17:00:00+00:00,0.6,27.66275,1010.40845,76.980995,6.512778,0.38942376,1010.29364,31.706501,23.706501,9.085988
2020-11-24 17:00:00+00:00,0.1,27.231504,1010.1458,74.84935,6.8077188,0.38356912,1010.031,31.706501,24.456501,13.896187
2020-11-25 17:00:00+00:00,0.0,26.729416,1010.8457,75.76013,6.573933,0.3798546,1010.7308,30.4065,23.4065,12.324414
2020-11-26 17:00:00+00:00,1.0000001,27.083588,1010.9917,75.045006,7.6886387,0.37602666,1010.87665,31.706501,23.1565,12.429127
2020-11-27 17:00:00+00:00,5.7000003,27.460665,1010.6665,75.84382,8.789927,0.37341788,1010.55176,32.9565,23.5065,16.039202
2020-11-28 17:00:00+00:00,4.9,25.583582,1010.94995,83.42028,11.361716,0.3715463,1010.8345,27.1065,24.2565,20.176065
2020-11-29 17:00:00+00:00,3.2,25.804415,1010.38763,81.965996,11.191766,0.36633706,1010.27203,29.4065,23.0565,17.595861
2020-11-30 17:00:00+00:00,6.0999994,25.583582,1011.1167,85.31115,9.107583,0.36638427,1011.00104,29.2565,23.0065,15.0038395
2020-12-01 17:00:00+00:00,1.3000001,26.591917,1010.59595,79.11556,8.230791,0.36617503,1010.4805,31.1565,22.8565,17.518356
2020-12-02 17:00:00+00:00,0.2,26.650251,1010.5708,63.36308,10.634201,0.36278912,1010.45557,31.3065,22.1065,14.986553
2020-12-03 17:00:00+00:00,0.0,26.052332,1010.63324,54.48003,13.29385,0.35855713,1010.518,30.956501,21.456501,18.556595
2020-12-04 17:00:00+00:00,0.0,26.316917,1011.3625,61.77782,10.1641245,0.35281715,1011.247,31.2565,21.6565,14.799459
2020-12-05 17:00:00+00:00,0.0,26.883581,1011.4417,62.06073,9.728619,0.351173,1011.3264,32.0565,21.706501,12.7279215
2020-12-06 17:00:00+00:00,0.1,27.218996,1011.45844,64.60153,8.999073,0.34979877,1011.3433,31.0065,24.0065,13.004921
2020-12-07 17:00:00+00:00,0.0,27.548164,1011.20844,65.54551,9.785418,0.34903958,1011.0935,32.2565,23.7565,15.042659
2020-12-08 17:00:00+00:00,0.0,26.983583,1009.9875,68.344734,8.7526245,0.34426668,1009.87274,31.1065,23.9065,14.934577
2020-12-09 17:00:00+00:00,1.1,27.62525,1009.63763,68.30288,5.78933,0.34266958,1009.52277,32.0065,23.8565,11.090103
2020-12-10 17:00:00+00:00,2.8999996,27.312752,1009.9792,78.31399,5.378346,0.34412166,1009.8645,31.206501,24.6565,7.7043357
2020-12-11 17:00:00+00:00,17.2,26.783583,1009.5,85.41949,3.7310321,0.34775504,1009.3851,31.3065,24.1565,11.200571
2020-12-12 17:00:00+00:00,6.1,26.285666,1009.30414,86.9227,4.4725337,0.34982586,1009.18915,29.8065,23.4065,8.942214
2020-12-13 17:00:00+00:00,3.3999999,26.746086,1009.69574,84.16127,7.8101387,0.35551834,1009.5806,31.206501,23.2565,13.627795
2020-12-14 17:00:00+00:00,10.2,26.439835,1011.05817,86.68694,5.247586,0.36007798,1010.94305,30.4065,24.0565,11.457958
2020-12-15 17:00:00+00:00,0.1,26.954416,1011.0334,80.275764,7.0583797,0.35959876,1010.91815,31.706501,23.456501,10.853866
2020-12-16 17:00:00+00:00,0.70000005,27.277338,1010.26245,75.869225,7.294054,0.35587004,1010.1475,31.456501,23.5565,13.551501
2020-12-17 17:00:00+00:00,1.3000001,27.346083,1010.18744,72.25829,7.7862396,0.35198036,1010.0727,31.8065,23.9065,11.525623
2020-12-18 17:00:00+00:00,0.4,27.469,1010.7583,65.63581,10.520401,0.35001707,1010.64355,31.1065,23.6565,17.174677
2020-12-19 17:00:00+00:00,0.0,26.629417,1010.99585,56.20899,17.345911,0.34772673,1010.88055,30.3565,23.206501,23.535301
2020-12-20 17:00:00+00:00,0.0,26.123163,1010.1458,53.81526,16.99628,0.3464204,1010.0306,29.9065,22.8065,24.187069
2020-12-21 17:00:00+00:00,2.4,24.32525,1009.45825,64.16937,13.631011,0.34640503,1009.34247,25.706501,22.3565,20.316889
2020-12-22 17:00:00+00:00,1.5000001,25.95858,1008.2083,67.60009,12.954444,0.3460354,1008.0932,29.7565,22.456501,17.698677
2020-12-23 17:00:00+00:00,4.5,26.464834,1008.69165,82.25164,9.355855,0.3468125,1008.5766,30.956501,24.0065,17.22742
2020-12-24 17:00:00+00:00,0.6,27.081497,1009.89996,77.079575,9.061801,0.3444996,1009.785,31.8065,23.5565,14.458382
2020-12-25 17:00:00+00:00,0.5,27.096085,1010.3584,75.36301,8.429097,0.34172752,1010.24335,32.0065,22.8565,13.339445
2020-12-26 17:00:00+00:00,0.5,27.058584,1009.8957,79.18455,6.3495183,0.33801293,1009.7808,31.456501,22.9065,12.682018
2020-12-27 17:00:00+00:00,0.6,26.960665,1009.22504,78.96897,6.1917863,0.33515874,1009.11017,30.6565,23.6065,10.296251
2020-12-28 17:00:00+00:00,0.2,27.479414,1009.075,77.6763,6.846327,0.33336878,1008.96027,32.4065,23.206501,12.599998
2020-12-29 17:00:00+00:00,2.0,27.571083,1009.60004,70.4593,8.81277,0.3311308,1009.4853,32.6065,24.6565,18.720001
2020-12-30 17:00:00+00:00,0.0,26.402334,1011.22925,55.311848,15.344611,0.32910588,1011.11395,29.9065,23.9065,18.720001
