date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-22 17:00:00+00:00,0.1,30.42925,1006.50006,75.33513,12.672414,0.25828212,1004.35065,34.148003,26.998,16.78156
2020-07-23 17:00:00+00:00,0.2,30.652166,1006.6292,74.958336,11.33034,0.25286713,1004.48114,34.398003,27.048,16.78156
2020-07-24 17:00:00+00:00,0.0,31.023003,1005.75836,74.3249,12.66357,0.24675131,1003.61444,35.548,26.948,20.316889
2020-07-25 17:00:00+00:00,1.3,31.218834,1004.30414,73.122444,10.6592245,0.24276835,1002.165,36.248,27.748,15.827721
2020-07-26 17:00:00+00:00,9.6,29.51883,1003.80005,83.214806,7.937449,0.24302663,1001.64996,31.748,28.448,14.84318
2020-07-27 17:00:00+00:00,23.0,28.718832,1005.2957,85.09805,6.653029,0.25689253,1003.1369,31.998,25.648,11.165805
2020-07-28 17:00:00+00:00,11.800003,28.86883,1005.625,84.89485,6.690784,0.26967046,1003.4663,31.948,25.298,11.019764
2020-07-29 17:00:00+00:00,1.6999999,30.060501,1004.97504,78.2255,6.4398727,0.27032667,1002.8261,33.648003,26.598,12.88981
2020-07-30 17:00:00+00:00,3.6000001,29.600082,1003.1084,83.184975,5.293075,0.2661163,1000.9604,32.798,26.848,11.252519
2020-07-31 17:00:00+00:00,20.0,28.229248,999.3626,84.93013,14.797467,0.27259663,997.2128,30.498,26.648,19.813087
2020-08-01 17:00:00+00:00,34.8,26.531334,997.1834,91.05442,21.910957,0.3045084,995.02637,27.948,25.748,27.248455
2020-08-02 17:00:00+00:00,27.1,26.69175,999.39594,92.2519,11.59892,0.33188874,997.23517,28.648,25.198,16.363178
2020-08-03 17:00:00+00:00,62.5,25.956331,1001.14996,94.78577,7.3186836,0.36228088,998.9802,26.998,24.948,10.137692
2020-08-04 17:00:00+00:00,59.000004,26.487581,1003.1126,92.898926,8.680648,0.39001873,1000.9422,28.348,24.648,13.779114
2020-08-05 17:00:00+00:00,49.699997,26.36883,1005.5542,93.95945,10.359691,0.4150704,1003.37787,28.498,24.848,15.141414
2020-08-06 17:00:00+00:00,9.0,27.518835,1005.6458,88.75071,10.301649,0.4225917,1003.4775,30.148,25.148,15.617529
2020-08-07 17:00:00+00:00,0.9000001,28.766748,1004.15405,85.08904,10.63486,0.41400418,1001.998,32.098003,25.798,16.62249
2020-08-08 17:00:00+00:00,9.1,29.343832,1002.1916,86.46362,10.564094,0.40623918,1000.04395,33.048,26.348,14.512064
2020-08-09 17:00:00+00:00,9.3,30.198,1001.00836,83.288475,8.645989,0.39774415,998.86914,34.298,27.198,14.05845
2020-08-10 17:00:00+00:00,0.6,30.352167,1001.2124,81.315384,9.835752,0.3891612,999.0738,34.398003,26.548,16.267857
2020-08-11 17:00:00+00:00,4.6000004,29.868834,1003.8709,83.13067,12.7557535,0.38188624,1001.72314,32.648003,27.648,17.429354
2020-08-12 17:00:00+00:00,21.399998,27.49383,1005.67505,91.102425,9.366692,0.38615167,1003.5064,30.598,25.998,14.113652
2020-08-13 17:00:00+00:00,17.4,26.25425,1005.82495,91.64557,11.375108,0.40844592,1003.6473,28.798,24.348,14.799459
2020-08-14 17:00:00+00:00,1.5,27.745916,1004.99176,83.364555,13.269992,0.40676627,1002.82635,30.348,24.848,17.533146
2020-08-15 17:00:00+00:00,23.300003,27.198,1004.2083,87.958275,11.237782,0.40888962,1002.04083,30.848,25.098,16.055355
2020-08-16 17:00:00+00:00,17.600004,25.993834,1004.6626,89.59321,12.058112,0.4157488,1002.4854,28.248,24.198,14.277983
2020-08-17 17:00:00+00:00,53.0,25.614668,1005.21246,92.72045,7.8065543,0.43023422,1003.03143,28.198,24.298,11.019764
2020-08-18 17:00:00+00:00,12.400001,25.927164,1005.1167,93.09461,5.8764405,0.42977417,1002.93805,28.348,23.998,10.464798
2020-08-19 17:00:00+00:00,11.900001,26.595917,1006.52484,90.5841,5.1931977,0.42247835,1004.3483,29.698,24.548,9.511088
2020-08-20 17:00:00+00:00,13.000001,26.27092,1008.0793,92.1041,4.485707,0.42116752,1005.89655,29.298,24.548,8.557102
2020-08-21 17:00:00+00:00,5.8999996,27.350077,1007.70416,89.33944,5.671637,0.41792214,1005.5302,31.348,25.048,11.988594
2020-08-22 17:00:00+00:00,3.6,28.058418,1005.9875,87.72467,8.532661,0.41036582,1003.82227,31.548,25.348,13.551501
2020-08-23 17:00:00+00:00,15.400001,28.966745,1003.8459,84.92175,6.4124236,0.4028683,1001.69183,33.148003,26.098,11.119281
2020-08-24 17:00:00+00:00,0.1,29.252167,1002.9333,82.3602,6.8617883,0.38984504,1000.7832,32.748,25.898,13.0447235
2020-08-25 17:00:00+00:00,0.90000004,30.087585,1001.6084,82.308205,6.5923653,0.37467006,999.46686,33.998,26.798,17.148247
2020-08-26 17:00:00+00:00,0.0,30.268835,1000.52094,83.420525,6.8439336,0.3616679,998.3829,34.598003,26.398,15.629971
2020-08-27 17:00:00+00:00,2.6999998,29.768831,1001.7207,84.48136,8.907552,0.3527517,999.57697,32.848003,27.398,16.92383
2020-08-28 17:00:00+00:00,7.8999996,29.11883,1003.86676,86.20276,6.826814,0.35042918,1001.7136,32.598003,26.098,10.594036
2020-08-29 17:00:00+00:00,9.1,29.127169,1004.8083,87.56495,5.069188,0.3481808,1002.6534,31.798,26.748,8.435069
2020-08-30 17:00:00+00:00,2.4,29.025084,1006.8125,86.98056,5.1501207,0.34276247,1004.6524,32.298,26.548,9.826088
2020-08-31 17:00:00+00:00,0.0,30.004255,1006.571,79.19195,7.366245,0.34161747,1004.4183,33.948,26.698,11.298495
2020-09-01 17:00:00+00:00,0.1,30.370916,1006.75836,79.16687,5.6849027,0.33596373,1004.60785,34.148003,26.698,11.841756
2020-09-02 17:00:00+00:00,12.799999,29.625086,1007.8833,85.0611,6.070381,0.33614835,1005.72534,32.398003,27.298,10.137692
2020-09-03 17:00:00+00:00,0.90000004,29.466751,1007.4832,83.75852,7.2741256,0.3321559,1005.3249,32.298,26.548,11.525623
2020-09-04 17:00:00+00:00,1.1,29.581335,1005.2,83.45286,9.920883,0.32755375,1003.04755,32.998,26.698,14.587776
2020-09-05 17:00:00+00:00,23.6,30.035498,1003.35834,83.92406,8.00023,0.32537457,1001.21295,33.698,26.348,13.1041975
2020-09-06 17:00:00+00:00,26.1,26.808418,1005.02905,92.5395,6.328224,0.34743503,1002.8572,28.048,25.648,9.693296
2020-09-07 17:00:00+00:00,11.200001,27.0605,1008.3166,88.79873,5.2519093,0.35408208,1006.13934,30.248,24.798,8.759178
2020-09-08 17:00:00+00:00,18.200003,26.958414,1008.27515,91.66688,7.9706206,0.36549833,1006.097,29.648,25.198,13.783817
2020-09-09 17:00:00+00:00,9.099999,27.958414,1004.96246,89.07812,9.328801,0.3659792,1002.7988,30.898,25.348,13.722565
2020-09-10 17:00:00+00:00,21.7,27.691751,1005.9583,91.0094,8.410958,0.37687874,1003.7906,30.648,24.998,14.773164
2020-09-11 17:00:00+00:00,26.400002,27.283417,1009.12506,91.77985,5.6925206,0.38963833,1006.9475,30.298,25.348,9.387651
2020-09-12 17:00:00+00:00,12.800002,27.350082,1010.05414,90.07416,6.6718655,0.3985313,1007.87524,30.448,24.898,12.218805
2020-09-13 17:00:00+00:00,11.299999,27.477165,1008.6792,88.18334,8.170733,0.400663,1006.50415,29.848,24.948,14.277983
2020-09-14 17:00:00+00:00,11.700002,28.185501,1007.17487,87.52499,9.7410345,0.4009284,1005.00836,31.648,25.348,13.237038
2020-09-15 17:00:00+00:00,11.1,28.456331,1005.7542,87.37695,9.102487,0.40137628,1003.5925,31.198,26.448,14.345898
2020-09-16 17:00:00+00:00,9.099999,28.56883,1005.1208,87.50317,5.8795314,0.40601674,1002.9612,31.198,26.148,13.910169
2020-09-17 17:00:00+00:00,9.6,25.681335,1006.53345,74.76528,22.931944,0.40750504,1004.3499,28.398,23.598,30.513052
2020-09-18 17:00:00+00:00,93.399994,24.308416,1007.55414,87.20754,14.363738,0.4191133,1005.35834,26.998,22.598,20.730501
2020-09-19 17:00:00+00:00,72.59999,25.016748,1009.0251,90.66022,6.8950157,0.4344463,1006.8313,27.298,23.698,12.313893
2020-09-20 17:00:00+00:00,8.2,26.445915,1008.45844,90.336945,8.252488,0.42491838,1006.2762,29.548,24.248,15.175612
2020-09-21 17:00:00+00:00,27.900002,26.673002,1007.9209,92.34733,8.559318,0.4277958,1005.7415,29.548,24.848,12.641076
2020-09-22 17:00:00+00:00,73.20001,26.02925,1009.0,93.740486,7.562351,0.4355296,1006.8139,29.098,24.548,17.935081
2020-09-23 17:00:00+00:00,11.099999,25.160501,1010.88745,87.24819,10.11048,0.43173254,1008.6907,28.398,22.948,17.713316
2020-09-24 17:00:00+00:00,37.599995,26.575083,1007.9875,89.834076,8.662006,0.42929205,1005.8074,29.648,24.548,15.192682
2020-09-25 17:00:00+00:00,35.2,27.1605,1006.7959,89.60636,8.903857,0.4297279,1004.62256,30.348,24.748,12.522619
2020-09-26 17:00:00+00:00,17.900002,25.552162,1008.6458,91.41387,9.2593775,0.43120995,1006.4568,27.848,23.748,13.089354
2020-09-27 17:00:00+00:00,2.1000001,26.097998,1008.6543,86.50112,8.520665,0.42249164,1006.469,29.898,23.398,11.592894
2020-09-28 17:00:00+00:00,2.3000002,27.416746,1007.06665,88.340454,7.571816,0.41245297,1004.8945,31.248,24.698,15.941944
2020-09-29 17:00:00+00:00,13.299999,27.383415,1005.97504,89.39962,6.916036,0.40408882,1003.8051,30.798,25.198,10.805999
2020-09-30 17:00:00+00:00,36.899994,26.429247,1007.1667,90.942085,6.57527,0.41534042,1004.9871,29.598,24.348,11.923557
2020-10-01 17:00:00+00:00,14.6,27.023,1007.8999,89.3832,6.4056077,0.41640124,1005.7233,30.548,24.948,12.979984
2020-10-02 17:00:00+00:00,12.400002,27.083412,1008.8125,90.16334,7.0607524,0.41414836,1006.6341,29.748,24.798,11.019764
2020-10-03 17:00:00+00:00,6.8999996,27.406328,1008.93317,88.91209,7.145748,0.4116483,1006.75714,30.248,25.298,10.365251
2020-10-04 17:00:00+00:00,23.8,26.656334,1010.01666,89.91085,6.973264,0.41391876,1007.8327,29.948,24.298,11.480557
2020-10-05 17:00:00+00:00,1.2,24.689667,1012.9417,76.660194,14.283096,0.41505876,1010.7369,27.948,22.398,18.03237
2020-10-06 17:00:00+00:00,0.0,23.735498,1014.7583,70.631226,15.702663,0.40481922,1012.5425,27.698,20.748,17.884428
2020-10-07 17:00:00+00:00,0.0,23.152166,1015.4207,68.38084,17.14173,0.39463913,1013.1992,26.998,20.198,20.945072
2020-10-08 17:00:00+00:00,0.0,22.945917,1015.98334,68.047455,16.019644,0.38518462,1013.7588,27.348,19.598,20.730501
2020-10-09 17:00:00+00:00,0.0,22.641748,1014.31244,71.7703,11.232984,0.37500295,1012.0893,26.848,18.898,17.873556
2020-10-10 17:00:00+00:00,0.0,22.8355,1011.6624,73.27352,10.705712,0.36513838,1009.4467,27.198,19.298,18.775301
2020-10-11 17:00:00+00:00,0.0,24.689667,1010.1084,70.006226,12.584259,0.35693923,1007.90967,29.198,20.948,19.201874
2020-10-12 17:00:00+00:00,1.4000001,26.375082,1008.8332,64.96594,14.656217,0.3484967,1006.6499,29.598,24.048,19.134262
2020-10-13 17:00:00+00:00,82.799995,22.741753,1007.0625,87.52124,23.003067,0.36961088,1004.8562,23.948,22.098,27.51116
2020-10-14 17:00:00+00:00,52.5,22.433413,1010.25836,89.89389,16.98897,0.3947425,1008.0427,23.998,21.798,22.45315
2020-10-15 17:00:00+00:00,5.6000004,23.916748,1012.9167,74.1837,20.16735,0.41705754,1010.70624,27.398,21.498,25.364037
2020-10-16 17:00:00+00:00,0.4,22.45008,1015.2915,62.779575,18.465288,0.4128867,1013.065,24.648,19.448,21.626984
2020-10-17 17:00:00+00:00,11.299999,20.85008,1015.5957,74.85699,16.379057,0.4118521,1013.3567,21.898,19.698,20.774214
2020-10-18 17:00:00+00:00,1.3000001,20.672998,1016.4375,69.17173,16.935513,0.42001,1014.19507,22.398,19.698,22.148045
2020-10-19 17:00:00+00:00,2.1,20.85425,1017.3125,69.598564,15.021096,0.41867292,1015.0693,23.748,17.498,18.175545
2020-10-20 17:00:00+00:00,0.0,21.839666,1016.76245,63.31802,13.228055,0.41166088,1014.5281,25.798,18.848,20.163212
2020-10-21 17:00:00+00:00,0.0,21.914665,1014.2708,61.462147,11.638561,0.40193292,1012.04224,26.698,18.448,21.349546
2020-10-22 17:00:00+00:00,0.0,21.498,1014.3291,58.977646,11.233745,0.39191088,1012.0972,26.598,16.998,18.1041
2020-10-23 17:00:00+00:00,0.0,21.0605,1014.4084,67.43666,9.20389,0.38192877,1012.1731,26.448,16.498,12.7279215
2020-10-24 17:00:00+00:00,2.5,21.16675,1013.84985,72.49868,10.151907,0.3757925,1011.6169,23.798,18.998,13.009903
2020-10-25 17:00:00+00:00,4.2999997,21.877165,1013.99164,83.709335,10.818069,0.37400877,1011.7636,23.598,20.748,13.849476
2020-10-26 17:00:00+00:00,0.0,24.173002,1012.59576,83.71128,8.832018,0.37448668,1010.38776,28.698,20.498,10.948973
2020-10-27 17:00:00+00:00,3.5,24.825083,1012.5166,78.83553,15.742943,0.37002584,1010.3138,28.748,22.398,22.66857
2020-10-28 17:00:00+00:00,10.0,22.041748,1014.9416,78.80402,20.930822,0.37382007,1012.7129,23.248,21.148,23.993399
2020-10-29 17:00:00+00:00,6.6,21.095915,1017.86664,85.12953,11.694596,0.3747209,1015.6242,22.098,19.698,15.876775
2020-10-30 17:00:00+00:00,0.1,22.183418,1017.3833,85.65665,7.3966393,0.3731717,1015.1502,24.448,20.498,10.1376915
2020-10-31 17:00:00+00:00,0.0,24.022997,1015.72504,83.426094,5.3675246,0.3687558,1013.5091,27.998,20.348,10.948973
2020-11-01 17:00:00+00:00,1.7,23.395918,1016.9001,78.58909,13.266894,0.3647871,1014.677,26.398,21.398,24.458813
2020-11-02 17:00:00+00:00,0.0,21.61675,1018.84174,63.022247,11.240883,0.3575717,1016.6011,24.548,19.748,14.118243
2020-11-03 17:00:00+00:00,0.0,21.104248,1017.6709,69.59818,8.388472,0.35039917,1015.4289,23.698,19.498,12.324414
2020-11-04 17:00:00+00:00,0.0,21.818832,1016.8791,78.82774,5.6301403,0.3438817,1014.6442,25.898,18.148,8.913181
2020-11-05 17:00:00+00:00,0.3,22.750084,1017.9001,81.36445,7.997274,0.33827505,1015.67,26.598,18.598,13.039754
2020-11-06 17:00:00+00:00,0.0,23.162582,1019.0791,70.134155,11.4525,0.33382127,1016.8497,26.848,20.998,17.298738
2020-11-07 17:00:00+00:00,0.0,23.491745,1019.58746,60.48584,12.558274,0.32868543,1017.3594,27.248,20.648,16.700275
2020-11-08 17:00:00+00:00,0.0,22.160498,1019.271,56.206787,13.130918,0.3233821,1017.0332,26.248,19.098,20.724247
2020-11-09 17:00:00+00:00,0.0,21.12925,1019.4876,54.35306,11.873208,0.31535754,1017.24146,25.848,16.998,18.844202
2020-11-10 17:00:00+00:00,0.0,21.766748,1020.6331,56.425827,9.088048,0.30766627,1018.38995,25.498,19.148,15.546833
2020-11-11 17:00:00+00:00,0.0,22.077166,1019.87085,57.616257,9.382891,0.30002543,1017.63135,26.998,18.998,15.192682
2020-11-12 17:00:00+00:00,0.0,21.506332,1017.76666,60.123997,10.409056,0.29344666,1015.52734,27.498,17.948,15.986595
2020-11-13 17:00:00+00:00,0.0,21.947998,1017.39575,53.72148,11.476638,0.28682834,1015.16064,26.998,16.948,18.129137
2020-11-14 17:00:00+00:00,14.7,19.812582,1017.93335,83.42386,13.3889475,0.29094374,1015.68085,22.498,17.798,16.87398
2020-11-15 17:00:00+00:00,45.1,20.579248,1016.23334,93.33721,9.649392,0.32773587,1013.99054,23.948,19.398,16.167967
2020-11-16 17:00:00+00:00,4.6000004,23.308416,1012.78326,89.22534,9.186774,0.35089126,1010.56866,27.498,20.348,16.610792
2020-11-17 17:00:00+00:00,0.0,24.712584,1011.02075,84.976036,12.803622,0.34808627,1008.8204,28.598,22.248,16.394829
2020-11-18 17:00:00+00:00,0.0,24.610502,1010.5667,87.970795,9.56945,0.3443196,1008.3665,27.898,22.448,13.363711
2020-11-19 17:00:00+00:00,0.4,24.800081,1011.125,86.64197,12.365826,0.3414725,1008.9251,28.198,22.298,14.77755
2020-11-20 17:00:00+00:00,0.6,24.927168,1011.9126,85.99308,12.089864,0.3379071,1009.71173,28.248,22.598,15.408671
2020-11-21 17:00:00+00:00,2.2,24.589663,1015.22485,89.94958,8.258843,0.3344504,1013.01447,26.798,23.248,12.096214
2020-11-22 17:00:00+00:00,3.9999998,24.35633,1017.3625,86.16113,8.474048,0.33331043,1015.14575,27.598,22.398,13.979872
2020-11-23 17:00:00+00:00,1.2,22.987581,1017.73334,81.85711,8.689246,0.3334408,1015.50555,26.148,20.748,12.475961
2020-11-24 17:00:00+00:00,0.90000004,22.927164,1017.11664,84.58732,8.223084,0.33296168,1014.88965,26.348,19.848,13.493999
2020-11-25 17:00:00+00:00,1.8000002,23.333414,1018.40424,84.15928,7.122057,0.33129713,1016.1773,26.848,20.398,10.787993
2020-11-26 17:00:00+00:00,0.1,21.750082,1020.82086,72.52962,12.562285,0.3286233,1018.57684,25.498,18.248,18.289274
2020-11-27 17:00:00+00:00,0.0,19.218834,1022.74585,63.885532,14.648931,0.3255179,1020.4782,22.298,16.848,20.883102
2020-11-28 17:00:00+00:00,0.0,17.643833,1023.18335,56.979702,13.025941,0.3223746,1020.90234,20.498,14.748,19.469976
2020-11-29 17:00:00+00:00,0.0,17.662582,1023.425,58.328632,12.334732,0.31648007,1021.14355,21.198,14.648,19.008547
2020-11-30 17:00:00+00:00,0.0,18.445917,1022.5291,59.549637,8.925871,0.31085756,1020.25604,21.048,16.498,13.661038
2020-12-01 17:00:00+00:00,0.0,18.718834,1021.38336,64.11606,9.560903,0.30879635,1019.1148,21.198,16.398,13.0447235
2020-12-02 17:00:00+00:00,0.0,18.745916,1022.05414,56.697693,14.414666,0.30789414,1019.7845,22.048,16.298,18.35647
2020-12-03 17:00:00+00:00,0.0,16.189665,1022.90826,55.55171,14.154206,0.30628294,1020.6165,19.548,13.348,22.26477
2020-12-04 17:00:00+00:00,0.0,14.389667,1023.17926,62.98517,10.36069,0.30320838,1020.8724,18.798,10.998,15.546833
2020-12-05 17:00:00+00:00,0.0,15.214667,1020.8667,70.60075,7.087021,0.29589543,1018.5716,20.348,10.498,12.245293
2020-12-06 17:00:00+00:00,0.0,16.741749,1022.2126,70.59101,9.430272,0.28723416,1019.9265,21.798,12.948,14.182355
2020-12-07 17:00:00+00:00,0.0,16.785498,1021.57495,66.92898,10.752297,0.2834183,1019.29083,21.698,13.698,15.379206
2020-12-08 17:00:00+00:00,0.0,17.16258,1017.6584,73.634224,5.634573,0.2842292,1015.38556,21.498,10.998,11.592894
2020-12-09 17:00:00+00:00,0.0,18.6355,1017.22076,74.67819,5.3247924,0.2825521,1014.9607,23.398,14.448,10.009036
2020-12-10 17:00:00+00:00,0.0,19.470915,1015.4084,79.24258,7.722017,0.28010124,1013.1586,24.248,14.198,16.363178
2020-12-11 17:00:00+00:00,0.8000001,20.179247,1014.13745,84.79938,8.978802,0.2800963,1011.89624,22.948,18.148,14.512064
2020-12-12 17:00:00+00:00,0.0,22.120916,1011.14575,86.48636,9.568501,0.27892247,1008.9257,26.598,18.398,16.055355
2020-12-13 17:00:00+00:00,13.2,18.545916,1015.8042,89.939064,14.892179,0.2817029,1013.5464,22.648,13.298,24.651457
2020-12-14 17:00:00+00:00,2.2000003,12.158417,1022.575,77.7232,13.421748,0.27741584,1020.2517,13.398,10.598,17.673029
2020-12-15 17:00:00+00:00,0.3,12.068833,1024.6377,66.570274,12.141307,0.27370793,1022.3088,14.048,10.248,15.617529
2020-12-16 17:00:00+00:00,0.0,12.247998,1023.11255,65.676956,11.060012,0.27151003,1020.78864,14.448,10.298,13.089354
2020-12-17 17:00:00+00:00,0.0,12.443833,1024.2167,60.43957,14.000317,0.26821253,1021.8919,15.498,10.298,17.771753
2020-12-18 17:00:00+00:00,0.0,13.677166,1026.2333,48.981525,14.263683,0.2652829,1023.91406,15.748,12.098,17.651016
2020-12-19 17:00:00+00:00,0.0,13.733415,1026.6666,48.172195,13.796284,0.26283506,1024.3468,18.198,11.098,20.519999
2020-12-20 17:00:00+00:00,0.0,13.637582,1024.4042,53.692947,11.562614,0.2609733,1022.0884,18.748,10.298,19.09358
2020-12-21 17:00:00+00:00,0.0,15.502166,1020.2959,55.40453,7.8112392,0.2622042,1018.0044,19.348,11.648,11.885453
2020-12-22 17:00:00+00:00,0.2,16.652163,1017.6792,65.308205,5.549063,0.25827459,1015.40283,19.348,14.248,8.78872
2020-12-23 17:00:00+00:00,0.1,17.339666,1018.00006,67.77659,7.9860783,0.25836623,1015.7282,20.598,15.348,11.720751
2020-12-24 17:00:00+00:00,0.0,17.693832,1017.78345,71.10976,6.7274003,0.25360456,1015.51465,21.648,13.598,11.384198
2020-12-25 17:00:00+00:00,0.0,18.012583,1015.7668,85.26517,4.6674185,0.2511221,1013.5051,22.248,14.398,9.422101
2020-12-26 17:00:00+00:00,2.0000002,19.862581,1014.55853,91.13565,5.018517,0.25064835,1012.3137,22.148,17.748,10.233123
2020-12-27 17:00:00+00:00,1.3000001,21.391748,1012.1709,88.182335,11.81482,0.2513921,1009.9431,26.048,19.198,16.199999
2020-12-28 17:00:00+00:00,2.0,22.245916,1013.68744,83.90807,12.605136,0.2524467,1011.46295,26.398,20.048,28.075384
2020-12-29 17:00:00+00:00,0.2,16.241749,1024.7086,43.28508,20.370958,0.25042748,1022.4129,19.648,14.598,32.271744
2020-12-30 17:00:00+00:00,0.0,12.639665,1027.15,41.94084,11.777657,0.24665709,1024.8202,15.948,9.448,16.80857
