date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-16 17:00:00+00:00,5.9,27.232584,1008.09595,88.29058,5.51869,0.39912376,1007.63727,31.4305,24.030499,10.390226
2020-07-17 17:00:00+00:00,15.3,27.263832,1008.71674,88.33204,4.9263253,0.39770794,1008.2579,31.4305,24.9805,14.973577
2020-07-18 17:00:00+00:00,5.5,27.886747,1007.875,84.853325,3.9602375,0.40232036,1007.41754,31.7305,25.3305,10.028439
2020-07-19 17:00:00+00:00,5.5999994,27.428413,1007.87915,86.30188,4.137941,0.4002708,1007.4211,31.4305,24.8305,7.9932966
2020-07-20 17:00:00+00:00,2.8999996,27.17425,1008.4209,88.211235,5.655812,0.4002396,1007.962,30.530499,24.9805,13.18308
2020-07-21 17:00:00+00:00,4.1000004,27.447165,1008.24567,85.28165,4.606915,0.3980167,1007.78754,31.5805,24.4305,10.495713
2020-07-22 17:00:00+00:00,5.4999995,27.35758,1008.43335,85.25039,4.796248,0.3974571,1007.97485,31.630499,24.380499,9.585739
2020-07-23 17:00:00+00:00,3.8,26.697165,1008.84595,88.4188,4.397588,0.3968617,1008.3862,30.280499,24.5805,8.942214
2020-07-24 17:00:00+00:00,7.7999997,26.67633,1008.3125,87.866875,5.4576874,0.39543247,1007.8531,30.3305,23.530499,12.287555
2020-07-25 17:00:00+00:00,8.5,27.180496,1008.2124,88.44287,5.3516593,0.39216664,1007.75385,30.780499,24.8305,11.119281
2020-07-26 17:00:00+00:00,6.4,27.234665,1007.4792,88.331024,6.1176753,0.39339295,1007.021,31.8305,24.780499,13.324863
2020-07-27 17:00:00+00:00,17.1,26.853416,1007.9543,88.9964,7.7935486,0.3992479,1007.4951,30.5805,24.780499,12.738099
2020-07-28 17:00:00+00:00,17.9,26.703413,1008.1458,88.580086,10.287059,0.40887502,1007.6865,30.530499,24.4305,18.374111
2020-07-29 17:00:00+00:00,15.400001,26.930502,1007.46246,87.355644,11.874335,0.4135913,1007.00397,28.8305,25.130499,17.462784
2020-07-30 17:00:00+00:00,14.099998,26.72008,1006.19574,87.215904,15.758479,0.41930792,1005.73737,28.7305,24.9305,23.110207
2020-07-31 17:00:00+00:00,12.900002,25.953417,1005.88763,90.6679,17.514082,0.42583296,1005.42804,28.130499,24.1805,24.826952
2020-08-01 17:00:00+00:00,8.900002,26.295084,1006.175,89.615,16.477282,0.42503795,1005.716,28.880499,24.4305,23.47741
2020-08-02 17:00:00+00:00,8.7,26.130499,1006.48334,91.75402,12.691628,0.42316505,1006.02374,27.9305,24.4305,19.809813
2020-08-03 17:00:00+00:00,5.2,26.893,1006.57086,86.38483,11.260707,0.42427,1006.11255,30.3305,24.280499,20.945072
2020-08-04 17:00:00+00:00,33.1,26.442999,1007.5542,90.303185,8.002128,0.42505088,1007.0948,28.5805,24.880499,15.905319
2020-08-05 17:00:00+00:00,20.099998,25.822166,1007.8958,93.78205,8.045098,0.4304826,1007.43524,27.880499,24.9805,14.512064
2020-08-06 17:00:00+00:00,10.4,26.753416,1007.10834,88.59527,11.067533,0.4268937,1006.6496,30.530499,24.5805,16.595179
2020-08-07 17:00:00+00:00,15.3,26.39508,1007.42505,90.58381,10.54233,0.42221627,1006.9655,28.1805,25.130499,22.473343
2020-08-08 17:00:00+00:00,8.499999,26.861753,1007.5291,87.94143,8.321863,0.4200896,1007.0704,30.8305,24.3305,15.256526
2020-08-09 17:00:00+00:00,10.2,26.828417,1008.9666,86.60022,12.401776,0.41811958,1008.507,29.1805,24.380499,19.694992
2020-08-10 17:00:00+00:00,8.4,27.692999,1008.70416,83.914116,10.728829,0.40995374,1008.2461,31.4305,24.630499,15.94601
2020-08-11 17:00:00+00:00,5.4,27.113832,1009.55414,87.23594,9.225337,0.40108374,1009.0948,30.4305,25.4805,14.480773
2020-08-12 17:00:00+00:00,17.800001,26.363832,1009.72925,89.88352,8.163342,0.40378168,1009.2686,30.2305,24.7305,12.594856
2020-08-13 17:00:00+00:00,21.300001,26.045082,1009.7249,90.74633,7.056492,0.40973917,1009.26385,30.0805,23.880499,12.303366
2020-08-14 17:00:00+00:00,5.1000004,27.155495,1008.6709,86.029144,5.185602,0.40570712,1008.21185,31.280499,24.2305,9.387651
2020-08-15 17:00:00+00:00,43.3,26.757584,1008.7791,89.403114,6.068025,0.40871838,1008.31964,31.4305,23.4805,14.587776
2020-08-16 17:00:00+00:00,8.1,27.222162,1007.90845,85.88245,8.623771,0.40929416,1007.45,31.3305,24.630499,17.193533
2020-08-17 17:00:00+00:00,4.6,27.53258,1007.4834,85.3128,9.516112,0.4038988,1007.02563,31.880499,24.9805,13.479583
2020-08-18 17:00:00+00:00,8.599999,26.540916,1007.70416,86.815895,10.345086,0.4048988,1007.2447,30.030499,23.9305,18.36353
2020-08-19 17:00:00+00:00,0.2,27.595083,1007.98334,82.73646,7.8302,0.4010042,1007.52545,31.4805,24.0805,13.1041975
2020-08-20 17:00:00+00:00,0.3,28.001333,1008.95825,81.431206,8.0647335,0.39356458,1008.5005,31.8305,24.4805,11.874544
2020-08-21 17:00:00+00:00,1.6,27.830498,1009.2249,83.55795,9.834918,0.38609838,1008.76685,31.380499,24.880499,15.778518
2020-08-22 17:00:00+00:00,4.2999997,27.663834,1009.7708,85.57606,8.977225,0.38003755,1009.3122,31.780499,24.9305,14.799459
2020-08-23 17:00:00+00:00,4.1,27.634666,1009.825,85.914955,6.8177514,0.37211168,1009.3664,31.6805,24.630499,11.440979
2020-08-24 17:00:00+00:00,2.4,28.24508,1008.86664,83.2073,8.980636,0.36812583,1008.40924,32.6305,24.9305,11.966953
2020-08-25 17:00:00+00:00,0.2,28.722168,1008.15424,80.05401,11.99974,0.36030582,1007.6978,32.3805,25.380499,17.651016
2020-08-26 17:00:00+00:00,2.4,28.2805,1007.15424,81.33744,14.018432,0.35433212,1006.69775,31.380499,25.9305,21.068459
2020-08-27 17:00:00+00:00,2.0000002,27.85758,1006.37933,84.50919,13.569275,0.34964624,1005.9224,32.1805,25.1805,19.562946
2020-08-28 17:00:00+00:00,6.6,27.69925,1006.60834,85.15388,10.558169,0.34532169,1006.15106,31.780499,24.780499,15.349684
2020-08-29 17:00:00+00:00,5.2999997,27.447168,1006.6042,87.2028,8.097792,0.348225,1006.14655,31.530499,24.780499,12.984975
2020-08-30 17:00:00+00:00,4.7,27.67425,1007.14996,85.60672,6.6717744,0.34803,1006.6926,32.1305,24.4805,12.55879
2020-08-31 17:00:00+00:00,19.6,27.51175,1007.596,87.36642,7.414022,0.34963295,1007.13794,32.580498,24.7305,19.05281
2020-09-01 17:00:00+00:00,12.200001,27.536753,1008.38336,85.88273,7.946367,0.35609758,1007.92523,31.7305,24.8305,14.241629
2020-09-02 17:00:00+00:00,0.3,28.61175,1008.15015,78.351944,7.2864795,0.3625637,1007.6936,32.4305,25.2305,10.24578
2020-09-03 17:00:00+00:00,11.699999,27.409666,1008.39166,86.764046,6.9808655,0.3635575,1007.9333,31.130499,25.3305,13.004921
2020-09-04 17:00:00+00:00,2.9999998,27.509665,1007.8333,85.484924,5.940107,0.36588418,1007.3754,31.4805,24.3305,13.627795
2020-09-05 17:00:00+00:00,17.6,27.143,1008.125,86.05741,7.6694465,0.3701762,1007.6663,31.380499,24.2305,14.904173
2020-09-06 17:00:00+00:00,14.400001,26.840918,1008.5,88.3303,8.468455,0.3798488,1008.0408,30.2305,24.4805,16.87398
2020-09-07 17:00:00+00:00,10.6,27.209663,1009.4041,87.742546,6.4334164,0.38250503,1008.945,30.880499,24.7305,12.7279215
2020-09-08 17:00:00+00:00,8.5,27.067999,1008.8916,86.81313,5.256406,0.3850517,1008.43243,31.380499,24.880499,9.47012
2020-09-09 17:00:00+00:00,6.6,26.968,1007.2041,85.29436,4.5717216,0.38654587,1006.7456,31.7305,24.130499,9.693296
2020-09-10 17:00:00+00:00,8.5,26.545082,1008.5083,87.72067,6.0462584,0.39160252,1008.0484,30.880499,23.7305,14.264361
2020-09-11 17:00:00+00:00,31.400005,26.655497,1009.8833,88.793755,5.611059,0.40063417,1009.4231,31.4305,24.280499,11.753877
2020-09-12 17:00:00+00:00,15.1,26.595083,1010.1584,88.37042,6.552401,0.41104046,1009.698,29.9305,24.4305,11.304229
2020-09-13 17:00:00+00:00,22.399998,25.661749,1009.4915,92.63744,5.822159,0.42037833,1009.0302,27.4805,24.4805,9.227524
2020-09-14 17:00:00+00:00,28.2,26.382586,1009.0583,88.26652,7.6232276,0.43276456,1008.5981,31.5805,24.1805,17.072504
2020-09-15 17:00:00+00:00,10.4,26.559664,1008.5417,87.87458,11.670491,0.4262246,1008.08203,29.630499,24.380499,18.844202
2020-09-16 17:00:00+00:00,7.7999997,26.595085,1006.3416,87.290016,16.511662,0.42414293,1005.8829,30.280499,24.630499,24.798225
2020-09-17 17:00:00+00:00,23.499998,25.255499,1004.8957,92.93412,19.174803,0.4264284,1004.43585,27.4305,24.2305,25.600533
2020-09-18 17:00:00+00:00,18.700003,25.947165,1008.06244,90.92698,10.771562,0.43192497,1007.60187,29.280499,23.880499,15.315873
2020-09-19 17:00:00+00:00,7.1000004,26.447168,1009.90826,90.19077,5.531059,0.42495003,1009.4477,29.280499,24.4305,11.966954
2020-09-20 17:00:00+00:00,3.9,27.401335,1009.10834,84.999016,6.108974,0.4176433,1008.6494,31.9305,24.0805,11.525623
2020-09-21 17:00:00+00:00,36.999996,26.96383,1008.86255,87.99343,4.006992,0.41525373,1008.40326,31.2305,24.630499,7.7043357
2020-09-22 17:00:00+00:00,12.1,26.315916,1009.34174,88.937645,5.6227326,0.42063713,1008.88116,30.6805,24.0805,10.44
2020-09-23 17:00:00+00:00,11.5,26.57425,1010.53766,88.360695,6.820564,0.42345583,1010.07697,31.030499,23.380499,14.264361
2020-09-24 17:00:00+00:00,5.2,27.874252,1009.5207,81.547775,8.232675,0.42174664,1009.0625,31.880499,24.4305,11.440979
2020-09-25 17:00:00+00:00,5.1,27.436747,1008.45416,85.30424,11.087911,0.41980636,1007.99585,31.0805,25.4805,19.694992
2020-09-26 17:00:00+00:00,32.199997,25.634666,1007.22076,92.6843,6.229244,0.42391205,1006.76044,27.9805,24.1805,8.905908
2020-09-27 17:00:00+00:00,41.200005,24.905497,1007.7043,94.29487,12.8654585,0.43284294,1007.24243,26.530499,23.7305,21.142147
2020-09-28 17:00:00+00:00,6.4,26.372168,1008.77496,86.92298,9.326473,0.42084166,1008.31494,30.0805,23.9805,17.555305
2020-09-29 17:00:00+00:00,2.8999999,26.655497,1007.31665,87.624695,8.374186,0.41310796,1006.8577,30.1805,23.9305,13.441071
2020-09-30 17:00:00+00:00,8.599999,27.295084,1006.3542,85.55103,8.424383,0.41336215,1005.89655,31.5805,24.630499,14.81259
2020-10-01 17:00:00+00:00,31.4,26.332582,1007.13336,90.09405,7.2496567,0.41914377,1006.67377,29.3305,24.280499,13.392774
2020-10-02 17:00:00+00:00,10.4,26.457582,1008.57086,88.71237,9.414493,0.42335165,1008.1109,29.380499,24.3305,16.548256
2020-10-03 17:00:00+00:00,10.6,26.77008,1009.15424,85.78796,9.408256,0.42434326,1008.6946,30.880499,24.2305,15.542662
2020-10-04 17:00:00+00:00,13.900001,26.449251,1008.36664,89.229065,8.771785,0.42270795,1007.9068,30.1805,24.880499,14.88242
2020-10-05 17:00:00+00:00,14.5,26.378418,1007.80005,88.31302,7.185894,0.42613623,1007.3403,29.030499,24.280499,12.57426
2020-10-06 17:00:00+00:00,14.999999,25.515915,1006.0374,92.50745,7.7478604,0.42612705,1005.57733,28.4305,23.4305,11.631956
2020-10-07 17:00:00+00:00,6.5999994,26.365915,1005.70844,88.23415,9.655891,0.42379287,1005.2497,29.5805,24.130499,19.376562
2020-10-08 17:00:00+00:00,14.3,26.047165,1007.13745,91.25345,7.2003045,0.4247525,1006.67773,29.130499,24.630499,15.978484
2020-10-09 17:00:00+00:00,26.099997,25.049248,1007.2249,95.52131,6.950498,0.43472958,1006.7636,26.0805,24.4805,12.218805
2020-10-10 17:00:00+00:00,20.1,25.707582,1006.05,91.56495,11.681976,0.4325221,1005.59015,28.630499,23.9805,19.93048
2020-10-11 17:00:00+00:00,53.3,25.113836,1005.1834,93.56818,9.98579,0.43207374,1004.72296,26.9305,23.880499,19.917469
2020-10-12 17:00:00+00:00,46.9,25.057585,1005.69995,93.2334,9.425042,0.4285688,1005.2391,27.030499,24.1805,14.512064
2020-10-13 17:00:00+00:00,28.900002,25.305502,1006.39166,91.72367,15.730821,0.42208838,1005.93097,28.530499,23.8305,22.657131
2020-10-14 17:00:00+00:00,23.199997,25.15133,1006.80414,92.925804,13.968068,0.42249373,1006.343,26.530499,23.7305,20.056877
2020-10-15 17:00:00+00:00,15.099998,25.084665,1006.2,93.91788,12.586124,0.42413583,1005.7391,27.3305,24.1805,16.766108
2020-10-16 17:00:00+00:00,16.599998,25.836746,1006.37085,90.39803,11.978835,0.4233459,1005.9111,29.4805,23.8305,19.67195
2020-10-17 17:00:00+00:00,9.800001,25.574244,1008.41656,92.723656,9.382083,0.4172416,1007.9555,28.280499,23.530499,15.0038395
2020-10-18 17:00:00+00:00,10.499999,26.286753,1008.55835,88.662865,7.0189667,0.4111484,1008.0982,30.0805,23.8305,14.241629
2020-10-19 17:00:00+00:00,1.9000001,26.578415,1008.49164,88.06071,6.694818,0.4056984,1008.0319,30.530499,23.9305,11.988594
2020-10-20 17:00:00+00:00,31.5,26.197166,1008.30835,91.052284,7.216009,0.40022957,1007.84814,29.780499,23.8305,13.854155
2020-10-21 17:00:00+00:00,7.6000004,26.470083,1008.2334,84.00555,6.883543,0.4035209,1007.7735,30.6805,23.8305,11.966953
2020-10-22 17:00:00+00:00,0.5,26.315916,1008.9209,84.796165,6.107221,0.39402464,1008.4607,29.6805,23.9805,10.829958
2020-10-23 17:00:00+00:00,3.5,26.22841,1009.7749,86.78794,4.702031,0.3855617,1009.3143,29.7305,23.4805,11.159999
2020-10-24 17:00:00+00:00,24.000002,25.826332,1010.08344,89.26203,4.0112386,0.38755915,1009.622,29.3305,23.630499,7.9932976
2020-10-25 17:00:00+00:00,5.6,26.082582,1009.0457,87.62152,5.1105623,0.38492632,1008.58514,30.0805,22.9305,10.853866
2020-10-26 17:00:00+00:00,0.1,26.851334,1007.3584,79.202446,9.38787,0.37963626,1006.89966,30.880499,23.630499,13.849477
2020-10-27 17:00:00+00:00,2.9999998,26.659666,1006.70404,85.3278,15.657841,0.3729584,1006.24554,29.0805,25.280499,23.023119
2020-10-28 17:00:00+00:00,10.599999,25.972166,1009.09174,89.471436,11.143738,0.37261248,1008.6308,28.380499,24.1805,15.990646
2020-10-29 17:00:00+00:00,5.5,26.786749,1010.42505,87.25985,3.7472193,0.3670175,1009.96484,30.9305,23.780499,6.9899354
2020-10-30 17:00:00+00:00,14.800001,26.707586,1010.5208,86.60147,4.949041,0.36709836,1010.0603,30.6805,23.3305,10.948973
2020-10-31 17:00:00+00:00,7.7999997,26.730501,1010.10004,86.7412,5.239638,0.3640696,1009.63983,31.3305,24.030499,10.948973
2020-11-01 17:00:00+00:00,4.7,25.98466,1010.646,89.70496,5.4267597,0.3634721,1010.1843,29.630499,23.630499,8.647496
2020-11-02 17:00:00+00:00,1.1000001,26.730497,1010.92505,83.65891,5.590182,0.35828504,1010.4644,30.5805,23.5805,7.628263
2020-11-03 17:00:00+00:00,2.1,26.138834,1011.13745,86.2211,6.5557218,0.35048333,1010.6758,30.0805,23.1805,14.587776
2020-11-04 17:00:00+00:00,0.2,26.663832,1010.62067,81.99113,5.676438,0.34165204,1010.1604,30.8305,22.8305,11.440978
2020-11-05 17:00:00+00:00,6.8999996,26.309664,1010.86255,87.472176,5.175521,0.33581957,1010.4013,30.4305,23.7305,8.707238
2020-11-06 17:00:00+00:00,7.9999995,26.728415,1011.34576,88.32581,5.720087,0.33518043,1010.885,30.030499,24.4805,11.480557
2020-11-07 17:00:00+00:00,1.2,26.476334,1010.93335,89.04887,6.5046425,0.33579585,1010.4724,29.9305,24.530499,11.043261
2020-11-08 17:00:00+00:00,0.4,26.3305,1009.43335,77.97662,7.7946086,0.3342017,1008.97296,30.380499,22.3305,11.792404
2020-11-09 17:00:00+00:00,0.1,26.42008,1008.4709,75.65338,10.845162,0.32726505,1008.01074,29.880499,24.3305,17.076298
2020-11-10 17:00:00+00:00,7.1999993,25.228416,1009.9709,81.01058,6.8704586,0.3232929,1009.50854,27.1805,23.7305,13.202726
2020-11-11 17:00:00+00:00,3.2999997,26.48675,1010.82513,85.62444,9.157706,0.32759124,1010.36426,30.4805,23.380499,15.978486
2020-11-12 17:00:00+00:00,0.6,26.747164,1009.49176,84.73322,5.211307,0.32380047,1009.03174,30.4805,23.8305,8.669949
2020-11-13 17:00:00+00:00,0.0,26.99092,1009.11237,77.62185,7.5035763,0.3174596,1008.65326,31.280499,23.3305,11.720751
2020-11-14 17:00:00+00:00,0.0,26.872164,1010.35004,77.82488,7.1060123,0.31037083,1009.8899,31.280499,22.630499,10.182337
2020-11-15 17:00:00+00:00,1.2000002,27.197166,1010.45825,83.407104,8.52269,0.3049508,1009.9988,31.4805,23.9805,14.917212
2020-11-16 17:00:00+00:00,0.4,27.455496,1009.2166,79.890495,7.985357,0.30047458,1008.75806,31.8305,23.630499,12.605142
2020-11-17 17:00:00+00:00,0.4,27.71383,1008.7209,78.900734,10.067483,0.29350334,1008.26276,31.630499,24.880499,16.039202
2020-11-18 17:00:00+00:00,4.6,27.170088,1008.83746,85.10325,7.622166,0.29082343,1008.3786,30.6805,24.2305,14.386494
2020-11-19 17:00:00+00:00,3.6999996,26.87633,1009.22076,87.179054,9.990916,0.29599538,1008.7612,30.280499,25.130499,22.450264
2020-11-20 17:00:00+00:00,7.0,26.897171,1009.57495,86.34082,8.777829,0.29883543,1009.1154,31.1805,24.530499,14.408997
2020-11-21 17:00:00+00:00,0.2,26.890915,1010.6665,81.17615,8.317651,0.29486293,1010.20636,30.7305,23.280499,13.527572
2020-11-22 17:00:00+00:00,5.4999995,26.438833,1010.8416,85.84858,4.3437076,0.2917029,1010.3807,31.030499,22.8305,18.25026
2020-11-23 17:00:00+00:00,0.1,27.320084,1010.39166,78.44537,9.63812,0.29057166,1009.9323,31.030499,23.7305,15.124284
2020-11-24 17:00:00+00:00,0.1,27.111753,1010.1541,72.69609,11.671468,0.28538048,1009.6946,30.4305,24.5805,17.015474
2020-11-25 17:00:00+00:00,1.6,26.795082,1010.78326,79.65308,8.097968,0.28160796,1010.3228,29.9805,24.780499,12.55879
2020-11-26 17:00:00+00:00,0.5,27.005495,1010.9041,79.6607,11.565293,0.27630922,1010.44403,31.030499,23.880499,22.3229
2020-11-27 17:00:00+00:00,1.3000001,26.980494,1010.6917,78.414894,6.901447,0.27151296,1010.2317,31.530499,23.530499,12.181624
2020-11-28 17:00:00+00:00,7.7000003,25.60758,1010.78766,88.09085,9.50267,0.26882127,1010.3252,27.9305,23.9805,18.59845
2020-11-29 17:00:00+00:00,5.5999994,25.20758,1010.2835,88.50628,9.019283,0.26971918,1009.8206,28.2305,23.0805,14.458382
2020-11-30 17:00:00+00:00,9.000001,25.07633,1010.97925,90.37994,10.852008,0.27770415,1010.5159,27.9305,23.4305,22.691425
2020-12-01 17:00:00+00:00,0.5,26.022163,1010.5708,82.435234,13.081672,0.28394,1010.1094,29.280499,23.8305,23.42491
2020-12-02 17:00:00+00:00,0.1,25.842995,1010.5,76.74662,6.860356,0.28066286,1010.0383,29.7305,22.6805,11.043261
2020-12-03 17:00:00+00:00,0.0,25.036749,1010.5208,67.02903,9.780711,0.2753004,1010.05786,29.380499,21.7305,14.264361
2020-12-04 17:00:00+00:00,0.0,25.02633,1011.26666,74.70191,6.9271603,0.27169916,1010.8033,29.0805,20.5805,9.686609
2020-12-05 17:00:00+00:00,0.0,25.753418,1011.36255,72.94532,9.246684,0.26797208,1010.9003,30.1805,21.7305,14.764389
2020-12-06 17:00:00+00:00,0.0,25.695082,1011.42505,80.61782,7.042834,0.26303336,1010.96246,29.8305,22.280499,10.182337
2020-12-07 17:00:00+00:00,1.8000001,25.15133,1011.30426,81.97689,6.471762,0.26140997,1010.841,26.9305,23.4305,12.72283
2020-12-08 17:00:00+00:00,0.2,26.015917,1009.9417,79.267654,6.9645157,0.25775084,1009.4804,29.8305,22.9805,11.367109
2020-12-09 17:00:00+00:00,0.1,26.257584,1009.7292,79.87837,5.566708,0.25425628,1009.2684,29.880499,22.5805,8.759178
2020-12-10 17:00:00+00:00,4.1999993,26.593002,1010.05835,85.162575,4.680168,0.25336507,1009.5979,30.130499,24.380499,7.7879906
2020-12-11 17:00:00+00:00,9.9,26.813833,1009.44586,83.83254,6.7923055,0.25291583,1008.98615,30.630499,24.0805,13.849476
2020-12-12 17:00:00+00:00,11.999999,25.611748,1009.28754,90.085396,4.8686023,0.25320292,1008.8259,29.5805,23.1805,7.754637
2020-12-13 17:00:00+00:00,6.7,26.420082,1009.68335,87.45826,9.530908,0.25707915,1009.22266,30.530499,23.780499,14.830076
2020-12-14 17:00:00+00:00,7.5999994,26.530502,1010.92505,87.09054,9.577829,0.25973588,1010.4642,30.4805,24.280499,14.759999
2020-12-15 17:00:00+00:00,2.5,26.411749,1011.0542,85.11239,7.359883,0.2560921,1010.593,30.630499,22.9805,14.044615
2020-12-16 17:00:00+00:00,0.90000004,26.58258,1010.22076,83.23329,7.797934,0.256245,1009.76025,30.280499,23.2305,14.934577
2020-12-17 17:00:00+00:00,2.4,26.563833,1010.13763,83.627266,5.88662,0.2520696,1009.677,30.130499,24.130499,9.422101
2020-12-18 17:00:00+00:00,0.6,26.499247,1010.675,76.6124,7.796,0.24946922,1010.2142,29.1805,23.7305,12.313893
2020-12-19 17:00:00+00:00,0.0,25.828417,1010.77496,65.66839,13.996323,0.24586838,1010.31305,29.3305,23.4305,20.5484
2020-12-20 17:00:00+00:00,0.0,25.172165,1009.9041,63.707928,13.730579,0.24251209,1009.4417,29.1805,21.9805,20.892412
2020-12-21 17:00:00+00:00,9.099999,23.065916,1009.3459,76.07405,12.833766,0.24224545,1008.8804,24.530499,22.0805,18.751125
2020-12-22 17:00:00+00:00,21.099998,23.707586,1008.18744,84.77382,10.9465475,0.24780625,1007.7236,26.630499,21.280499,15.141414
2020-12-23 17:00:00+00:00,10.900001,25.209661,1008.68335,89.13571,14.747998,0.26840714,1008.22144,28.030499,23.780499,22.768398
2020-12-24 17:00:00+00:00,0.2,26.53258,1009.95,78.89535,14.468501,0.26759502,1009.48956,30.030499,24.280499,18.345877
2020-12-25 17:00:00+00:00,0.70000005,26.413834,1010.46246,79.239494,13.311997,0.26525545,1010.0015,29.7305,24.380499,20.598795
2020-12-26 17:00:00+00:00,0.90000004,26.186747,1010.0334,86.13626,5.8927236,0.26223832,1009.5723,30.2305,23.030499,10.00256
2020-12-27 17:00:00+00:00,0.3,25.817999,1009.41656,84.90972,5.7130294,0.26093787,1008.9554,29.280499,22.380499,8.225035
2020-12-28 17:00:00+00:00,0.7,25.890915,1009.32495,85.21404,5.442022,0.25782666,1008.86395,29.5805,22.280499,10.163227
2020-12-29 17:00:00+00:00,3.8999999,26.143,1009.6792,86.48623,6.291813,0.2569225,1009.2182,29.380499,24.2305,11.901798
2020-12-30 17:00:00+00:00,0.5,25.240915,1011.0749,73.068474,10.534085,0.25362,1010.61224,28.8305,22.880499,17.076298
