date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-15 17:00:00+00:00,0.5,31.11975,1003.1584,74.40169,12.511761,0.3646579,1000.9087,34.8885,27.988499,16.323528
2020-07-16 17:00:00+00:00,1.3000001,31.963501,1003.4834,68.61419,11.46994,0.35970417,1001.239,36.288498,28.4385,16.42247
2020-07-17 17:00:00+00:00,0.1,32.340588,1003.60004,68.00565,10.068596,0.35561085,1001.358,37.3385,28.3885,15.978484
2020-07-18 17:00:00+00:00,0.0,32.51975,1002.8708,67.13244,9.543431,0.3517675,1000.632,36.4885,28.8885,15.530151
2020-07-19 17:00:00+00:00,19.800001,29.207253,1005.3,82.829666,10.786549,0.35241625,1003.03125,33.0885,25.6385,14.417988
2020-07-20 17:00:00+00:00,19.300001,28.32183,1007.33344,85.90443,12.000669,0.36684212,1005.05304,32.1885,24.988499,17.84816
2020-07-21 17:00:00+00:00,0.3,29.6885,1006.5251,78.8517,13.010555,0.3626713,1004.257,33.7385,26.1885,15.9134655
2020-07-22 17:00:00+00:00,0.6,30.388502,1006.44574,76.9746,12.56697,0.35645163,1004.18335,34.538498,26.988499,15.281989
2020-07-23 17:00:00+00:00,0.8000001,30.628082,1006.60425,75.86947,11.813187,0.3497479,1004.343,34.288498,27.0885,15.273505
2020-07-24 17:00:00+00:00,0.0,31.188505,1005.67084,73.73739,12.205602,0.34223962,1003.416,35.6885,27.1385,18.075441
2020-07-25 17:00:00+00:00,2.2,31.246832,1004.30005,72.63599,10.383323,0.33701876,1002.0486,35.3385,27.6885,15.273505
2020-07-26 17:00:00+00:00,5.6000004,29.546835,1003.86255,80.79276,6.4394174,0.3366113,1001.5997,31.3385,28.0385,12.768586
2020-07-27 17:00:00+00:00,2.8999996,28.903082,1005.3416,83.54996,7.3389854,0.34434667,1003.0705,31.8885,25.738499,14.264361
2020-07-28 17:00:00+00:00,17.800003,28.734335,1005.74164,84.166504,6.396248,0.34850374,1003.46844,32.9385,24.8385,13.276144
2020-07-29 17:00:00+00:00,1.3000001,30.330164,1005.0208,76.965996,7.1329694,0.34177005,1002.761,34.038498,26.3885,12.413477
2020-07-30 17:00:00+00:00,3.0000002,30.182253,1003.2249,79.04624,4.5230975,0.34130335,1000.968,33.788498,26.6885,8.089993
2020-07-31 17:00:00+00:00,19.0,28.838503,999.78314,85.982414,5.634678,0.34888744,997.52435,31.2885,27.238499,11.874544
2020-08-01 17:00:00+00:00,29.400003,27.20308,997.64575,88.21502,17.077753,0.3843734,995.3796,29.7885,25.8885,24.216522
2020-08-02 17:00:00+00:00,22.9,26.638498,999.5208,92.29905,13.118875,0.4094096,997.2459,28.0385,25.3885,18.0036
2020-08-03 17:00:00+00:00,28.399998,26.428085,1001.22504,92.96586,7.8897166,0.436515,998.9445,28.1885,25.1885,10.829958
2020-08-04 17:00:00+00:00,89.499985,26.326002,1003.1582,93.789955,8.381619,0.45577088,1000.8726,27.8885,25.0385,15.119999
2020-08-05 17:00:00+00:00,29.400002,26.3135,1005.5374,95.05712,10.4431305,0.48337922,1003.2463,28.488499,24.988499,13.854155
2020-08-06 17:00:00+00:00,6.5000005,27.580168,1005.61664,88.86231,12.025444,0.49981794,1003.3349,30.488499,25.1385,15.782622
2020-08-07 17:00:00+00:00,2.0,28.788498,1004.1458,86.42657,10.683545,0.49639204,1001.87665,32.4385,25.9385,14.277983
2020-08-08 17:00:00+00:00,13.1,29.217667,1002.16675,86.242775,9.732875,0.48954794,999.90497,32.7385,26.488499,13.779114
2020-08-09 17:00:00+00:00,8.6,29.851,1001.01245,84.068214,9.183358,0.48343876,998.7581,34.0885,26.738499,16.62249
2020-08-10 17:00:00+00:00,3.2,29.89267,1001.2332,81.96983,9.62375,0.47448412,998.97876,33.7385,26.3385,14.689589
2020-08-11 17:00:00+00:00,14.6,29.409332,1003.8918,85.3955,12.3643465,0.4717234,1001.6275,33.3385,27.0385,15.226764
2020-08-12 17:00:00+00:00,22.6,27.209333,1005.73334,92.165306,10.628127,0.4842817,1003.44855,29.738499,25.7885,15.844089
2020-08-13 17:00:00+00:00,15.299999,26.161417,1005.8,93.094475,11.92526,0.50041705,1003.50726,28.3885,24.4385,14.689588
2020-08-14 17:00:00+00:00,10.7,27.401003,1004.9375,85.49807,12.626695,0.50053006,1002.65594,30.3885,24.738499,14.76439
2020-08-15 17:00:00+00:00,25.099998,26.59475,1004.22504,90.480865,12.955241,0.4995825,1001.93896,30.0885,24.6885,17.015474
2020-08-16 17:00:00+00:00,28.799995,25.628084,1004.65424,91.72705,12.766545,0.5116605,1002.3599,27.5885,24.0385,16.1198
2020-08-17 17:00:00+00:00,50.20001,25.700998,1005.2417,91.935486,10.02364,0.51422054,1002.94653,28.7885,24.238499,14.471821
2020-08-18 17:00:00+00:00,18.2,25.628082,1005.25836,94.41061,7.1715245,0.5145529,1002.9627,27.5885,24.1385,12.371645
2020-08-19 17:00:00+00:00,18.2,26.4885,1006.63745,91.62991,4.54244,0.5116683,1004.34503,29.8885,24.1885,8.4963045
2020-08-20 17:00:00+00:00,21.300001,25.898918,1008.22925,92.53662,6.9104905,0.5145871,1005.9287,28.2885,24.5885,9.885262
2020-08-21 17:00:00+00:00,10.799998,27.240585,1007.8416,88.24995,4.72582,0.5082012,1005.55225,30.6885,24.5385,9.83268
2020-08-22 17:00:00+00:00,5.0,27.919748,1005.99994,88.51815,8.733296,0.50170666,1003.72,31.5885,25.1885,13.891522
2020-08-23 17:00:00+00:00,10.500001,28.828081,1003.875,85.00534,7.52347,0.4948596,1001.60645,33.2385,25.9385,15.408671
2020-08-24 17:00:00+00:00,0.70000005,29.061419,1003.0459,83.9771,6.7487035,0.4923767,1000.781,33.3385,25.2885,12.661564
2020-08-25 17:00:00+00:00,0.1,30.35517,1001.65826,81.44671,6.384926,0.48280331,999.4062,34.288498,26.6885,13.849477
2020-08-26 17:00:00+00:00,0.1,30.305162,1000.5833,82.05615,7.690269,0.47545624,998.33325,34.0885,26.3885,14.84318
2020-08-27 17:00:00+00:00,1.7,30.003084,1001.7666,83.444954,9.539232,0.46789834,999.5117,32.9385,27.3885,12.88981
2020-08-28 17:00:00+00:00,1.6,29.223913,1003.91254,85.90542,7.5946984,0.46408084,1001.6469,32.3885,26.5885,11.165805
2020-08-29 17:00:00+00:00,5.4,28.946833,1004.95,86.99576,5.620091,0.46131167,1002.67993,31.988499,25.7885,10.390226
2020-08-30 17:00:00+00:00,2.7,28.482252,1007.06665,86.50938,6.4607296,0.46056256,1004.7885,31.4385,25.4385,12.245293
2020-08-31 17:00:00+00:00,0.1,29.923914,1006.72504,78.605545,5.756743,0.45867324,1004.45825,34.1385,26.0385,8.699793
2020-09-01 17:00:00+00:00,0.5,30.357252,1006.8416,79.71797,4.5936065,0.44923428,1004.57806,34.038498,26.6885,8.78872
2020-09-02 17:00:00+00:00,1.3000001,29.982254,1007.9251,81.74038,6.7567616,0.44359255,1005.65594,33.288498,27.238499,10.464797
2020-09-03 17:00:00+00:00,0.4,29.555166,1007.51245,83.46757,7.921356,0.44334877,1005.24146,32.8885,26.3385,10.948973
2020-09-04 17:00:00+00:00,2.8,29.678083,1005.17914,83.489876,9.534431,0.4369196,1002.9141,32.6885,26.8385,12.303366
2020-09-05 17:00:00+00:00,22.199999,29.500998,1003.4751,87.10242,8.045398,0.4373404,1001.2126,33.2385,26.488499,12.144331
2020-09-06 17:00:00+00:00,19.099998,26.751001,1005.20013,93.7482,4.2682395,0.45901546,1002.9129,27.6385,25.488499,8.473393
2020-09-07 17:00:00+00:00,13.500002,26.64475,1008.4207,91.78418,5.4810586,0.4700738,1006.12573,28.7885,24.6885,8.427383
2020-09-08 17:00:00+00:00,15.000002,26.694748,1008.32495,91.25243,7.91462,0.48082712,1006.03046,29.1385,24.8885,12.429127
2020-09-09 17:00:00+00:00,11.400001,27.736414,1004.9751,90.30701,9.40728,0.477615,1002.69586,30.8885,25.5385,11.720751
2020-09-10 17:00:00+00:00,18.8,27.632256,1006.02094,90.50177,9.41007,0.47670415,1003.7386,30.4385,25.238499,12.9249525
2020-09-11 17:00:00+00:00,48.2,27.0385,1009.29584,90.97491,5.771622,0.49815002,1007.00165,29.9385,25.1385,10.594036
2020-09-12 17:00:00+00:00,19.900003,27.096832,1010.14575,90.47892,6.976866,0.5081592,1007.8501,30.5385,24.8385,12.074766
2020-09-13 17:00:00+00:00,7.999999,27.25725,1008.7292,89.571785,8.224858,0.50986296,1006.438,30.238499,24.7885,12.538134
2020-09-14 17:00:00+00:00,17.900002,27.728083,1007.1916,90.01037,10.146817,0.5037304,1004.90753,31.2885,25.0385,15.119999
2020-09-15 17:00:00+00:00,12.8,28.13642,1005.8001,89.494194,9.329548,0.5006134,1003.52203,31.3885,26.1385,11.720751
2020-09-16 17:00:00+00:00,18.100002,28.200998,1005.37915,89.225945,5.4328647,0.5035458,1003.1027,31.238499,25.8385,10.1376915
2020-09-17 17:00:00+00:00,9.299999,26.6135,1006.9377,75.929634,8.548735,0.50252634,1004.6455,29.6385,24.3885,19.191748
2020-09-18 17:00:00+00:00,49.2,24.530167,1007.9709,90.44639,4.4849486,0.50905126,1005.66046,26.5385,23.1385,11.792404
2020-09-19 17:00:00+00:00,36.500004,24.855165,1009.20825,94.61026,3.2288578,0.5143283,1006.89764,26.8885,23.5885,6.489992
2020-09-20 17:00:00+00:00,2.9999995,26.703087,1008.4416,88.66686,8.740014,0.5044296,1006.1469,30.1885,24.3385,13.661038
2020-09-21 17:00:00+00:00,8.0,26.615583,1007.91254,92.3078,10.642399,0.49793673,1005.6182,28.3385,25.0385,13.896187
2020-09-22 17:00:00+00:00,78.0,25.884333,1009.1292,93.01071,7.740192,0.5098746,1006.8265,28.488499,24.5385,12.7279215
2020-09-23 17:00:00+00:00,15.400003,25.726,1011.03326,84.90993,3.4071639,0.49870038,1008.72504,28.5885,23.9385,9.220499
2020-09-24 17:00:00+00:00,4.5,26.836418,1007.9709,87.96625,9.083133,0.48650333,1005.678,30.238499,24.1885,15.277749
2020-09-25 17:00:00+00:00,30.199999,26.876005,1006.84155,90.299675,9.902515,0.4871283,1004.55176,30.6385,24.5385,13.089354
2020-09-26 17:00:00+00:00,16.4,25.678085,1008.7292,88.371735,8.20372,0.4927338,1006.42596,27.5885,23.8385,12.397806
2020-09-27 17:00:00+00:00,1.5000002,26.44475,1008.72076,85.87555,5.651457,0.48675206,1006.4234,30.0385,24.0885,9.227524
2020-09-28 17:00:00+00:00,2.2000003,27.626005,1007.0918,87.3236,8.412498,0.47992074,1004.80695,30.8385,25.4385,14.277983
2020-09-29 17:00:00+00:00,14.299999,27.357248,1006.06665,88.183685,8.692763,0.4742309,1003.7822,31.1385,24.8385,13.324863
2020-09-30 17:00:00+00:00,24.500002,26.33225,1007.29584,90.118866,7.4403358,0.48492336,1005.001,29.488499,24.3885,11.923557
2020-10-01 17:00:00+00:00,10.500001,27.200998,1007.9749,89.3041,8.049758,0.4838258,1005.68524,31.238499,24.988499,12.55879
2020-10-02 17:00:00+00:00,9.1,27.013504,1008.875,91.14739,8.05716,0.4782342,1006.58154,30.238499,24.6885,10.805999
2020-10-03 17:00:00+00:00,11.5,27.207254,1008.9749,90.02457,8.506343,0.47634673,1006.6828,30.1885,25.238499,10.829959
2020-10-04 17:00:00+00:00,42.100006,26.46975,1010.1291,90.03361,8.547874,0.47914457,1007.82886,30.238499,24.3885,12.979984
2020-10-05 17:00:00+00:00,0.6,24.613503,1013.06244,79.066246,7.864762,0.4751204,1010.74097,27.238499,22.488499,13.202726
2020-10-06 17:00:00+00:00,0.0,24.480165,1014.83325,73.763115,7.7218494,0.4689459,1012.50653,28.238499,20.8885,13.397612
2020-10-07 17:00:00+00:00,0.0,23.284334,1015.5791,72.72529,9.10081,0.46235457,1013.2414,27.0885,20.0385,14.57889
2020-10-08 17:00:00+00:00,0.0,22.857254,1016.1541,73.88704,7.8971267,0.45596042,1013.8116,27.2885,18.5885,12.768586
2020-10-09 17:00:00+00:00,0.0,22.634333,1014.48737,75.83611,5.5111547,0.45029,1012.147,27.0385,18.738499,9.346143
2020-10-10 17:00:00+00:00,0.0,22.717669,1011.85004,77.68824,5.303454,0.44547796,1009.5163,27.4385,18.0385,9.793058
2020-10-11 17:00:00+00:00,0.0,24.180166,1010.4375,75.898056,6.185991,0.4393896,1008.11847,28.8885,19.5385,14.021525
2020-10-12 17:00:00+00:00,2.8,26.344755,1009.11676,70.906044,5.69422,0.43538547,1006.8174,30.3385,22.988499,12.7279215
2020-10-13 17:00:00+00:00,72.3,23.453081,1007.71234,89.011665,9.085238,0.4511871,1005.3941,24.3885,22.6385,11.384198
2020-10-14 17:00:00+00:00,36.8,23.126001,1010.6501,90.3637,4.31195,0.48196292,1008.3225,24.738499,22.1885,7.928177
2020-10-15 17:00:00+00:00,14.8,23.778084,1013.3376,79.85288,7.0176167,0.5097921,1011.00885,26.9385,21.738499,13.584932
2020-10-16 17:00:00+00:00,0.2,22.259333,1015.70844,74.9833,4.8056273,0.5035438,1013.36237,24.988499,20.0885,7.9526596
2020-10-17 17:00:00+00:00,6.2,21.23225,1015.95,81.83532,3.7722208,0.49972787,1013.5952,22.4385,19.8385,6.379216
2020-10-18 17:00:00+00:00,2.6000001,20.467669,1016.84155,88.25988,4.2213836,0.5010384,1014.4787,22.3385,19.5385,6.87779
2020-10-19 17:00:00+00:00,2.3,20.634336,1017.67914,82.526344,4.3248386,0.49563542,1015.3155,22.7885,18.1885,6.151683
2020-10-20 17:00:00+00:00,0.0,22.140585,1016.89575,72.717705,4.810264,0.4906292,1014.54596,26.1885,18.238499,9.779817
2020-10-21 17:00:00+00:00,0.0,22.71975,1014.38745,65.906715,5.2191024,0.48157254,1012.0479,27.1885,17.8885,9.028754
2020-10-22 17:00:00+00:00,0.0,22.363504,1014.4124,59.575535,5.7925053,0.47363043,1012.0701,27.1885,18.238499,11.165805
2020-10-23 17:00:00+00:00,0.0,21.742668,1014.5249,65.80161,3.4146965,0.46778622,1012.1773,26.7885,16.6885,5.634891
2020-10-24 17:00:00+00:00,0.9,22.03225,1014.01245,76.40968,3.1570528,0.46430755,1011.6685,24.9385,18.988499,6.6087217
2020-10-25 17:00:00+00:00,4.4,22.14475,1014.22925,89.88302,3.3413475,0.4637475,1011.8857,23.988499,20.7885,7.7043357
2020-10-26 17:00:00+00:00,0.4,23.905165,1012.825,88.08988,4.127173,0.46384844,1010.4983,27.738499,20.1385,7.4128532
2020-10-27 17:00:00+00:00,2.8000002,25.209333,1012.77094,80.68272,7.240196,0.45933878,1010.4545,29.6385,21.5885,15.580141
2020-10-28 17:00:00+00:00,17.799997,22.22808,1015.42084,82.726906,7.0333,0.46490374,1013.07526,23.1885,21.0385,13.044722
2020-10-29 17:00:00+00:00,11.4,21.301,1018.14166,94.67334,3.1537144,0.47363296,1015.7824,22.2885,20.238499,5.634891
2020-10-30 17:00:00+00:00,0.1,22.240585,1017.53345,91.263824,2.779102,0.47455955,1015.18304,24.2885,20.8885,7.5599995
2020-10-31 17:00:00+00:00,0.0,23.634333,1015.81665,85.53979,4.5554137,0.4694196,1013.48096,27.3885,20.1885,10.365251
2020-11-01 17:00:00+00:00,0.6,23.4635,1017.05005,78.83514,8.9353285,0.46409544,1014.7104,26.238499,21.5885,19.95972
2020-11-02 17:00:00+00:00,0.0,21.978083,1018.9333,68.65177,3.9173193,0.45763037,1016.5774,24.5885,19.5385,6.6185193
2020-11-03 17:00:00+00:00,0.0,21.300999,1017.76654,74.00686,3.3779812,0.45212922,1015.4082,24.238499,18.8885,5.0142193
2020-11-04 17:00:00+00:00,0.0,21.817667,1016.95416,79.54627,3.6095686,0.44618157,1014.60175,25.488499,18.238499,9.0
2020-11-05 17:00:00+00:00,0.0,22.696833,1018.1458,83.18633,3.5020494,0.43850088,1015.79736,26.7885,19.1885,5.904439
2020-11-06 17:00:00+00:00,0.0,23.488503,1019.24164,75.65825,4.2258697,0.43307748,1016.89716,27.5385,20.1885,9.793058
2020-11-07 17:00:00+00:00,0.0,23.617666,1019.74994,67.19815,4.9255095,0.42657796,1017.40533,27.488499,20.3885,7.628263
2020-11-08 17:00:00+00:00,0.0,22.078085,1019.42505,63.720135,5.9149365,0.4170412,1017.0688,26.488499,18.4385,10.495713
2020-11-09 17:00:00+00:00,0.0,20.542667,1019.64594,61.94903,6.4508977,0.40771833,1017.2766,26.2885,15.1385,8.891344
2020-11-10 17:00:00+00:00,0.0,21.713501,1020.77924,60.847668,3.7139814,0.4011558,1018.41675,25.9385,16.988499,6.924738
2020-11-11 17:00:00+00:00,0.0,22.444746,1020.0168,61.1701,3.4183424,0.39131126,1017.66187,26.988499,18.8385,6.193674
2020-11-12 17:00:00+00:00,0.0,22.646835,1017.87915,58.01071,4.3203053,0.3848038,1015.53094,27.8385,19.0385,8.404285
2020-11-13 17:00:00+00:00,0.0,22.521835,1017.55005,55.974934,4.7026024,0.37948343,1015.2016,27.2885,17.0885,7.628263
2020-11-14 17:00:00+00:00,13.499999,20.292664,1018.23755,86.06904,5.50881,0.3851317,1015.8699,22.2885,19.0885,9.178235
2020-11-15 17:00:00+00:00,37.300003,20.696833,1016.46246,96.44631,5.2683043,0.42638752,1014.1023,22.0385,19.5885,13.627795
2020-11-16 17:00:00+00:00,1.5,23.628082,1012.7332,88.51108,8.012683,0.45163035,1010.4048,27.6885,20.6885,14.618837
2020-11-17 17:00:00+00:00,0.5,24.475998,1010.96246,86.7749,11.851136,0.4477358,1008.6446,27.988499,22.2885,14.84318
2020-11-18 17:00:00+00:00,0.70000005,24.203085,1010.61676,89.23142,8.106497,0.4443654,1008.2976,27.0385,22.488499,12.7279215
2020-11-19 17:00:00+00:00,0.70000005,24.359335,1011.11664,88.37693,10.38286,0.44173583,1008.7976,27.9385,22.1885,13.896187
2020-11-20 17:00:00+00:00,0.8000001,24.728083,1011.89996,87.58887,10.5055685,0.4379746,1009.58203,27.9385,22.5385,13.397612
2020-11-21 17:00:00+00:00,0.90000004,24.953085,1015.20825,86.65905,9.717386,0.4327942,1012.8845,28.1885,23.0885,13.392774
2020-11-22 17:00:00+00:00,5.3999996,24.100998,1017.41254,89.14626,8.859769,0.4299483,1015.0771,27.1385,22.3885,11.901798
2020-11-23 17:00:00+00:00,0.70000005,23.007248,1017.7459,84.28181,9.1437025,0.42691422,1015.40094,25.2885,21.238499,11.841756
2020-11-24 17:00:00+00:00,0.0,23.092667,1017.1375,83.98129,9.034122,0.4246401,1014.79474,26.3385,20.6885,11.4862
2020-11-25 17:00:00+00:00,1.0000001,23.419752,1018.45404,84.21937,7.909741,0.42177454,1016.1109,26.7885,20.6885,11.013882
2020-11-26 17:00:00+00:00,0.0,21.990585,1020.77094,76.14974,10.546437,0.4180396,1018.4108,25.3385,18.5385,16.09969
2020-11-27 17:00:00+00:00,0.0,19.200998,1022.79175,70.95199,7.1887684,0.41466296,1020.40454,21.3385,16.988499,17.551615
2020-11-28 17:00:00+00:00,0.0,17.865583,1023.22504,64.678505,4.7800727,0.41279992,1020.82587,20.8885,15.3385,8.905908
2020-11-29 17:00:00+00:00,0.0,17.855165,1023.479,63.806747,4.938993,0.40812013,1021.0793,21.488499,13.8885,7.0911775
2020-11-30 17:00:00+00:00,0.0,18.659332,1022.59155,62.881275,4.6958623,0.4043808,1020.20044,21.1385,16.3885,7.4128532
2020-12-01 17:00:00+00:00,0.0,18.492668,1021.4917,69.4387,4.788563,0.40258464,1019.10187,19.9385,16.738499,9.290511
2020-12-02 17:00:00+00:00,0.0,18.867668,1022.1458,61.448032,8.127619,0.40041128,1019.75757,21.7885,16.488499,16.299694
2020-12-03 17:00:00+00:00,0.0,16.378084,1022.9666,59.33073,8.188496,0.39683458,1020.5559,19.2885,14.038501,17.477621
2020-12-04 17:00:00+00:00,0.0,14.444749,1023.18335,67.08981,6.139361,0.39206636,1020.7557,18.3885,10.788501,12.287555
2020-12-05 17:00:00+00:00,0.0,15.348919,1020.86664,73.577446,4.8476424,0.38510993,1018.4521,20.1885,10.6385,9.346143
2020-12-06 17:00:00+00:00,0.0,16.923916,1022.3667,73.051994,4.675951,0.37828043,1019.9617,21.6885,13.0885,9.504272
2020-12-07 17:00:00+00:00,0.0,16.626001,1021.65424,73.642166,5.7915363,0.37487462,1019.2485,21.4385,12.4385,8.287822
2020-12-08 17:00:00+00:00,0.0,17.655167,1017.61255,71.475716,5.225064,0.37202168,1015.2244,22.1885,12.1385,8.78872
2020-12-09 17:00:00+00:00,0.0,19.465586,1017.2292,71.86058,3.9851055,0.36610714,1014.857,23.3385,15.3385,10.00256
2020-12-10 17:00:00+00:00,0.0,19.717665,1015.4126,77.52091,7.54293,0.36092165,1013.0467,23.8885,16.0885,13.089354
2020-12-11 17:00:00+00:00,0.3,20.99475,1014.0334,79.57168,10.350775,0.3577071,1011.6811,24.2885,18.3885,13.246826
2020-12-12 17:00:00+00:00,0.8,22.2885,1011.175,82.19366,9.177939,0.3568267,1008.8394,26.3885,18.988499,13.207634
2020-12-13 17:00:00+00:00,7.8,19.446835,1015.62915,87.74844,11.07961,0.3580371,1013.26056,22.7885,15.0885,20.46941
2020-12-14 17:00:00+00:00,1.6000001,13.694752,1022.37506,76.28834,7.007294,0.36169124,1019.9432,14.9385,12.0885,10.587917
2020-12-15 17:00:00+00:00,0.2,12.907252,1024.6085,65.75297,6.5264783,0.36090875,1022.16425,14.4385,11.3385,10.1376915
2020-12-16 17:00:00+00:00,0.0,12.813499,1023.10004,65.570114,6.468144,0.3607633,1020.6589,14.6885,11.0885,8.699793
2020-12-17 17:00:00+00:00,0.0,12.936418,1024.3876,65.949265,5.0648184,0.36034462,1021.9445,15.5885,10.8885,8.78872
2020-12-18 17:00:00+00:00,0.0,14.132249,1026.4,56.1907,4.5645494,0.35865042,1023.9622,16.4385,12.038501,7.5170207
2020-12-19 17:00:00+00:00,0.0,14.265583,1026.825,53.153667,5.5387015,0.3544208,1024.3872,18.238499,10.6385,10.365251
2020-12-20 17:00:00+00:00,0.0,13.709334,1024.5375,60.133057,5.367887,0.35018206,1022.1004,19.1385,9.3385,9.779817
2020-12-21 17:00:00+00:00,0.0,15.744751,1020.3332,63.432903,3.3519185,0.3490475,1017.9233,19.6885,11.6885,8.209263
2020-12-22 17:00:00+00:00,0.0,16.5885,1017.6709,66.68751,4.956714,0.3460138,1015.27423,20.3385,13.6885,8.557102
2020-12-23 17:00:00+00:00,0.0,17.442667,1018.0959,73.07833,3.4766805,0.34510043,1015.70514,21.0885,14.3885,6.618519
2020-12-24 17:00:00+00:00,0.0,17.811415,1017.8169,67.84693,5.1141586,0.3395525,1015.42975,21.4385,14.4385,8.427383
2020-12-25 17:00:00+00:00,0.0,18.142668,1015.81256,81.82151,5.9396405,0.33692828,1013.4329,22.1385,14.788501,9.9571085
2020-12-26 17:00:00+00:00,1.9000002,20.061415,1014.6167,88.464325,5.44554,0.33683455,1012.25543,22.6385,18.238499,9.826088
2020-12-27 17:00:00+00:00,1.2,21.767668,1012.04175,86.81635,12.3461685,0.33662674,1009.7,26.5885,19.238499,17.610588
2020-12-28 17:00:00+00:00,0.90000004,22.526001,1013.6167,79.909645,13.567084,0.33466163,1011.2775,26.1385,20.0385,25.872456
2020-12-29 17:00:00+00:00,0.0,17.317667,1024.7166,41.379658,12.325288,0.3374925,1022.3096,20.0385,15.488501,25.41763
2020-12-30 17:00:00+00:00,0.0,13.24475,1027.0874,41.351665,9.24563,0.34238586,1024.6404,16.6385,9.9385,14.8257065
