date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-20 17:00:00+00:00,12.4,26.407999,1009.3916,89.42932,2.5847857,0.21336962,1006.05975,29.258,24.708,6.6185193
2020-07-21 17:00:00+00:00,0.8,28.208,1008.67914,78.23403,7.096178,0.2129417,1005.3691,32.958,23.608,13.830749
2020-07-22 17:00:00+00:00,9.8,27.85383,1008.9709,81.56586,5.5858197,0.21102212,1005.65607,34.458,24.458,13.896187
2020-07-23 17:00:00+00:00,2.8,27.21842,1009.1333,82.30484,4.440533,0.21202165,1005.8111,32.158,24.058,10.799999
2020-07-24 17:00:00+00:00,0.4,28.639246,1008.4668,74.59791,7.2831893,0.20841587,1005.1622,33.958,23.708,16.418526
2020-07-25 17:00:00+00:00,0.8,29.060081,1008.28766,75.7889,6.0000005,0.20458414,1004.9882,34.758003,25.108,14.689589
2020-07-26 17:00:00+00:00,4.1,28.993416,1007.45404,77.63007,5.608071,0.20027167,1004.1568,35.408,24.657999,15.530151
2020-07-27 17:00:00+00:00,7.4999995,29.282999,1007.4876,77.81393,5.103992,0.19770335,1004.1931,36.708,24.608,15.990646
2020-07-28 17:00:00+00:00,11.3,28.543419,1007.10406,81.2709,5.3670774,0.19703041,1003.8029,35.408,24.208,14.332341
2020-07-29 17:00:00+00:00,8.900001,28.151749,1005.825,84.129745,4.740054,0.2034625,1002.52374,33.758003,24.458,11.720751
2020-07-30 17:00:00+00:00,3.9,27.835081,1003.67084,84.990814,3.87459,0.20041125,1000.3735,31.358,25.157999,8.699793
2020-07-31 17:00:00+00:00,6.1999993,27.691332,1003.4876,81.53411,8.583121,0.19884957,1000.18915,32.158,25.308,15.0038395
2020-08-01 17:00:00+00:00,4.0,28.455915,1004.59595,75.79272,10.281767,0.19667085,1001.30194,33.258003,25.108,19.008545
2020-08-02 17:00:00+00:00,2.9,28.889252,1005.3125,73.97949,8.293647,0.19639504,1002.02106,34.508003,24.608,18.11841
2020-08-03 17:00:00+00:00,0.7,30.691332,1004.6875,66.372795,7.2627406,0.19461417,1001.4173,37.158,25.558,15.141414
2020-08-04 17:00:00+00:00,7.6999993,28.426748,1006.5,82.407524,4.511026,0.19760787,1003.1997,34.008003,25.758,12.371645
2020-08-05 17:00:00+00:00,40.599995,26.993416,1007.4541,89.836494,3.7514865,0.21481918,1004.135,31.508,24.407999,10.97262
2020-08-06 17:00:00+00:00,7.1,26.637169,1006.9417,88.40559,4.0508103,0.23152755,1003.6204,30.458,24.258,13.049689
2020-08-07 17:00:00+00:00,14.799999,27.330917,1006.28326,86.290184,4.0179496,0.23200081,1002.97186,31.208,23.907999,8.669949
2020-08-08 17:00:00+00:00,2.4,28.049665,1006.40405,82.62743,5.1710863,0.23007,1003.10004,33.608,24.958,13.570615
2020-08-09 17:00:00+00:00,2.2,28.878832,1007.1624,75.85743,6.0715885,0.2265296,1003.8648,34.208,24.308,14.05845
2020-08-10 17:00:00+00:00,5.9,28.633001,1007.62085,80.119026,4.21033,0.22325712,1004.3191,35.058002,25.058,12.979984
2020-08-11 17:00:00+00:00,10.0,27.622583,1009.3125,87.0837,4.2735,0.22493291,1005.9944,32.608,25.458,8.4042845
2020-08-12 17:00:00+00:00,13.8,26.287165,1010.05414,91.58783,4.3612437,0.2280854,1006.71875,29.858,24.758,10.483357
2020-08-13 17:00:00+00:00,12.4,27.039246,1009.39594,85.85547,4.597958,0.22839753,1006.07074,32.658,23.858,12.413477
2020-08-14 17:00:00+00:00,4.7999997,27.245499,1008.63745,84.70069,5.0767055,0.23005666,1005.3171,32.158,23.358,11.440979
2020-08-15 17:00:00+00:00,12.900002,27.328833,1008.40424,86.18039,4.6894403,0.23481041,1005.0855,32.408,24.108,11.019764
2020-08-16 17:00:00+00:00,4.2,27.578835,1007.1291,84.66049,3.7274091,0.23910332,1003.81744,33.458,23.808,10.086427
2020-08-17 17:00:00+00:00,8.400001,27.480917,1006.99567,83.99493,4.92298,0.23968418,1003.6836,33.258003,24.958,12.783802
2020-08-18 17:00:00+00:00,25.800001,26.772583,1006.74994,87.77042,4.3249493,0.24574329,1003.4307,32.008,23.858,9.1641035
2020-08-19 17:00:00+00:00,3.8999999,26.128832,1008.0959,89.00498,4.497255,0.25452253,1004.76514,30.508,23.157999,9.028754
2020-08-20 17:00:00+00:00,8.099999,27.26425,1008.9084,85.548,4.72853,0.25119585,1005.58734,32.508,23.608,13.584932
2020-08-21 17:00:00+00:00,1.5,28.039253,1008.81256,81.621635,5.885239,0.25215915,1005.50024,33.708,23.858,11.525623
2020-08-22 17:00:00+00:00,0.2,28.287169,1009.38336,80.984695,6.7078156,0.24701583,1006.07196,34.158,23.858,13.910169
2020-08-23 17:00:00+00:00,0.70000005,28.391333,1009.2082,82.11022,4.406652,0.24050462,1005.8985,34.608,23.558,10.30883
2020-08-24 17:00:00+00:00,0.2,29.407997,1008.07916,76.36072,5.5189056,0.2358454,1004.7842,34.808002,24.808,10.483357
2020-08-25 17:00:00+00:00,0.3,30.014252,1006.8418,74.95479,5.1245985,0.23111087,1003.5573,36.208,24.958,10.948973
2020-08-26 17:00:00+00:00,0.2,30.220497,1005.58765,73.48675,6.0954647,0.22705002,1002.3095,36.558002,25.358,14.77755
2020-08-27 17:00:00+00:00,0.1,30.147581,1005.2251,73.5474,5.212229,0.22207457,1001.9472,37.408,24.458,13.089354
2020-08-28 17:00:00+00:00,5.0,29.591331,1005.86255,77.15892,3.8645618,0.21687336,1002.5766,37.058002,24.858,9.0
2020-08-29 17:00:00+00:00,11.4,29.17675,1006.03754,80.20312,4.778791,0.2169975,1002.74677,36.658,25.008,12.594856
2020-08-30 17:00:00+00:00,4.0,28.928833,1006.8125,80.15044,3.9768384,0.21779628,1003.5166,35.058002,25.407999,13.246826
2020-08-31 17:00:00+00:00,33.3,27.510084,1007.5,87.77576,3.9834063,0.23039335,1004.1866,31.657999,25.108,9.885262
2020-09-01 17:00:00+00:00,9.9,27.632998,1008.17914,84.58077,5.3920026,0.23571831,1004.86475,31.808,24.708,12.413477
2020-09-02 17:00:00+00:00,2.3,28.06633,1008.58765,81.74054,5.238122,0.23353837,1005.27637,32.558002,24.358,12.475961
2020-09-03 17:00:00+00:00,1.2,27.976751,1008.9251,84.15052,6.5117416,0.23067002,1005.6119,32.108,24.358,14.934577
2020-09-04 17:00:00+00:00,0.0,28.505919,1008.04584,76.60937,6.717329,0.22564082,1004.7412,33.908,24.258,15.141414
2020-09-05 17:00:00+00:00,5.5,28.17675,1007.3708,80.74207,5.031286,0.22053589,1004.06476,35.308002,23.808,14.512064
2020-09-06 17:00:00+00:00,1.4,28.724665,1007.8249,79.38508,4.5489326,0.21688879,1004.52344,35.108,24.208,12.768586
2020-09-07 17:00:00+00:00,5.8,28.157999,1009.83325,83.1518,6.333084,0.21612875,1006.5192,32.108,24.657999,13.755579
2020-09-08 17:00:00+00:00,2.4,27.26425,1009.52075,85.53417,4.75379,0.21806087,1006.1977,31.608,24.058,10.44
2020-09-09 17:00:00+00:00,0.0,27.82675,1007.5042,78.16103,6.115534,0.21838915,1004.19385,33.658,23.558,15.856354
2020-09-10 17:00:00+00:00,2.1999998,28.216331,1008.6001,79.1173,5.296823,0.21446085,1005.29047,33.908,23.858,15.072783
2020-09-11 17:00:00+00:00,5.4999995,27.887167,1010.3708,82.144325,4.8110414,0.21410377,1007.05194,33.708,24.157999,12.819235
2020-09-12 17:00:00+00:00,15.0,26.76217,1010.26245,86.45417,5.016382,0.21864791,1006.93146,33.358,23.208,14.05845
2020-09-13 17:00:00+00:00,8.3,26.266329,1009.4666,88.09144,4.0872626,0.22432376,1006.133,31.258,23.858,10.538843
2020-09-14 17:00:00+00:00,2.0,27.843416,1008.6582,77.31197,5.130798,0.21986085,1005.3443,33.708,23.108,13.830749
2020-09-15 17:00:00+00:00,1.4000001,28.016329,1007.4165,80.021,3.6042128,0.21567164,1004.10895,33.358,24.508,6.8777895
2020-09-16 17:00:00+00:00,4.2999997,26.88925,1004.12915,88.13496,3.2161653,0.21394213,1000.82,30.308,24.907999,6.12
2020-09-17 17:00:00+00:00,40.7,27.124666,1003.3499,83.971855,8.499003,0.21661085,1000.04596,32.458,24.958,14.869351
2020-09-18 17:00:00+00:00,40.899994,25.724669,1008.84155,93.95853,7.484749,0.24550964,1005.50415,27.508,24.358,11.384199
2020-09-19 17:00:00+00:00,16.7,26.576752,1010.4167,88.23225,2.9753532,0.24022709,1007.0832,31.308,23.858,6.0347
2020-09-20 17:00:00+00:00,15.6,27.268417,1009.6208,86.3648,4.1484733,0.24563374,1006.2976,32.258,23.907999,8.707237
2020-09-21 17:00:00+00:00,19.800003,26.695496,1009.4958,88.59329,4.3065763,0.25673422,1006.16675,31.608,23.458,11.592895
2020-09-22 17:00:00+00:00,3.2,26.493416,1010.02924,86.96683,5.347676,0.26169872,1006.69604,30.458,23.008,12.397806
2020-09-23 17:00:00+00:00,15.799999,26.887163,1010.2583,86.88142,4.374411,0.2635583,1006.9285,33.158,23.508,10.97262
2020-09-24 17:00:00+00:00,16.500002,27.185083,1009.0627,87.55677,4.1050053,0.268365,1005.74023,31.958,24.208,7.5685663
2020-09-25 17:00:00+00:00,23.099998,26.047583,1008.4749,94.37696,2.984411,0.28171793,1005.1421,29.058,23.907999,5.634891
2020-09-26 17:00:00+00:00,32.999996,26.26008,1007.75006,92.721,2.8530998,0.3006846,1004.4219,29.808,24.058,8.209263
2020-09-27 17:00:00+00:00,8.6,26.455917,1008.30835,88.82928,6.084146,0.3118138,1004.98047,30.407999,24.058,15.124284
2020-09-28 17:00:00+00:00,1.3000001,26.805918,1008.19995,86.33953,4.0791717,0.31378207,1004.87646,30.858,23.308,8.39657
2020-09-29 17:00:00+00:00,35.799995,27.037165,1006.7834,87.05613,4.6206365,0.32431248,1003.46686,31.758,24.508,8.049845
2020-09-30 17:00:00+00:00,6.399999,26.566332,1006.6375,88.49631,3.9986372,0.34985045,1003.3166,30.508,23.758,12.10157
2020-10-01 17:00:00+00:00,8.7,26.28508,1007.675,91.42092,4.7441154,0.3516871,1004.3474,29.407999,23.458,9.449572
2020-10-02 17:00:00+00:00,17.0,26.503836,1008.6333,89.245415,4.4876256,0.3581654,1005.30493,31.358,22.708,11.808878
2020-10-03 17:00:00+00:00,34.3,26.21425,1008.99164,91.73106,3.132521,0.37115625,1005.65894,30.808,23.407999,6.297428
2020-10-04 17:00:00+00:00,18.999998,25.064253,1008.2708,96.32787,3.1832397,0.38897124,1004.92773,27.008,23.708,5.904439
2020-10-05 17:00:00+00:00,66.799995,24.751749,1006.9665,96.14309,3.8014648,0.41123083,1003.62445,28.258,23.657999,9.904906
2020-10-06 17:00:00+00:00,21.6,25.42467,1004.95416,93.023,3.1227448,0.44669876,1001.62604,28.708,23.458,5.8603754
2020-10-07 17:00:00+00:00,12.600001,26.157999,1006.88745,90.74505,4.121511,0.45096126,1003.5611,29.458,23.108,11.923557
2020-10-08 17:00:00+00:00,37.3,25.11425,1008.13336,98.25875,2.8051398,0.46061,1004.7913,26.758,24.157999,4.8965297
2020-10-09 17:00:00+00:00,54.3,25.549665,1007.3667,92.30724,4.100937,0.47742125,1004.032,29.157999,23.157999,9.449572
2020-10-10 17:00:00+00:00,15.9000025,26.205917,1004.88745,92.02293,3.2165937,0.48684382,1001.56805,30.258,23.608,6.1305785
2020-10-11 17:00:00+00:00,12.000001,26.345503,1004.2332,91.518776,3.9851763,0.48203206,1000.9177,30.907999,24.008,12.10157
2020-10-12 17:00:00+00:00,1.1,26.40383,1004.83344,90.51618,4.177746,0.48438796,1001.5163,30.657999,23.657999,10.195057
2020-10-13 17:00:00+00:00,13.900001,25.85592,1006.3625,93.49772,4.2855144,0.4840283,1003.0345,29.258,23.808,8.654986
2020-10-14 17:00:00+00:00,41.4,25.849665,1005.9583,93.66381,3.501849,0.4955655,1002.63165,29.458,24.108,11.013882
2020-10-15 17:00:00+00:00,39.899998,25.197584,1005.10834,96.707405,3.9172752,0.514165,1001.77716,27.157999,23.907999,8.557102
2020-10-16 17:00:00+00:00,18.300001,25.139252,1006.02924,96.78766,4.354343,0.5138949,1002.69434,26.858,23.907999,7.5170207
2020-10-17 17:00:00+00:00,7.2999997,25.772583,1008.4666,92.13681,5.272658,0.50642127,1005.1308,29.008,22.958,12.144331
2020-10-18 17:00:00+00:00,24.7,25.645498,1008.8499,93.18462,3.6917274,0.5042822,1005.5114,29.657999,23.758,6.1305785
2020-10-19 17:00:00+00:00,14.6,26.441336,1008.6458,88.89349,3.420933,0.5039571,1005.3166,30.308,23.458,8.28
2020-10-20 17:00:00+00:00,8.5,25.547579,1008.6541,93.14779,3.845522,0.49751756,1005.3152,28.657999,23.858,6.2145634
2020-10-21 17:00:00+00:00,0.0,25.841333,1008.1667,81.080925,5.5162373,0.49518585,1004.83234,31.108,21.708,9.686609
2020-10-22 17:00:00+00:00,1.8000002,25.610079,1009.3083,85.17952,4.401258,0.48850462,1005.9677,28.657999,22.407999,12.287555
2020-10-23 17:00:00+00:00,42.900005,25.255913,1010.49994,92.38778,3.9294074,0.4950784,1007.15155,28.108,23.608,9.449572
2020-10-24 17:00:00+00:00,1.2,25.372583,1010.22076,88.14698,5.01183,0.48830208,1006.8747,29.058,22.358,12.096214
2020-10-25 17:00:00+00:00,18.500002,25.460085,1009.36664,92.04016,4.1224885,0.48254085,1006.02423,29.108,23.008,8.311245
2020-10-26 17:00:00+00:00,6.7,24.945501,1005.89575,92.69994,3.6726067,0.49288878,1002.55914,29.208,22.358,7.9932966
2020-10-27 17:00:00+00:00,3.2,25.69758,1002.95,85.70878,7.413462,0.49362543,999.6314,29.308,22.358,13.37825
2020-10-28 17:00:00+00:00,5.2999997,25.470503,1009.4832,86.74569,4.582252,0.48725665,1006.1406,29.407999,21.907999,13.217443
2020-10-29 17:00:00+00:00,2.1000001,26.516335,1011.2417,85.01744,4.267019,0.48851922,1007.9046,31.758,23.358,10.00256
2020-10-30 17:00:00+00:00,1.6,25.851751,1010.9959,86.30179,6.6605115,0.48239303,1007.65216,29.758,22.508,13.281023
2020-10-31 17:00:00+00:00,0.0,25.647589,1010.62506,82.77415,7.881817,0.47445503,1007.28033,29.907999,22.358,15.277749
2020-11-01 17:00:00+00:00,0.0,24.793419,1011.3125,80.14341,7.4660263,0.468498,1007.95605,30.208,21.157999,13.104198
2020-11-02 17:00:00+00:00,0.0,25.32675,1011.44183,77.6849,7.8051205,0.45988837,1008.0905,32.058002,20.358,13.479583
2020-11-03 17:00:00+00:00,4.8,25.616335,1011.0625,83.903656,4.419163,0.45598927,1007.71606,31.308,20.958,7.928178
2020-11-04 17:00:00+00:00,12.200001,25.6455,1010.5334,88.91154,5.271255,0.45755628,1007.189,31.058,21.858,15.815435
2020-11-05 17:00:00+00:00,25.100002,25.708,1011.04987,90.232666,5.504736,0.4673479,1007.70483,29.958,22.958,12.7279215
2020-11-06 17:00:00+00:00,1.8000002,26.189249,1012.521,85.97849,5.475199,0.47708082,1009.176,30.458,23.508,11.885453
2020-11-07 17:00:00+00:00,0.0,25.397581,1011.3459,78.546234,8.100222,0.4703971,1007.9961,30.758,21.258,15.725037
2020-11-08 17:00:00+00:00,14.3,24.483,1008.4792,87.65215,4.794623,0.46801332,1005.1289,30.058,21.758,7.42159
2020-11-09 17:00:00+00:00,62.999996,24.062166,1005.33325,95.4688,5.362984,0.5047746,1001.9888,27.157999,22.558,12.738099
2020-11-10 17:00:00+00:00,1.3000001,25.31842,1011.27075,90.284355,4.327762,0.5056371,1007.9206,29.058,22.608,9.885262
2020-11-11 17:00:00+00:00,0.4,25.208002,1011.94995,85.817635,7.304198,0.49691507,1008.5962,29.008,22.308,15.192682
2020-11-12 17:00:00+00:00,0.0,25.489252,1009.44995,79.79559,7.117515,0.48823336,1006.10724,31.758,20.907999,12.0694
2020-11-13 17:00:00+00:00,5.7,25.410086,1009.1374,87.322815,5.3603683,0.4823167,1005.795,30.058,21.058,13.049689
2020-11-14 17:00:00+00:00,0.90000004,26.272585,1011.63763,88.38739,4.8277884,0.47676888,1008.29663,30.157999,23.508,10.383987
2020-11-15 17:00:00+00:00,0.1,26.028833,1011.6875,83.970634,7.9056897,0.47031382,1008.3435,31.108,22.407999,13.830749
2020-11-16 17:00:00+00:00,0.0,25.897585,1010.2959,83.02119,7.869079,0.46058035,1006.9549,31.208,21.858,13.324863
2020-11-17 17:00:00+00:00,0.0,25.974665,1009.7751,83.692215,6.296595,0.45172456,1006.43677,31.657999,21.657999,10.97262
2020-11-18 17:00:00+00:00,0.0,26.193415,1009.7749,81.59877,6.115309,0.4443458,1006.4392,31.907999,22.108,11.91812
2020-11-19 17:00:00+00:00,0.2,26.351751,1010.3833,81.227,5.555012,0.4373708,1007.04736,31.008,23.008,8.766573
2020-11-20 17:00:00+00:00,0.3,25.926748,1010.64594,82.858765,7.1239924,0.43378922,1007.30426,30.858,22.358,11.792404
2020-11-21 17:00:00+00:00,0.0,25.703833,1011.75415,81.411674,8.181865,0.42708254,1008.40625,31.508,21.208,12.599998
2020-11-22 17:00:00+00:00,0.0,25.728834,1011.86676,79.34287,8.660687,0.4176096,1008.51886,30.558,21.558,15.277749
2020-11-23 17:00:00+00:00,3.1999998,24.903831,1011.9875,84.0681,8.239698,0.41299215,1008.6301,29.058,21.258,14.689588
2020-11-24 17:00:00+00:00,0.0,25.474665,1011.43744,79.72116,9.949061,0.41053715,1008.0882,30.208,21.308,17.477621
2020-11-25 17:00:00+00:00,0.0,25.685081,1011.98315,78.17165,8.738334,0.40577912,1008.6345,30.608,21.858,14.654254
2020-11-26 17:00:00+00:00,1.2,25.178833,1012.3499,79.77317,10.061189,0.40423378,1008.99445,29.108,21.708,17.873556
2020-11-27 17:00:00+00:00,13.200001,24.560083,1011.81647,90.2712,6.6636696,0.41249296,1008.4561,28.608,22.208,13.708391
2020-11-28 17:00:00+00:00,61.9,23.714249,1011.50433,98.63802,4.72872,0.46483663,1008.1352,24.907999,23.058,14.4
2020-11-29 17:00:00+00:00,35.9,23.901754,1011.70825,97.78947,4.841161,0.5001796,1008.34064,26.058,22.808,8.089993
2020-11-30 17:00:00+00:00,10.100003,24.093416,1012.6333,91.934,5.629854,0.51291174,1009.26483,26.407999,22.508,10.853866
2020-12-01 17:00:00+00:00,1.7,24.185083,1012.5042,82.04344,9.656598,0.50405294,1009.13696,27.858,21.008,18.709612
2020-12-02 17:00:00+00:00,0.0,23.733,1012.05426,72.39243,10.420552,0.4930859,1008.6833,28.558,19.958,18.998314
2020-12-03 17:00:00+00:00,0.0,23.310087,1011.79584,73.05309,10.7265215,0.48408917,1008.4211,28.208,18.907999,19.296133
2020-12-04 17:00:00+00:00,0.0,24.068419,1012.1126,74.25878,11.027389,0.47781292,1008.7453,28.157999,20.907999,19.839235
2020-12-05 17:00:00+00:00,0.0,24.38925,1012.1001,75.18369,8.892083,0.47120833,1008.7363,28.608,20.308,18.057508
2020-12-06 17:00:00+00:00,20.500002,23.65592,1012.5625,89.74084,7.0483913,0.47559753,1009.1892,26.758,22.157999,11.720751
2020-12-07 17:00:00+00:00,2.9,23.743418,1011.74585,86.823906,6.9788413,0.47709092,1008.3763,26.608,21.208,10.365251
2020-12-08 17:00:00+00:00,3.9999998,24.174665,1010.3916,87.19077,6.686632,0.4714284,1007.0313,28.258,21.008,9.779817
2020-12-09 17:00:00+00:00,0.6,25.149666,1010.2583,84.34226,7.204708,0.46209124,1006.9092,29.907999,21.157999,11.4862
2020-12-10 17:00:00+00:00,0.0,25.778831,1010.72906,84.0565,5.737623,0.45247364,1007.3858,29.958,22.407999,11.681987
2020-12-11 17:00:00+00:00,0.0,25.637163,1010.2,83.45845,7.050593,0.4482433,1006.8566,30.358,22.058,12.88981
2020-12-12 17:00:00+00:00,0.0,25.837168,1009.7292,84.4564,4.5677786,0.44209456,1006.3896,31.358,21.808,6.87779
2020-12-13 17:00:00+00:00,0.1,25.63508,1010.98334,84.94672,5.1854553,0.43337628,1007.63745,29.758,22.258,7.754637
2020-12-14 17:00:00+00:00,1.4000002,25.276749,1012.24585,83.75193,8.742621,0.42634204,1008.89185,28.958,21.907999,15.484185
2020-12-15 17:00:00+00:00,2.1000001,25.003832,1012.45825,83.781105,10.605166,0.41910502,1009.1006,28.157999,22.208,18.678415
2020-12-16 17:00:00+00:00,3.6999993,25.193419,1011.575,82.261986,13.583596,0.41761923,1008.2225,27.657999,23.508,20.63023
2020-12-17 17:00:00+00:00,2.1999998,25.108,1011.2751,81.80504,11.922292,0.41568705,1007.9224,28.058,22.958,17.447933
2020-12-18 17:00:00+00:00,1.4000001,25.170502,1011.6873,76.40254,14.827052,0.41170457,1008.33405,28.108,23.308,21.862406
2020-12-19 17:00:00+00:00,0.2,24.487167,1011.21246,68.32325,14.037908,0.40806583,1007.8532,27.108,23.008,20.883104
2020-12-20 17:00:00+00:00,0.0,23.983,1009.59985,64.896416,11.364587,0.4041609,1006.2404,26.508,22.558,14.494192
2020-12-21 17:00:00+00:00,16.6,23.622587,1008.5667,80.606895,11.418529,0.40650085,1005.2065,25.858,21.558,16.327497
2020-12-22 17:00:00+00:00,10.299999,24.21842,1009.1834,89.07046,7.9919105,0.41122922,1005.8274,28.458,21.407999,15.463246
2020-12-23 17:00:00+00:00,34.4,24.46842,1010.15845,89.75176,5.800324,0.4330504,1006.8022,27.708,22.058,11.384199
2020-12-24 17:00:00+00:00,2.4999998,24.493416,1011.68335,88.30731,7.020613,0.44466746,1008.3223,28.058,21.758,14.081477
2020-12-25 17:00:00+00:00,0.0,24.74967,1011.67505,83.358665,7.744724,0.4449134,1008.3169,29.608,21.358,13.104198
2020-12-26 17:00:00+00:00,0.0,24.40383,1011.1333,83.35151,7.337856,0.43976876,1007.773,30.657999,19.958,14.05845
2020-12-27 17:00:00+00:00,0.0,23.96216,1010.02094,82.2853,7.487806,0.43098202,1006.6591,29.508,19.657999,12.10157
2020-12-28 17:00:00+00:00,0.0,24.472586,1009.92505,77.922325,6.756925,0.4235737,1006.5693,30.657999,19.358,10.495713
2020-12-29 17:00:00+00:00,8.3,23.258001,1011.0374,79.45987,11.775089,0.41891122,1007.6646,28.208,20.008,24.703976
2020-12-30 17:00:00+00:00,3.0,22.472588,1012.88336,76.78771,14.675305,0.41841164,1009.49554,25.407999,19.708,20.316889
