date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-17 17:00:00+00:00,8.8,27.957247,998.56665,72.21233,12.654453,0.4003255,996.3037,30.4385,24.3885,22.104116
2023-07-18 17:00:00+00:00,16.5,26.496834,1003.32495,87.97437,8.993873,0.4167663,1001.0403,30.238499,24.3885,14.345898
2023-07-19 17:00:00+00:00,14.000001,26.41767,1006.24164,91.75457,4.0249214,0.43316665,1003.9497,28.7885,24.1385,8.891343
2023-07-20 17:00:00+00:00,4.7999997,28.196836,1008.35425,87.092415,5.2386384,0.43524042,1006.07086,31.7885,24.8885,9.957108
2023-07-21 17:00:00+00:00,0.7,29.336418,1009.0916,81.506004,8.430856,0.42959502,1006.81525,33.0885,26.1885,13.004922
2023-07-22 17:00:00+00:00,0.0,30.08225,1007.5708,76.67232,9.974048,0.4209145,1005.30347,34.288498,26.3885,14.05845
2023-07-23 17:00:00+00:00,0.1,29.848917,1005.8291,77.0528,9.347342,0.41440418,1003.5638,33.8385,26.2885,12.738099
2023-07-24 17:00:00+00:00,0.0,30.236418,1005.39166,74.39711,8.934677,0.40663704,1003.1304,34.3385,26.3385,12.88981
2023-07-25 17:00:00+00:00,0.0,30.546831,1003.49585,75.67872,7.9023185,0.40049496,1001.24097,35.1385,26.2885,14.003029
2023-07-26 17:00:00+00:00,4.3,30.828085,1000.34155,77.31016,6.358965,0.39416417,998.09595,35.7385,27.0385,12.413477
2023-07-27 17:00:00+00:00,3.6999996,29.184328,998.79584,82.96078,6.6725507,0.3943987,996.5415,32.6885,26.6385,11.503113
2023-07-28 17:00:00+00:00,15.5,29.411417,1000.09174,82.514824,6.558845,0.39301798,997.8361,33.1385,26.3885,11.269782
2023-07-29 17:00:00+00:00,12.200001,28.428083,1001.5166,86.896706,5.998677,0.3964363,999.25055,32.3885,25.5385,12.387348
2023-07-30 17:00:00+00:00,23.5,27.476,1003.16675,90.17108,5.6190658,0.4104587,1000.8897,30.6385,24.7885,9.726665
2023-07-31 17:00:00+00:00,28.1,27.569748,1002.92505,89.89155,5.192813,0.42193124,1000.64923,31.5885,26.0885,9.72
2023-08-01 17:00:00+00:00,24.1,26.984337,1002.20416,90.74863,4.956631,0.43744794,999.9257,29.5385,25.1885,12.849528
2023-08-02 17:00:00+00:00,9.4,27.411423,1001.35016,89.58671,4.9089165,0.43904626,999.07666,31.1885,24.988499,8.28
2023-08-03 17:00:00+00:00,19.0,26.93225,1002.24176,91.871315,4.9707623,0.4479992,999.9627,29.4385,25.0385,9.605998
2023-08-04 17:00:00+00:00,10.900001,27.463503,1001.37085,90.22811,4.625525,0.45624542,999.09784,30.9385,24.8385,7.9526596
2023-08-05 17:00:00+00:00,1.6000001,27.944748,998.7791,88.443756,4.535774,0.4534725,996.5157,30.738499,25.6385,6.4096174
2023-08-06 17:00:00+00:00,10.200002,27.56975,998.31244,90.479485,4.08933,0.45619002,996.0472,30.5885,26.0885,6.0347
2023-08-07 17:00:00+00:00,7.2,27.84475,1000.50006,89.33648,4.7185636,0.4714359,998.23193,31.8385,25.238499,7.928178
2023-08-08 17:00:00+00:00,5.1,28.711416,1002.58746,87.38473,3.6330016,0.47833547,1000.32104,33.2385,25.7885,8.587338
2023-08-09 17:00:00+00:00,5.9,28.380167,1003.62494,89.7244,4.7539573,0.4725288,1001.35394,31.0885,25.988499,7.5942073
2023-08-10 17:00:00+00:00,27.400002,27.68225,1002.22504,90.96142,5.1514983,0.4882342,999.9517,31.5885,25.7885,8.891344
2023-08-11 17:00:00+00:00,15.7,27.194748,1001.7251,92.634224,4.2615175,0.49800205,999.4492,30.8885,25.1385,7.491114
2023-08-12 17:00:00+00:00,1.7000002,28.175997,1002.11255,86.801125,5.8861947,0.49715248,999.843,32.2385,24.8385,11.592894
2023-08-13 17:00:00+00:00,16.4,27.865583,1002.82513,90.08048,5.7072754,0.49264455,1000.5517,31.8385,25.2885,12.661564
2023-08-14 17:00:00+00:00,8.599999,27.50725,1004.35425,89.70644,3.3402522,0.49355626,1002.07465,31.2885,25.1385,7.2805495
2023-08-15 17:00:00+00:00,6.5,28.586418,1005.179,83.9586,7.0677414,0.49391755,1002.9058,32.8885,24.738499,11.726277
2023-08-16 17:00:00+00:00,0.70000005,30.101004,1004.66656,82.17219,5.5943274,0.48490587,1002.4058,33.4385,26.8385,10.594036
2023-08-17 17:00:00+00:00,11.8,30.115585,1003.18744,81.875275,6.7552724,0.47586128,1000.9301,33.6885,26.738499,15.379206
2023-08-18 17:00:00+00:00,22.600002,27.615587,1004.9167,90.343056,5.070839,0.49039912,1002.6367,30.3385,25.9385,9.826088
2023-08-19 17:00:00+00:00,21.400002,26.965584,1005.6875,91.41153,6.23651,0.49827752,1003.40094,29.1385,25.0885,8.647496
2023-08-20 17:00:00+00:00,19.900002,27.851004,1006.02905,87.14213,9.153206,0.5020013,1003.74854,32.1385,24.4385,13.049689
2023-08-21 17:00:00+00:00,18.5,28.567667,1004.65826,86.28976,5.2490964,0.49511912,1002.3862,31.1885,25.2885,11.542478
2023-08-22 17:00:00+00:00,36.600002,27.9635,1003.0334,88.24787,7.4111104,0.49611005,1000.76044,31.9385,25.3385,11.720751
2023-08-23 17:00:00+00:00,21.600002,26.96975,1004.5166,90.17514,6.372584,0.50848454,1002.2327,31.3385,24.738499,12.24
2023-08-24 17:00:00+00:00,9.9,27.363503,1004.9416,89.320915,6.02915,0.50935173,1002.65967,31.238499,24.7885,13.18308
2023-08-25 17:00:00+00:00,26.2,28.205168,1002.3708,87.75379,8.3901,0.5030438,1000.10126,31.6885,25.0385,11.901798
2023-08-26 17:00:00+00:00,18.400002,29.578085,999.97504,84.18903,5.4059367,0.4933475,997.7209,33.7385,26.0885,12.4811535
2023-08-27 17:00:00+00:00,15.600001,27.567667,1002.70404,87.20821,5.573532,0.50189453,1000.429,30.1885,25.2885,9.220499
2023-08-28 17:00:00+00:00,3.1999996,27.434332,1004.77924,83.17367,4.0207734,0.49893463,1002.4981,30.738499,24.988499,6.696387
2023-08-29 17:00:00+00:00,0.1,27.684336,1006.94586,73.21421,6.564365,0.49182752,1004.6618,32.5885,23.3385,12.7279215
2023-08-30 17:00:00+00:00,0.0,27.871834,1006.62915,69.42885,5.421406,0.48478827,1004.3471,32.6385,23.5385,11.113451
2023-08-31 17:00:00+00:00,1.2,28.423914,1005.49994,70.33286,5.045613,0.47754586,1003.2248,33.3385,23.6385,9.178235
2023-09-01 17:00:00+00:00,0.8,29.85308,1003.30835,67.41741,6.137699,0.4739628,1001.0486,34.538498,25.5385,10.823973
2023-09-02 17:00:00+00:00,0.8,27.271833,1003.2209,79.68733,4.427508,0.4648442,1000.94214,29.1385,25.6885,9.0
2023-09-03 17:00:00+00:00,5.0,26.40725,1005.3291,85.01863,5.5101457,0.46670008,1003.039,29.7885,24.1885,8.225035
2023-09-04 17:00:00+00:00,0.3,28.242666,1006.2166,77.89163,4.1858325,0.46396628,1003.9383,32.5885,24.3385,6.989936
2023-09-05 17:00:00+00:00,0.1,29.273918,1006.87506,78.23429,5.2377114,0.45737803,1004.60297,33.288498,25.5385,11.592894
2023-09-06 17:00:00+00:00,2.4,29.313501,1006.6333,81.03963,4.87303,0.45276168,1004.36224,33.1385,25.6385,11.269782
2023-09-07 17:00:00+00:00,12.2,27.905169,1006.6042,86.00825,5.476673,0.45161805,1004.3225,32.1885,24.7885,9.9571085
2023-09-08 17:00:00+00:00,5.9,27.796835,1005.1709,86.99224,4.808647,0.44991168,1002.89166,31.4385,25.238499,9.3669195
2023-09-09 17:00:00+00:00,12.299999,27.167664,1004.29987,90.36352,4.897699,0.4630334,1002.01807,30.488499,24.6885,9.1641035
2023-09-10 17:00:00+00:00,19.2,27.484337,1003.2166,89.49436,5.5957,0.4706092,1000.9395,31.3385,25.1385,10.948973
2023-09-11 17:00:00+00:00,26.6,27.188505,1003.8208,90.30075,4.5312495,0.47718462,1001.5403,30.6385,25.0385,12.879752
2023-09-12 17:00:00+00:00,40.2,25.534332,1005.4917,92.08871,9.695739,0.50658214,1003.19464,27.3385,23.9385,12.181624
2023-09-13 17:00:00+00:00,69.0,24.53225,1007.45825,95.19278,4.737213,0.5163083,1005.1492,25.8385,23.8885,7.24486
2023-09-14 17:00:00+00:00,1.2,25.767664,1008.45825,87.544304,2.9021509,0.51217574,1006.1562,29.0885,22.9385,5.5887027
2023-09-15 17:00:00+00:00,4.9,26.403086,1009.24164,86.62133,4.041074,0.5047446,1006.9426,29.5385,23.7885,9.227524
2023-09-16 17:00:00+00:00,36.000004,26.25308,1008.8916,89.804565,4.7745585,0.50973296,1006.59235,29.8385,23.8885,10.966713
2023-09-17 17:00:00+00:00,4.499999,27.121834,1009.1667,86.69791,6.2759404,0.50650793,1006.87335,30.5885,24.1885,9.793059
2023-09-18 17:00:00+00:00,1.3000002,27.786413,1009.5459,86.76748,8.651748,0.49655756,1007.25665,31.238499,25.1385,11.631956
2023-09-19 17:00:00+00:00,4.2999997,28.009336,1009.1707,87.879845,9.664722,0.48976132,1006.8843,30.7885,25.7885,12.261157
2023-09-20 17:00:00+00:00,1.1,28.473915,1009.53326,85.57635,9.110944,0.48327133,1007.2495,31.988499,25.8385,14.386494
2023-09-21 17:00:00+00:00,0.2,28.853083,1009.1877,83.04606,9.274899,0.4755434,1006.9072,32.6885,25.5385,13.089354
2023-09-22 17:00:00+00:00,0.4,28.769747,1009.20825,82.123085,9.40321,0.46489087,1006.9274,32.3385,25.738499,11.720751
2023-09-23 17:00:00+00:00,0.6,28.190588,1008.7041,81.28735,7.3926187,0.45518795,1006.4201,31.7885,24.9385,12.979984
2023-09-24 17:00:00+00:00,3.1000001,27.390585,1008.60834,86.896706,3.9981606,0.44732043,1006.31836,32.6885,24.5885,15.5843
2023-09-25 17:00:00+00:00,27.5,25.578085,1008.58344,93.80549,4.893475,0.45141128,1006.2795,27.3385,24.1385,14.145756
2023-09-26 17:00:00+00:00,42.300003,25.319748,1009.0833,93.55564,5.4795747,0.4853208,1006.77637,28.238499,23.8885,9.826088
2023-09-27 17:00:00+00:00,40.5,25.094751,1011.4167,93.346344,3.4733827,0.5130709,1009.1027,26.7885,23.9385,8.587338
2023-09-28 17:00:00+00:00,8.0,26.059332,1012.0334,91.29983,3.2033854,0.51125914,1009.7254,29.9385,23.6885,6.696387
2023-09-29 17:00:00+00:00,11.299999,27.221832,1010.76245,87.806816,3.6557357,0.50478464,1008.46625,30.8885,24.238499,7.4128532
2023-09-30 17:00:00+00:00,0.0,28.39683,1009.0374,79.54781,6.530722,0.49401498,1006.75415,32.1385,24.738499,9.673221
2023-10-01 17:00:00+00:00,0.0,28.215582,1009.99164,79.98985,7.619634,0.48367754,1007.70465,31.9385,24.8885,11.113451
2023-10-02 17:00:00+00:00,0.0,28.067667,1010.14996,80.38501,5.88727,0.47525498,1007.86176,32.0885,23.8385,9.779817
2023-10-03 17:00:00+00:00,0.0,28.661413,1009.53326,80.03259,7.150593,0.46629882,1007.25073,32.3885,24.8885,12.413477
2023-10-04 17:00:00+00:00,0.2,28.982246,1008.1833,79.92645,7.264086,0.4568353,1005.9063,32.538498,25.1885,10.041354
2023-10-05 17:00:00+00:00,7.3,28.332247,1008.45416,84.01195,9.468913,0.44695088,1006.1716,31.8885,24.8385,15.484185
2023-10-06 17:00:00+00:00,21.300001,25.430168,1011.3958,88.05506,4.9942727,0.47121918,1009.0844,27.488499,24.1385,12.819235
2023-10-07 17:00:00+00:00,0.1,25.709333,1013.79987,73.43957,5.2484345,0.47240627,1011.4853,29.1385,23.3385,10.137692
2023-10-08 17:00:00+00:00,0.0,25.596834,1015.2209,68.028786,6.5811973,0.46225584,1012.9019,29.238499,20.8885,10.948973
2023-10-09 17:00:00+00:00,0.0,25.217667,1016.31665,74.92426,3.9001653,0.4563259,1013.9924,28.1885,23.738499,8.049845
2023-10-10 17:00:00+00:00,0.0,24.673918,1017.03326,71.119804,6.28295,0.4518067,1014.7031,27.5885,22.238499,11.681987
2023-10-11 17:00:00+00:00,0.0,24.715584,1017.35406,78.426476,3.1579762,0.44785747,1015.0236,28.0385,22.2885,5.815978
2023-10-12 17:00:00+00:00,0.4,25.109331,1015.7666,79.56304,5.280725,0.4448959,1013.4428,28.988499,21.1885,9.779817
2023-10-13 17:00:00+00:00,1.7,24.967669,1013.87494,78.138466,6.4133453,0.4404417,1011.55444,28.4385,22.3385,12.682018
2023-10-14 17:00:00+00:00,0.0,24.186417,1013.79156,76.69781,3.7384145,0.43553495,1011.46515,28.3885,21.988499,8.473393
2023-10-15 17:00:00+00:00,0.0,24.892668,1014.2708,72.05233,3.3285463,0.4297596,1011.9488,29.4385,20.6385,5.3999996
2023-10-16 17:00:00+00:00,0.0,25.417665,1013.804,71.59796,3.7444315,0.42270795,1011.48706,30.1885,21.3385,6.4096174
2023-10-17 17:00:00+00:00,0.0,26.26767,1012.6584,73.4437,3.8097112,0.4141605,1010.3505,31.1385,22.4385,7.9526596
2023-10-18 17:00:00+00:00,0.0,27.132248,1011.1416,75.943474,5.805713,0.40840924,1008.8437,32.4885,22.488499,11.159999
2023-10-19 17:00:00+00:00,0.0,26.717667,1015.14996,65.13991,9.08874,0.40464804,1012.8401,29.8385,23.6385,17.31746
2023-10-20 17:00:00+00:00,0.0,24.58433,1018.43335,53.996838,4.4762344,0.40320635,1016.09937,27.4385,22.5885,8.39657
2023-10-21 17:00:00+00:00,0.0,23.784338,1018.30414,68.795235,3.376672,0.4016421,1015.9642,27.3885,21.1385,6.28713
2023-10-22 17:00:00+00:00,0.0,24.430168,1016.75415,77.20214,3.7810671,0.3988988,1014.42255,28.5885,21.2885,6.489992
2023-10-23 17:00:00+00:00,0.2,25.546835,1015.56256,77.21749,4.5008407,0.3971283,1013.2422,29.5885,21.2885,8.373386
2023-10-24 17:00:00+00:00,0.3,26.657251,1014.52075,74.65864,4.869619,0.39467797,1012.212,30.8885,22.6885,9.504272
2023-10-25 17:00:00+00:00,0.0,27.078085,1013.3584,70.95434,5.252481,0.39007044,1011.0549,31.238499,23.3885,9.585739
2023-10-26 17:00:00+00:00,0.0,27.257248,1012.61255,69.18147,7.173677,0.38626167,1010.3123,31.2885,22.5885,11.726277
2023-10-27 17:00:00+00:00,1.7,26.0635,1013.63336,77.189995,8.756089,0.38355294,1011.32184,28.488499,24.1885,13.708391
2023-10-28 17:00:00+00:00,3.1,24.08017,1015.1584,86.62351,5.7214427,0.39097503,1012.8279,25.738499,22.488499,10.739832
2023-10-29 17:00:00+00:00,0.0,24.426003,1017.38745,75.52387,4.3505015,0.39362752,1015.05444,28.3385,21.5385,7.9036193
2023-10-30 17:00:00+00:00,0.0,24.451002,1018.10406,71.351776,4.362278,0.3891838,1015.7697,28.988499,20.3885,8.759178
2023-10-31 17:00:00+00:00,0.6,24.359331,1017.0833,78.12017,3.8646514,0.38257292,1014.75055,28.238499,20.6885,10.163227
2023-11-01 17:00:00+00:00,0.0,24.571836,1014.02075,77.05728,8.329381,0.37748215,1011.6967,28.2885,20.9385,11.808878
2023-11-02 17:00:00+00:00,0.1,26.065582,1011.0876,78.04426,9.569188,0.3697425,1008.78156,30.5885,22.0885,12.287555
2023-11-03 17:00:00+00:00,3.2,26.311417,1011.40826,85.30902,11.2475815,0.3645992,1009.1037,29.6385,23.988499,14.336861
2023-11-04 17:00:00+00:00,1.4,27.24058,1011.9541,82.22782,11.956025,0.36076257,1009.6553,31.1385,24.2885,14.168641
2023-11-05 17:00:00+00:00,7.0999994,25.442667,1014.8335,85.50147,9.624379,0.3618733,1012.51434,28.6385,22.5885,13.441071
2023-11-06 17:00:00+00:00,0.2,23.923918,1015.7375,83.00858,3.1984596,0.37081876,1013.4045,27.5385,21.5885,5.506941
2023-11-07 17:00:00+00:00,0.0,25.157248,1013.175,78.65546,6.756063,0.3706554,1010.8574,28.988499,21.4385,10.587918
2023-11-08 17:00:00+00:00,0.6,26.794748,1012.3166,81.679924,9.313654,0.36815956,1010.0136,31.3385,23.4385,13.18308
2023-11-09 17:00:00+00:00,0.3,27.309332,1013.6042,81.911446,10.208373,0.36461917,1011.30206,31.1385,24.2885,12.599998
2023-11-10 17:00:00+00:00,0.0,27.328085,1014.70844,81.1441,11.13038,0.36008966,1012.4038,31.3385,24.238499,12.620554
2023-11-11 17:00:00+00:00,8.4,25.10517,1017.5708,87.08124,10.994212,0.3593029,1015.24286,28.5885,21.8385,17.935081
2023-11-12 17:00:00+00:00,10.3,18.1385,1023.2541,79.48574,6.450083,0.3635508,1020.85736,21.0385,16.9385,16.610792
2023-11-13 17:00:00+00:00,0.0,18.853085,1022.8625,69.728676,2.0274243,0.36648622,1020.4722,22.5385,16.8385,3.2599385
2023-11-14 17:00:00+00:00,0.0,19.815584,1020.8958,78.756714,3.8713806,0.3650421,1018.518,23.1885,16.488499,7.928178
2023-11-15 17:00:00+00:00,1.6000001,19.746832,1027.0292,67.25959,6.9906573,0.36522332,1024.6366,23.8885,14.8885,16.92383
2023-11-16 17:00:00+00:00,0.0,18.48017,1026.1333,63.347935,4.6689425,0.36481962,1023.732,24.3385,13.4385,8.891343
2023-11-17 17:00:00+00:00,0.0,18.553083,1023.12915,59.243546,4.8869853,0.36191878,1020.73566,24.3885,13.038501,7.491114
2023-11-18 17:00:00+00:00,0.0,19.201002,1020.7959,66.69634,3.823756,0.35869792,1018.41315,24.1885,15.488501,6.297428
2023-11-19 17:00:00+00:00,0.0,19.498915,1018.82513,68.5236,6.079226,0.35657755,1016.4492,24.738499,15.5885,10.308831
2023-11-20 17:00:00+00:00,0.0,19.811419,1016.12915,74.99206,7.045236,0.3545734,1013.76227,24.6885,15.1885,11.609651
2023-11-21 17:00:00+00:00,0.1,20.35725,1015.0749,82.76825,6.0903544,0.35256752,1012.71515,24.4385,16.6885,11.183201
2023-11-22 17:00:00+00:00,1.1,22.10517,1016.27094,79.83778,4.887513,0.35033038,1013.9221,26.0885,17.8885,6.924738
2023-11-23 17:00:00+00:00,0.8000001,22.70725,1018.0459,79.35831,4.0926695,0.347555,1015.6977,27.988499,19.1885,9.422101
2023-11-24 17:00:00+00:00,0.2,22.65725,1018.6335,76.40595,6.128692,0.34585044,1016.2834,27.238499,18.8885,11.183201
2023-11-25 17:00:00+00:00,0.4,22.26975,1019.7,77.42645,6.2922606,0.3428267,1017.34454,26.488499,17.988499,10.636766
2023-11-26 17:00:00+00:00,1.3000001,22.257254,1018.81256,80.0314,4.3510213,0.34097877,1016.4592,26.7885,18.5385,7.69592
2023-11-27 17:00:00+00:00,0.0,21.923918,1018.0083,71.60221,5.936695,0.33915755,1015.65405,27.3385,16.8885,11.770403
2023-11-28 17:00:00+00:00,0.3,22.384336,1016.77924,77.91319,6.4329247,0.33776382,1014.4314,26.5385,18.988499,9.0645685
2023-11-29 17:00:00+00:00,1.1,23.198915,1018.92084,82.555855,5.0796924,0.33783957,1016.5749,25.9385,20.8885,11.901798
2023-11-30 17:00:00+00:00,6.7000003,19.690582,1020.87915,85.20394,4.6162987,0.34456626,1018.5005,21.988499,18.1885,8.669949
2023-12-01 17:00:00+00:00,0.0,18.823917,1020.9792,75.31704,3.1821318,0.35246632,1018.59326,20.1885,17.488499,5.315336
2023-12-02 17:00:00+00:00,0.0,19.64475,1019.98755,76.15586,2.388568,0.35818627,1017.61066,21.7885,18.3385,5.5887027
2023-12-03 17:00:00+00:00,0.0,19.79475,1017.9749,77.75231,1.9300944,0.3618542,1015.604,21.1385,18.8385,4.0249224
2023-12-04 17:00:00+00:00,0.0,20.334333,1015.14575,77.91453,5.138968,0.3620567,1012.7857,22.6885,18.738499,11.013882
2023-12-05 17:00:00+00:00,4.1,20.180166,1018.95013,87.03498,5.4266624,0.3657508,1016.5799,22.0885,16.8385,11.609651
2023-12-06 17:00:00+00:00,0.0,19.742666,1018.5625,68.95551,4.5304484,0.3643404,1016.18945,24.3885,15.6385,10.587917
2023-12-07 17:00:00+00:00,0.0,20.896833,1014.16656,69.20005,9.993953,0.36132744,1011.8132,25.5385,17.1385,14.039999
2023-12-08 17:00:00+00:00,0.0,22.746832,1011.50415,78.89121,8.983603,0.35776755,1009.1713,27.7885,18.3385,14.007655
2023-12-09 17:00:00+00:00,1.1,24.013502,1010.1125,89.75363,11.57354,0.35702208,1007.79297,27.5385,21.7885,14.973577
2023-12-10 17:00:00+00:00,0.2,25.24267,1012.3333,86.01476,11.689416,0.35638204,1010.0185,29.2885,23.0885,14.081477
2023-12-11 17:00:00+00:00,0.6,24.894753,1014.5125,85.13948,12.988965,0.35555506,1012.18994,28.238499,22.488499,16.79314
2023-12-12 17:00:00+00:00,0.1,23.70725,1016.1292,82.35682,13.788545,0.35612878,1013.7935,26.7885,21.4385,19.486609
2023-12-13 17:00:00+00:00,0.0,24.544748,1015.26245,81.7875,14.814658,0.35432875,1012.9353,28.6385,21.6385,19.0392
2023-12-14 17:00:00+00:00,0.5,25.215584,1013.6416,81.81466,9.482528,0.3521888,1011.3234,29.3885,22.488499,13.779114
2023-12-15 17:00:00+00:00,4.4,19.49475,1019.62494,65.83074,14.545219,0.35144913,1017.2475,23.3385,15.538501,33.667217
2023-12-16 17:00:00+00:00,0.0,14.013503,1024.5831,61.55177,6.6057663,0.34658587,1022.1489,16.4385,11.538501,11.480557
2023-12-17 17:00:00+00:00,0.0,15.0885,1021.7417,67.35012,4.144913,0.34800124,1019.32294,18.0385,11.288501,9.007196
2023-12-18 17:00:00+00:00,0.1,14.759335,1022.78326,67.18052,5.626983,0.35284087,1020.35944,15.8385,13.3885,8.39657
2023-12-19 17:00:00+00:00,0.0,14.41975,1025.3334,60.115192,3.828769,0.35827872,1022.90045,17.5885,11.488501,6.519877
2023-12-20 17:00:00+00:00,0.0,14.173919,1027.5042,48.53235,10.522445,0.35963416,1025.0641,17.8385,11.5885,17.309973
2023-12-21 17:00:00+00:00,0.0,12.103084,1030.8292,48.1704,8.859679,0.35545418,1028.3634,15.988501,7.8884997,15.725037
2023-12-22 17:00:00+00:00,0.0,12.238502,1030.35,55.589737,4.6876693,0.34876576,1027.8862,17.6885,6.4385,7.968939
2023-12-23 17:00:00+00:00,0.0,14.15725,1030.2417,49.78925,4.4004526,0.3435533,1027.795,17.1385,11.4385,8.654986
2023-12-24 17:00:00+00:00,0.0,14.213501,1026.2501,50.71115,4.8790703,0.3403709,1023.813,19.8385,8.5885,7.9932976
2023-12-25 17:00:00+00:00,0.0,15.2801695,1024.1957,58.134174,5.107495,0.3401959,1021.77264,21.0885,10.038501,7.771331
2023-12-26 17:00:00+00:00,0.0,17.230167,1023.23346,63.952896,5.6527495,0.3362621,1020.8288,22.7885,12.1385,11.440979
2023-12-27 17:00:00+00:00,0.0,18.434336,1021.0749,75.96456,5.823684,0.33503416,1018.68524,24.0385,13.3385,11.27553
2023-12-28 17:00:00+00:00,0.0,19.95725,1019.44586,76.215775,5.9147377,0.33213335,1017.07245,25.1385,14.9385,7.9932976
2023-12-29 17:00:00+00:00,0.2,20.742666,1017.9876,81.297195,4.0169477,0.3314903,1015.6241,23.6385,19.0385,5.937272
2023-12-30 17:00:00+00:00,0.3,21.753082,1017.2249,78.3269,6.3138986,0.32989007,1014.87134,26.3885,19.0885,10.24578
