date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-21 17:00:00+00:00,0.1,28.838835,1009.0083,83.484924,7.082787,0.47210136,1004.11395,33.118,25.168001,13.5515
2023-07-22 17:00:00+00:00,0.0,29.582588,1007.5334,79.39174,8.401343,0.46489134,1002.65796,33.618,25.618,11.983188
2023-07-23 17:00:00+00:00,0.1,29.511751,1005.7583,77.92061,7.711952,0.4572184,1000.8904,33.468002,25.368,10.308831
2023-07-24 17:00:00+00:00,0.0,29.680498,1005.3376,77.27518,6.9719014,0.44948623,1000.47437,33.818,25.368,11.592895
2023-07-25 17:00:00+00:00,0.0,29.878418,1003.48334,78.70839,5.810558,0.44233707,998.63214,34.118,25.568,12.738099
2023-07-26 17:00:00+00:00,0.3,30.086746,1000.38324,79.715,2.96146,0.43564793,995.55054,34.618,25.818,6.439876
2023-07-27 17:00:00+00:00,7.1999993,29.038834,998.6125,83.08611,5.7012067,0.42987597,993.7719,33.068,25.718,10.948973
2023-07-28 17:00:00+00:00,12.8,29.470085,999.9167,83.5772,5.077299,0.42712748,995.0764,33.368,26.518002,14.168641
2023-07-29 17:00:00+00:00,8.2,28.232584,1001.4707,87.44413,6.283282,0.4294896,996.60333,31.918,25.418001,13.891522
2023-07-30 17:00:00+00:00,31.800003,27.032583,1003.2,90.27781,4.5431786,0.4420717,998.30475,30.568,24.768002,11.923557
2023-07-31 17:00:00+00:00,19.800003,27.351336,1002.88763,89.96964,2.8299732,0.4515125,997.99896,31.868,25.568,8.699793
2023-08-01 17:00:00+00:00,34.8,26.884674,1002.12915,90.273384,3.3333852,0.4675988,997.23663,31.718,24.568,8.161764
2023-08-02 17:00:00+00:00,16.1,27.34717,1001.20416,88.9508,4.6421947,0.4759417,996.3237,30.968,24.768002,10.805998
2023-08-03 17:00:00+00:00,26.199999,26.62425,1002.04565,91.00678,6.015247,0.48837426,997.1496,28.468,25.068,12.229406
2023-08-04 17:00:00+00:00,13.200001,27.007586,1001.2541,92.74206,3.320758,0.49604213,996.3681,30.118,25.018002,8.4042845
2023-08-05 17:00:00+00:00,11.899999,27.190918,998.69165,93.608864,3.2277622,0.4969796,993.82104,29.318,25.268002,4.896529
2023-08-06 17:00:00+00:00,12.400001,27.092997,998.2041,90.47048,4.6408286,0.50755626,993.3344,30.318,24.868,9.885262
2023-08-07 17:00:00+00:00,14.600001,27.282585,1000.41254,90.41131,3.7945712,0.5116891,995.5349,30.318,24.268002,7.145796
2023-08-08 17:00:00+00:00,2.0000002,28.215918,1002.5334,89.26421,2.950217,0.5039642,997.6604,32.318,25.118,5.4833565
2023-08-09 17:00:00+00:00,3.6999998,28.415916,1003.4875,87.99767,5.0584016,0.49400917,998.61334,31.918,26.118,7.7879906
2023-08-10 17:00:00+00:00,9.400002,27.4555,1002.12915,90.54745,3.736539,0.49482754,997.2461,30.968,25.618,16.78156
2023-08-11 17:00:00+00:00,5.7,27.286749,1001.6084,90.09588,3.2006397,0.4965113,996.7249,31.418001,24.768002,7.42159
2023-08-12 17:00:00+00:00,0.6,27.932585,1002.01685,86.555504,4.0978484,0.49106917,997.14166,32.468002,24.318,10.239453
2023-08-13 17:00:00+00:00,4.8,27.763834,1002.76666,89.5295,4.971578,0.48205626,997.8852,32.318,24.868,12.413477
2023-08-14 17:00:00+00:00,6.6,27.315918,1004.26245,87.5397,3.9851468,0.49208167,999.36664,30.868,24.718,8.78872
2023-08-15 17:00:00+00:00,18.500004,28.1055,1005.2041,86.31109,4.5744576,0.50199705,1000.3162,32.668,24.468,10.195057
2023-08-16 17:00:00+00:00,0.6,29.447168,1004.5916,85.3479,4.3336887,0.4960908,999.72833,33.118,25.568,11.435313
2023-08-17 17:00:00+00:00,15.5,29.395082,1003.24994,84.73248,4.728384,0.48887452,998.3925,33.468002,25.818,9.449572
2023-08-18 17:00:00+00:00,14.700003,27.834665,1004.7751,89.27005,3.55134,0.5005037,999.8851,31.618,25.268002,7.729527
2023-08-19 17:00:00+00:00,44.3,26.50342,1005.69574,91.505646,5.346967,0.51045376,1000.78,29.368,24.618,10.495713
2023-08-20 17:00:00+00:00,19.800001,27.50759,1005.95,88.55914,6.2870293,0.5079805,1001.0488,31.968002,23.668001,10.948973
2023-08-21 17:00:00+00:00,5.2999997,28.028418,1004.5791,88.19491,3.5584967,0.49717915,999.6933,30.968,24.318,6.618519
2023-08-22 17:00:00+00:00,39.1,27.3805,1003.07086,91.917885,5.3502827,0.50965166,998.1818,31.168001,24.718,10.948973
2023-08-23 17:00:00+00:00,28.3,26.543,1004.59174,90.92278,4.227449,0.5145233,999.6818,30.568,24.268002,10.00256
2023-08-24 17:00:00+00:00,13.5,27.076338,1004.89166,90.11944,4.9380536,0.5087096,999.9888,30.818,24.768002,14.693999
2023-08-25 17:00:00+00:00,14.500001,27.555502,1002.3499,89.98704,6.502477,0.5024105,997.4672,30.868,24.568,11.013882
2023-08-26 17:00:00+00:00,2.3,28.757584,1000.02075,86.6096,4.0563254,0.49349463,995.16864,33.368,25.518002,9.504272
2023-08-27 17:00:00+00:00,22.400002,27.405504,1002.54156,85.01683,8.067986,0.4981508,997.6558,30.018002,25.718,13.237038
2023-08-28 17:00:00+00:00,1.0,27.601336,1004.7417,79.265884,6.6771894,0.48942208,999.8481,31.118,24.668001,11.435313
2023-08-29 17:00:00+00:00,0.0,27.572166,1006.9126,72.372345,8.76168,0.4803754,1002.0076,31.818,23.668001,17.076298
2023-08-30 17:00:00+00:00,0.0,27.443,1006.5166,70.01321,7.659947,0.47169462,1001.6114,33.218002,22.368,14.57889
2023-08-31 17:00:00+00:00,0.1,28.057587,1005.375,74.85859,6.815122,0.46196046,1000.4854,33.218002,23.818,12.55879
2023-09-01 17:00:00+00:00,0.0,29.665924,1003.1333,70.36338,7.7678294,0.45128873,998.2805,34.468002,25.068,12.849528
2023-09-02 17:00:00+00:00,2.0,26.438833,1003.24585,80.06306,4.177669,0.43989918,998.341,27.768002,25.068,7.8954163
2023-09-03 17:00:00+00:00,3.9,26.278414,1005.17505,81.333824,9.278317,0.44444332,1000.25775,30.218,23.918001,15.119999
2023-09-04 17:00:00+00:00,0.3,28.145086,1006.0208,78.088745,7.0708976,0.44338927,1001.1296,32.668,24.218,9.885262
2023-09-05 17:00:00+00:00,0.0,29.499258,1006.66254,75.534836,6.0129876,0.43572378,1001.79,33.918,25.468,10.990322
2023-09-06 17:00:00+00:00,0.8,28.845087,1006.6042,81.5996,5.987552,0.43011084,1001.7216,33.118,25.818,12.496718
2023-09-07 17:00:00+00:00,2.8999996,27.667997,1006.50836,83.40622,6.8519626,0.43294045,1001.6072,31.468,24.318,13.246826
2023-09-08 17:00:00+00:00,6.199999,27.399254,1005.06683,87.815094,5.3592906,0.44071794,1000.1683,30.918001,24.618,14.84318
2023-09-09 17:00:00+00:00,17.0,27.290916,1004.1292,89.02207,4.2479577,0.45289707,999.2336,31.468,24.918001,7.928178
2023-09-10 17:00:00+00:00,7.999999,27.218002,1003.1667,89.276344,3.964228,0.45183256,998.2745,31.318,24.268002,7.928178
2023-09-11 17:00:00+00:00,28.900002,27.1305,1003.7458,91.29705,4.656221,0.45184585,998.84955,29.418001,25.218,11.808878
2023-09-12 17:00:00+00:00,60.199997,25.138838,1005.22906,89.88108,12.683177,0.49548128,1000.293,26.018002,23.968,18.472595
2023-09-13 17:00:00+00:00,64.7,24.440918,1007.3625,89.64676,9.541772,0.5128117,1002.4045,25.818,23.668001,12.768586
2023-09-14 17:00:00+00:00,2.4999998,25.763834,1008.43756,82.475235,8.543094,0.5063146,1003.49585,29.018002,23.318,13.755579
2023-09-15 17:00:00+00:00,8.6,26.32425,1009.19147,86.65354,5.151445,0.4771742,1004.2556,29.918001,24.118,10.315115
2023-09-16 17:00:00+00:00,17.1,26.201334,1008.8042,91.00277,4.8295674,0.47168994,1003.86786,29.868,23.768002,13.910169
2023-09-17 17:00:00+00:00,4.6,26.805498,1009.1375,88.41184,3.6848757,0.46747044,1004.2095,30.168001,24.318,7.42159
2023-09-18 17:00:00+00:00,2.7999997,27.3805,1009.48755,87.97283,7.456489,0.4604,1004.5672,30.618,24.318,13.441071
2023-09-19 17:00:00+00:00,4.4,27.486748,1009.18756,89.223564,6.631969,0.45528832,1004.2705,30.418001,24.918001,10.97262
2023-09-20 17:00:00+00:00,2.2,27.98467,1009.50006,88.31806,5.6690164,0.44812047,1004.5894,31.768002,24.968,8.825508
2023-09-21 17:00:00+00:00,0.2,28.14092,1009.1707,86.20703,6.9313064,0.44009292,1004.2642,32.068,24.468,12.24
2023-09-22 17:00:00+00:00,0.0,28.24717,1009.2209,83.40425,6.6819515,0.43086717,1004.31586,32.068,25.268002,11.384198
2023-09-23 17:00:00+00:00,0.2,27.513834,1008.67084,84.38102,5.282317,0.42144752,1003.7566,31.668001,23.268002,11.019764
2023-09-24 17:00:00+00:00,11.3,27.003418,1008.5749,87.24505,5.7651114,0.4178146,1003.6529,32.118,24.768002,18.72346
2023-09-25 17:00:00+00:00,29.8,25.820082,1008.74585,89.3305,8.101612,0.42636454,1003.8038,28.868,24.468,11.212135
2023-09-26 17:00:00+00:00,73.4,25.328417,1009.1916,91.43748,5.1737285,0.46648672,1004.2392,29.268002,24.068,10.028439
2023-09-27 17:00:00+00:00,47.6,24.745087,1011.425,93.5129,4.3080573,0.5065171,1006.4519,27.818,23.568,6.638072
2023-09-28 17:00:00+00:00,3.4999998,26.063835,1011.90826,90.66883,4.0015774,0.50869924,1006.95465,29.418001,23.418001,9.290511
2023-09-29 17:00:00+00:00,7.4999995,27.07633,1010.61255,86.69759,3.951379,0.50576705,1005.68164,30.968,24.018002,6.297428
2023-09-30 17:00:00+00:00,0.0,27.763834,1009.0085,83.35034,4.683319,0.49627087,1004.0966,31.768002,24.368,8.287822
2023-10-01 17:00:00+00:00,0.0,27.424248,1009.96674,83.08024,4.8780823,0.4882479,1005.04474,31.618,23.818,9.0
2023-10-02 17:00:00+00:00,0.0,27.243002,1010.11255,82.30344,4.3097186,0.47948256,1005.1868,31.768002,22.468,8.557102
2023-10-03 17:00:00+00:00,0.0,27.940918,1009.5166,82.68157,4.445006,0.47123536,1004.60504,32.218002,23.568,10.514218
2023-10-04 17:00:00+00:00,0.3,28.340918,1008.1501,82.99757,5.243281,0.46360958,1003.2515,32.318,24.318,7.729527
2023-10-05 17:00:00+00:00,7.9,27.60967,1008.53326,86.14926,5.992821,0.4540862,1003.6213,31.418001,24.818,10.931203
2023-10-06 17:00:00+00:00,7.6999993,25.132584,1011.5625,85.036736,8.769795,0.46229246,1006.5952,27.468,23.868,13.849477
2023-10-07 17:00:00+00:00,0.0,25.20967,1013.9124,69.042786,8.233253,0.45869622,1008.9348,28.668001,22.968,12.261157
2023-10-08 17:00:00+00:00,0.0,24.936752,1015.36255,71.53226,7.880941,0.44979957,1010.373,29.318,20.818,13.979872
2023-10-09 17:00:00+00:00,1.5,25.051338,1016.45416,71.08936,7.3204265,0.44340253,1011.4614,28.668001,23.168001,11.808878
2023-10-10 17:00:00+00:00,0.1,24.117996,1017.23737,72.26977,6.9718475,0.4374576,1012.22516,27.518002,21.818,10.315115
2023-10-11 17:00:00+00:00,0.0,24.672167,1017.4167,76.756096,5.213745,0.4323918,1012.4128,27.968,22.218,9.085988
2023-10-12 17:00:00+00:00,0.3,24.72425,1015.88745,80.36045,5.581695,0.43066505,1010.8919,28.468,20.968,7.4128532
2023-10-13 17:00:00+00:00,1.1,24.52217,1014.12085,77.23313,5.381378,0.42819175,1009.1306,27.568,21.568,11.298495
2023-10-14 17:00:00+00:00,0.1,23.770082,1013.84174,75.13416,6.898048,0.42550334,1008.8403,27.868,21.268002,11.090103
2023-10-15 17:00:00+00:00,0.0,24.520082,1014.28735,74.4865,4.8001657,0.41921178,1009.29596,29.268002,19.768002,9.220499
2023-10-16 17:00:00+00:00,0.0,24.722168,1013.83325,76.3431,5.364401,0.4141884,1008.8475,29.818,19.718,7.7879906
2023-10-17 17:00:00+00:00,0.0,25.795082,1012.6292,76.89814,5.6255517,0.407128,1007.6668,30.618,20.768002,9.178235
2023-10-18 17:00:00+00:00,0.3,26.507582,1011.23346,78.47062,7.0728602,0.39815792,1006.28986,31.968002,22.318,11.609651
2023-10-19 17:00:00+00:00,0.0,26.497168,1015.27075,61.57405,13.166203,0.39217415,1010.30786,29.718,24.168001,20.892412
2023-10-20 17:00:00+00:00,0.0,24.228418,1018.58746,51.573612,9.607383,0.3880979,1013.5705,27.668001,21.818,14.658676
2023-10-21 17:00:00+00:00,0.0,23.930502,1018.38745,64.79071,5.3779435,0.38509667,1013.36646,27.268002,22.068,8.287822
2023-10-22 17:00:00+00:00,0.0,24.549248,1016.679,75.68629,3.6257923,0.38220122,1011.6767,28.668001,21.068,7.10031
2023-10-23 17:00:00+00:00,0.0,25.520086,1015.446,76.952736,4.688442,0.37944952,1010.46533,30.418001,21.018002,7.386582
2023-10-24 17:00:00+00:00,0.0,26.4055,1014.39166,75.899864,5.310263,0.37518957,1009.43115,31.118,21.768002,10.24578
2023-10-25 17:00:00+00:00,0.0,26.738836,1013.25836,72.161896,5.0262895,0.371855,1008.30884,31.268002,22.368,7.42159
2023-10-26 17:00:00+00:00,0.2,26.734673,1012.625,71.58557,4.8235536,0.37010422,1007.6784,31.268002,21.568,9.531505
2023-10-27 17:00:00+00:00,13.1,24.838835,1014.03326,81.86846,6.6215053,0.37099043,1009.0489,27.818,23.068,12.10157
2023-10-28 17:00:00+00:00,15.2,23.41175,1015.49164,86.89793,5.730381,0.38387835,1010.4764,24.818,22.168001,11.609651
2023-10-29 17:00:00+00:00,0.0,24.357582,1017.43744,73.34998,6.624153,0.39468214,1012.42816,28.668001,21.568,9.511088
2023-10-30 17:00:00+00:00,0.0,23.730501,1018.17505,75.98819,5.721892,0.38979623,1013.15106,28.768002,18.918001,9.290511
2023-10-31 17:00:00+00:00,0.0,23.55967,1017.02496,76.947914,4.9958606,0.38185045,1012.0039,28.568,19.168001,8.0899935
2023-11-01 17:00:00+00:00,0.0,23.601334,1014.05005,79.8405,5.2774167,0.37542674,1009.04443,28.568,19.218,11.440979
2023-11-02 17:00:00+00:00,0.0,25.255499,1011.10406,81.54888,6.788196,0.3694559,1006.14044,30.218,20.968,13.513193
2023-11-03 17:00:00+00:00,1.8000002,25.782587,1011.44165,85.7786,9.396216,0.3657967,1006.4856,29.518002,23.568,13.363711
2023-11-04 17:00:00+00:00,1.3000001,26.822168,1011.9583,82.54367,10.785575,0.3626738,1007.01666,31.118,24.118,15.463244
2023-11-05 17:00:00+00:00,19.8,25.1555,1015.1167,82.21259,6.958708,0.36185583,1010.13226,28.668001,22.118,14.48972
2023-11-06 17:00:00+00:00,1.7,23.384666,1015.8,81.79107,4.1390557,0.37753546,1010.7823,26.668001,20.418001,7.491114
2023-11-07 17:00:00+00:00,0.0,24.438833,1013.1668,81.87501,4.439303,0.37587127,1008.1792,29.218,19.718,8.654986
2023-11-08 17:00:00+00:00,0.4,26.49092,1012.28754,82.28774,7.3748302,0.37322375,1007.33887,30.818,23.368,11.212135
2023-11-09 17:00:00+00:00,0.70000005,26.88675,1013.60004,83.63421,8.455731,0.36954007,1008.6516,30.218,24.168001,11.592894
2023-11-10 17:00:00+00:00,0.6,26.878418,1014.72076,82.82264,9.026902,0.36536416,1009.7668,30.918001,23.968,12.4811535
2023-11-11 17:00:00+00:00,8.2,24.545082,1017.9792,85.700195,7.18426,0.3681121,1012.9704,27.768002,20.618,14.33234
2023-11-12 17:00:00+00:00,25.8,17.076334,1024.1124,75.31002,9.965609,0.38851047,1018.9444,20.068,16.068,13.0447235
2023-11-13 17:00:00+00:00,0.0,17.74925,1023.1001,70.86011,5.9054265,0.39103916,1017.9489,20.918001,15.918,8.557102
2023-11-14 17:00:00+00:00,0.0,19.043,1021.0833,79.508736,3.824363,0.38982463,1015.9649,22.218,15.918,6.28713
2023-11-15 17:00:00+00:00,1.8,19.434668,1027.4167,64.31032,13.93608,0.39050296,1022.27344,24.018002,16.118,21.626984
2023-11-16 17:00:00+00:00,0.0,17.868002,1026.2583,66.298805,7.628944,0.38809958,1021.0926,24.068,12.768,11.4862
2023-11-17 17:00:00+00:00,0.0,17.782585,1023.2666,68.37765,5.0561013,0.3855133,1018.1143,23.818,11.168,7.928177
2023-11-18 17:00:00+00:00,0.0,18.351336,1020.8459,68.40572,5.1541214,0.38310418,1015.7158,23.768002,13.018,7.968939
2023-11-19 17:00:00+00:00,0.0,18.278416,1018.81244,75.16601,5.516955,0.38020825,1013.6916,24.718,12.918,9.726665
2023-11-20 17:00:00+00:00,0.0,18.98675,1016.14996,77.85613,5.9374356,0.37798384,1011.0549,24.768002,13.868,9.387651
2023-11-21 17:00:00+00:00,0.1,19.818,1015.04584,83.57818,4.2506747,0.37287593,1009.97076,25.118,14.568,8.209263
2023-11-22 17:00:00+00:00,0.0,21.801332,1016.1875,79.542885,5.125244,0.36972785,1011.1406,26.568,16.568,7.4128532
2023-11-23 17:00:00+00:00,0.4,22.599249,1017.9875,77.9481,4.912744,0.36751083,1012.9456,27.268002,18.718,10.948973
2023-11-24 17:00:00+00:00,0.0,22.330498,1018.5833,76.90556,4.890878,0.3656976,1013.534,26.968,17.718,10.365251
2023-11-25 17:00:00+00:00,0.0,22.072166,1019.575,75.81739,5.80986,0.3621954,1014.51605,27.468,17.218,10.823973
2023-11-26 17:00:00+00:00,0.2,21.659666,1018.81256,78.96204,4.4578476,0.36036956,1013.7502,26.268002,17.418001,7.491114
2023-11-27 17:00:00+00:00,0.0,20.761751,1018.07495,74.550186,5.8706665,0.35782376,1013.0008,26.518002,15.568,10.028439
2023-11-28 17:00:00+00:00,0.0,21.909668,1016.85004,75.234245,2.4279926,0.35591757,1011.80194,26.518002,17.468,5.815978
2023-11-29 17:00:00+00:00,0.6,22.830498,1019.03326,77.95304,5.9274883,0.35592914,1013.9903,26.818,19.768002,9.220499
2023-11-30 17:00:00+00:00,6.5999994,18.868002,1021.42914,78.80134,9.146737,0.35994503,1016.3061,21.768002,16.918001,11.923557
2023-12-01 17:00:00+00:00,0.3,18.290918,1021.21674,74.143906,4.4281363,0.36684343,1016.08453,19.868,16.768002,7.127636
2023-12-02 17:00:00+00:00,0.0,18.768,1020.2166,74.13683,4.4211545,0.3741521,1015.0979,20.818,17.668001,7.628263
2023-12-03 17:00:00+00:00,0.0,18.872168,1018.20416,75.04267,4.5067625,0.37979922,1013.0974,20.518002,17.918001,6.638072
2023-12-04 17:00:00+00:00,0.0,19.74508,1015.1792,78.83933,3.6624916,0.38020673,1010.10254,22.618,18.168001,7.9526596
2023-12-05 17:00:00+00:00,3.1000001,20.009666,1019.06665,80.795876,6.4012303,0.3828934,1013.97534,23.668001,16.218,9.19939
2023-12-06 17:00:00+00:00,0.0,18.728415,1018.51654,72.15249,5.9729657,0.38138628,1013.4051,24.418001,14.217999,9.3669195
2023-12-07 17:00:00+00:00,0.0,19.763834,1014.2834,74.079765,6.4721494,0.3772787,1009.211,25.118,14.568,13.584932
2023-12-08 17:00:00+00:00,0.0,21.768,1011.57074,83.5225,6.580007,0.37359628,1006.5464,26.818,17.018002,10.464798
2023-12-09 17:00:00+00:00,2.9999993,23.788834,1010.08325,90.73812,10.20194,0.37421212,1005.1008,26.768002,21.818,12.661564
2023-12-10 17:00:00+00:00,2.4999998,24.543005,1012.42914,89.069435,11.237184,0.37480012,1007.44775,28.018002,22.768002,14.05845
2023-12-11 17:00:00+00:00,4.4999995,24.309668,1014.6333,87.476074,9.868961,0.3741733,1009.63715,27.868,22.368,13.513193
2023-12-12 17:00:00+00:00,0.1,23.226334,1016.1709,84.745735,10.128032,0.37752166,1011.1487,26.818,20.568,18.11841
2023-12-13 17:00:00+00:00,1.5,23.66175,1015.33344,85.99955,11.821273,0.37761667,1010.32275,27.518002,21.518002,16.808569
2023-12-14 17:00:00+00:00,0.2,24.27842,1013.69574,85.43167,8.912267,0.37563586,1008.7036,28.568,21.968,12.245294
2023-12-15 17:00:00+00:00,3.3,18.451334,1020.76666,64.7584,11.722186,0.37480083,1015.6391,23.168001,14.268,23.34455
2023-12-16 17:00:00+00:00,0.1,12.701333,1025.1249,63.507812,7.234497,0.37031338,1019.87286,15.217999,10.217999,10.823973
2023-12-17 17:00:00+00:00,0.0,14.009666,1022.07495,67.45522,4.084541,0.37429413,1016.8619,17.568,10.018,6.4096174
2023-12-18 17:00:00+00:00,0.6,13.157584,1023.4709,66.436714,7.3802752,0.37920666,1018.2356,14.518,11.618,9.904906
2023-12-19 17:00:00+00:00,0.0,14.193,1025.55,55.373142,8.326282,0.38184044,1020.3228,17.368,12.618,12.224107
2023-12-20 17:00:00+00:00,0.0,13.105498,1027.9877,50.75072,9.41659,0.38025415,1022.7278,17.368,9.318,13.493999
2023-12-21 17:00:00+00:00,0.0,11.347167,1031.2584,49.41034,8.415027,0.37702298,1025.9492,15.867999,7.918,11.609651
2023-12-22 17:00:00+00:00,0.0,12.236751,1030.525,53.79103,6.4698806,0.37222794,1025.2357,17.718,6.9179997,11.304229
2023-12-23 17:00:00+00:00,0.0,13.655499,1030.4501,52.461338,7.359286,0.36627248,1025.1879,17.518002,9.118,13.276144
2023-12-24 17:00:00+00:00,0.0,13.476333,1026.475,54.697918,5.0248513,0.36498454,1021.22906,19.318,7.1679997,9.290511
2023-12-25 17:00:00+00:00,0.0,14.403417,1024.3042,59.254868,4.7420335,0.36141536,1019.0861,20.618,7.818,7.289445
2023-12-26 17:00:00+00:00,0.0,16.092997,1023.2834,67.41884,5.2869344,0.3581271,1018.1009,21.818,9.918,8.473393
2023-12-27 17:00:00+00:00,0.0,17.482584,1021.1374,77.198975,5.1788836,0.3549875,1015.99054,23.818,11.668,10.799999
2023-12-28 17:00:00+00:00,0.0,19.24925,1019.446,77.315796,5.9134784,0.35153958,1014.33844,24.918001,14.118,12.261157
2023-12-29 17:00:00+00:00,0.0,20.382582,1017.9167,82.15482,3.5932598,0.3520364,1012.8372,23.768002,18.018002,5.904439
2023-12-30 17:00:00+00:00,0.0,21.043,1017.23334,80.86206,4.4180202,0.34895167,1012.1685,25.968,17.818,11.609651
