date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-21 17:00:00+00:00,8.6,26.28583,1009.42096,89.4902,6.157289,0.50551087,1007.925,30.715,23.965,15.893093
2023-07-22 17:00:00+00:00,18.400003,26.25667,1009.125,89.906425,10.409477,0.50877285,1007.6294,31.015001,24.465,20.456745
2023-07-23 17:00:00+00:00,19.6,25.825417,1008.04987,92.56137,8.340661,0.5114613,1006.5539,29.615,24.215,19.376562
2023-07-24 17:00:00+00:00,23.199997,26.496248,1008.25415,88.89274,9.948631,0.5075954,1006.761,31.415,24.115,22.545315
2023-07-25 17:00:00+00:00,4.9999995,27.110834,1008.10016,87.63247,8.225088,0.50105387,1006.61017,31.365,24.165,16.299694
2023-07-26 17:00:00+00:00,35.6,26.481668,1007.0251,90.73525,11.086852,0.50223494,1005.5339,29.215,25.015001,17.935081
2023-07-27 17:00:00+00:00,25.399998,26.858755,1005.6458,88.33936,11.278018,0.50406545,1004.1584,30.965,24.765001,16.831684
2023-07-28 17:00:00+00:00,17.300001,26.904581,1006.125,88.30129,12.584579,0.51025623,1004.637,30.215,24.965,20.172853
2023-07-29 17:00:00+00:00,23.7,26.808748,1007.4792,88.04693,10.817107,0.5119288,1005.9886,30.415,24.815,17.786331
2023-07-30 17:00:00+00:00,7.9999995,27.483751,1008.4626,84.87482,9.216586,0.5068663,1006.9741,31.115,25.015001,15.137133
2023-07-31 17:00:00+00:00,11.6,26.723337,1008.34595,91.16644,7.0048127,0.50439584,1006.85394,29.815,25.115,16.645864
2023-08-01 17:00:00+00:00,10.0,26.86084,1008.7668,87.678276,8.872708,0.50270754,1007.2747,30.915,24.765001,16.766108
2023-08-02 17:00:00+00:00,18.0,27.106665,1009.24585,86.185295,12.017211,0.500658,1007.75433,30.615,25.215,23.990698
2023-08-03 17:00:00+00:00,8.3,27.487923,1011.2083,84.035835,9.613381,0.5007271,1009.7159,31.665,25.115,15.141414
2023-08-04 17:00:00+00:00,7.4,27.215002,1011.4626,86.24047,9.711484,0.4978455,1009.96826,31.715,24.765001,22.065973
2023-08-05 17:00:00+00:00,2.7,27.981667,1009.52496,82.21713,11.218659,0.4955546,1008.0373,32.465,24.415,18.899143
2023-08-06 17:00:00+00:00,1.1,28.133749,1008.375,81.41784,9.843757,0.48948827,1006.88965,32.065,25.015001,16.179987
2023-08-07 17:00:00+00:00,3.1999998,28.104584,1009.12085,81.6154,10.506898,0.48426875,1007.63446,32.114998,25.365,15.509274
2023-08-08 17:00:00+00:00,1.5,27.965002,1010.19574,83.00479,8.381552,0.48332417,1008.70703,32.315,24.765001,12.682018
2023-08-09 17:00:00+00:00,0.5,28.137915,1009.39166,83.8757,7.608132,0.47706282,1007.905,32.565,24.765001,15.256526
2023-08-10 17:00:00+00:00,1.8,28.075415,1008.51666,83.27314,9.105535,0.4725075,1007.03094,32.114998,25.215,15.546833
2023-08-11 17:00:00+00:00,5.9,27.585833,1008.07074,85.15853,8.989425,0.47213086,1006.5835,30.965,25.265001,17.31746
2023-08-12 17:00:00+00:00,6.3999996,27.279585,1007.96674,86.83942,8.415717,0.47228298,1006.47784,30.615,24.865,13.513193
2023-08-13 17:00:00+00:00,10.099999,27.373335,1008.1375,86.073235,8.98697,0.471815,1006.6491,31.415,24.765001,14.113652
2023-08-14 17:00:00+00:00,8.599999,27.533752,1008.90826,84.40775,9.396448,0.47092333,1007.4194,31.165,23.965,17.31746
2023-08-15 17:00:00+00:00,19.9,26.825417,1009.3332,88.14917,7.698543,0.47434542,1007.8403,31.015001,24.515001,17.654688
2023-08-16 17:00:00+00:00,10.500001,26.92542,1008.5166,88.32827,6.259663,0.4768875,1007.02515,30.915,24.415,13.70839
2023-08-17 17:00:00+00:00,14.0,26.560835,1007.60016,89.404594,5.714533,0.48153874,1006.1081,31.065,24.265001,11.019764
2023-08-18 17:00:00+00:00,25.9,26.694168,1007.1541,90.00238,6.1745095,0.4832604,1005.66376,31.915,24.165,15.893093
2023-08-19 17:00:00+00:00,19.999998,25.810835,1007.2959,91.615135,6.1746674,0.4923513,1005.8006,30.815,23.465,12.313894
2023-08-20 17:00:00+00:00,14.500001,26.333748,1008.4792,89.224304,8.765052,0.4951775,1006.98486,30.765001,24.065,13.392774
2023-08-21 17:00:00+00:00,16.0,26.925423,1008.76245,88.07714,6.4585776,0.49634376,1007.2707,31.815,24.365,10.685391
2023-08-22 17:00:00+00:00,4.2999997,27.38375,1008.2,85.2331,7.4848323,0.4962634,1006.71136,31.665,24.015001,12.496719
2023-08-23 17:00:00+00:00,5.5,27.642084,1008.3335,81.69619,9.615511,0.49149624,1006.84576,32.164997,24.365,17.072504
2023-08-24 17:00:00+00:00,3.2,27.777498,1008.2375,84.78106,5.6924996,0.48427582,1006.75073,32.414997,24.265001,17.826363
2023-08-25 17:00:00+00:00,31.2,27.048334,1008.41675,88.75552,5.5733094,0.48951995,1006.9261,31.665,24.915,10.823973
2023-08-26 17:00:00+00:00,23.3,27.137918,1007.49176,88.67972,6.437502,0.5007601,1006.00287,31.665,25.015001,11.720751
2023-08-27 17:00:00+00:00,26.800001,26.821249,1006.29584,89.013145,8.051455,0.50931877,1004.8073,31.565,24.815,11.269782
2023-08-28 17:00:00+00:00,13.800001,26.890005,1006.35834,88.14924,8.706191,0.50883216,1004.8699,31.415,24.965,15.629972
2023-08-29 17:00:00+00:00,21.100002,26.444166,1007.63324,90.815254,5.9800854,0.5109475,1006.14087,30.965,23.915,12.879752
2023-08-30 17:00:00+00:00,35.700005,26.285835,1007.7625,93.31463,6.3893414,0.5118496,1006.2691,29.965,24.615,15.03835
2023-08-31 17:00:00+00:00,19.000002,26.085833,1007.4875,91.83569,7.760437,0.5127542,1005.99347,29.765001,24.315,15.629971
2023-09-01 17:00:00+00:00,18.000002,26.277504,1006.075,90.739746,11.681705,0.51168585,1004.58405,29.565,24.615,17.298738
2023-09-02 17:00:00+00:00,24.400002,26.731668,1005.3001,88.78134,10.088658,0.5088588,1003.81244,31.115,24.415,14.291592
2023-09-03 17:00:00+00:00,15.799998,26.446249,1005.13324,90.054016,11.006875,0.5090492,1003.6447,29.715,24.865,15.815435
2023-09-04 17:00:00+00:00,17.400002,26.625414,1007.1875,89.25057,11.25991,0.51223296,1005.6966,30.715,24.215,15.124284
2023-09-05 17:00:00+00:00,10.3,26.82125,1008.78754,88.928734,5.151871,0.5080117,1007.29517,30.665,23.815,8.427383
2023-09-06 17:00:00+00:00,16.0,27.137918,1008.8208,88.851814,5.1659675,0.5010971,1007.3301,32.065,24.165,15.0038395
2023-09-07 17:00:00+00:00,25.400002,26.808748,1008.7959,90.38821,5.666036,0.49669623,1007.3034,32.215,24.165,15.124284
2023-09-08 17:00:00+00:00,31.800001,26.517082,1007.82086,90.075005,8.3606825,0.49981582,1006.3284,31.265001,24.515001,14.440443
2023-09-09 17:00:00+00:00,11.399999,26.017088,1008.69586,89.00355,12.51748,0.50964206,1007.1997,30.015001,24.365,19.66536
2023-09-10 17:00:00+00:00,1.0,26.506668,1009.31244,85.85732,8.97749,0.502105,1007.8179,29.815,23.765001,14.658676
2023-09-11 17:00:00+00:00,8.2,26.710838,1009.8,86.09275,8.712898,0.49711585,1008.30566,30.215,24.065,18.043148
2023-09-12 17:00:00+00:00,16.2,26.244165,1009.92505,89.86672,5.7642026,0.49963582,1008.42804,30.715,23.715,12.245294
2023-09-13 17:00:00+00:00,19.2,26.215002,1009.2124,90.55947,5.8719316,0.49843836,1007.71655,30.915,24.065,22.545315
2023-09-14 17:00:00+00:00,6.6,26.165,1008.88763,87.59216,10.787938,0.50151795,1007.3918,29.515001,24.315,19.011953
2023-09-15 17:00:00+00:00,11.2,26.156664,1009.07074,87.9631,8.649755,0.50439173,1007.57477,30.465,23.915,17.786331
2023-09-16 17:00:00+00:00,12.400001,26.08583,1009.07074,90.56663,7.2195816,0.5080521,1007.5744,30.815,23.765001,13.324863
2023-09-17 17:00:00+00:00,9.2,26.74417,1009.69165,87.2688,4.734673,0.50272495,1008.1977,31.415,23.215,15.463246
2023-09-18 17:00:00+00:00,17.300001,27.027502,1010.17505,87.904,6.4231873,0.49451673,1008.6816,31.515001,24.265001,14.044615
2023-09-19 17:00:00+00:00,10.500001,26.923332,1009.3626,87.99113,4.862744,0.49024293,1007.8697,31.665,24.215,12.096214
2023-09-20 17:00:00+00:00,30.099998,26.110832,1009.72925,90.552124,4.7354445,0.49767086,1008.2319,30.865,23.665,9.931042
2023-09-21 17:00:00+00:00,27.300001,26.49,1009.1792,89.66096,5.341629,0.50232464,1007.6845,31.265001,23.365,13.556282
2023-09-22 17:00:00+00:00,16.900002,26.325417,1009.22076,89.686104,4.9879546,0.49977097,1007.7253,30.865,23.565,11.792404
2023-09-23 17:00:00+00:00,14.299999,26.137922,1007.7749,90.40455,4.7161984,0.49583375,1006.2808,30.615,23.465,12.015589
2023-09-24 17:00:00+00:00,5.8999996,25.973333,1006.3792,90.772545,7.033088,0.494915,1004.88605,30.665,23.715,13.679999
2023-09-25 17:00:00+00:00,10.4,26.183752,1006.77924,90.15424,11.532227,0.4953858,1005.2867,29.765001,24.115,16.870138
2023-09-26 17:00:00+00:00,20.6,25.85875,1008.14166,91.384315,9.816369,0.49645087,1006.6455,29.015001,24.615,15.596767
2023-09-27 17:00:00+00:00,23.1,26.458754,1010.01245,89.38919,6.782478,0.5020534,1008.51654,31.015001,23.665,17.84816
2023-09-28 17:00:00+00:00,9.700001,27.29,1010.8166,85.76678,6.349753,0.49751505,1009.3237,31.815,24.315,12.783802
2023-09-29 17:00:00+00:00,20.6,25.996254,1011.12915,88.79354,9.237109,0.507855,1009.6294,29.965,24.015001,16.800856
2023-09-30 17:00:00+00:00,14.6,26.808748,1009.06665,89.3754,7.095943,0.50836545,1007.5739,31.665,24.115,14.904173
2023-10-01 17:00:00+00:00,43.1,25.835836,1009.8,91.81061,6.2888713,0.5119829,1008.3012,30.565,23.565,13.276144
2023-10-02 17:00:00+00:00,25.200003,26.24417,1009.9207,89.35642,5.654812,0.50163925,1008.424,30.215,23.915,11.808878
2023-10-03 17:00:00+00:00,3.1000001,26.81292,1009.8708,87.26575,8.764538,0.48936793,1008.3769,30.565,24.215,18.532133
2023-10-04 17:00:00+00:00,6.1000004,26.925417,1009.2166,88.83203,7.8652062,0.4808725,1007.72437,31.115,24.315,14.291592
2023-10-05 17:00:00+00:00,8.099999,27.017088,1009.62915,89.487114,5.884646,0.47997582,1008.13666,31.415,24.615,10.966713
2023-10-06 17:00:00+00:00,9.3,26.335836,1010.47925,90.50887,5.351091,0.47662202,1008.982,30.815,24.315,11.019764
2023-10-07 17:00:00+00:00,17.300001,26.917086,1011.35425,87.6576,4.4349537,0.4769646,1009.85846,31.865,24.315,15.9134655
2023-10-08 17:00:00+00:00,0.0,27.065,1011.2458,85.02726,6.163915,0.47883752,1009.751,30.665,23.915,10.739833
2023-10-09 17:00:00+00:00,11.4,27.162918,1010.61255,86.047874,4.41402,0.46910295,1009.11914,31.765001,23.665,12.261157
2023-10-10 17:00:00+00:00,4.3999996,26.908754,1011.1667,88.53107,4.985725,0.46283793,1009.6713,31.165,24.215,9.107359
2023-10-11 17:00:00+00:00,22.6,26.706667,1011.9082,88.92731,3.347068,0.4601216,1010.4107,31.565,23.865,7.9932966
2023-10-12 17:00:00+00:00,8.500001,26.481668,1011.22504,87.309296,3.770338,0.46502534,1009.7273,31.365,22.815,9.178235
2023-10-13 17:00:00+00:00,14.8,26.267088,1009.68756,89.664085,4.8467584,0.46123996,1008.1909,30.715,23.665,17.068707
2023-10-14 17:00:00+00:00,18.4,26.09417,1008.51245,92.05228,4.512624,0.47159088,1007.017,30.515001,23.365,10.538843
2023-10-15 17:00:00+00:00,15.200001,25.764997,1009.2583,91.87287,5.55979,0.4792254,1007.76,30.015001,23.665,13.627795
2023-10-16 17:00:00+00:00,12.700001,25.700422,1010.16266,92.65487,4.7214804,0.48418173,1008.6626,29.415,22.665,9.0645685
2023-10-17 17:00:00+00:00,21.700003,26.112917,1010.9749,91.25019,4.331425,0.48924875,1009.476,30.065,23.565,8.473393
2023-10-18 17:00:00+00:00,6.2000003,26.985838,1010.9124,88.924446,3.6355517,0.4939346,1009.4178,31.015001,23.965,10.483357
2023-10-19 17:00:00+00:00,12.1,26.783752,1011.07495,88.1851,5.624767,0.4946071,1009.5791,31.565,23.965,15.580141
2023-10-20 17:00:00+00:00,5.6,26.481668,1012.2002,87.948326,5.4423823,0.4957496,1010.7009,31.015001,23.215,13.104198
2023-10-21 17:00:00+00:00,5.6000004,26.692085,1012.4832,86.81217,5.877546,0.50243956,1010.98486,31.715,23.165,11.966954
2023-10-22 17:00:00+00:00,12.8,25.93167,1012.1541,90.42086,4.6681485,0.50354,1010.65234,30.365,23.165,11.720751
2023-10-23 17:00:00+00:00,14.5,26.629583,1011.11664,87.4846,3.6156318,0.50046134,1009.6197,31.315,23.415,6.9899354
2023-10-24 17:00:00+00:00,5.2999997,25.942087,1011.575,90.695015,4.5862355,0.49625465,1010.07404,30.365,23.665,7.491114
2023-10-25 17:00:00+00:00,6.4,26.510834,1011.5459,88.173515,5.6549163,0.4912554,1010.0479,31.115,23.265001,12.57426
2023-10-26 17:00:00+00:00,5.0,27.071249,1011.2166,87.34487,4.24617,0.48563755,1009.722,30.915,23.215,7.69592
2023-10-27 17:00:00+00:00,8.2,26.325417,1010.8667,89.93519,4.733182,0.48695293,1009.36865,30.865,23.165,10.883676
2023-10-28 17:00:00+00:00,14.0,26.079584,1010.4875,92.00806,4.7505465,0.48543048,1008.989,29.665,23.515001,10.239453
2023-10-29 17:00:00+00:00,10.400001,27.083755,1010.15826,87.91763,5.442867,0.47962537,1008.66534,31.465,24.565,10.365251
2023-10-30 17:00:00+00:00,9.5,26.917086,1010.8667,87.91987,6.336633,0.47250167,1009.37177,31.665,23.615,10.990322
2023-10-31 17:00:00+00:00,9.4,26.792086,1011.13745,85.9617,6.3780503,0.4717408,1009.64154,31.665,23.915,10.97262
2023-11-01 17:00:00+00:00,9.6,26.34625,1010.7083,88.526886,5.2899127,0.4712404,1009.21063,31.215,23.215,8.557102
2023-11-02 17:00:00+00:00,11.0,26.60042,1009.49567,89.25068,3.9362462,0.46722504,1008.0013,31.165,23.615,13.910169
2023-11-03 17:00:00+00:00,8.9,26.8775,1009.64166,86.41967,4.648919,0.45954916,1008.1484,31.515001,23.515001,9.726665
2023-11-04 17:00:00+00:00,9.799999,26.844168,1010.80426,90.0386,4.1455245,0.45478916,1009.3091,30.765001,24.015001,9.47012
2023-11-05 17:00:00+00:00,9.5,26.823336,1010.875,85.56257,4.53843,0.45276412,1009.37946,31.515001,23.315,10.24578
2023-11-06 17:00:00+00:00,1.2,26.754585,1010.8835,88.03222,5.2454963,0.4489663,1009.3877,30.215,24.265001,8.891344
2023-11-07 17:00:00+00:00,21.800003,26.498335,1010.53735,89.313934,4.184684,0.44896588,1009.041,31.215,23.465,8.759178
2023-11-08 17:00:00+00:00,7.9999995,26.550417,1011.0708,87.45343,4.583527,0.45027086,1009.5737,31.415,23.865,10.233123
2023-11-09 17:00:00+00:00,23.900002,26.327501,1012.0124,88.87604,4.7154193,0.45914707,1010.513,30.765001,22.715,7.92
2023-11-10 17:00:00+00:00,5.9,26.440004,1012.1167,89.21212,5.7962728,0.46611205,1010.6175,31.365,23.565,17.0763
2023-11-11 17:00:00+00:00,15.2,26.34625,1012.26245,88.516846,5.224335,0.46443334,1010.76263,31.715,22.915,11.792404
2023-11-12 17:00:00+00:00,0.3,27.133753,1011.52094,84.73104,5.177592,0.4579413,1010.02594,32.215,22.915,9.021574
2023-11-13 17:00:00+00:00,6.1,26.704584,1012.05005,87.93922,6.0846214,0.45129457,1010.55225,31.565,24.165,14.830076
2023-11-14 17:00:00+00:00,23.699999,26.53375,1012.4832,89.44611,4.833135,0.45491877,1010.9842,30.715,23.815,8.905908
2023-11-15 17:00:00+00:00,6.9999995,27.146255,1013.1165,83.6146,8.839586,0.45085287,1011.61945,31.015001,23.915,13.708391
2023-11-16 17:00:00+00:00,0.5,27.248335,1013.4084,75.72028,11.88297,0.4520454,1011.9113,31.415,23.665,20.188908
2023-11-17 17:00:00+00:00,0.0,25.454584,1013.0833,69.22676,14.189593,0.44580877,1011.5778,29.115,22.315,17.581125
2023-11-18 17:00:00+00:00,0.0,25.267088,1012.675,71.79395,10.380811,0.43964967,1011.169,29.765001,20.765001,13.854155
2023-11-19 17:00:00+00:00,0.0,25.8525,1011.81665,72.910545,9.746061,0.43310177,1010.315,30.265001,21.415,11.928989
2023-11-20 17:00:00+00:00,0.0,25.927504,1010.74164,75.08385,7.7123055,0.4267784,1009.2419,30.615,21.415,11.177405
2023-11-21 17:00:00+00:00,0.0,25.73792,1009.6042,76.54168,6.315761,0.42082915,1008.10516,30.665,20.615,9.114471
2023-11-22 17:00:00+00:00,0.1,26.031668,1009.6333,82.31895,5.724115,0.41664827,1008.13574,29.965,22.465,9.983106
2023-11-23 17:00:00+00:00,0.5,25.621248,1010.52075,80.58425,6.7110915,0.4128925,1009.01984,28.315,23.315,13.276144
2023-11-24 17:00:00+00:00,4.5,26.452501,1010.31256,75.02895,7.138205,0.40720296,1008.8161,30.715,22.415,11.043261
2023-11-25 17:00:00+00:00,2.3999999,26.835836,1010.99176,82.070015,6.8574715,0.40215623,1009.4961,31.765001,23.465,12.261157
2023-11-26 17:00:00+00:00,0.0,27.73375,1010.4085,66.46993,11.623179,0.40044078,1008.91815,31.715,23.765001,18.075441
2023-11-27 17:00:00+00:00,0.0,26.517088,1010.3208,65.74272,7.8937793,0.39569664,1008.82465,31.465,21.765001,11.988594
2023-11-28 17:00:00+00:00,1.2,27.992086,1010.02094,69.77613,8.718923,0.39201748,1008.5325,32.364998,24.415,13.392774
2023-11-29 17:00:00+00:00,7.5,27.356668,1010.8291,82.64182,7.2784705,0.39078915,1009.3364,32.914997,24.065,10.805998
2023-11-30 17:00:00+00:00,0.0,28.110834,1010.12067,74.24798,8.073248,0.38670668,1008.633,32.715,23.615,12.768586
2023-12-01 17:00:00+00:00,6.0999994,26.919172,1010.6709,78.156654,8.237381,0.38463044,1009.1763,32.164997,23.665,12.55879
2023-12-02 17:00:00+00:00,3.8,26.919167,1010.92914,81.44004,6.009001,0.38438872,1009.43414,31.365,24.065,13.905509
2023-12-03 17:00:00+00:00,0.0,27.773333,1010.8374,77.41399,6.6600003,0.38146242,1009.34674,32.215,23.915,10.685391
2023-12-04 17:00:00+00:00,3.8999999,27.631668,1010.4793,80.01911,3.2240798,0.3794625,1008.98834,32.114998,23.715,6.989936
2023-12-05 17:00:00+00:00,0.9,27.917084,1011.2249,77.69859,6.2203884,0.37570545,1009.7344,32.765,23.715,11.384199
2023-12-06 17:00:00+00:00,0.2,27.644173,1011.30426,76.75039,6.113848,0.37253547,1009.8122,32.164997,23.765001,10.44
2023-12-07 17:00:00+00:00,0.6,27.13167,1011.3958,81.11256,4.0685687,0.36749533,1009.90106,31.415,23.565,8.4963045
2023-12-08 17:00:00+00:00,0.0,27.769165,1010.6042,74.269356,4.044687,0.36576924,1009.1138,32.565,23.215,10.144082
2023-12-09 17:00:00+00:00,0.2,27.833754,1009.72504,73.62341,5.749428,0.36314955,1008.23615,32.515,23.515001,12.10157
2023-12-10 17:00:00+00:00,0.0,27.875414,1010.27075,72.86483,6.1629243,0.3606405,1008.78143,33.015,22.215,13.830749
2023-12-11 17:00:00+00:00,0.0,27.69417,1010.15826,70.85348,5.4053016,0.35836205,1008.6683,33.015,22.415,9.028754
2023-12-12 17:00:00+00:00,0.0,27.794167,1011.16675,69.51707,5.8234677,0.35785332,1009.67554,33.015,22.815,8.759178
2023-12-13 17:00:00+00:00,0.0,28.862915,1011.70404,63.823532,8.280783,0.3575325,1010.2175,33.914997,24.165,10.661107
2023-12-14 17:00:00+00:00,0.2,28.121254,1011.2375,72.05019,4.9842334,0.3561492,1009.74786,33.164997,23.115,12.015589
2023-12-15 17:00:00+00:00,0.5,27.75458,1011.30414,74.556114,5.5112042,0.35362878,1009.8127,32.114998,22.965,10.464797
2023-12-16 17:00:00+00:00,0.2,28.462921,1011.4709,66.982506,6.8333435,0.35005414,1009.98267,33.414997,23.665,10.587918
2023-12-17 17:00:00+00:00,0.5,27.79625,1012.0125,67.52771,8.513792,0.35126126,1010.5202,33.364998,23.465,13.004922
2023-12-18 17:00:00+00:00,0.6,28.325417,1011.7708,65.223724,10.37631,0.35256743,1010.2815,32.914997,23.265001,14.386494
2023-12-19 17:00:00+00:00,1.0,27.921251,1011.3208,61.81895,11.360168,0.34898797,1009.8301,33.465,23.515001,18.86139
2023-12-20 17:00:00+00:00,0.0,28.308748,1011.7166,55.17172,17.53861,0.34878084,1010.22723,33.265,24.365,20.972897
2023-12-21 17:00:00+00:00,0.0,27.185831,1013.5249,54.88123,19.707785,0.34958747,1012.0274,32.065,23.465,24.633049
2023-12-22 17:00:00+00:00,0.0,26.544174,1014.48755,56.889652,17.404074,0.3493067,1012.9853,31.465,23.415,24.66197
2023-12-23 17:00:00+00:00,0.0,26.981667,1015.39166,58.73781,17.469366,0.3447138,1013.8904,31.565,24.115,25.77962
2023-12-24 17:00:00+00:00,0.0,26.47333,1014.58344,56.324596,15.936954,0.34164628,1013.08075,30.765001,22.465,20.037485
2023-12-25 17:00:00+00:00,0.0,26.74,1014.59576,58.907345,10.648796,0.34078875,1013.0944,32.164997,21.865,13.854155
2023-12-26 17:00:00+00:00,0.0,27.060837,1014.3792,64.53433,7.027701,0.3411,1012.87964,32.465,21.865,12.964998
2023-12-27 17:00:00+00:00,0.2,27.787918,1013.10834,72.16486,6.550829,0.34240043,1011.6143,32.864998,23.565,10.464797
2023-12-28 17:00:00+00:00,0.1,28.271255,1011.7708,71.9042,6.9064384,0.34085047,1010.28107,33.664997,23.315,9.957108
2023-12-29 17:00:00+00:00,0.3,28.439997,1011.0791,73.7385,3.5639248,0.3359342,1009.5915,32.364998,24.365,6.618519
2023-12-30 17:00:00+00:00,0.0,28.285833,1011.4792,70.80567,5.277727,0.33388042,1009.99005,33.265,24.415,9.504272
