date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-17 17:00:00+00:00,18.2,26.499336,1006.09595,87.64391,16.273485,0.40347627,1004.7205,29.5285,24.9285,24.567198
2023-07-18 17:00:00+00:00,10.400001,26.780584,1005.9416,86.504005,14.561253,0.4045087,1004.5679,30.578499,25.1285,23.469128
2023-07-19 17:00:00+00:00,18.7,26.120165,1006.27924,88.981346,11.413662,0.40962172,1004.9018,28.728498,24.728498,17.518356
2023-07-20 17:00:00+00:00,19.1,26.445168,1007.78766,87.362854,9.00875,0.41157624,1006.4096,29.6285,24.9285,13.661038
2023-07-21 17:00:00+00:00,10.900002,26.034746,1009.6499,89.35061,9.040309,0.41463628,1008.26764,29.0285,24.2785,16.676977
2023-07-22 17:00:00+00:00,11.100001,26.366,1009.49164,88.51263,10.722332,0.41610578,1008.1111,30.1285,24.6785,23.584808
2023-07-23 17:00:00+00:00,15.100001,26.430582,1008.31256,88.811424,9.996602,0.41821542,1006.9338,30.3785,24.478498,23.762726
2023-07-24 17:00:00+00:00,6.2000003,26.720163,1008.4919,87.55429,12.765952,0.41804996,1007.11426,30.6785,24.6785,22.55106
2023-07-25 17:00:00+00:00,14.2,27.018084,1008.3125,87.044556,10.802812,0.41920426,1006.93646,30.828499,25.078499,24.535524
2023-07-26 17:00:00+00:00,26.400002,26.77433,1007.21674,88.251854,16.441685,0.42142165,1005.8408,30.228498,25.578499,22.218153
2023-07-27 17:00:00+00:00,14.7,27.211832,1005.9626,86.159874,16.447493,0.42136994,1004.5906,31.078499,25.2785,23.683512
2023-07-28 17:00:00+00:00,12.3,26.936834,1006.51666,87.14099,15.752416,0.4210788,1005.14276,29.4285,24.978498,23.675304
2023-07-29 17:00:00+00:00,10.700001,26.922249,1007.8167,87.07314,12.576302,0.4207299,1006.44086,29.8785,24.7785,23.667091
2023-07-30 17:00:00+00:00,6.7,27.17642,1008.6833,85.81719,11.920756,0.41689464,1007.30756,30.9285,25.078499,26.299719
2023-07-31 17:00:00+00:00,12.8,27.015999,1008.42505,87.146706,10.295594,0.41263044,1007.0489,30.8785,25.3785,22.539564
2023-08-01 17:00:00+00:00,10.500001,27.316,1008.87915,86.532906,10.909209,0.40918255,1007.5037,31.8785,25.3785,20.240196
2023-08-02 17:00:00+00:00,23.7,27.322245,1009.5459,84.71234,13.415599,0.40902877,1008.1695,30.328499,25.3785,25.071096
2023-08-03 17:00:00+00:00,5.5,27.486834,1011.45,85.45162,10.9899645,0.41083875,1010.0718,31.7785,25.1285,20.380579
2023-08-04 17:00:00+00:00,5.7000003,27.670168,1011.62506,84.333534,11.552569,0.40622878,1010.2475,31.6285,24.978498,21.980644
2023-08-05 17:00:00+00:00,4.9999995,28.018084,1009.75006,81.74926,13.010072,0.40012458,1008.37646,32.6785,24.478498,21.313093
2023-08-06 17:00:00+00:00,2.3000002,28.215998,1008.62494,81.62269,12.936275,0.39405882,1007.25415,31.978498,25.3785,19.734436
2023-08-07 17:00:00+00:00,3.6000001,27.934752,1009.375,82.67599,12.573298,0.39182293,1008.0018,31.4285,25.4285,20.431387
2023-08-08 17:00:00+00:00,2.1000001,28.166,1010.3044,82.31823,11.624832,0.3920404,1008.93066,31.6785,25.1785,17.414476
2023-08-09 17:00:00+00:00,1.3000001,28.241,1009.47504,81.7613,11.174923,0.39035794,1008.10284,32.2285,25.4285,21.218632
2023-08-10 17:00:00+00:00,1.4000001,28.228498,1008.6875,82.39645,13.214798,0.38670626,1007.3166,31.578499,25.728498,22.104116
2023-08-11 17:00:00+00:00,13.6,27.653502,1008.27496,84.85098,10.593802,0.3900604,1006.9019,31.078499,25.478498,20.696085
2023-08-12 17:00:00+00:00,6.5,27.588915,1008.19995,85.7233,10.903169,0.38958338,1006.8267,30.578499,25.4285,19.469975
2023-08-13 17:00:00+00:00,4.7,27.522253,1008.375,85.63578,10.759411,0.38851127,1007.0012,31.478498,25.328499,18.089775
2023-08-14 17:00:00+00:00,10.099999,27.557663,1009.1458,83.131424,12.981084,0.39351955,1007.7712,31.328499,24.328499,18.998316
2023-08-15 17:00:00+00:00,14.000001,27.386831,1009.5125,84.86993,10.68367,0.39259544,1008.1365,31.5285,24.8785,17.076298
2023-08-16 17:00:00+00:00,6.2000003,27.522247,1008.5832,85.354645,9.939471,0.39465663,1007.2093,30.828499,25.1785,22.346113
2023-08-17 17:00:00+00:00,7.6,27.1035,1007.6042,87.0409,8.113962,0.39888048,1006.22955,31.078499,25.078499,17.49615
2023-08-18 17:00:00+00:00,25.2,26.576414,1007.325,88.630135,7.780262,0.40069464,1005.9482,31.2785,25.078499,14.88242
2023-08-19 17:00:00+00:00,15.900001,26.52017,1007.4666,87.49004,11.14439,0.401495,1006.0896,29.8785,25.228498,19.011953
2023-08-20 17:00:00+00:00,14.000001,27.213919,1008.5666,85.15534,9.405421,0.3995204,1007.1912,31.5285,24.8785,22.725668
2023-08-21 17:00:00+00:00,4.5,27.520166,1008.825,84.96762,7.6759396,0.3999325,1007.4505,31.728498,24.7785,19.373219
2023-08-22 17:00:00+00:00,0.2,28.249334,1008.29156,79.82039,10.037791,0.3981396,1006.92114,32.4785,25.0285,16.981165
2023-08-23 17:00:00+00:00,1.7,28.182665,1008.4124,78.5228,10.484515,0.39334336,1007.0415,32.328503,24.6785,15.986595
2023-08-24 17:00:00+00:00,3.1000001,28.451418,1008.27094,80.86786,7.553652,0.38767207,1006.90137,32.7285,25.1285,12.641076
2023-08-25 17:00:00+00:00,24.600002,27.69725,1008.45,85.06249,9.203445,0.3907946,1007.07684,31.7785,25.828499,14.77755
2023-08-26 17:00:00+00:00,35.1,27.024332,1007.5876,86.57306,10.007207,0.40085542,1006.21246,31.7785,24.978498,19.721298
2023-08-27 17:00:00+00:00,20.0,27.078499,1006.4292,87.73129,10.576582,0.40925872,1005.05585,31.5285,24.9285,20.111729
2023-08-28 17:00:00+00:00,22.5,26.999334,1006.61237,86.12869,10.491182,0.41318417,1005.2387,31.3785,25.0285,19.586117
2023-08-29 17:00:00+00:00,6.7999997,27.116,1007.72076,86.959145,8.482694,0.4179075,1006.3461,31.478498,24.6285,18.374111
2023-08-30 17:00:00+00:00,11.4,26.986834,1007.8416,88.67188,10.468155,0.41930667,1006.46625,29.828499,25.4285,22.97522
2023-08-31 17:00:00+00:00,20.600002,26.488914,1007.6792,88.878365,11.867888,0.4214954,1006.30145,30.0285,25.0285,19.011953
2023-09-01 17:00:00+00:00,11.600001,26.649332,1006.3333,87.66721,16.131144,0.420625,1004.9582,28.8785,25.078499,25.49908
2023-09-02 17:00:00+00:00,18.900003,27.045166,1005.6208,86.77069,14.74907,0.41967082,1004.2488,30.228498,25.0285,23.18579
2023-09-03 17:00:00+00:00,9.4,26.761827,1005.4582,87.470184,14.430481,0.42235923,1004.085,30.1785,24.7785,26.250393
2023-09-04 17:00:00+00:00,15.900002,26.824331,1007.5376,87.6868,13.161475,0.42528832,1006.1617,30.328499,24.7785,24.344624
2023-09-05 17:00:00+00:00,6.7000003,27.038916,1008.80005,86.07333,8.792254,0.42133668,1007.42334,30.4285,24.728498,12.904882
2023-09-06 17:00:00+00:00,14.3,27.165998,1008.86237,88.75735,7.387463,0.41506544,1007.4865,31.3785,24.7785,13.708391
2023-09-07 17:00:00+00:00,6.7999997,27.061829,1008.8542,87.537926,6.669396,0.41767457,1007.47754,31.328499,24.578499,17.227419
2023-09-08 17:00:00+00:00,15.100001,26.786833,1008.0666,86.91349,9.498122,0.41945168,1006.6899,30.8785,24.728498,14.982228
2023-09-09 17:00:00+00:00,16.099998,26.616,1008.9709,87.13724,11.637261,0.4215329,1007.592,30.4285,24.9285,20.87379
2023-09-10 17:00:00+00:00,14.1,27.245163,1009.35004,83.68115,11.049351,0.4212362,1007.97345,31.228498,24.478498,19.083395
2023-09-11 17:00:00+00:00,7.5,26.797249,1009.92084,85.25893,8.678395,0.41665205,1008.5415,30.478498,24.1785,16.516901
2023-09-12 17:00:00+00:00,7.099999,26.976416,1009.9458,85.794975,8.557677,0.41962,1008.5674,31.328499,24.8785,20.833395
2023-09-13 17:00:00+00:00,15.200001,26.616,1009.40826,87.318886,6.930153,0.42204,1008.029,30.6285,24.6785,17.782688
2023-09-14 17:00:00+00:00,16.2,26.376411,1009.10406,86.27651,11.725154,0.42446125,1007.7241,29.728498,24.978498,20.60823
2023-09-15 17:00:00+00:00,13.300002,26.5535,1009.3374,87.34989,8.042897,0.42152253,1007.95795,30.228498,24.5285,16.610792
2023-09-16 17:00:00+00:00,16.800001,26.938917,1009.1209,85.99607,6.866053,0.42255998,1007.7432,31.478498,24.5285,13.661038
2023-09-17 17:00:00+00:00,3.2,27.293085,1009.62933,84.87721,4.206654,0.41921207,1008.2525,31.578499,24.5285,10.883676
2023-09-18 17:00:00+00:00,11.6,27.286833,1010.11237,85.97486,7.101015,0.4122671,1008.7353,31.7785,25.078499,11.592894
2023-09-19 17:00:00+00:00,13.5,27.424334,1009.17084,85.824165,6.204155,0.41156125,1007.7955,31.2785,24.9285,10.195057
2023-09-20 17:00:00+00:00,27.5,26.455582,1009.6624,88.505394,6.3971887,0.40986797,1008.28204,29.978498,24.328499,15.856354
2023-09-21 17:00:00+00:00,27.800001,26.872248,1009.14996,87.030304,6.135687,0.4109417,1007.77216,30.6785,23.978498,12.313894
2023-09-22 17:00:00+00:00,5.2,26.378504,1009.22076,87.05639,6.0397415,0.40848038,1007.8406,29.9285,24.328499,18.486622
2023-09-23 17:00:00+00:00,24.299997,26.663916,1007.74585,87.16305,6.7496457,0.40811792,1006.36896,30.5285,24.8785,10.636766
2023-09-24 17:00:00+00:00,14.900001,26.426413,1006.48737,87.181274,11.701607,0.41544458,1005.11127,30.228498,24.5285,17.581125
2023-09-25 17:00:00+00:00,17.9,26.043081,1007.1834,88.87304,13.338264,0.42044628,1005.80444,28.3785,24.7785,22.159746
2023-09-26 17:00:00+00:00,26.400002,26.213915,1008.4292,88.85555,9.180528,0.42563748,1007.04926,29.4285,24.3785,17.287498
2023-09-27 17:00:00+00:00,10.6,26.555586,1010.10394,89.28774,6.6902294,0.42627624,1008.72363,30.478498,24.1285,15.021105
2023-09-28 17:00:00+00:00,25.999998,27.507668,1010.6833,84.77952,8.571959,0.42242837,1009.30634,31.6785,24.4285,18.416384
2023-09-29 17:00:00+00:00,15.300002,26.59725,1010.8084,84.55817,13.305383,0.42468834,1009.42694,30.478498,24.228498,23.979893
2023-09-30 17:00:00+00:00,27.999998,26.520164,1009.0793,88.09164,7.332253,0.4253646,1007.6999,31.2785,23.9285,15.496736
2023-10-01 17:00:00+00:00,36.299995,25.795168,1009.6958,89.7803,9.237976,0.4292325,1008.3122,28.578499,24.078499,17.174677
2023-10-02 17:00:00+00:00,8.3,26.409746,1009.99994,86.258965,7.7203617,0.42397043,1008.61884,30.728498,23.728498,17.49615
2023-10-03 17:00:00+00:00,1.8000001,27.27225,1010.07916,85.68436,8.593541,0.41705713,1008.7019,31.228498,24.478498,16.79314
2023-10-04 17:00:00+00:00,9.1,26.957664,1009.41254,87.61987,6.783236,0.41383708,1008.03467,30.9285,24.728498,14.77755
2023-10-05 17:00:00+00:00,12.100001,27.384748,1009.7415,85.99536,6.230334,0.41180757,1008.3655,31.728498,24.9285,12.72283
2023-10-06 17:00:00+00:00,9.2,27.111832,1010.39575,88.16671,6.0235486,0.4061029,1009.0173,31.328499,25.1285,10.685391
2023-10-07 17:00:00+00:00,14.099999,27.499334,1011.2249,84.20254,6.070032,0.40662003,1009.8471,32.1285,25.2785,11.384199
2023-10-08 17:00:00+00:00,0.6,27.688913,1011.11664,81.3563,9.135722,0.39701918,1009.73975,31.6285,24.5285,16.641972
2023-10-09 17:00:00+00:00,1.8000002,27.718086,1010.5916,84.21967,5.873694,0.3925521,1009.21564,30.7785,25.0285,11.770403
2023-10-10 17:00:00+00:00,14.999999,27.311834,1010.9583,88.07484,4.880239,0.3948467,1009.58,30.8785,24.5285,13.392774
2023-10-11 17:00:00+00:00,37.699997,26.857666,1011.67505,88.16457,5.774809,0.39593962,1010.2935,31.6285,23.2785,15.315873
2023-10-12 17:00:00+00:00,2.0,26.590998,1011.14166,86.01862,4.2482376,0.3958387,1009.75977,30.8785,23.578499,18.584509
2023-10-13 17:00:00+00:00,5.9999995,27.126413,1009.6167,85.858604,5.560288,0.3990296,1008.2393,30.728498,24.8785,13.608762
2023-10-14 17:00:00+00:00,26.0,26.415998,1008.53754,87.8486,4.813113,0.402522,1007.15845,29.8785,24.1285,8.905908
2023-10-15 17:00:00+00:00,36.2,25.882668,1009.3333,88.69872,6.3716884,0.412465,1007.95074,29.8785,24.0285,19.969458
2023-10-16 17:00:00+00:00,18.399998,26.434752,1010.12085,86.939095,5.812876,0.41333875,1008.7397,30.578499,24.1285,11.019764
2023-10-17 17:00:00+00:00,9.900002,26.73475,1010.92505,87.79142,5.845899,0.41103753,1009.54395,30.6785,24.478498,13.830749
2023-10-18 17:00:00+00:00,15.3,27.43683,1010.90424,85.97378,4.063325,0.40536502,1009.52655,31.478498,24.978498,10.787993
2023-10-19 17:00:00+00:00,5.7000003,27.81183,1010.9126,83.91092,6.695067,0.3971,1009.53644,31.6785,25.1285,13.281023
2023-10-20 17:00:00+00:00,11.8,26.784752,1012.1416,87.50418,7.7927685,0.39487836,1010.7593,30.6785,24.9285,13.324863
2023-10-21 17:00:00+00:00,9.700001,27.016,1012.28754,84.57296,6.307944,0.39747047,1010.90594,31.828499,24.1785,15.941944
2023-10-22 17:00:00+00:00,20.0,25.980581,1012.0374,88.20963,5.5943494,0.39989796,1010.6516,30.1785,24.078499,8.759178
2023-10-23 17:00:00+00:00,5.4,27.176416,1011.02094,83.73774,5.238147,0.39982876,1009.64166,31.5285,23.6285,14.904173
2023-10-24 17:00:00+00:00,19.6,26.578499,1011.52924,88.180504,6.374592,0.39868498,1010.1467,30.228498,24.478498,15.575981
2023-10-25 17:00:00+00:00,6.7,27.045164,1011.52094,85.96081,7.7702956,0.39601958,1010.14044,30.7785,24.5285,10.8955765
2023-10-26 17:00:00+00:00,3.2,27.657667,1011.10406,83.2218,4.682018,0.39644003,1009.72723,31.578499,24.978498,10.182337
2023-10-27 17:00:00+00:00,3.5,27.018084,1010.72076,86.877815,6.8683667,0.39901873,1009.34155,31.078499,24.328499,14.917212
2023-10-28 17:00:00+00:00,19.5,26.615995,1010.25415,89.4197,5.6124015,0.40282702,1008.8738,30.5285,25.1285,14.277983
2023-10-29 17:00:00+00:00,8.9,26.880583,1010.02075,87.587494,5.2964272,0.40508544,1008.64185,30.728498,24.228498,15.696165
2023-10-30 17:00:00+00:00,6.7000003,26.728498,1010.68335,87.8677,5.728071,0.40192917,1009.30273,31.828499,24.5285,14.578888
2023-10-31 17:00:00+00:00,8.200001,26.85975,1010.8,87.68731,5.925986,0.40259007,1009.42,31.4285,24.5285,13.392774
2023-11-01 17:00:00+00:00,3.0,26.934752,1010.47095,85.64152,6.307134,0.40286958,1009.0914,31.5285,23.978498,15.072783
2023-11-02 17:00:00+00:00,12.8,26.920166,1009.3416,86.60923,5.110941,0.401945,1007.9638,30.9285,24.728498,15.021105
2023-11-03 17:00:00+00:00,1.6,27.603502,1009.4333,84.30485,7.2371774,0.39940298,1008.0584,31.5285,24.4285,10.233123
2023-11-04 17:00:00+00:00,9.700001,27.438917,1010.575,86.226166,6.332447,0.39355412,1009.19775,32.1785,25.578499,15.9134655
2023-11-05 17:00:00+00:00,0.5,27.797247,1010.6416,83.180305,8.059125,0.38570502,1009.26587,31.8785,24.6285,16.363178
2023-11-06 17:00:00+00:00,8.200001,27.032663,1010.7375,86.13379,6.373299,0.38104084,1009.35834,30.228498,25.1285,11.177405
2023-11-07 17:00:00+00:00,2.6,27.555588,1010.29584,84.54873,6.7436023,0.3753083,1008.9195,31.3785,24.7785,14.48972
2023-11-08 17:00:00+00:00,16.9,27.528502,1010.7835,84.76096,7.9178596,0.3757163,1009.40625,31.728498,24.828499,13.363711
2023-11-09 17:00:00+00:00,1.8000002,26.532667,1011.9084,88.2772,6.089564,0.3812375,1010.52515,29.228498,24.228498,11.503113
2023-11-10 17:00:00+00:00,1.2,27.613916,1011.7791,82.76165,10.221505,0.37680498,1010.4011,32.0285,24.228498,16.563911
2023-11-11 17:00:00+00:00,5.1,27.268084,1012.0251,84.98415,5.684378,0.37280998,1010.645,31.1785,24.328499,11.966954
2023-11-12 17:00:00+00:00,2.4999998,27.886833,1011.2915,82.95455,6.3710065,0.3680167,1009.9156,32.7785,24.228498,13.32
2023-11-13 17:00:00+00:00,2.7,27.14725,1011.85834,86.25958,6.06838,0.36404583,1010.4781,31.828499,24.6285,11.988594
2023-11-14 17:00:00+00:00,11.4,26.761835,1012.24994,86.92628,5.844124,0.36942998,1010.86743,30.1785,24.6285,13.084402
2023-11-15 17:00:00+00:00,0.0,26.830582,1012.97925,87.440926,6.031872,0.3713592,1011.5959,29.3785,24.328499,13.570615
2023-11-16 17:00:00+00:00,5.7999997,26.711832,1013.0501,84.21404,5.1767273,0.37303296,1011.666,31.0285,23.978498,14.440443
2023-11-17 17:00:00+00:00,0.0,26.2285,1012.3167,72.35662,11.723251,0.37395337,1010.9316,30.578499,22.728498,15.5843
2023-11-18 17:00:00+00:00,0.0,25.640999,1012.17914,76.36402,8.679223,0.3698125,1010.7915,29.828499,21.4285,11.792404
2023-11-19 17:00:00+00:00,0.2,26.468084,1011.39996,78.261604,7.631807,0.36806962,1010.01715,30.478498,22.6285,12.594856
2023-11-20 17:00:00+00:00,0.3,26.759748,1010.375,79.80626,5.980677,0.3639013,1008.99493,30.6285,23.1285,12.522619
2023-11-21 17:00:00+00:00,0.0,26.8285,1009.41675,81.79809,5.370552,0.36028084,1008.03827,30.828499,23.1285,12.015589
2023-11-22 17:00:00+00:00,0.3,26.776413,1009.5,85.09376,4.5156975,0.35757127,1008.1213,29.478498,24.7785,8.891343
2023-11-23 17:00:00+00:00,0.5,25.653502,1010.16254,86.39094,6.3099384,0.355575,1008.7776,28.0285,24.0285,10.446206
2023-11-24 17:00:00+00:00,7.7999997,25.978498,1010.10004,80.312386,5.921377,0.35650337,1008.7166,30.478498,22.578499,12.096214
2023-11-25 17:00:00+00:00,2.8,26.486834,1010.8791,86.203224,5.8206735,0.3607633,1009.49725,30.4285,23.728498,10.390226
2023-11-26 17:00:00+00:00,0.0,27.016,1010.05835,79.83031,6.637388,0.35760418,1008.6799,30.728498,23.8785,12.620554
2023-11-27 17:00:00+00:00,0.5,26.518084,1009.98334,73.696144,7.0189786,0.35310706,1008.6026,31.3785,22.0285,14.021525
2023-11-28 17:00:00+00:00,6.6,26.957664,1009.85406,79.9515,6.67651,0.35019505,1008.47577,32.2785,23.7785,13.708391
2023-11-29 17:00:00+00:00,4.7,26.882662,1010.70416,86.56611,6.114119,0.34878254,1009.3242,31.4285,23.728498,13.896187
2023-11-30 17:00:00+00:00,0.3,27.836832,1009.87494,81.29437,6.856581,0.3495829,1008.50055,31.9285,24.8785,12.313894
2023-12-01 17:00:00+00:00,2.5,26.432665,1010.5332,83.43886,4.530386,0.34664795,1009.1517,28.6785,23.6285,7.342588
2023-12-02 17:00:00+00:00,6.2999997,26.853498,1010.75006,83.96031,5.152552,0.34699872,1009.3699,30.1785,24.6285,8.287822
2023-12-03 17:00:00+00:00,0.0,27.013918,1010.7708,85.57266,5.6743217,0.342335,1009.3914,31.1785,23.978498,14.021525
2023-12-04 17:00:00+00:00,0.5,27.457663,1010.35834,82.586876,6.9814262,0.33883044,1008.9816,31.578499,24.0285,11.480557
2023-12-05 17:00:00+00:00,0.5,27.430582,1011.1833,83.12989,6.349016,0.3353167,1009.80524,30.978498,24.478498,12.6462
2023-12-06 17:00:00+00:00,0.0,27.307663,1011.1875,81.35317,6.426199,0.33156338,1009.8089,31.4285,24.228498,11.570515
2023-12-07 17:00:00+00:00,0.1,26.947248,1011.34595,81.825356,6.4405174,0.32737917,1009.9654,30.578499,24.078499,14.044615
2023-12-08 17:00:00+00:00,0.1,27.340998,1010.6541,80.2353,6.0038657,0.32474962,1009.27637,31.6785,24.2785,14.917212
2023-12-09 17:00:00+00:00,0.3,27.553497,1009.73755,75.945244,8.476859,0.32123956,1008.362,32.078503,24.1285,15.315873
2023-12-10 17:00:00+00:00,0.0,27.591002,1010.20416,74.34472,9.119494,0.31905922,1008.8281,33.1285,23.228498,16.279802
2023-12-11 17:00:00+00:00,0.0,28.005585,1009.9626,71.42811,8.536646,0.31620795,1008.58844,33.6285,23.5285,13.570615
2023-12-12 17:00:00+00:00,0.0,28.02017,1010.9543,74.22651,5.902836,0.3121092,1009.5791,32.3785,23.6785,11.119281
2023-12-13 17:00:00+00:00,0.0,28.920166,1011.44586,69.91378,9.635643,0.31094456,1010.0742,34.578503,24.7785,16.039202
2023-12-14 17:00:00+00:00,0.0,28.316,1011.0918,69.48,7.77945,0.31017497,1009.7177,33.9785,24.078499,16.279802
2023-12-15 17:00:00+00:00,0.3,28.065996,1011.146,72.12123,7.5149693,0.30934042,1009.7705,32.578503,23.978498,14.386494
2023-12-16 17:00:00+00:00,0.3,28.243086,1011.23755,72.64754,6.7055492,0.3052421,1009.86285,33.578503,23.6785,13.1041975
2023-12-17 17:00:00+00:00,9.599999,27.53058,1011.80835,76.58077,6.6282277,0.30592582,1010.4299,32.6785,23.978498,13.854155
2023-12-18 17:00:00+00:00,0.1,27.866,1011.50415,72.839424,7.516052,0.30343542,1010.12744,32.9285,23.478498,12.224107
2023-12-19 17:00:00+00:00,9.799999,27.397253,1010.9417,69.994705,7.3808227,0.299035,1009.5638,33.2285,23.4285,13.202726
2023-12-20 17:00:00+00:00,0.0,28.397255,1010.9707,59.441494,14.068222,0.2985275,1009.59735,33.9785,24.9285,20.65848
2023-12-21 17:00:00+00:00,2.1,26.955584,1012.6875,63.015537,14.334575,0.30265084,1011.3051,31.7785,23.978498,23.803596
2023-12-22 17:00:00+00:00,0.0,26.982668,1013.5166,59.404297,15.951425,0.30091003,1012.1333,32.6285,24.078499,22.148045
2023-12-23 17:00:00+00:00,0.0,26.943077,1014.7458,65.597824,7.372004,0.29922834,1013.36053,31.478498,24.4285,15.034041
2023-12-24 17:00:00+00:00,0.0,26.71183,1013.83746,64.1902,9.2367,0.29779086,1012.4524,31.6285,22.8785,13.896187
2023-12-25 17:00:00+00:00,0.0,26.703499,1014.20825,65.2869,6.677632,0.29770705,1012.82275,31.4285,21.8785,12.303366
2023-12-26 17:00:00+00:00,0.4,27.115997,1014.1291,70.73481,5.260394,0.30047664,1012.74554,32.1285,22.6285,10.805998
2023-12-27 17:00:00+00:00,0.1,27.943083,1012.87915,75.98395,6.132494,0.30449083,1011.50104,33.2285,23.728498,12.849528
2023-12-28 17:00:00+00:00,0.3,28.305582,1011.6624,77.368996,4.990062,0.3076971,1010.2878,32.7785,24.728498,10.365251
2023-12-29 17:00:00+00:00,0.1,28.495165,1010.91656,73.8177,5.2306175,0.30589664,1009.54376,32.9785,24.828499,11.792404
2023-12-30 17:00:00+00:00,0.2,28.184746,1011.4124,73.52478,7.699137,0.30527082,1010.0374,33.078503,24.6285,16.520823
