date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-22 17:00:00+00:00,0.6,29.331251,1007.2583,76.68013,4.714462,0.34786758,997.08014,34.325,24.425,10.195057
2023-07-23 17:00:00+00:00,1.0,28.443747,1005.72095,78.06941,3.8918324,0.34500918,995.5279,34.225,23.425,8.39657
2023-07-24 17:00:00+00:00,0.1,29.433336,1005.0957,72.00384,4.2861323,0.34175122,994.9426,35.075,24.824999,8.942214
2023-07-25 17:00:00+00:00,0.0,31.216667,1002.8875,65.846436,3.9850776,0.3381467,992.81525,36.875,25.875,7.386582
2023-07-26 17:00:00+00:00,3.0,30.568747,1000.33746,73.81632,3.2571075,0.33216667,990.2703,36.175,26.074999,7.172949
2023-07-27 17:00:00+00:00,28.9,27.45208,999.7459,90.681274,3.3390436,0.34847417,989.58185,30.925,25.324999,7.69592
2023-07-28 17:00:00+00:00,2.5,29.668749,1000.06665,76.04475,5.10436,0.34480503,989.9726,34.774998,26.074999,10.739832
2023-07-29 17:00:00+00:00,5.6999993,29.049997,1001.3374,78.85641,5.1458635,0.3404596,991.20966,34.524998,24.525,10.948973
2023-07-30 17:00:00+00:00,7.899999,26.970833,1003.1169,88.45461,3.8852007,0.33923957,992.9018,31.025,24.025,9.726664
2023-07-31 17:00:00+00:00,10.3,27.472916,1002.8083,85.09796,3.848799,0.34058878,992.61346,31.425,24.025,8.049845
2023-08-01 17:00:00+00:00,7.3,27.220835,1002.1875,88.97724,2.7917688,0.3428484,991.9907,30.875,24.224998,5.8603754
2023-08-02 17:00:00+00:00,6.6999993,27.447914,1001.5667,86.99732,2.9284399,0.35074246,991.38336,32.225,24.324999,6.519877
2023-08-03 17:00:00+00:00,10.000001,27.804163,1002.16235,88.070305,3.3787422,0.3629588,991.9854,33.375,24.875,11.928989
2023-08-04 17:00:00+00:00,8.300001,27.877083,1001.04584,86.48663,3.725092,0.3653917,990.88214,32.175,24.275,8.209263
2023-08-05 17:00:00+00:00,0.5,27.772911,998.5791,84.2421,2.9381835,0.3623825,988.4377,31.074999,24.675,5.1919937
2023-08-06 17:00:00+00:00,14.3,26.75208,998.30835,91.042015,2.4362636,0.36035374,988.1353,30.375,24.925,6.989936
2023-08-07 17:00:00+00:00,8.9,26.40625,1000.65424,91.24954,2.788147,0.36479583,990.4455,30.025,24.074999,6.1094027
2023-08-08 17:00:00+00:00,12.700001,27.625002,1002.72504,86.09674,2.9754117,0.37169495,992.53595,31.724998,24.025,7.10031
2023-08-09 17:00:00+00:00,0.90000004,28.741667,1003.63324,80.2093,3.2569172,0.36548588,993.4726,32.774998,24.974998,7.5685663
2023-08-10 17:00:00+00:00,0.8,28.449999,1001.8918,82.72038,4.0557485,0.3612696,991.73883,33.175,24.724998,10.630672
2023-08-11 17:00:00+00:00,6.2000003,28.356249,1001.42084,82.893074,4.2319374,0.35568252,991.2696,32.524998,24.824999,9.028754
2023-08-12 17:00:00+00:00,0.0,29.420832,1001.58344,77.12059,3.540492,0.3472329,991.4655,34.825,24.925,10.739833
2023-08-13 17:00:00+00:00,3.1,28.118752,1002.67914,84.102,3.5118704,0.3400434,992.5075,31.825,24.574999,8.350138
2023-08-14 17:00:00+00:00,8.6,27.56042,1004.3958,84.28367,3.8648713,0.33690086,994.1875,32.975,23.675,8.699793
2023-08-15 17:00:00+00:00,1.3000001,27.464582,1005.24176,84.148705,2.8899553,0.33147463,995.02167,31.925,23.925,6.162207
2023-08-16 17:00:00+00:00,0.4,29.0,1004.7793,79.10557,3.0834157,0.32739878,994.615,34.475,24.275,8.049845
2023-08-17 17:00:00+00:00,0.0,30.245832,1003.17914,72.808266,3.0595312,0.32091048,993.073,34.575,26.625,7.42159
2023-08-18 17:00:00+00:00,12.000001,28.560417,1004.57904,84.743385,3.1988125,0.32657832,994.40326,31.774998,24.974998,7.42159
2023-08-19 17:00:00+00:00,5.6999993,27.993753,1005.15424,84.76894,4.4610796,0.33394337,994.95306,32.425,24.574999,10.495713
2023-08-20 17:00:00+00:00,11.600002,25.900002,1006.11237,93.36774,2.7593346,0.34328952,995.83105,28.375,24.025,5.904439
2023-08-21 17:00:00+00:00,1.0,28.285421,1004.57513,80.0055,3.4405632,0.3452034,994.3891,32.774998,24.425,6.162207
2023-08-22 17:00:00+00:00,6.0999994,27.620836,1002.7043,81.95922,3.695143,0.33988538,992.51544,32.175,24.574999,9.107359
2023-08-23 17:00:00+00:00,17.599998,25.489586,1004.59985,96.47079,2.3512986,0.34179333,994.3201,26.675,24.375,5.815978
2023-08-24 17:00:00+00:00,8.900002,26.808332,1004.6335,86.30851,3.4031355,0.3492842,994.3973,31.074999,23.574999,8.78872
2023-08-25 17:00:00+00:00,2.1,27.85,1001.9084,82.84663,4.04254,0.34544995,991.7347,33.024998,23.574999,8.669949
2023-08-26 17:00:00+00:00,9.0,28.92917,1000.04584,79.42527,4.207686,0.3423183,989.92725,34.774998,25.324999,9.339208
2023-08-27 17:00:00+00:00,12.7,27.860415,1002.72504,81.75928,3.8088553,0.35356045,992.54395,31.925,24.974998,6.439876
2023-08-28 17:00:00+00:00,0.1,28.964584,1004.52924,71.35903,4.1510825,0.35050878,994.3667,33.175,25.474998,11.966954
2023-08-29 17:00:00+00:00,1.4000001,28.71875,1006.8542,71.06725,5.1200995,0.3495417,996.65967,33.975,24.525,11.525623
2023-08-30 17:00:00+00:00,0.5,29.141665,1006.42914,61.621418,4.6977477,0.34825873,996.2527,35.625,23.574999,12.641076
2023-08-31 17:00:00+00:00,0.0,28.720839,1005.7625,61.227383,4.2738795,0.3419129,995.5783,35.325,22.675,10.799999
2023-09-01 17:00:00+00:00,0.0,30.410418,1004.03735,55.997585,4.2023273,0.33549047,993.9267,37.125,24.175,9.6932955
2023-09-02 17:00:00+00:00,0.0,29.912498,1002.9541,61.329544,5.6746464,0.3277533,992.8382,36.725,24.525,11.183201
2023-09-03 17:00:00+00:00,27.6,25.964582,1006.1667,85.23513,3.3556025,0.332265,995.88666,29.775,23.875,4.896529
2023-09-04 17:00:00+00:00,0.1,28.047915,1006.5542,73.932495,3.0307121,0.33008546,996.3396,33.625,22.875,6.519877
2023-09-05 17:00:00+00:00,30.000002,28.393751,1007.7874,78.6242,3.8571117,0.34587583,997.57227,34.175,23.824999,7.928177
2023-09-06 17:00:00+00:00,22.6,28.516668,1007.4917,78.99665,3.8691428,0.35941795,997.28375,34.225,24.324999,12.24
2023-09-07 17:00:00+00:00,14.300001,27.364586,1007.3042,83.04739,4.649832,0.3587546,997.0595,33.024998,23.525,7.968939
2023-09-08 17:00:00+00:00,19.0,28.116663,1005.1333,82.23719,3.4321053,0.37112084,994.9362,33.524998,23.824999,9.178235
2023-09-09 17:00:00+00:00,23.4,27.804167,1004.3831,83.58699,3.9573278,0.37351498,994.18304,32.125,23.525,7.628263
2023-09-10 17:00:00+00:00,24.7,28.393751,1002.90405,80.070274,3.5598905,0.3867946,992.7387,33.524998,23.925,6.8399997
2023-09-11 17:00:00+00:00,24.300001,27.514585,1004.06244,88.05353,3.6278336,0.390215,993.8564,32.075,24.324999,7.9526596
2023-09-12 17:00:00+00:00,8.3,27.735415,1005.7375,77.64924,5.0260625,0.41364968,995.5215,33.024998,25.125,10.514218
2023-09-13 17:00:00+00:00,6.4000006,26.841665,1007.22925,82.29279,4.193121,0.41177082,996.9681,30.574999,24.474998,10.739832
2023-09-14 17:00:00+00:00,2.8999999,26.283335,1008.7124,86.64315,3.5019567,0.41444337,998.41766,30.574999,24.224998,7.289445
2023-09-15 17:00:00+00:00,2.9,27.570833,1009.0874,78.17049,2.9679306,0.41235042,998.832,31.974998,24.324999,8.209263
2023-09-16 17:00:00+00:00,4.4999995,26.918753,1008.67914,83.61674,4.0695186,0.4104288,998.40576,31.224998,24.074999,9.826088
2023-09-17 17:00:00+00:00,0.6,26.960419,1009.00836,84.189476,3.3360958,0.4064258,998.73315,30.824999,24.425,7.9036193
2023-09-18 17:00:00+00:00,2.8999999,26.764582,1009.1792,86.26043,2.9561331,0.4040433,998.8953,31.175,23.474998,5.3517847
2023-09-19 17:00:00+00:00,0.90000004,27.516663,1008.8042,82.80309,4.4320807,0.4001354,998.5496,32.024998,23.724998,9.360001
2023-09-20 17:00:00+00:00,1.3000001,27.408335,1009.4709,84.147354,3.7938547,0.39605626,999.2058,31.375,23.224998,7.5942082
2023-09-21 17:00:00+00:00,2.8999996,27.602081,1009.0042,82.34362,4.1264086,0.39148,998.7503,32.375,23.125,7.628263
2023-09-22 17:00:00+00:00,1.3000001,27.516665,1008.9917,82.11865,4.71947,0.38692376,998.7351,32.524998,23.824999,10.296251
2023-09-23 17:00:00+00:00,1.6,27.074997,1008.67084,81.58581,3.9897583,0.38288417,998.40265,31.324999,23.025,9.178235
2023-09-24 17:00:00+00:00,0.2,28.731249,1008.625,68.99711,4.787438,0.38023838,998.4128,33.774998,23.724998,10.195057
2023-09-25 17:00:00+00:00,3.4999998,27.616669,1009.33746,75.84983,4.0997143,0.37909254,999.08057,33.375,23.974998,14.773164
2023-09-26 17:00:00+00:00,16.2,24.777079,1009.97906,93.90464,3.2412298,0.38759622,999.6197,27.324999,23.525,6.6087217
2023-09-27 17:00:00+00:00,20.800001,24.237501,1011.86255,97.73971,2.337395,0.40818372,1001.46515,25.474998,23.175,5.0528407
2023-09-28 17:00:00+00:00,1.3000001,26.379166,1012.1541,83.35781,2.9713335,0.41831204,1001.82684,31.425,22.974998,7.5942082
2023-09-29 17:00:00+00:00,2.6999998,26.558329,1010.78326,83.30886,3.8004267,0.41807833,1000.4758,30.925,22.675,6.519877
2023-09-30 17:00:00+00:00,2.9999998,26.662498,1009.2917,84.50764,3.3106215,0.41544127,999.0031,31.525,22.875,6.8399997
2023-10-01 17:00:00+00:00,2.4,26.893747,1009.89166,83.55636,3.690613,0.40977827,999.60504,31.425,23.074999,8.287822
2023-10-02 17:00:00+00:00,0.0,27.99375,1009.86664,74.07741,4.115024,0.40668344,999.6174,32.675,23.574999,9.178235
2023-10-03 17:00:00+00:00,0.0,28.647919,1009.1335,73.60252,4.2574425,0.4031291,998.91376,33.225,25.224998,9.021574
2023-10-04 17:00:00+00:00,3.2,28.372917,1008.09155,78.35728,4.074746,0.39968288,997.87354,32.225,25.025,7.7879906
2023-10-05 17:00:00+00:00,9.700001,26.283333,1008.66656,88.849754,3.0269845,0.4000884,998.372,29.275,22.925,8.647496
2023-10-06 17:00:00+00:00,16.5,24.316666,1011.93335,96.06741,2.9370458,0.41276917,1001.538,25.824999,23.425,4.32
2023-10-07 17:00:00+00:00,1.1,24.674997,1014.0625,86.058815,2.9027822,0.4144096,1003.65753,26.875,23.224998,6.130579
2023-10-08 17:00:00+00:00,0.90000004,25.779167,1015.2874,78.06545,3.3706057,0.41264668,1004.9079,29.675,23.324999,8.78872
2023-10-09 17:00:00+00:00,0.8,25.652086,1016.22076,77.86527,3.346649,0.40950584,1005.8272,29.025,22.525,7.42159
2023-10-10 17:00:00+00:00,0.1,25.38958,1016.56665,75.115486,3.8083239,0.40671182,1006.16034,28.925,22.375,6.696387
2023-10-11 17:00:00+00:00,0.0,25.012499,1017.3416,73.20335,3.393552,0.40189096,1006.9143,28.625,21.925,6.638072
2023-10-12 17:00:00+00:00,0.0,24.979166,1015.7751,76.65418,3.6125758,0.4009579,1005.3625,28.525,21.574999,8.427383
2023-10-13 17:00:00+00:00,4.4,22.893747,1014.3125,92.26536,3.1852856,0.3995438,1003.84283,24.275,22.074999,6.28713
2023-10-14 17:00:00+00:00,0.1,23.760416,1014.04584,81.45092,3.0930393,0.39738584,1003.60895,27.324999,21.574999,6.924738
2023-10-15 17:00:00+00:00,0.0,25.110418,1014.425,71.824066,3.774966,0.3968446,1004.03076,29.324999,21.324999,7.9036193
2023-10-16 17:00:00+00:00,0.0,25.081251,1013.875,70.955696,3.7863638,0.39382127,1003.48505,30.175,20.574999,6.763786
2023-10-17 17:00:00+00:00,0.0,25.449999,1012.97504,71.17916,3.9428759,0.39394677,1002.6069,31.125,20.125,5.904439
2023-10-18 17:00:00+00:00,0.0,26.143747,1011.47906,71.51432,3.8294275,0.3906658,1001.1502,31.275,20.925,8.557102
2023-10-19 17:00:00+00:00,5.2,25.537504,1015.84576,78.86942,5.3728433,0.395685,1005.4516,31.825,22.074999,14.003028
2023-10-20 17:00:00+00:00,0.0,24.762503,1018.1292,67.36789,3.6475315,0.39031205,1007.68475,28.875,20.125,8.287822
2023-10-21 17:00:00+00:00,0.0,24.064585,1018.01245,66.08852,3.2741883,0.38617668,1007.5447,29.074999,19.425,7.2
2023-10-22 17:00:00+00:00,0.0,24.335419,1016.61255,69.83258,3.565019,0.38165417,1006.16876,29.224998,20.775,8.4042845
2023-10-23 17:00:00+00:00,0.0,24.216667,1015.8459,77.122826,4.0850825,0.3794392,1005.40576,28.775,20.574999,8.473393
2023-10-24 17:00:00+00:00,0.0,25.510412,1014.64594,77.64893,3.2397926,0.37751463,1004.26294,30.525,21.775,6.489992
2023-10-25 17:00:00+00:00,0.0,25.989584,1013.3293,78.27932,4.076773,0.37383422,1002.97626,30.925,22.125,8.209263
2023-10-26 17:00:00+00:00,0.5,26.177086,1012.71674,77.78937,3.5854886,0.3713592,1002.37695,29.925,23.425,8.0899935
2023-10-27 17:00:00+00:00,7.7999988,23.912498,1013.7917,90.46061,2.7544134,0.37144718,1003.3631,25.425,22.724998,6.379216
2023-10-28 17:00:00+00:00,1.5000001,24.193747,1015.18335,87.22089,4.031757,0.3714321,1004.7497,28.175,22.025,10.587917
2023-10-29 17:00:00+00:00,9.200001,24.495829,1017.53735,81.01121,3.272537,0.37181088,1007.0901,28.425,21.425,7.8625183
2023-10-30 17:00:00+00:00,0.2,24.775002,1018.2249,72.05117,2.7155619,0.36941755,1007.7805,28.824999,21.775,5.1165614
2023-10-31 17:00:00+00:00,0.0,24.081247,1016.9126,71.7718,3.5150268,0.3650792,1006.45685,28.925,20.724998,7.5685663
2023-11-01 17:00:00+00:00,0.0,23.75625,1013.6667,74.25228,4.496565,0.36221167,1003.2329,28.275,20.125,7.968939
2023-11-02 17:00:00+00:00,0.0,23.641665,1011.2,80.67627,4.545975,0.35907248,1000.7878,28.275,19.425,7.5685663
2023-11-03 17:00:00+00:00,0.2,24.837502,1011.125,80.841545,4.020579,0.358003,1000.7549,29.625,21.375,7.9932966
2023-11-04 17:00:00+00:00,0.70000005,25.556246,1011.7917,82.645966,3.934849,0.35386255,1001.4397,30.175,21.974998,6.9527545
2023-11-05 17:00:00+00:00,4.2,24.372917,1015.10004,86.52335,4.3731174,0.35493875,1004.6741,26.625,22.824999,11.384198
2023-11-06 17:00:00+00:00,1.6000001,23.122915,1015.6416,86.846855,4.211148,0.35903212,1005.16583,26.375,20.775,8.049845
2023-11-07 17:00:00+00:00,2.3,22.858332,1013.1543,89.34186,4.6729198,0.3595946,1002.69476,26.724998,20.474998,8.404285
2023-11-08 17:00:00+00:00,1.0000001,24.202085,1012.32495,85.18636,3.6985533,0.3576117,1001.9207,28.824999,20.875,5.937272
2023-11-09 17:00:00+00:00,1.7,25.060417,1013.575,83.183044,3.060466,0.35535333,1003.1878,29.574999,22.025,5.8603754
2023-11-10 17:00:00+00:00,1.2,25.468752,1014.5583,84.39341,3.4693136,0.35005832,1004.1751,29.775,22.125,6.130579
2023-11-11 17:00:00+00:00,21.8,24.443748,1017.3499,86.92269,4.6879697,0.3506317,1006.9028,28.824999,21.775,13.584932
2023-11-12 17:00:00+00:00,1.1000001,20.3,1022.44586,82.815186,7.948585,0.35645542,1011.7995,21.925,18.675,12.096214
2023-11-13 17:00:00+00:00,0.1,18.60625,1022.68335,78.130684,4.003393,0.35122713,1011.97296,20.925,16.675,6.439876
2023-11-14 17:00:00+00:00,0.0,18.141665,1021.12085,83.051346,4.03431,0.34997544,1010.40924,21.925,14.225,8.373386
2023-11-15 17:00:00+00:00,5.4,18.870832,1027.9916,77.67377,5.8518004,0.35130623,1017.23535,21.675,16.425,10.028439
2023-11-16 17:00:00+00:00,0.0,19.229168,1026.4374,61.52937,3.2319243,0.3490088,1015.709,25.324999,13.525001,7.5170207
2023-11-17 17:00:00+00:00,0.0,18.420832,1023.2417,64.88035,2.9201744,0.3479596,1012.51715,24.375,13.725,6.519877
2023-11-18 17:00:00+00:00,0.0,19.587498,1020.96246,63.94701,3.6252358,0.3441325,1010.30493,24.275,16.074999,8.825508
2023-11-19 17:00:00+00:00,0.0,19.385416,1018.8125,69.73561,3.735964,0.34082833,1008.1696,24.675,14.875,7.5942073
2023-11-20 17:00:00+00:00,0.0,19.435415,1015.8708,72.92829,4.958702,0.3418804,1005.2607,24.474998,15.575,9.255571
2023-11-21 17:00:00+00:00,0.0,18.835415,1015.6042,80.21442,4.3134103,0.34135464,1004.9756,23.275,15.675,8.473393
2023-11-22 17:00:00+00:00,0.0,20.12083,1016.94574,77.20541,4.1469984,0.34419456,1006.34894,25.275,14.925,7.24486
2023-11-23 17:00:00+00:00,0.0,22.131248,1018.2542,72.41595,4.2015395,0.34375337,1007.7161,26.375,18.224998,9.107359
2023-11-24 17:00:00+00:00,0.4,21.418753,1018.7041,79.54368,4.3071094,0.34425423,1008.13617,25.525,18.925,9.346143
2023-11-25 17:00:00+00:00,0.5,22.139582,1020.13324,75.51835,3.3100703,0.3431125,1009.57635,26.625,19.375,6.130579
2023-11-26 17:00:00+00:00,0.1,22.302084,1018.8542,74.04919,3.9807804,0.33938166,1008.3156,27.324999,18.574999,8.825508
2023-11-27 17:00:00+00:00,0.3,21.370832,1017.91266,72.432915,3.691727,0.33586213,1007.3509,25.875,18.025,9.028754
2023-11-28 17:00:00+00:00,0.0,20.008333,1017.0417,69.68224,4.3404207,0.33544755,1006.4399,25.275,15.075,7.92
2023-11-29 17:00:00+00:00,0.0,20.643751,1019.7666,77.24689,3.8548462,0.33700123,1009.16034,23.175,18.824999,6.763786
2023-11-30 17:00:00+00:00,0.5,20.389582,1020.6416,83.10275,4.9888825,0.34160128,1010.0174,22.125,18.574999,8.714677
2023-12-01 17:00:00+00:00,0.0,18.099998,1020.8166,85.19933,4.439318,0.34583417,1010.10724,19.974998,15.974999,7.342588
2023-12-02 17:00:00+00:00,1.5,17.310415,1020.1707,91.39451,4.7429824,0.34865168,1009.4395,19.025,15.625,6.28713
2023-12-03 17:00:00+00:00,0.2,18.358334,1018.0166,87.824425,4.388547,0.35222033,1007.3457,21.875,15.525001,8.12197
2023-12-04 17:00:00+00:00,0.1,17.710417,1015.2876,91.26124,3.483922,0.35258615,1004.6219,20.875,15.525001,5.8048253
2023-12-05 17:00:00+00:00,2.2,18.877083,1019.62494,88.36115,4.015539,0.35433874,1008.95605,23.375,15.625,6.8777895
2023-12-06 17:00:00+00:00,0.0,19.90833,1018.53326,72.129814,3.3202763,0.3561821,1007.9131,24.175,15.974999,6.924738
2023-12-07 17:00:00+00:00,0.0,18.968752,1014.0042,78.051186,3.7370775,0.35306957,1003.397,23.224998,15.125,6.9899354
2023-12-08 17:00:00+00:00,0.3,19.981249,1011.4375,84.852615,3.2424593,0.35073173,1000.89276,25.675,15.125,6.1305785
2023-12-09 17:00:00+00:00,0.0,21.258333,1010.0542,88.33077,4.7225537,0.3507671,999.57,25.925,17.474998,8.766573
2023-12-10 17:00:00+00:00,0.2,22.668747,1012.27075,87.39612,4.198315,0.35183457,1001.8135,27.525,19.525,8.905908
2023-12-11 17:00:00+00:00,2.8000002,22.902084,1014.10846,88.62768,4.750636,0.3530458,1003.64056,27.175,20.675,10.163227
2023-12-12 17:00:00+00:00,3.9999998,22.543749,1014.96674,89.28947,5.319793,0.3539721,1004.4776,25.425,20.025,9.931042
2023-12-13 17:00:00+00:00,0.3,22.564583,1014.5835,85.220375,6.4217067,0.3519638,1004.0988,25.875,19.925,11.592894
2023-12-14 17:00:00+00:00,0.0,21.820833,1013.9292,85.615135,3.779885,0.3525325,1003.42474,26.324999,18.675,6.297428
2023-12-15 17:00:00+00:00,4.8,19.464584,1019.1499,76.01606,7.3439746,0.35331294,1008.5076,21.474998,16.724998,16.279802
2023-12-16 17:00:00+00:00,0.0,13.295834,1024.1459,75.92158,6.939902,0.34869543,1013.2221,16.425,8.175,11.592894
2023-12-17 17:00:00+00:00,0.0,10.204167,1022.12085,94.052284,4.101647,0.34228042,1011.10004,15.375,6.7250004,6.9153743
2023-12-18 17:00:00+00:00,0.4,12.445834,1022.825,92.17788,4.6760106,0.33944547,1011.88336,14.975,9.825,6.130579
2023-12-19 17:00:00+00:00,0.3,13.977086,1025.4542,78.82229,2.356107,0.3398671,1014.5429,15.775001,12.475,6.379216
2023-12-20 17:00:00+00:00,0.0,14.466666,1027.0875,74.278854,2.9040167,0.34554875,1016.17725,16.925,12.425,6.4799995
2023-12-21 17:00:00+00:00,0.0,14.212499,1029.971,59.083054,5.279299,0.34818837,1019.01996,17.224998,10.875,10.948973
2023-12-22 17:00:00+00:00,0.0,13.374999,1030.1915,67.306725,3.0323303,0.34771916,1019.2061,17.775,10.125,7.072878
2023-12-23 17:00:00+00:00,0.0,14.525001,1030.2543,66.56121,3.503802,0.34924373,1019.31146,19.425,10.175,9.659814
2023-12-24 17:00:00+00:00,0.0,13.741666,1026.1917,74.15184,4.2465363,0.3492271,1015.2625,18.025,9.975,8.4042845
2023-12-25 17:00:00+00:00,0.0,14.016667,1024.3833,72.20352,3.8987367,0.34699583,1013.48346,19.574999,9.725,7.24486
2023-12-26 17:00:00+00:00,0.0,14.520835,1023.5708,73.1254,4.4960113,0.3466387,1012.6984,20.175,8.975,7.10031
2023-12-27 17:00:00+00:00,0.0,15.608334,1021.2959,77.896736,4.542538,0.34640706,1010.4882,21.574999,10.875,7.42159
2023-12-28 17:00:00+00:00,0.0,16.75208,1019.9666,81.25349,4.7346206,0.34542498,1009.2158,22.025,12.775001,6.6087217
2023-12-29 17:00:00+00:00,0.0,18.129168,1018.25836,80.600945,3.942008,0.34461257,1007.576,23.125,14.525001,5.8603754
2023-12-30 17:00:00+00:00,0.2,19.062502,1017.4375,82.67098,3.914294,0.34434667,1006.7978,23.875,15.525001,6.439876
