date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-20 17:00:00+00:00,3.6999996,26.138582,1008.34576,87.06504,15.096816,0.41889086,1007.77045,28.824001,24.524,23.34455
2023-07-21 17:00:00+00:00,17.8,25.667755,1009.93335,90.993866,11.000634,0.42041627,1009.3564,28.924002,24.074001,14.618837
2023-07-22 17:00:00+00:00,19.1,25.874,1009.825,91.01946,11.085873,0.41963673,1009.2485,28.874,24.474,20.12461
2023-07-23 17:00:00+00:00,12.5,26.384417,1008.6501,88.199394,11.546655,0.41700754,1008.07495,29.474,24.824001,20.188908
2023-07-24 17:00:00+00:00,6.5,26.582329,1009.0,87.43479,11.85184,0.41309583,1008.4253,30.124,24.474,19.008547
2023-07-25 17:00:00+00:00,6.7,26.901083,1008.92065,86.4952,13.897929,0.41146338,1008.3466,30.324001,24.524,21.626984
2023-07-26 17:00:00+00:00,28.300003,26.334417,1008.24164,89.308876,17.213621,0.41118875,1007.66675,28.824001,25.274,25.045238
2023-07-27 17:00:00+00:00,23.900002,26.249,1007.0042,89.41931,16.839205,0.4127084,1006.42993,30.074001,24.224,25.282152
2023-07-28 17:00:00+00:00,7.9,26.584414,1007.36255,87.909546,15.281869,0.41218004,1006.78864,29.774,24.224,19.64228
2023-07-29 17:00:00+00:00,16.900002,26.976084,1008.16656,85.178276,13.032939,0.41527584,1007.5931,30.474,24.274,21.575987
2023-07-30 17:00:00+00:00,7.299999,27.171919,1009.1125,84.9157,11.319073,0.41294327,1008.53876,30.374,23.724,18.998316
2023-07-31 17:00:00+00:00,19.500002,26.734415,1008.8,88.8851,11.057382,0.4112213,1008.2256,30.574001,25.224,18.775303
2023-08-01 17:00:00+00:00,1.4000001,28.059418,1009.2542,79.59441,14.8876915,0.40740958,1008.68195,31.124,25.824001,22.81957
2023-08-02 17:00:00+00:00,10.000001,27.10733,1010.16254,85.446175,14.208184,0.40392256,1009.58795,30.574001,24.674002,23.584808
2023-08-03 17:00:00+00:00,5.3,27.369833,1011.72076,85.66406,10.654046,0.40380797,1011.146,29.924002,25.374,20.94507
2023-08-04 17:00:00+00:00,6.0999994,27.396917,1012.0083,83.958565,10.47763,0.40041873,1011.43317,31.174002,25.274,16.946787
2023-08-05 17:00:00+00:00,2.3999999,27.788582,1010.2375,82.408035,13.204333,0.39557293,1009.6641,31.974,25.124,19.602652
2023-08-06 17:00:00+00:00,1.4,27.874,1009.1541,83.37766,11.8658905,0.38985708,1008.5817,31.074001,25.024,17.58481
2023-08-07 17:00:00+00:00,2.8,27.84275,1009.8166,83.713264,11.359787,0.3847045,1009.2439,31.324001,25.524,18.359999
2023-08-08 17:00:00+00:00,7.9999995,27.501083,1010.8709,83.65846,11.232608,0.38055834,1010.2968,31.074001,24.274,18.0
2023-08-09 17:00:00+00:00,1.3000001,27.6865,1010.1248,82.83964,13.543803,0.37424877,1009.5516,30.874,25.174002,20.240196
2023-08-10 17:00:00+00:00,1.5000001,27.774,1009.2876,82.58489,13.988093,0.37042037,1008.7148,31.174002,25.824001,19.443333
2023-08-11 17:00:00+00:00,2.1999998,27.751085,1008.6792,83.23104,12.937047,0.3674221,1008.10675,31.374,25.574001,18.892282
2023-08-12 17:00:00+00:00,6.5999994,27.271912,1008.6958,84.67447,11.76402,0.36662462,1008.1224,31.124,25.174002,18.057508
2023-08-13 17:00:00+00:00,10.199999,26.890669,1008.9207,85.96546,12.91373,0.36702707,1008.3467,30.474,24.724,17.727943
2023-08-14 17:00:00+00:00,10.4,26.524,1009.6958,86.11143,13.821254,0.37518796,1009.12054,29.674002,23.724,23.241617
2023-08-15 17:00:00+00:00,30.5,26.378164,1010.07495,87.58903,12.258698,0.37875506,1009.4992,29.424002,23.624,19.64558
2023-08-16 17:00:00+00:00,4.9,27.35733,1009.02075,83.539635,14.144962,0.37824544,1008.4475,30.524,24.074001,22.314194
2023-08-17 17:00:00+00:00,14.4,27.073997,1008.0833,83.97731,13.884883,0.38245454,1007.51,30.924002,25.374,20.598795
2023-08-18 17:00:00+00:00,19.699999,26.298998,1007.7583,88.93262,12.192604,0.38679373,1007.1838,30.774,24.874,18.089775
2023-08-19 17:00:00+00:00,13.3,25.724,1007.91675,90.74938,12.122528,0.39310047,1007.34064,28.424002,24.074001,18.278645
2023-08-20 17:00:00+00:00,2.4,27.151083,1008.62506,84.30395,10.839028,0.3967154,1008.05133,31.074001,24.524,19.05281
2023-08-21 17:00:00+00:00,15.199999,26.98025,1008.99164,85.496315,8.556666,0.39551666,1008.41754,31.374,24.524,14.336861
2023-08-22 17:00:00+00:00,2.1999998,27.659416,1008.7332,82.508224,11.216079,0.3923192,1008.1608,31.574001,24.924002,17.388409
2023-08-23 17:00:00+00:00,2.0,27.751083,1008.75836,81.98548,11.135848,0.38782835,1008.1858,32.274,25.074001,19.09358
2023-08-24 17:00:00+00:00,8.9,27.784414,1008.69995,83.02256,10.59278,0.38604918,1008.1277,32.224,24.924002,21.261345
2023-08-25 17:00:00+00:00,6.3999996,27.524002,1008.8875,83.33931,12.425396,0.38808668,1008.31445,31.674002,25.224,15.986595
2023-08-26 17:00:00+00:00,6.4999995,27.455248,1007.94586,85.86526,12.083561,0.38922918,1007.3732,30.724,25.124,19.443333
2023-08-27 17:00:00+00:00,12.6,27.007332,1007.00006,87.24082,13.404919,0.39268792,1006.42725,30.074001,25.374,22.734219
2023-08-28 17:00:00+00:00,4.7999997,27.221914,1006.94165,85.14112,13.522788,0.39295253,1006.3693,31.574001,25.674002,18.359999
2023-08-29 17:00:00+00:00,6.0,26.984415,1008.1082,85.85653,12.217246,0.3940859,1007.53467,29.974,24.674002,19.296133
2023-08-30 17:00:00+00:00,9.0,27.007334,1008.27094,86.158264,12.126209,0.3965679,1007.6971,30.724,24.774,20.037485
2023-08-31 17:00:00+00:00,12.600001,26.496916,1008.30396,87.83024,14.717515,0.3988975,1007.72955,30.274,24.174002,24.448214
2023-09-01 17:00:00+00:00,3.9999995,26.601084,1007.00006,86.67684,17.80219,0.40199912,1006.4263,29.324001,24.524,26.987997
2023-09-02 17:00:00+00:00,19.5,26.55525,1006.2666,87.88146,14.239245,0.4099096,1005.69336,28.874,24.924002,21.897945
2023-09-03 17:00:00+00:00,13.100001,26.219835,1006.16675,89.74619,14.221477,0.4113846,1005.5927,29.924002,24.424002,18.720001
2023-09-04 17:00:00+00:00,18.800001,26.232332,1008.13745,89.24647,12.689294,0.4148775,1007.56256,30.024,24.324001,22.077717
2023-09-05 17:00:00+00:00,17.0,26.7115,1009.24585,87.848885,10.405896,0.4155942,1008.6711,30.574001,24.224,16.343367
2023-09-06 17:00:00+00:00,30.300001,26.876081,1009.2749,87.834984,9.634206,0.41434085,1008.7006,29.974,25.174002,14.081478
2023-09-07 17:00:00+00:00,13.900001,26.630249,1009.20404,88.15147,9.086513,0.4112383,1008.62933,30.924002,24.174002,16.746773
2023-09-08 17:00:00+00:00,14.0,26.399,1008.41656,88.338936,11.403405,0.4113046,1007.84186,29.924002,24.574001,18.359999
2023-09-09 17:00:00+00:00,13.8,26.313583,1009.13336,86.981384,12.084243,0.41192415,1008.5579,29.374,24.924002,18.39878
2023-09-10 17:00:00+00:00,1.9000001,27.188581,1009.66235,82.35219,10.441565,0.4078796,1009.08856,31.024,24.624,16.923828
2023-09-11 17:00:00+00:00,5.5999994,27.065666,1010.0791,85.03427,9.161935,0.4034575,1009.5046,30.924002,24.574001,15.937878
2023-09-12 17:00:00+00:00,12.1,26.848997,1010.175,86.3187,8.914215,0.40179086,1009.60004,31.024,24.874,15.629971
2023-09-13 17:00:00+00:00,24.900003,26.378168,1009.6917,89.84638,9.134175,0.40243208,1009.116,30.124,25.074001,15.1884165
2023-09-14 17:00:00+00:00,3.7999992,26.317749,1009.5332,85.64313,12.616558,0.4047126,1008.95776,29.774,23.824001,20.774214
2023-09-15 17:00:00+00:00,6.1999993,26.580248,1009.37494,86.4979,9.241069,0.4044588,1008.8,30.324001,24.374,15.273505
2023-09-16 17:00:00+00:00,1.9,26.961502,1009.14154,84.14321,8.073945,0.40393004,1008.5674,31.774,23.724,15.986593
2023-09-17 17:00:00+00:00,10.4,26.869833,1009.6833,87.22758,5.4706903,0.40191123,1009.1087,31.424002,23.624,10.144082
2023-09-18 17:00:00+00:00,12.500001,27.142746,1009.9959,87.16111,5.544231,0.40056297,1009.4216,31.824001,24.224,8.217153
2023-09-19 17:00:00+00:00,4.2,27.128166,1009.125,85.45557,5.5408998,0.40234134,1008.55096,31.474,23.824001,12.605142
2023-09-20 17:00:00+00:00,23.999998,26.207335,1009.46246,90.94674,5.289672,0.40232754,1008.88666,29.974,24.074001,11.681987
2023-09-21 17:00:00+00:00,41.399998,26.51983,1009.14996,89.56994,4.2282796,0.40550494,1008.57495,30.724,24.324001,16.1198
2023-09-22 17:00:00+00:00,12.300002,26.04483,1009.33344,89.4678,5.9354706,0.40943834,1008.7573,30.024,24.024,18.079027
2023-09-23 17:00:00+00:00,22.800001,26.148996,1008.1375,89.87037,9.550296,0.41277,1007.56226,29.524,24.174002,14.618837
2023-09-24 17:00:00+00:00,27.400002,26.117752,1007.0583,89.448456,12.94767,0.4181088,1006.4837,29.874,24.574001,19.64228
2023-09-25 17:00:00+00:00,13.599999,26.151083,1007.65424,87.8783,16.037992,0.4208146,1007.0793,29.624,24.474,22.771244
2023-09-26 17:00:00+00:00,10.8,26.276087,1008.4292,88.312065,10.360133,0.4215312,1007.8542,30.174002,24.324001,19.881649
2023-09-27 17:00:00+00:00,17.1,26.015665,1010.01263,91.37207,5.864542,0.4207184,1009.43604,29.774,23.874,16.870138
2023-09-28 17:00:00+00:00,4.7,27.609415,1010.8418,83.30656,5.9915175,0.41651332,1010.2678,32.174,24.074001,14.24163
2023-09-29 17:00:00+00:00,2.8,26.24692,1011.07495,87.45669,8.227523,0.41878214,1010.4983,28.674002,24.474,15.256526
2023-09-30 17:00:00+00:00,20.1,26.599,1009.42084,88.73597,9.405078,0.41876212,1008.8457,29.674002,24.774,16.610792
2023-10-01 17:00:00+00:00,46.29999,25.959414,1010.0708,91.64788,9.026378,0.42481628,1009.4942,29.874,24.124,13.339445
2023-10-02 17:00:00+00:00,23.2,26.292753,1010.37103,89.118256,11.893616,0.42732003,1009.7947,30.824001,24.424002,18.59845
2023-10-03 17:00:00+00:00,8.0,26.921919,1010.2625,86.36703,9.772803,0.42366752,1009.68744,31.124,24.574001,18.11841
2023-10-04 17:00:00+00:00,12.599999,26.688576,1009.50836,88.44007,7.5569916,0.42198133,1008.9334,31.224,24.624,11.212135
2023-10-05 17:00:00+00:00,1.7,27.330254,1009.66675,83.8322,8.663408,0.41660082,1009.09296,31.874,23.774,14.904173
2023-10-06 17:00:00+00:00,1.2,27.503166,1010.4959,84.62322,7.3671126,0.41085625,1009.9219,31.974,24.074001,14.529915
2023-10-07 17:00:00+00:00,9.9,26.967752,1011.3459,89.267395,5.323489,0.4035138,1010.7703,31.874,25.074001,13.698934
2023-10-08 17:00:00+00:00,4.8,27.434418,1011.18335,85.22538,6.914608,0.4032005,1010.6089,31.974,24.324001,10.948973
2023-10-09 17:00:00+00:00,19.0,26.515669,1010.60016,89.02286,5.1803946,0.4051675,1010.0242,31.024,24.174002,11.298495
2023-10-10 17:00:00+00:00,5.199999,27.015665,1010.86255,87.43183,6.5447364,0.40488258,1010.28735,31.224,23.874,11.841756
2023-10-11 17:00:00+00:00,13.1,27.013582,1011.55835,87.572266,8.065684,0.40841007,1010.983,31.974,24.274,13.138765
2023-10-12 17:00:00+00:00,14.200001,26.376081,1011.1209,89.24289,5.190442,0.4106854,1010.54443,31.874,22.874,8.654986
2023-10-13 17:00:00+00:00,3.8000002,27.042755,1009.5542,87.6149,5.5009055,0.41243663,1008.9799,31.924002,23.624,14.707222
2023-10-14 17:00:00+00:00,10.000001,26.434416,1008.66675,89.16919,7.9303584,0.41216505,1008.09174,30.024,24.274,14.003028
2023-10-15 17:00:00+00:00,5.299999,26.349,1009.35425,88.64133,9.154805,0.41423288,1008.7786,30.724,24.374,17.429354
2023-10-16 17:00:00+00:00,11.3,26.771917,1010.18756,86.70928,8.973828,0.41673002,1009.6123,31.474,23.774,20.929594
2023-10-17 17:00:00+00:00,13.8,26.7865,1011.0374,88.236115,5.8664703,0.416225,1010.4619,30.874,23.974,14.693999
2023-10-18 17:00:00+00:00,23.6,26.903168,1010.9209,86.516655,4.303239,0.4149442,1010.3455,31.274,23.724,9.605998
2023-10-19 17:00:00+00:00,6.2999997,27.134417,1010.78754,86.224815,5.5226974,0.41257167,1010.21265,31.524,23.974,11.269782
2023-10-20 17:00:00+00:00,13.2,26.501085,1011.98334,88.439735,7.94714,0.41062796,1011.40674,29.624,23.874,15.315873
2023-10-21 17:00:00+00:00,9.5,27.019835,1012.30005,85.32398,8.237575,0.41473332,1011.72406,31.024,23.974,14.934577
2023-10-22 17:00:00+00:00,1.6000001,26.236498,1011.9209,88.39176,4.797302,0.41461715,1011.3437,30.674002,23.524,8.217153
2023-10-23 17:00:00+00:00,5.7999997,26.751085,1011.07074,86.84155,4.5248995,0.4116296,1010.4953,30.924002,23.624,13.0447235
2023-10-24 17:00:00+00:00,23.0,26.105253,1011.36664,89.8321,3.9700944,0.40967122,1010.78955,30.524,23.474,7.289444
2023-10-25 17:00:00+00:00,2.3000002,26.976082,1011.3542,86.77607,5.7152305,0.4095104,1010.7788,30.774,23.624,9.227524
2023-10-26 17:00:00+00:00,8.499999,26.955248,1011.01685,86.74674,4.4495773,0.41378462,1010.44135,31.224,24.024,9.36
2023-10-27 17:00:00+00:00,21.800001,26.315668,1010.6875,88.79727,5.6011586,0.41636875,1010.11127,30.174002,22.874,15.188415
2023-10-28 17:00:00+00:00,6.2,26.259417,1010.1458,88.967255,8.30437,0.41549706,1009.56964,29.474,23.924002,14.05845
2023-10-29 17:00:00+00:00,10.099999,26.744833,1009.85406,86.94886,11.157702,0.41719082,1009.2791,30.324001,23.924002,18.806337
2023-10-30 17:00:00+00:00,9.0,26.994835,1010.6001,85.77084,10.747975,0.4185417,1010.0251,30.574001,25.174002,17.057314
2023-10-31 17:00:00+00:00,9.4,26.351082,1010.87494,87.79435,9.2246,0.41535965,1010.29877,29.974,23.774,19.770523
2023-11-01 17:00:00+00:00,13.499999,26.686502,1010.5125,86.24982,6.5548625,0.4137679,1009.937,30.774,23.424002,13.397612
2023-11-02 17:00:00+00:00,8.8,26.717749,1009.33746,87.54322,7.2393546,0.41398168,1008.76276,30.824001,23.424002,14.33234
2023-11-03 17:00:00+00:00,1.0,26.805252,1009.42084,86.87432,9.75279,0.41055167,1008.84625,29.574001,23.824001,18.228943
2023-11-04 17:00:00+00:00,5.2999997,27.207335,1010.43317,87.32299,8.41019,0.40662125,1009.8589,30.724,24.624,13.009903
2023-11-05 17:00:00+00:00,0.5,27.49275,1010.57086,84.37989,10.008633,0.4029151,1009.9969,31.024,24.324001,15.986595
2023-11-06 17:00:00+00:00,3.6,27.205248,1010.60004,83.76846,9.1470585,0.39416757,1010.02545,30.974,25.024,14.84318
2023-11-07 17:00:00+00:00,7.8999996,26.563583,1010.25836,88.373505,8.043682,0.39456627,1009.6827,29.974,24.324001,13.009903
2023-11-08 17:00:00+00:00,5.1,26.971916,1010.70844,86.76208,7.7999263,0.39373922,1010.1331,31.074001,24.024,16.23596
2023-11-09 17:00:00+00:00,18.400002,25.438581,1011.97095,92.30032,10.8883095,0.39989796,1011.392,28.124,23.924002,19.09358
2023-11-10 17:00:00+00:00,20.6,26.221916,1011.8125,88.56366,13.072108,0.404915,1011.2354,29.724,23.924002,23.068108
2023-11-11 17:00:00+00:00,11.8,26.7615,1011.9832,86.66107,11.61604,0.40626836,1011.4072,29.424002,24.524,21.749481
2023-11-12 17:00:00+00:00,0.6,28.009415,1011.1416,79.66047,18.313831,0.40162215,1010.56836,30.974,25.324001,25.932495
2023-11-13 17:00:00+00:00,14.700001,26.740667,1011.82074,87.193634,14.187073,0.40186417,1011.2447,29.674002,24.274,20.858265
2023-11-14 17:00:00+00:00,21.300001,26.226084,1012.17914,88.303795,13.750534,0.40073705,1011.60175,29.224,23.824001,20.991426
2023-11-15 17:00:00+00:00,3.4999998,26.36567,1012.8875,87.58325,16.967386,0.40409163,1012.31,28.574001,24.224,27.766712
2023-11-16 17:00:00+00:00,2.1999998,27.151083,1012.8542,81.8657,19.300747,0.40346995,1012.27826,30.224,24.774,29.337238
2023-11-17 17:00:00+00:00,0.0,26.084417,1012.30835,77.468994,10.099197,0.39693585,1011.73065,30.024,23.074001,15.484185
2023-11-18 17:00:00+00:00,0.0,25.455248,1012.0874,81.06959,8.828839,0.39222965,1011.50885,29.374,22.574001,13.397612
2023-11-19 17:00:00+00:00,0.3,26.199,1011.3791,81.339195,8.930658,0.38719627,1010.80225,30.424002,22.824001,12.904882
2023-11-20 17:00:00+00:00,2.6,26.684416,1010.35004,85.57824,7.3923383,0.38281587,1009.7746,29.774,24.974,12.181624
2023-11-21 17:00:00+00:00,2.1,26.419836,1009.51263,85.26897,5.4460692,0.37979126,1008.9371,30.074001,23.124,9.007196
2023-11-22 17:00:00+00:00,8.6,25.62192,1009.5417,91.154305,4.373821,0.38111088,1008.96466,27.774,24.324001,10.383987
2023-11-23 17:00:00+00:00,2.2,25.844833,1009.9666,88.25665,6.6982093,0.38387045,1009.38983,29.574001,23.974,11.435313
2023-11-24 17:00:00+00:00,3.1,26.038588,1010.1458,81.52265,12.831894,0.38121167,1009.56934,29.874,22.924002,22.884789
2023-11-25 17:00:00+00:00,1.9000001,26.011503,1010.75824,87.2582,11.065755,0.37960586,1010.18134,29.374,23.524,17.698677
2023-11-26 17:00:00+00:00,1.7000002,26.271917,1010.09174,85.57252,10.128547,0.3761096,1009.51556,28.674002,24.224,15.175612
2023-11-27 17:00:00+00:00,0.0,26.355247,1009.9583,80.88272,10.943023,0.36940834,1009.3824,30.074001,23.474,21.96
2023-11-28 17:00:00+00:00,1.2,27.474,1009.61664,79.11422,19.488035,0.36450624,1009.0434,29.824001,25.724,26.554728
2023-11-29 17:00:00+00:00,3.8,27.24275,1010.62506,82.08451,13.116221,0.36351714,1010.05054,30.524,24.474,23.587555
2023-11-30 17:00:00+00:00,0.4,28.019836,1009.92487,73.06627,16.976688,0.3586942,1009.35236,31.424002,25.724,20.892412
2023-12-01 17:00:00+00:00,23.999998,26.021917,1010.41675,83.94807,16.136755,0.36322626,1009.8401,28.924002,25.224,23.023117
2023-12-02 17:00:00+00:00,1.9000002,26.357332,1010.7415,83.895676,18.709364,0.3736575,1010.1655,29.274,24.624,28.241076
2023-12-03 17:00:00+00:00,7.8,26.963577,1010.7541,83.14723,10.989772,0.37476543,1010.17896,30.524,24.824001,15.459054
2023-12-04 17:00:00+00:00,0.0,26.821917,1010.40826,82.183174,13.594419,0.37291297,1009.8333,30.374,23.974,20.478907
2023-12-05 17:00:00+00:00,0.4,26.786499,1011.24585,83.916145,12.111828,0.36845756,1010.6701,29.724,24.324001,18.72
2023-12-06 17:00:00+00:00,0.90000004,26.719831,1011.32086,83.428375,10.777584,0.3658317,1010.7449,30.374,24.274,14.471821
2023-12-07 17:00:00+00:00,0.5,26.563578,1011.41656,81.68577,12.122062,0.3610221,1010.8404,29.824001,24.124,18.806337
2023-12-08 17:00:00+00:00,1.1,26.526085,1010.75415,82.30095,10.089742,0.35767874,1010.1782,29.824001,23.874,14.408997
2023-12-09 17:00:00+00:00,0.3,26.45733,1009.8376,85.15201,9.761664,0.35458794,1009.2619,29.974,23.724,14.77755
2023-12-10 17:00:00+00:00,0.0,26.4615,1010.29596,82.42022,11.783248,0.35152796,1009.72,30.524,23.724,16.700275
2023-12-11 17:00:00+00:00,0.0,26.746916,1010.0876,78.20372,13.231074,0.3466917,1009.51227,30.674002,23.524,20.393293
2023-12-12 17:00:00+00:00,0.0,27.255249,1010.92914,74.07813,14.877541,0.34451535,1010.35455,30.624,25.024,21.897945
2023-12-13 17:00:00+00:00,0.0,27.782331,1011.61664,72.66681,16.278864,0.34094083,1011.04266,30.774,26.024,23.73271
2023-12-14 17:00:00+00:00,0.0,27.476084,1011.2917,75.13398,14.6475525,0.33577165,1010.7173,31.124,25.224,20.291357
2023-12-15 17:00:00+00:00,0.0,27.246918,1011.2041,77.1453,15.052819,0.3319325,1010.62933,30.924002,24.874,20.523157
2023-12-16 17:00:00+00:00,0.3,27.315666,1011.3582,75.196785,18.291853,0.32788253,1010.7835,30.424002,24.974,29.275326
2023-12-17 17:00:00+00:00,0.1,27.621912,1011.63745,74.75463,15.629646,0.3236954,1011.06323,31.024,25.424002,23.263912
2023-12-18 17:00:00+00:00,0.0,27.151085,1011.4624,80.40276,9.08942,0.32047674,1010.8872,31.474,23.574001,16.075521
2023-12-19 17:00:00+00:00,5.2,26.976084,1010.89166,82.646736,6.091926,0.31962672,1010.3166,31.474,23.824001,9.107359
2023-12-20 17:00:00+00:00,0.0,26.86775,1010.90424,77.63063,8.269921,0.31952044,1010.3287,31.474,23.674002,14.336861
2023-12-21 17:00:00+00:00,0.2,26.507334,1012.35406,72.7696,12.596389,0.3179954,1011.7771,30.124,23.424002,18.35647
2023-12-22 17:00:00+00:00,1.9,26.426085,1013.23334,70.117905,14.997631,0.32027957,1012.65576,29.974,23.574001,23.966375
2023-12-23 17:00:00+00:00,1.3000001,25.101082,1014.7124,79.04746,13.543361,0.32315663,1014.13153,27.624,23.124,24.48
2023-12-24 17:00:00+00:00,0.1,25.7615,1013.7,75.82598,10.655446,0.32244918,1013.12085,30.274,22.624,16.641972
2023-12-25 17:00:00+00:00,0.0,25.828163,1014.14575,76.15865,9.759227,0.32020536,1013.5664,30.324001,22.474,16.676977
2023-12-26 17:00:00+00:00,0.0,26.580248,1014.09576,78.834785,11.290788,0.31674835,1013.51807,30.824001,23.024,19.296133
2023-12-27 17:00:00+00:00,0.2,27.394838,1012.8042,75.84934,15.955255,0.31382707,1012.22876,30.924002,24.724,22.79684
2023-12-28 17:00:00+00:00,0.0,27.557333,1011.7583,75.44336,14.611135,0.31314796,1011.18384,31.274,24.874,22.33161
2023-12-29 17:00:00+00:00,0.0,27.584414,1011.0168,73.4154,14.331471,0.30951914,1010.4427,31.724,25.024,19.386591
2023-12-30 17:00:00+00:00,0.8,26.890663,1011.60406,79.690056,10.171595,0.30653873,1011.0284,31.024,23.674002,14.973577
