date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-17 17:00:00+00:00,18.400002,25.886248,1006.3499,91.96969,14.863361,0.4972788,1005.66046,29.067501,24.2675,18.35647
2023-07-18 17:00:00+00:00,31.300001,25.792503,1006.1584,92.97345,14.122505,0.5074075,1005.4688,29.317501,24.5175,20.037485
2023-07-19 17:00:00+00:00,8.900001,25.455,1006.39996,93.175964,11.976226,0.5088758,1005.7094,28.2675,24.2175,15.484185
2023-07-20 17:00:00+00:00,12.300001,26.034166,1007.85834,91.2459,10.307076,0.51139337,1007.16815,30.0175,24.2675,12.758432
2023-07-21 17:00:00+00:00,35.1,25.344584,1009.69995,95.059425,8.768414,0.5097254,1009.00684,28.817501,23.8675,12.768586
2023-07-22 17:00:00+00:00,21.800001,25.346666,1009.5625,95.85119,9.351384,0.50913924,1008.8696,28.8675,24.2175,16.904673
2023-07-23 17:00:00+00:00,12.0,26.017502,1008.37085,91.429756,9.83352,0.50663793,1007.6804,30.317501,24.167501,20.056877
2023-07-24 17:00:00+00:00,8.4,26.444586,1008.5999,88.99676,11.297553,0.50176674,1007.91016,29.8675,24.5175,21.915693
2023-07-25 17:00:00+00:00,12.0,27.111252,1008.3625,87.6679,11.222667,0.49919334,1007.6744,31.1175,24.7175,19.513195
2023-07-26 17:00:00+00:00,38.4,26.271667,1007.51245,91.24234,15.391896,0.50345033,1006.823,29.0175,24.917501,21.99538
2023-07-27 17:00:00+00:00,16.600002,26.519587,1006.2498,90.25823,14.844167,0.50488514,1005.5618,30.4675,24.567501,19.813087
2023-07-28 17:00:00+00:00,6.899999,26.53,1006.70416,89.58346,14.155698,0.50464165,1006.0159,29.067501,24.6175,17.447933
2023-07-29 17:00:00+00:00,5.6,26.28625,1007.92505,89.6167,11.563022,0.504425,1007.23517,30.0175,24.1175,18.193361
2023-07-30 17:00:00+00:00,1.3000001,26.809166,1008.84155,86.88638,11.336357,0.49992168,1008.1526,29.7175,24.417501,17.208603
2023-07-31 17:00:00+00:00,7.2999997,26.77375,1008.5291,89.12269,10.114848,0.4961429,1007.84015,30.067501,25.1175,15.778518
2023-08-01 17:00:00+00:00,7.0,27.088333,1008.99164,87.464775,11.223492,0.49522913,1008.30304,30.9675,25.1175,18.289274
2023-08-02 17:00:00+00:00,9.599999,27.011248,1009.675,86.72787,12.452545,0.49230167,1008.98584,31.1175,25.067501,17.193533
2023-08-03 17:00:00+00:00,4.1,27.075834,1011.5291,87.37824,10.474057,0.49545586,1010.8389,31.9675,24.8675,18.057508
2023-08-04 17:00:00+00:00,8.1,27.307085,1011.7292,86.310585,9.76327,0.49296954,1011.0391,32.1675,24.817501,14.88242
2023-08-05 17:00:00+00:00,2.6999998,27.994583,1009.82916,81.60101,11.678544,0.48750302,1009.1421,32.267498,24.5175,17.076298
2023-08-06 17:00:00+00:00,4.0,27.986252,1008.7791,82.39547,11.19059,0.48172835,1008.0928,31.667501,25.2175,16.946787
2023-08-07 17:00:00+00:00,3.3,27.65917,1009.47925,84.41866,10.70559,0.477205,1008.79144,32.2175,25.417501,16.73516
2023-08-08 17:00:00+00:00,1.3000001,28.000834,1010.4417,82.37975,10.673856,0.47555208,1009.75415,32.517498,24.7175,15.596767
2023-08-09 17:00:00+00:00,1.7,27.867502,1009.6333,83.19343,10.850136,0.47489002,1008.9461,32.1675,25.067501,18.455048
2023-08-10 17:00:00+00:00,2.5,27.677917,1008.8752,84.46322,11.444165,0.47400045,1008.18774,31.567501,25.317501,16.327497
2023-08-11 17:00:00+00:00,2.0,27.49875,1008.304,85.37368,11.395764,0.47463295,1007.61694,32.1175,25.067501,17.114204
2023-08-12 17:00:00+00:00,7.1000004,27.0925,1008.3084,87.45416,10.280332,0.47666538,1007.6202,31.2175,24.817501,14.8257065
2023-08-13 17:00:00+00:00,1.3000001,27.248747,1008.4458,85.58755,10.834384,0.4745854,1007.758,31.3675,25.067501,15.9134655
2023-08-14 17:00:00+00:00,4.2,26.955002,1009.2666,85.20968,11.646041,0.47381708,1008.5776,30.9675,24.4675,19.386593
2023-08-15 17:00:00+00:00,6.1,26.836248,1009.5918,86.591034,10.99876,0.47304797,1008.90204,32.1175,23.917501,18.775303
2023-08-16 17:00:00+00:00,9.2,27.075834,1008.6833,86.596504,10.066993,0.47508088,1007.9949,30.667501,24.6175,17.076298
2023-08-17 17:00:00+00:00,35.1,26.277916,1007.7292,91.353966,7.8860383,0.48256466,1007.0396,29.667501,24.5175,11.631956
2023-08-18 17:00:00+00:00,23.0,26.26333,1007.3626,92.52744,8.0081625,0.4857967,1006.67316,29.9675,24.5175,14.007655
2023-08-19 17:00:00+00:00,15.100001,25.529999,1007.61255,93.96404,9.186208,0.49086165,1006.92145,28.7675,24.567501,14.003028
2023-08-20 17:00:00+00:00,3.1000001,26.915419,1008.53345,86.157875,8.6601925,0.49016836,1007.8447,32.4175,24.1175,12.313894
2023-08-21 17:00:00+00:00,1.9,26.944588,1008.87494,86.286865,8.070203,0.4860492,1008.1861,32.1175,23.9675,16.08761
2023-08-22 17:00:00+00:00,1.1,27.905,1008.40424,80.467,9.567295,0.4830759,1007.7177,32.1175,24.817501,13.910169
2023-08-23 17:00:00+00:00,1.2,27.850832,1008.5,79.759705,10.310788,0.47765788,1007.81354,31.9675,24.5175,14.759999
2023-08-24 17:00:00+00:00,1.5,28.034166,1008.3542,82.70737,8.628821,0.47258452,1007.668,32.517498,24.7175,14.77755
2023-08-25 17:00:00+00:00,11.700001,27.66542,1008.5208,84.63495,10.808274,0.46939754,1007.8338,32.9175,25.317501,18.11841
2023-08-26 17:00:00+00:00,14.2,26.9925,1007.6667,89.40339,9.325942,0.47132337,1006.97876,31.7175,25.417501,20.88
2023-08-27 17:00:00+00:00,11.900001,26.979998,1006.54156,89.11822,10.465465,0.48047003,1005.8543,31.3675,25.0175,17.58481
2023-08-28 17:00:00+00:00,4.6,27.24042,1006.56256,86.32108,10.673004,0.4842867,1005.8758,31.9675,24.7675,16.171976
2023-08-29 17:00:00+00:00,8.400001,26.702919,1007.8125,89.98269,9.013465,0.4870371,1007.12384,31.917501,24.567501,15.124284
2023-08-30 17:00:00+00:00,6.2,26.682089,1007.9416,90.77958,10.005021,0.4930975,1007.25287,29.817501,24.8675,18.11841
2023-08-31 17:00:00+00:00,13.900002,26.32583,1007.7834,91.33343,12.29687,0.49787545,1007.0938,30.817501,24.567501,17.533146
2023-09-01 17:00:00+00:00,10.900001,25.919584,1006.5125,92.82,13.972148,0.5024,1005.82294,28.8675,24.3675,18.844202
2023-09-02 17:00:00+00:00,16.800001,26.323751,1005.79175,90.79894,12.848491,0.50409037,1005.1035,29.567501,24.6175,15.986595
2023-09-03 17:00:00+00:00,16.6,25.99875,1005.65424,92.04304,13.142402,0.50909513,1004.9654,29.9675,24.167501,18.11841
2023-09-04 17:00:00+00:00,38.599995,25.94042,1007.71234,93.48878,10.929009,0.51241,1007.02216,29.817501,24.067501,19.161337
2023-09-05 17:00:00+00:00,1.2,26.686249,1008.90826,89.14542,8.691316,0.505755,1008.21875,30.2675,24.4675,11.792404
2023-09-06 17:00:00+00:00,11.5,26.875837,1008.97076,90.597725,7.517532,0.5039596,1008.2817,31.3675,24.4675,12.594856
2023-09-07 17:00:00+00:00,8.8,26.627916,1008.95,90.424095,7.233105,0.506435,1008.2603,31.7175,24.567501,12.88981
2023-09-08 17:00:00+00:00,10.800001,25.919586,1008.15424,92.292564,8.911047,0.50929624,1007.46344,31.417501,24.2175,16.45007
2023-09-09 17:00:00+00:00,22.800003,25.552916,1009.0085,94.16868,9.341069,0.5077717,1008.3162,29.417501,24.067501,15.530151
2023-09-10 17:00:00+00:00,0.5,27.119583,1009.43335,82.39289,9.836089,0.49870548,1008.7444,31.567501,23.9675,14.512064
2023-09-11 17:00:00+00:00,7.2999997,26.594587,1009.96674,86.879974,8.517867,0.49208498,1009.2763,30.6175,24.067501,15.141414
2023-09-12 17:00:00+00:00,9.700001,26.742502,1010.0124,88.914154,7.8621116,0.4885296,1009.32245,31.317501,24.6175,15.856356
2023-09-13 17:00:00+00:00,24.7,25.821669,1009.49994,93.89135,7.347093,0.49404088,1008.8083,29.417501,24.3675,12.24
2023-09-14 17:00:00+00:00,8.800001,26.059168,1009.17505,87.9744,11.581622,0.50283957,1008.4841,29.6175,24.2175,19.839235
2023-09-15 17:00:00+00:00,21.3,25.586248,1009.32495,93.04709,7.254873,0.5034275,1008.6326,29.567501,23.8675,15.484185
2023-09-16 17:00:00+00:00,10.700002,26.33,1009.12085,90.07761,6.5853844,0.5050784,1008.4304,32.6175,23.417501,12.641076
2023-09-17 17:00:00+00:00,15.6,26.711252,1009.6375,88.64405,4.2062726,0.5012479,1008.9475,32.1675,23.317501,8.714677
2023-09-18 17:00:00+00:00,14.6,26.700836,1010.0583,89.81885,5.4785657,0.4953421,1009.36816,32.4675,23.667501,9.83268
2023-09-19 17:00:00+00:00,3.4,27.061249,1009.1291,87.63843,4.381357,0.49633375,1008.44037,32.6175,23.7175,9.826088
2023-09-20 17:00:00+00:00,17.9,25.592499,1009.66254,93.59084,4.999993,0.4923513,1008.9699,30.2175,23.4675,12.864649
2023-09-21 17:00:00+00:00,17.6,26.248749,1009.16235,91.10598,4.2030673,0.49038377,1008.4719,31.167501,23.2675,10.990322
2023-09-22 17:00:00+00:00,8.8,25.80292,1009.2458,92.77436,4.7852077,0.49799046,1008.554,29.917501,23.317501,8.287822
2023-09-23 17:00:00+00:00,46.199997,25.81125,1007.87494,93.10316,6.583071,0.49862587,1007.18427,31.7675,23.817501,9.504273
2023-09-24 17:00:00+00:00,21.000004,25.588333,1006.6624,93.521736,9.845038,0.5062283,1005.9721,30.067501,24.167501,17.447933
2023-09-25 17:00:00+00:00,10.799999,25.505,1007.2624,92.99871,12.484425,0.50904834,1006.5716,28.067501,24.167501,17.673029
2023-09-26 17:00:00+00:00,15.000001,25.4425,1008.40424,93.44986,8.991276,0.509845,1007.71216,29.7175,23.817501,13.276144
2023-09-27 17:00:00+00:00,21.600002,25.634165,1010.0708,93.84424,5.0900445,0.5111312,1009.3781,29.5175,23.1175,10.948973
2023-09-28 17:00:00+00:00,23.8,26.838335,1010.86237,89.51975,5.1642146,0.5069963,1010.17194,32.4175,23.9675,10.144082
2023-09-29 17:00:00+00:00,10.700001,25.834166,1011.0125,89.51917,9.133437,0.50287753,1010.3195,29.8675,23.6175,17.81909
2023-09-30 17:00:00+00:00,31.599998,26.275835,1009.15845,91.411934,6.476042,0.4910721,1008.4676,30.7675,23.4675,10.195057
2023-10-01 17:00:00+00:00,47.3,25.136253,1009.89166,96.12022,5.7142334,0.49570167,1009.198,28.2175,23.7175,10.44
2023-10-02 17:00:00+00:00,17.099998,25.700834,1010.13324,91.9736,6.776737,0.47779667,1009.44086,30.1175,23.7175,12.245293
2023-10-03 17:00:00+00:00,2.7999997,26.7425,1010.08325,88.50527,8.479888,0.47250962,1009.39325,30.9675,24.1175,14.336861
2023-10-04 17:00:00+00:00,10.1,26.398748,1009.4001,90.79899,6.988878,0.47065294,1008.70953,32.1175,24.3675,11.988594
2023-10-05 17:00:00+00:00,5.7999997,26.84875,1009.65826,88.750435,6.7067456,0.46808246,1008.96857,32.567497,23.7175,12.496718
2023-10-06 17:00:00+00:00,7.3999996,27.027918,1010.39166,90.17456,5.689541,0.4625105,1009.70197,31.8675,24.2175,11.983188
2023-10-07 17:00:00+00:00,4.8,26.861252,1011.2834,89.446846,4.7551622,0.45579877,1010.59247,32.817497,24.3675,11.525623
2023-10-08 17:00:00+00:00,0.9,27.073748,1011.14996,84.58509,7.1376977,0.45280132,1010.46,32.067497,23.2175,11.808878
2023-10-09 17:00:00+00:00,8.8,26.9425,1010.6082,87.96856,4.33696,0.45218626,1009.9184,32.2175,23.8675,11.503113
2023-10-10 17:00:00+00:00,5.3999996,27.013336,1010.94995,88.54952,6.0636725,0.45333052,1010.26,31.417501,24.0175,9.0645685
2023-10-11 17:00:00+00:00,30.199999,26.871666,1011.66675,89.188484,6.323967,0.45215294,1010.97565,32.3675,23.317501,10.948973
2023-10-12 17:00:00+00:00,13.5,25.892504,1011.175,91.38525,3.5154502,0.45766544,1010.482,32.4675,22.567501,9.504273
2023-10-13 17:00:00+00:00,8.0,26.352915,1009.6001,91.08414,3.9960854,0.45601332,1008.9092,31.5175,23.2175,9.686609
2023-10-14 17:00:00+00:00,19.6,25.911253,1008.5625,92.73814,4.63257,0.46087658,1007.8714,30.317501,23.3675,9.107359
2023-10-15 17:00:00+00:00,21.1,25.657082,1009.25415,93.652885,4.9577146,0.46492502,1008.562,30.7175,23.7675,12.313894
2023-10-16 17:00:00+00:00,15.7,25.848753,1010.14166,92.904045,5.1381135,0.47007206,1009.4494,30.9675,23.167501,10.703569
2023-10-17 17:00:00+00:00,9.2,26.161253,1010.98737,91.80538,5.0706434,0.46782207,1010.29535,31.9675,23.7675,14.512064
2023-10-18 17:00:00+00:00,27.900003,26.721664,1010.9417,90.564415,3.474431,0.4691938,1010.2509,31.917501,24.0175,7.2
2023-10-19 17:00:00+00:00,9.400001,26.973745,1010.8667,89.56011,5.056844,0.47126672,1010.17645,33.017498,23.817501,10.948973
2023-10-20 17:00:00+00:00,7.4999995,26.492502,1012.10004,89.49415,6.8114295,0.46919337,1011.4079,30.8675,23.8675,12.661564
2023-10-21 17:00:00+00:00,15.500001,26.54667,1012.3333,89.88383,5.1887116,0.46987757,1011.6412,32.2175,23.067501,14.685176
2023-10-22 17:00:00+00:00,19.4,25.584167,1012.01245,92.43577,4.219881,0.472175,1011.3183,31.4675,23.3675,11.726277
2023-10-23 17:00:00+00:00,18.7,26.269583,1011.0959,88.45493,4.2660503,0.47401956,1010.4038,31.6175,22.7175,11.923557
2023-10-24 17:00:00+00:00,9.2,26.1175,1011.45844,91.157646,5.122782,0.46972957,1010.76587,31.067501,23.2175,7.4128532
2023-10-25 17:00:00+00:00,3.9,26.5675,1011.4959,89.25074,5.068221,0.46788463,1010.80426,31.8675,23.5175,8.891343
2023-10-26 17:00:00+00:00,10.9,26.827917,1011.09576,89.093956,3.8394845,0.46656373,1010.4052,32.1175,23.4675,11.269782
2023-10-27 17:00:00+00:00,12.900001,26.807089,1010.68756,86.77546,4.451573,0.47558415,1009.9969,32.067497,22.8675,10.086427
2023-10-28 17:00:00+00:00,9.5,26.03417,1010.2583,90.079956,6.464869,0.47767046,1009.56635,31.167501,23.7675,12.979984
2023-10-29 17:00:00+00:00,2.9,26.979996,1009.98755,86.948296,6.394949,0.47379783,1009.2979,32.017498,23.5175,13.0447235
2023-10-30 17:00:00+00:00,4.0,26.496668,1010.69586,88.6495,5.4174895,0.47215712,1010.0048,32.067497,23.667501,7.754637
2023-10-31 17:00:00+00:00,1.4000001,26.896667,1010.82495,86.082695,6.2912345,0.46839878,1010.1347,32.1675,23.2175,12.224107
2023-11-01 17:00:00+00:00,1.8000001,27.015417,1010.47076,85.261406,5.1756415,0.4637209,1009.78107,32.267498,24.167501,10.805999
2023-11-02 17:00:00+00:00,2.7,26.669584,1009.34985,89.09713,4.283899,0.4648571,1008.66016,32.4675,23.6175,12.783802
2023-11-03 17:00:00+00:00,1.8000001,26.977919,1009.47906,86.40851,6.6115894,0.46383253,1008.79004,30.917501,23.2675,10.086427
2023-11-04 17:00:00+00:00,1.1,27.452917,1010.53326,85.57618,7.0106015,0.45853746,1009.8445,32.067497,24.317501,12.245294
2023-11-05 17:00:00+00:00,1.3000001,27.573748,1010.6833,82.827354,8.080379,0.45430252,1009.9947,32.1175,24.067501,12.181625
2023-11-06 17:00:00+00:00,8.400001,26.825834,1010.7166,86.856544,5.328965,0.45098627,1010.0263,32.017498,24.417501,11.013882
2023-11-07 17:00:00+00:00,4.6,26.617506,1010.3582,88.33828,5.068633,0.4451979,1009.66766,31.667501,23.5175,11.119281
2023-11-08 17:00:00+00:00,9.599999,27.094587,1010.77496,86.22686,7.514528,0.44580045,1010.08527,32.1675,23.8675,14.113653
2023-11-09 17:00:00+00:00,8.7,25.625834,1011.98334,92.24295,6.930612,0.45035955,1011.28925,29.167501,23.167501,12.964998
2023-11-10 17:00:00+00:00,1.1,26.955002,1011.8293,85.642784,8.680177,0.45051262,1011.13824,31.5175,23.3675,18.11841
2023-11-11 17:00:00+00:00,3.5,27.33417,1011.99567,84.92079,7.8535695,0.444845,1011.3057,31.7175,24.167501,11.874544
2023-11-12 17:00:00+00:00,1.0000001,27.486252,1011.32074,84.58747,7.7802925,0.4386663,1010.63165,32.1675,23.667501,15.226764
2023-11-13 17:00:00+00:00,1.6999999,26.800837,1011.8709,86.256645,6.6051974,0.4327663,1011.1797,32.2175,23.417501,14.04
2023-11-14 17:00:00+00:00,15.7,25.957085,1012.30005,91.391014,6.1888294,0.43501583,1011.6065,30.3675,23.7675,11.27553
2023-11-15 17:00:00+00:00,0.3,26.43625,1012.97076,87.5084,6.388735,0.43560752,1012.278,29.817501,23.2675,15.281989
2023-11-16 17:00:00+00:00,9.299999,25.977919,1013.1458,88.57934,6.505024,0.43678176,1012.4517,31.817501,23.7675,14.408997
2023-11-17 17:00:00+00:00,0.0,25.734169,1012.4832,73.61236,10.138778,0.44268915,1011.78906,30.317501,22.167501,12.979984
2023-11-18 17:00:00+00:00,0.0,25.38,1012.24585,76.13672,7.765075,0.43650082,1011.551,29.5175,21.317501,10.829958
2023-11-19 17:00:00+00:00,0.0,26.390419,1011.4458,77.88462,7.700136,0.43220207,1010.75397,30.7175,22.3675,10.514218
2023-11-20 17:00:00+00:00,1.0,26.663336,1010.4001,82.89033,5.30261,0.42907873,1009.7094,30.9675,23.667501,9.360001
2023-11-21 17:00:00+00:00,0.4,26.8175,1009.425,82.45051,4.695989,0.42305502,1008.7353,31.7675,22.7675,8.089993
2023-11-22 17:00:00+00:00,2.7,25.829996,1009.5708,92.07331,3.141456,0.421378,1008.8789,28.7675,23.9675,5.4833565
2023-11-23 17:00:00+00:00,0.9000001,25.53,1010.1501,88.0489,5.6144433,0.4196979,1009.457,28.167501,23.3675,9.3876505
2023-11-24 17:00:00+00:00,12.3,26.18625,1010.17914,79.978516,5.7300773,0.4159555,1009.4876,31.3675,22.5175,10.24578
2023-11-25 17:00:00+00:00,0.4,26.25083,1010.8499,86.3375,6.400289,0.41490206,1010.15814,30.817501,22.9675,11.966953
2023-11-26 17:00:00+00:00,0.4,26.700836,1010.0918,84.97677,4.8430243,0.40903163,1009.40155,31.7175,23.7175,6.8777895
2023-11-27 17:00:00+00:00,1.1,26.45917,1010.01685,71.00956,6.820402,0.40441453,1009.3259,31.817501,21.9675,12.605142
2023-11-28 17:00:00+00:00,2.9,27.150835,1009.81244,79.31964,8.844884,0.4023954,1009.12335,32.017498,23.2675,16.62249
2023-11-29 17:00:00+00:00,3.7999997,27.038336,1010.67914,85.163414,6.784685,0.40260348,1009.98944,32.1175,23.567501,11.090103
2023-11-30 17:00:00+00:00,1.8000001,26.957087,1010.01666,83.39998,6.5618167,0.39853835,1009.3269,31.817501,23.6175,11.609651
2023-12-01 17:00:00+00:00,4.8,25.992498,1010.5832,84.97913,7.339213,0.3984113,1009.8909,29.5175,22.9675,12.397806
2023-12-02 17:00:00+00:00,5.5,26.294584,1010.7917,86.16833,7.891175,0.40159786,1010.10004,30.0175,23.917501,13.138765
2023-12-03 17:00:00+00:00,0.8,26.894587,1010.7917,84.111046,6.3557796,0.39758575,1010.1014,32.2175,23.2175,9.114471
2023-12-04 17:00:00+00:00,0.6,27.38417,1010.36255,78.17822,8.916849,0.39343834,1009.6735,32.7175,22.9675,15.484185
2023-12-05 17:00:00+00:00,0.70000005,26.950834,1011.2458,83.5779,5.4006553,0.39016867,1010.5554,31.5175,23.2175,10.182337
2023-12-06 17:00:00+00:00,0.4,27.2425,1011.23334,82.70953,5.688236,0.3878804,1010.5435,31.417501,23.9675,10.990322
2023-12-07 17:00:00+00:00,0.0,26.571665,1011.40845,81.95371,5.6502037,0.38536417,1010.71686,30.3675,23.4675,9.178235
2023-12-08 17:00:00+00:00,0.0,27.24042,1010.67914,79.31112,6.554111,0.38437006,1009.9898,31.567501,23.5175,10.685391
2023-12-09 17:00:00+00:00,1.2,27.3425,1009.7917,77.867775,8.180516,0.38250008,1009.1031,31.9675,24.0175,10.086427
2023-12-10 17:00:00+00:00,0.0,27.404999,1010.25006,75.451454,9.055066,0.38164878,1009.5611,33.067497,23.1175,11.983188
2023-12-11 17:00:00+00:00,0.0,27.284172,1010.07086,71.52522,9.04036,0.37915373,1009.382,33.067497,22.7175,12.413476
2023-12-12 17:00:00+00:00,0.4,27.557085,1011.0125,73.257935,7.1466923,0.37817296,1010.32355,32.517498,23.167501,11.435313
2023-12-13 17:00:00+00:00,0.0,28.269585,1011.5708,70.04462,9.558904,0.37674877,1010.88306,33.4175,24.2675,14.118243
2023-12-14 17:00:00+00:00,0.0,27.930002,1011.2166,70.454025,9.437859,0.37516043,1010.5283,33.267498,23.7675,13.830749
2023-12-15 17:00:00+00:00,0.3,27.823753,1011.1667,73.49625,9.798249,0.37395668,1010.4782,32.9175,24.167501,12.55879
2023-12-16 17:00:00+00:00,0.70000005,27.477915,1011.3333,75.470184,8.349017,0.37265417,1010.64386,32.767498,23.067501,14.332341
2023-12-17 17:00:00+00:00,2.2,26.904999,1011.79987,80.6023,6.290067,0.37104416,1011.10913,32.817497,23.3675,11.928989
2023-12-18 17:00:00+00:00,0.0,27.113335,1011.51245,79.697014,5.869023,0.37076175,1010.8222,32.9675,22.817501,8.854829
2023-12-19 17:00:00+00:00,3.5,27.238335,1010.9583,75.770676,5.8067718,0.37022963,1010.2686,32.9175,23.5175,8.647496
2023-12-20 17:00:00+00:00,0.0,27.852919,1011.0168,64.260445,9.939355,0.36980462,1010.32837,32.9175,24.0175,18.11841
2023-12-21 17:00:00+00:00,1.7,26.53,1012.7166,65.937904,11.833667,0.3699813,1012.02423,31.417501,23.9675,16.075521
2023-12-22 17:00:00+00:00,0.0,26.717505,1013.61664,59.951214,12.389899,0.37089586,1012.9241,30.9675,23.9675,15.937878
2023-12-23 17:00:00+00:00,1.7,25.53625,1014.89996,73.67812,7.0379524,0.3720071,1014.2038,29.2175,22.567501,10.661107
2023-12-24 17:00:00+00:00,0.0,26.282082,1013.8459,67.07612,8.463741,0.3727409,1013.1519,31.317501,22.667501,11.841756
2023-12-25 17:00:00+00:00,0.0,26.100836,1014.2458,69.29083,6.85108,0.37383628,1013.5512,31.8675,21.6175,10.383987
2023-12-26 17:00:00+00:00,0.3,26.51542,1014.13745,77.352295,4.874377,0.37586954,1013.44403,32.1675,22.317501,9.6932955
2023-12-27 17:00:00+00:00,1.0,27.136253,1012.92084,77.86511,7.324648,0.3783667,1012.2295,32.1175,23.0175,12.015589
2023-12-28 17:00:00+00:00,1.4,27.334166,1011.77496,80.41216,5.976864,0.3786321,1011.08514,32.817497,23.4675,10.182337
2023-12-29 17:00:00+00:00,0.6,27.665419,1011.00433,75.85229,6.5953174,0.37814334,1010.3155,32.817497,23.417501,11.384198
2023-12-30 17:00:00+00:00,0.70000005,27.171667,1011.5376,78.81079,5.848978,0.37824836,1010.84735,31.5175,23.1175,10.948973
