date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-21 17:00:00+00:00,2.1,28.475836,1009.36255,82.760124,8.319676,0.30876043,1008.56256,30.48,26.33,14.440443
2023-07-22 17:00:00+00:00,1.1000001,28.952913,1008.16656,81.28894,8.540241,0.30280793,1007.36896,31.63,26.08,15.158522
2023-07-23 17:00:00+00:00,1.7000002,29.092497,1006.34576,78.20437,8.128503,0.29554623,1005.55,31.63,26.08,15.629971
2023-07-24 17:00:00+00:00,0.2,29.090416,1006.0916,77.33819,7.4524846,0.2899592,1005.2959,32.03,25.779999,13.450708
2023-07-25 17:00:00+00:00,0.2,30.1925,1004.5376,69.735756,7.5039363,0.2879375,1003.74603,34.58,25.83,14.386494
2023-07-26 17:00:00+00:00,0.2,32.607082,1000.9668,59.89307,15.838337,0.2838417,1000.184,38.33,27.83,21.175837
2023-07-27 17:00:00+00:00,3.3,32.205006,998.90405,61.24295,18.724314,0.27988878,998.122,37.63,28.13,26.564486
2023-07-28 17:00:00+00:00,2.0,31.284166,1000.63745,63.921627,13.220767,0.2790096,999.85175,36.780003,28.179998,23.708124
2023-07-29 17:00:00+00:00,0.0,31.146667,1002.4041,62.271885,13.102287,0.28075624,1001.61664,35.63,27.929998,18.671474
2023-07-30 17:00:00+00:00,35.399998,29.573751,1003.82074,74.86035,8.661815,0.30686378,1003.02826,33.18,26.279999,18.25026
2023-07-31 17:00:00+00:00,4.3,28.919584,1003.64996,76.85184,9.398946,0.3117271,1002.8558,31.529999,27.029999,20.371038
2023-08-01 17:00:00+00:00,45.4,27.134169,1003.22504,83.73682,11.403133,0.33539045,1002.42633,28.98,26.179998,18.03237
2023-08-02 17:00:00+00:00,31.100002,27.827917,1002.62915,80.24855,16.615887,0.37588623,1001.8328,30.13,26.279999,24.993437
2023-08-03 17:00:00+00:00,14.0,27.744577,1004.66254,81.69665,9.891658,0.3926004,1003.86444,29.33,26.73,24.458813
2023-08-04 17:00:00+00:00,0.0,28.854996,1004.8667,71.781395,16.328564,0.39655662,1004.0713,31.529999,27.029999,29.836594
2023-08-05 17:00:00+00:00,0.0,28.975832,1002.83746,72.383766,7.780398,0.3918366,1002.0441,32.03,27.33,12.599998
2023-08-06 17:00:00+00:00,0.2,28.3925,1001.96246,73.66511,8.535718,0.38785872,1001.1684,30.929998,26.83,15.94601
2023-08-07 17:00:00+00:00,0.0,29.267504,1003.5124,71.04432,11.638755,0.3827754,1002.7193,32.98,26.779999,19.969458
2023-08-08 17:00:00+00:00,0.0,29.627916,1005.27924,68.76568,13.16716,0.3772559,1004.4856,33.68,27.179998,20.87379
2023-08-09 17:00:00+00:00,0.0,30.900835,1004.81256,65.79114,9.693703,0.36905706,1004.02246,35.48,26.929998,16.489416
2023-08-10 17:00:00+00:00,0.1,30.532087,1003.5457,66.95097,9.717551,0.36127958,1002.7559,34.58,27.63,16.87398
2023-08-11 17:00:00+00:00,0.1,30.209167,1002.87506,69.654045,11.18529,0.3561729,1002.0847,34.48,27.23,23.507751
2023-08-12 17:00:00+00:00,1.0,30.46125,1003.2541,68.4393,10.972392,0.35100663,1002.4643,34.43,27.48,14.799459
2023-08-13 17:00:00+00:00,0.2,30.63,1003.75433,67.34453,11.062825,0.3456359,1002.9642,34.08,27.98,20.08916
2023-08-14 17:00:00+00:00,0.0,30.5925,1005.0168,66.420105,12.0792265,0.3410921,1004.22565,34.58,27.679998,19.386593
2023-08-15 17:00:00+00:00,0.5,31.315414,1005.98334,64.94489,10.610131,0.33456206,1005.1934,36.030003,27.73,16.992609
2023-08-16 17:00:00+00:00,1.4000001,31.265419,1005.60406,66.65641,7.251045,0.32798585,1004.8145,35.780003,27.029999,11.384199
2023-08-17 17:00:00+00:00,0.4,31.794586,1003.8582,64.397804,8.075938,0.3206071,1003.0713,35.780003,27.63,13.570615
2023-08-18 17:00:00+00:00,0.1,31.861254,1004.32086,65.54019,8.795701,0.31466502,1003.5337,36.23,27.83,15.484185
2023-08-19 17:00:00+00:00,1.1000001,30.611252,1005.0916,72.51033,6.293328,0.31034166,1004.3007,34.48,27.38,13.896187
2023-08-20 17:00:00+00:00,5.1,29.709173,1006.00006,75.57073,5.005121,0.30974254,1005.20605,34.13,26.88,11.983188
2023-08-21 17:00:00+00:00,1.1,30.340416,1005.27094,70.293175,6.2613487,0.3080729,1004.47894,35.23,26.48,10.514218
2023-08-22 17:00:00+00:00,0.0,31.480003,1003.7249,61.755234,12.942661,0.3001079,1002.93726,36.68,27.38,19.296135
2023-08-23 17:00:00+00:00,1.4000001,30.727915,1004.53345,65.134056,10.21815,0.29418457,1003.743,35.530003,27.679998,16.870138
2023-08-24 17:00:00+00:00,1.3000001,31.284166,1005.05414,63.886047,8.796887,0.2890821,1004.26514,36.48,27.429998,16.489416
2023-08-25 17:00:00+00:00,0.2,31.85083,1003.8542,61.74824,10.595641,0.28507295,1003.0673,37.030003,27.83,17.287498
2023-08-26 17:00:00+00:00,0.0,31.88,1001.77496,60.663742,11.57544,0.2842758,1000.9899,37.08,27.929998,24.162947
2023-08-27 17:00:00+00:00,14.800001,30.913338,1001.8542,67.09209,12.583676,0.28549838,1001.0666,37.13,28.08,24.482647
2023-08-28 17:00:00+00:00,3.7,28.719582,1004.0168,77.197334,8.74397,0.28894332,1003.22186,32.530003,26.33,20.696085
2023-08-29 17:00:00+00:00,23.999998,27.050833,1006.27905,85.18328,9.530389,0.2966946,1005.47784,28.73,25.83,18.0
2023-08-30 17:00:00+00:00,17.6,26.561249,1006.31647,87.86895,7.285296,0.29429206,1005.51416,27.63,25.13,15.990646
2023-08-31 17:00:00+00:00,1.0,28.388329,1005.1125,73.662094,10.1845,0.28984088,1004.3156,32.280003,24.33,20.724247
2023-09-01 17:00:00+00:00,0.8000001,30.08,1003.12915,66.05657,9.703668,0.28158042,1002.3383,34.83,25.429998,17.377226
2023-09-02 17:00:00+00:00,11.5,29.169586,1002.6624,73.04288,9.328748,0.2769709,1001.8697,35.93,25.779999,18.0036
2023-09-03 17:00:00+00:00,0.8,28.588333,1003.9626,73.22782,12.840951,0.27607626,1003.1672,31.38,26.08,22.007162
2023-09-04 17:00:00+00:00,15.799999,28.93625,1005.50415,74.30791,10.14306,0.2760012,1004.70856,33.63,25.779999,21.38897
2023-09-05 17:00:00+00:00,27.800001,27.407082,1006.875,87.12658,5.6156135,0.30003294,1006.0743,30.98,25.38,10.464798
2023-09-06 17:00:00+00:00,19.2,27.223747,1006.9583,86.848595,3.983394,0.3305821,1006.1568,30.429998,25.63,7.289445
2023-09-07 17:00:00+00:00,16.7,28.007082,1006.43353,85.33312,4.840176,0.3432221,1005.63446,31.929998,25.58,7.928178
2023-09-08 17:00:00+00:00,15.700001,28.323751,1005.1875,83.12526,4.5392756,0.34296334,1004.3903,32.63,25.63,6.6185193
2023-09-09 17:00:00+00:00,0.1,29.046667,1004.68756,76.294014,9.5978,0.34247503,1003.89276,32.58,26.029999,18.161278
2023-09-10 17:00:00+00:00,3.2,28.042496,1004.8,77.58268,9.446729,0.33959165,1004.0025,28.88,27.13,14.654254
2023-09-11 17:00:00+00:00,0.6,28.915413,1004.6167,74.187836,6.8281746,0.33518004,1003.8217,31.63,26.83,14.799459
2023-09-12 17:00:00+00:00,3.8999996,28.173746,1005.32916,78.05431,10.516101,0.340045,1004.53174,31.63,25.529999,19.346441
2023-09-13 17:00:00+00:00,5.5,26.93625,1006.3125,87.295296,4.879171,0.35005584,1005.51105,29.429998,25.279999,10.009036
2023-09-14 17:00:00+00:00,14.700001,26.542498,1007.13336,86.990746,5.4462547,0.35769966,1006.33,29.58,24.779999,9.504273
2023-09-15 17:00:00+00:00,15.600002,26.461248,1008.45825,89.21734,4.9650035,0.3878583,1007.6538,28.48,24.83,10.086427
2023-09-16 17:00:00+00:00,5.2999997,26.496664,1008.3457,89.57334,3.6203067,0.39170793,1007.5415,29.08,24.83,7.491114
2023-09-17 17:00:00+00:00,9.6,27.34667,1009.2373,88.41855,5.006723,0.39866415,1008.43475,30.279999,24.529999,10.365251
2023-09-18 17:00:00+00:00,2.0,27.998749,1009.9917,84.978134,5.9625335,0.40468875,1009.19,31.179998,25.13,11.592894
2023-09-19 17:00:00+00:00,0.0,28.377914,1009.29584,84.2993,7.048475,0.39984167,1008.49554,31.179998,25.029999,12.605142
2023-09-20 17:00:00+00:00,0.6,28.28625,1009.57904,85.11386,6.7363925,0.39300212,1008.7786,30.929998,25.33,13.009903
2023-09-21 17:00:00+00:00,2.1,28.109167,1009.38336,85.766624,5.89162,0.38689628,1008.58234,30.88,25.48,11.609651
2023-09-22 17:00:00+00:00,0.70000005,28.011251,1009.17505,84.78561,5.47749,0.38266253,1008.374,30.679998,25.08,10.966713
2023-09-23 17:00:00+00:00,0.70000005,28.16333,1007.55835,81.66807,8.575588,0.37860915,1006.759,31.029999,24.779999,16.167967
2023-09-24 17:00:00+00:00,41.3,25.894583,1005.86237,90.65491,13.276894,0.39556798,1005.05853,27.88,24.779999,21.288757
2023-09-25 17:00:00+00:00,62.099995,26.348747,1003.9167,90.59681,14.857719,0.45698926,1003.1155,28.279999,25.179998,26.61323
2023-09-26 17:00:00+00:00,8.900002,26.938332,1006.825,87.54986,5.5287986,0.4685533,1006.02295,29.73,24.13,9.255571
2023-09-27 17:00:00+00:00,19.400002,26.292498,1009.8542,90.43493,3.7004993,0.48258254,1009.0481,28.98,24.63,9.726664
2023-09-28 17:00:00+00:00,4.1999993,26.711248,1011.29175,89.70832,3.751746,0.48607954,1010.48553,28.88,24.779999,8.714677
2023-09-29 17:00:00+00:00,7.2000003,27.098747,1010.6667,88.40729,4.7194476,0.48312166,1009.862,29.98,24.83,9.726664
2023-09-30 17:00:00+00:00,0.3,27.644583,1008.96246,84.64688,5.9635715,0.4774383,1008.16064,30.179998,24.279999,12.72283
2023-10-01 17:00:00+00:00,1.7000002,27.638334,1009.875,84.707924,6.510079,0.47035837,1009.0725,30.08,25.179998,12.522619
2023-10-02 17:00:00+00:00,2.1999998,27.513334,1010.21246,86.668976,5.897623,0.46410713,1009.40936,29.529999,25.38,10.636766
2023-10-03 17:00:00+00:00,7.2,27.527914,1009.97076,88.391174,5.2994676,0.46358335,1009.168,29.88,25.73,9.826088
2023-10-04 17:00:00+00:00,0.90000004,28.21958,1008.43335,86.70405,5.4263263,0.46048167,1007.63354,30.58,25.38,9.255571
2023-10-05 17:00:00+00:00,5.5,28.2175,1008.2041,86.66742,3.8163013,0.45546535,1007.4046,32.13,25.58,9.983106
2023-10-06 17:00:00+00:00,12.200001,27.100836,1009.45844,87.81244,5.820762,0.45920417,1008.6546,30.73,24.63,11.183201
2023-10-07 17:00:00+00:00,41.300003,25.696665,1012.03754,88.83608,10.051359,0.48189375,1011.228,26.779999,23.83,15.281989
2023-10-08 17:00:00+00:00,12.500001,26.034166,1013.3125,84.08408,14.983894,0.48872414,1012.503,27.08,24.73,21.2522
2023-10-09 17:00:00+00:00,39.999996,25.257082,1013.81256,89.43885,15.616145,0.50383544,1013.0005,26.33,24.08,22.35481
2023-10-10 17:00:00+00:00,41.100002,25.265417,1014.625,89.06896,16.00034,0.5147392,1013.81244,27.13,24.13,20.991426
2023-10-11 17:00:00+00:00,26.099998,24.511248,1014.9666,91.481544,12.312427,0.5123792,1014.15155,26.679998,23.73,18.089775
2023-10-12 17:00:00+00:00,30.100002,24.573748,1013.8293,92.6383,10.449693,0.51440966,1013.0152,25.58,23.23,17.0763
2023-10-13 17:00:00+00:00,8.099999,26.038336,1011.72504,82.831406,12.344998,0.50915664,1010.9167,28.23,23.929998,19.652176
2023-10-14 17:00:00+00:00,14.100003,26.02167,1011.41675,80.90259,18.472582,0.5104038,1010.6087,28.179998,24.179998,27.698952
2023-10-15 17:00:00+00:00,27.4,25.571669,1012.1709,84.04369,19.59105,0.5103408,1011.361,26.83,24.029999,23.219301
2023-10-16 17:00:00+00:00,20.699999,26.011248,1011.57904,83.43357,22.203657,0.5121204,1010.771,27.48,24.33,25.922499
2023-10-17 17:00:00+00:00,24.900003,25.288332,1010.5833,88.266426,20.28268,0.5129634,1009.7739,26.029999,24.179998,26.865265
2023-10-18 17:00:00+00:00,0.3,26.85708,1010.72504,81.69054,10.453447,0.501118,1009.9196,30.48,24.73,18.218275
2023-10-19 17:00:00+00:00,9.5,26.071669,1013.1335,83.52923,12.927573,0.4926084,1012.324,28.73,22.779999,25.241108
2023-10-20 17:00:00+00:00,6.199999,24.779999,1016.21674,80.59819,24.270517,0.49295545,1015.4014,25.73,23.929998,31.698402
2023-10-21 17:00:00+00:00,26.599998,23.925833,1015.97095,82.571144,19.203424,0.4974667,1015.1534,25.63,22.429998,26.072052
2023-10-22 17:00:00+00:00,22.000004,24.667501,1014.87915,88.425995,15.973796,0.5120017,1014.06464,27.179998,22.63,21.841648
2023-10-23 17:00:00+00:00,32.5,24.836248,1013.7917,92.03184,11.603142,0.51481295,1012.9785,26.679998,23.429998,14.973576
2023-10-24 17:00:00+00:00,9.0,25.244581,1013.28345,91.10195,9.214473,0.48259246,1012.4719,26.58,23.779999,15.530151
2023-10-25 17:00:00+00:00,5.1,25.827917,1012.7625,90.93218,7.3072643,0.45853296,1011.9528,27.73,24.429998,11.043261
2023-10-26 17:00:00+00:00,6.9999995,26.05916,1012.27094,88.89893,6.4349027,0.45342338,1011.46216,28.179998,23.33,11.304229
2023-10-27 17:00:00+00:00,3.2999997,26.200834,1012.15424,89.01299,8.973152,0.4499584,1011.34595,28.58,24.58,16.700275
2023-10-28 17:00:00+00:00,5.4999995,25.521667,1013.075,89.935585,8.562686,0.44834006,1012.2642,27.23,24.23,12.738099
2023-10-29 17:00:00+00:00,25.7,24.43833,1014.73334,92.40713,10.484465,0.46171796,1013.91815,26.58,23.38,18.998314
2023-10-30 17:00:00+00:00,14.000002,25.4425,1016.0584,84.444534,12.112701,0.48191825,1015.24493,27.38,23.63,16.485485
2023-10-31 17:00:00+00:00,7.5,25.213333,1015.75415,83.152,12.981803,0.48207542,1014.9404,27.529999,23.029999,20.523157
2023-11-01 17:00:00+00:00,1.1000001,25.304998,1013.7417,83.93723,11.265166,0.4757521,1012.9299,27.279999,22.98,19.469976
2023-11-02 17:00:00+00:00,1.0000001,26.038332,1011.2542,87.67199,6.801516,0.46945664,1010.446,28.23,23.58,12.7279215
2023-11-03 17:00:00+00:00,0.70000005,26.400833,1011.52924,89.09357,7.9132037,0.46388087,1010.7219,28.88,24.029999,14.044615
2023-11-04 17:00:00+00:00,1.1,26.463335,1012.47906,88.794304,7.113028,0.45865384,1011.6714,28.58,24.529999,12.371645
2023-11-05 17:00:00+00:00,4.5,25.979998,1013.4167,89.6513,6.8900676,0.454828,1012.6069,27.779999,24.529999,13.044722
2023-11-06 17:00:00+00:00,4.899999,25.509165,1013.9248,89.51136,6.7635293,0.4562684,1013.11346,27.529999,23.88,14.241629
2023-11-07 17:00:00+00:00,1.5000001,25.948751,1012.62067,86.840706,9.447369,0.4526004,1011.8115,28.48,23.679998,17.555305
2023-11-08 17:00:00+00:00,0.8000001,26.369589,1012.5208,87.98453,6.4801297,0.4483162,1011.7128,28.48,23.98,12.287555
2023-11-09 17:00:00+00:00,0.90000004,26.459167,1013.8166,86.99416,5.8529754,0.44381258,1013.0078,29.179998,23.63,12.224107
2023-11-10 17:00:00+00:00,1.5000001,26.425835,1014.63745,89.572845,5.7538204,0.4396476,1013.82794,28.63,24.48,11.770403
2023-11-11 17:00:00+00:00,27.2,25.371664,1015.925,90.40598,8.527747,0.44091955,1015.11163,27.279999,23.23,19.255793
2023-11-12 17:00:00+00:00,40.6,24.634165,1017.56256,90.522026,17.709196,0.47185588,1016.7456,25.98,23.38,26.518099
2023-11-13 17:00:00+00:00,54.499992,20.452915,1018.9666,90.497154,22.758127,0.5122021,1018.13715,23.029999,17.58,31.765793
2023-11-14 17:00:00+00:00,13.4000025,21.89875,1018.0417,88.22546,18.297388,0.5127321,1017.21686,24.029999,19.73,23.904108
2023-11-15 17:00:00+00:00,32.5,23.059164,1021.3416,87.15458,27.622055,0.5129904,1020.5175,25.179998,21.779999,39.8447
2023-11-16 17:00:00+00:00,0.0,22.515417,1023.29596,60.4238,30.654703,0.50301665,1022.4685,23.179998,21.83,36.80637
2023-11-17 17:00:00+00:00,0.0,22.82583,1020.8833,57.72784,18.781029,0.48519623,1020.05884,24.179998,21.88,22.17144
2023-11-18 17:00:00+00:00,0.1,22.359167,1018.97504,67.071434,13.425995,0.4715675,1018.1507,24.029999,20.33,19.995398
2023-11-19 17:00:00+00:00,0.0,22.300833,1017.41656,73.59778,11.234612,0.46116635,1016.59357,24.73,19.779999,18.11841
2023-11-20 17:00:00+00:00,0.1,22.152914,1015.3958,78.60293,8.639102,0.45290172,1014.574,24.88,20.529999,13.896187
2023-11-21 17:00:00+00:00,2.4,22.53625,1013.8791,85.99081,7.34432,0.44692668,1013.0596,25.33,19.38,11.4862
2023-11-22 17:00:00+00:00,8.700001,23.484163,1014.7085,88.82838,7.245299,0.45088542,1013.8907,25.529999,22.23,14.081477
2023-11-23 17:00:00+00:00,4.9,23.109167,1016.57086,86.515816,7.266791,0.45253423,1015.7507,25.23,21.63,11.090103
2023-11-24 17:00:00+00:00,10.5,23.165415,1016.8001,87.95572,10.8169365,0.44990256,1015.97974,25.33,20.98,17.208603
2023-11-25 17:00:00+00:00,42.8,23.577913,1017.2834,92.35724,11.488511,0.47734204,1016.46387,24.779999,22.63,18.25026
2023-11-26 17:00:00+00:00,2.0,24.127914,1017.4583,74.20753,15.583613,0.48403582,1016.64014,25.929998,23.08,20.969807
2023-11-27 17:00:00+00:00,0.1,24.059168,1016.4876,70.62264,13.674548,0.47630286,1015.67,25.98,22.33,22.932877
2023-11-28 17:00:00+00:00,1.2,23.548752,1015.67084,80.642685,11.844593,0.47035465,1014.8525,25.73,21.029999,18.374111
2023-11-29 17:00:00+00:00,30.0,23.859167,1016.37506,92.531456,9.386557,0.47578755,1015.5571,25.63,22.779999,14.707222
2023-11-30 17:00:00+00:00,49.3,23.95083,1016.55005,91.55608,12.337262,0.49738717,1015.7321,26.08,23.08,17.87718
2023-12-01 17:00:00+00:00,33.499996,23.967499,1016.96674,89.9968,14.734379,0.5115725,1016.1485,25.13,22.98,21.437386
2023-12-02 17:00:00+00:00,10.400001,22.692497,1017.1375,88.1419,14.043645,0.5088684,1016.3157,25.08,19.679998,17.654688
2023-12-03 17:00:00+00:00,5.799999,23.03208,1015.68335,89.375465,12.980987,0.5040496,1014.8637,25.179998,20.929998,17.026896
2023-12-04 17:00:00+00:00,11.5,23.609167,1014.31665,92.8623,9.846029,0.50787634,1013.4997,25.13,22.679998,15.034041
2023-12-05 17:00:00+00:00,11.900001,23.579996,1015.9292,90.79361,13.467063,0.50797045,1015.1108,25.929998,22.13,29.749592
2023-12-06 17:00:00+00:00,1.6000001,21.9425,1017.39166,76.08556,18.567175,0.50826335,1016.56744,23.73,19.779999,29.01743
2023-12-07 17:00:00+00:00,0.0,21.534164,1014.6916,80.76516,6.009296,0.5001037,1013.8687,24.429998,17.779999,9.028754
2023-12-08 17:00:00+00:00,0.0,23.259165,1012.09576,88.126495,9.536433,0.4905546,1011.2796,26.98,20.33,16.279802
2023-12-09 17:00:00+00:00,0.0,23.869583,1010.6626,91.42077,9.772075,0.48204577,1009.8493,27.929998,21.279999,17.418196
2023-12-10 17:00:00+00:00,0.0,23.884165,1012.7249,91.15644,7.42432,0.47351125,1011.91,26.779999,22.029999,12.979984
2023-12-11 17:00:00+00:00,3.3999994,23.448751,1014.375,92.451294,7.7851243,0.46808124,1013.55756,25.779999,20.279999,13.684735
2023-12-12 17:00:00+00:00,1.4000001,23.948748,1015.9458,86.66314,6.1181126,0.46566334,1015.1284,26.279999,21.48,13.009903
2023-12-13 17:00:00+00:00,0.5,23.957085,1015.6292,90.239525,5.209595,0.45966288,1014.8121,26.23,21.679998,10.739833
2023-12-14 17:00:00+00:00,0.90000004,24.775831,1014.10425,91.61319,6.172315,0.45498538,1013.2905,27.08,22.73,10.823973
2023-12-15 17:00:00+00:00,6.8999996,24.01333,1016.10004,89.105934,14.544541,0.4514992,1015.2827,27.13,22.779999,26.081993
2023-12-16 17:00:00+00:00,56.399998,19.659166,1019.8501,90.62731,25.86268,0.4812746,1019.0174,22.83,16.63,31.193535
2023-12-17 17:00:00+00:00,2.1,19.382082,1018.72925,81.14948,21.022024,0.49402794,1017.89667,22.08,16.33,25.537172
2023-12-18 17:00:00+00:00,15.800001,21.040417,1018.72095,87.792366,21.563131,0.4917167,1017.89325,22.429998,20.08,28.766228
2023-12-19 17:00:00+00:00,12.300002,19.23208,1021.35834,85.083565,27.975792,0.49850002,1020.52325,20.38,18.33,34.567497
2023-12-20 17:00:00+00:00,12.800002,17.204996,1023.6875,81.72547,25.088484,0.50435084,1022.84454,18.429998,16.33,32.59939
2023-12-21 17:00:00+00:00,12.800001,16.142496,1026.5,77.092094,30.275063,0.51094085,1025.6517,16.779999,15.68,35.728977
2023-12-22 17:00:00+00:00,9.5,15.329998,1026.7333,78.31353,24.670113,0.5116059,1025.8827,17.279999,13.08,30.009838
2023-12-23 17:00:00+00:00,3.5999997,16.459166,1026.8959,68.55619,25.753822,0.5085737,1026.0482,18.179998,13.83,34.875435
2023-12-24 17:00:00+00:00,2.2,16.388332,1024.2625,68.982376,17.866848,0.5034596,1023.41693,19.029999,13.88,23.068108
2023-12-25 17:00:00+00:00,0.0,18.227915,1022.24994,74.646126,15.9342575,0.49760005,1021.41144,20.33,16.13,20.393293
2023-12-26 17:00:00+00:00,1.6000001,19.2675,1021.64575,82.30158,15.867115,0.4936434,1020.8108,21.23,17.98,20.380579
2023-12-27 17:00:00+00:00,1.7000003,20.507084,1019.7251,87.422966,14.352504,0.49099794,1018.89496,22.679998,18.929998,21.566975
2023-12-28 17:00:00+00:00,0.70000005,21.204998,1017.85834,86.025215,15.618156,0.48692742,1017.03174,23.13,19.529999,21.273533
2023-12-29 17:00:00+00:00,17.1,21.709166,1016.39996,91.786285,11.895725,0.49053502,1015.576,22.929998,20.48,16.79314
2023-12-30 17:00:00+00:00,4.6999993,22.319586,1016.4956,92.78207,7.4818816,0.49629,1015.6735,24.63,20.88,12.245293
