date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-17 17:00:00+00:00,21.499998,26.624247,998.19586,79.338585,17.543018,0.31886625,996.9454,29.280499,24.2305,26.89419
2023-07-18 17:00:00+00:00,10.6,26.520086,1003.3208,87.60407,7.10865,0.33728257,1002.0637,29.9805,24.4305,11.659777
2023-07-19 17:00:00+00:00,13.5,26.684668,1005.98755,91.77994,3.7391853,0.34692213,1004.72754,29.8305,24.780499,8.557102
2023-07-20 17:00:00+00:00,4.9999995,28.359665,1008.2083,85.57276,5.4433117,0.35131755,1006.95264,32.080498,25.130499,8.669949
2023-07-21 17:00:00+00:00,4.7000003,29.222162,1009.12085,82.47682,7.345236,0.3470113,1007.8675,32.9305,26.030499,11.91812
2023-07-22 17:00:00+00:00,0.3,29.768,1007.7,79.207085,8.98325,0.33838418,1006.4506,33.9805,25.9805,13.608762
2023-07-23 17:00:00+00:00,0.3,29.86175,1005.89996,76.636536,8.32285,0.32974955,1004.6534,34.1305,26.130499,15.192682
2023-07-24 17:00:00+00:00,0.0,30.18675,1005.50836,75.16832,8.48906,0.32003713,1004.2634,34.1805,26.3305,14.4
2023-07-25 17:00:00+00:00,0.0,30.688833,1003.5459,74.8285,8.7746935,0.31453875,1002.3054,35.5305,26.280499,16.563911
2023-07-26 17:00:00+00:00,0.5,30.79925,1000.3042,78.325615,5.017921,0.3085567,999.0683,35.6805,26.780499,7.771331
2023-07-27 17:00:00+00:00,10.100001,29.765913,998.51666,80.31559,6.9760985,0.3111171,997.27875,33.5305,25.9805,12.7279215
2023-07-28 17:00:00+00:00,1.7000002,30.25133,999.85834,79.30801,6.658533,0.30782,998.62067,34.4805,27.130499,10.636766
2023-07-29 17:00:00+00:00,15.9,28.876335,1001.429,83.91295,7.167238,0.30242625,1000.184,32.4805,26.530499,11.983188
2023-07-30 17:00:00+00:00,36.4,27.753416,1003.0501,89.83976,5.9993234,0.3137,1001.7981,31.6805,25.280499,12.594856
2023-07-31 17:00:00+00:00,15.800001,27.851336,1002.83344,89.11675,4.337545,0.32203665,1001.5823,31.530499,26.030499,10.315115
2023-08-01 17:00:00+00:00,10.0,27.701334,1001.9751,88.160645,5.2984633,0.33500087,1000.7243,32.1305,25.530499,17.555307
2023-08-02 17:00:00+00:00,25.300001,27.395086,1001.0708,90.332855,5.8625045,0.33985004,999.8199,31.3305,24.9305,12.599998
2023-08-03 17:00:00+00:00,33.7,27.040915,1001.96674,92.04359,7.1650734,0.3499758,1000.7131,30.1805,25.030499,13.493999
2023-08-04 17:00:00+00:00,39.1,27.253416,1001.3418,89.53443,6.7573724,0.35886124,1000.08984,30.0805,24.780499,12.229406
2023-08-05 17:00:00+00:00,6.4,27.661753,998.7458,88.20233,6.8517394,0.35504878,997.49896,30.3305,25.0805,11.753876
2023-08-06 17:00:00+00:00,7.299999,28.176332,998.13763,84.31342,6.944738,0.35330045,996.8935,31.9805,25.630499,11.440979
2023-08-07 17:00:00+00:00,8.400001,27.91175,1000.40405,86.46912,5.000807,0.35136917,999.1563,32.3805,24.9805,14.336861
2023-08-08 17:00:00+00:00,4.2,29.218,1002.45,84.6296,3.543278,0.34570375,1001.2051,33.1305,26.3305,6.379216
2023-08-09 17:00:00+00:00,7.8,28.634666,1003.43756,87.588524,4.4126453,0.3454167,1002.1888,32.1805,26.0805,7.42159
2023-08-10 17:00:00+00:00,28.799997,27.578415,1002.15826,89.9461,4.785089,0.35612798,1000.907,31.130499,25.1805,10.829959
2023-08-11 17:00:00+00:00,24.5,27.295082,1001.6252,89.63858,4.9286633,0.36567292,1000.373,31.5805,24.4305,13.044722
2023-08-12 17:00:00+00:00,12.0,28.118002,1002.05,87.73984,4.235143,0.36942545,1000.801,32.6805,25.3305,8.942214
2023-08-13 17:00:00+00:00,17.400003,27.8555,1002.76245,90.1199,4.5222716,0.370415,1001.5115,31.6805,25.630499,8.654986
2023-08-14 17:00:00+00:00,19.200003,27.7055,1004.2207,88.57193,4.83762,0.3744417,1002.96735,31.130499,24.780499,8.891343
2023-08-15 17:00:00+00:00,21.600004,28.453417,1005.19165,86.12606,6.2569866,0.3816563,1003.93994,32.830498,24.4305,9.178235
2023-08-16 17:00:00+00:00,1.4,30.180498,1004.56256,83.346085,5.54653,0.37858713,1003.31885,33.7305,26.4305,14.4
2023-08-17 17:00:00+00:00,9.8,29.968,1003.12915,82.36356,6.0802135,0.3749967,1001.8863,33.9805,26.280499,12.10157
2023-08-18 17:00:00+00:00,21.7,27.463829,1004.7874,90.45049,5.105783,0.38812044,1003.5325,30.2305,25.280499,9.585739
2023-08-19 17:00:00+00:00,42.0,26.659668,1005.6624,93.33298,6.89352,0.39716998,1004.4029,28.530499,24.8305,11.966954
2023-08-20 17:00:00+00:00,11.8,28.17425,1005.9626,87.20667,6.696696,0.39506003,1004.70874,32.1805,23.9305,11.631956
2023-08-21 17:00:00+00:00,2.7000003,29.07633,1004.47076,86.0617,5.70056,0.38844243,1003.2227,32.4305,25.380499,11.165805
2023-08-22 17:00:00+00:00,39.0,28.251335,1002.99176,88.39629,6.2749496,0.39337298,1001.742,32.6805,25.030499,12.496719
2023-08-23 17:00:00+00:00,32.6,26.73883,1004.5417,91.745155,5.9747596,0.40850294,1003.28375,30.4805,24.5805,12.88981
2023-08-24 17:00:00+00:00,24.000002,27.374252,1004.83325,89.75955,5.275007,0.4139575,1003.5776,31.6805,24.4805,10.464797
2023-08-25 17:00:00+00:00,12.4,28.243002,1002.4207,88.70469,7.4168,0.41459343,1001.1719,31.8305,25.030499,11.681987
2023-08-26 17:00:00+00:00,1.7,29.651335,999.9251,82.637276,6.588108,0.40975758,998.68475,33.6305,26.4305,11.770403
2023-08-27 17:00:00+00:00,5.1999993,27.459661,1002.3166,85.851074,9.2641,0.4117296,1001.06445,29.380499,25.7305,14.404499
2023-08-28 17:00:00+00:00,0.0,27.913834,1004.554,72.78407,12.427796,0.40589917,1003.301,30.9805,25.0805,20.730501
2023-08-29 17:00:00+00:00,0.0,27.836752,1006.75415,68.4264,12.823121,0.39735377,1005.49805,31.2305,24.7305,20.696085
2023-08-30 17:00:00+00:00,0.0,27.993002,1006.4375,67.81632,10.284747,0.38456836,1005.1824,32.2805,24.4805,15.137133
2023-08-31 17:00:00+00:00,0.1,28.411749,1005.2126,71.38156,9.713996,0.37694833,1003.96075,32.7305,25.0805,16.65754
2023-09-01 17:00:00+00:00,0.0,29.657587,1003.0334,69.933205,10.260676,0.37231126,1001.7895,34.1805,25.9805,19.803272
2023-09-02 17:00:00+00:00,6.1000004,26.065918,1003.1709,75.65496,12.058098,0.3698754,1001.9118,27.5805,24.4305,23.469128
2023-09-03 17:00:00+00:00,0.6,26.684668,1004.8499,78.05667,11.756356,0.3683146,1003.5915,30.380499,23.9805,19.586117
2023-09-04 17:00:00+00:00,1.8,28.36175,1005.9167,77.147446,9.576944,0.36459753,1004.66364,32.8805,24.880499,12.979984
2023-09-05 17:00:00+00:00,0.8,29.351332,1006.60834,79.60325,6.04742,0.35615668,1005.3587,33.5305,25.3305,11.367109
2023-09-06 17:00:00+00:00,0.0,29.940916,1006.37915,77.51539,5.939346,0.3477325,1005.13226,34.080498,25.8305,9.693296
2023-09-07 17:00:00+00:00,8.2,28.282585,1006.3208,82.63864,7.7497125,0.34523585,1005.0672,32.330498,24.530499,13.5515
2023-09-08 17:00:00+00:00,9.9,27.432579,1005.00836,88.80252,5.1466126,0.35334048,1003.7527,31.880499,25.030499,11.165805
2023-09-09 17:00:00+00:00,25.300003,27.36175,1004.13745,88.947,4.6932874,0.3586175,1002.88275,31.9805,24.7305,9.585739
2023-09-10 17:00:00+00:00,27.1,27.359663,1003.21674,89.637,4.998228,0.36788046,1001.96295,31.1805,24.9305,11.720751
2023-09-11 17:00:00+00:00,24.599998,27.35758,1003.625,89.88064,5.902933,0.3713013,1002.3708,29.780499,25.6805,13.0447235
2023-09-12 17:00:00+00:00,38.399998,25.626333,1004.97925,88.23102,14.123078,0.39175418,1003.71606,27.380499,24.380499,20.3774
2023-09-13 17:00:00+00:00,28.999996,24.145086,1007.00006,90.95947,13.322286,0.40744624,1005.728,25.030499,23.630499,15.990646
2023-09-14 17:00:00+00:00,6.3,25.853415,1008.10834,82.88465,9.56732,0.41446042,1006.8421,28.8305,22.7305,16.485485
2023-09-15 17:00:00+00:00,4.2000003,26.170084,1009.08344,87.61126,6.385948,0.41164377,1007.81744,28.530499,24.030499,9.565437
2023-09-16 17:00:00+00:00,18.300001,26.249247,1008.78345,91.165,5.454735,0.4127396,1007.51825,29.780499,24.0805,14.264361
2023-09-17 17:00:00+00:00,11.200003,26.990913,1009.1042,88.78849,5.932977,0.41191164,1007.8416,30.2305,24.030499,10.587918
2023-09-18 17:00:00+00:00,2.2,27.715918,1009.58325,86.265015,8.366466,0.4067842,1008.32324,30.8305,24.5805,14.658676
2023-09-19 17:00:00+00:00,1.5000001,28.257584,1009.18335,86.404785,8.249093,0.39853296,1007.926,31.630499,25.5805,11.367109
2023-09-20 17:00:00+00:00,1.5999999,28.609665,1009.52496,85.98938,7.174977,0.3968142,1008.26874,32.1305,25.5805,11.200571
2023-09-21 17:00:00+00:00,0.4,28.4555,1009.2625,84.914185,7.675822,0.38787714,1008.0059,32.4305,25.2305,14.20062
2023-09-22 17:00:00+00:00,0.1,28.557585,1009.26245,82.72893,7.2471943,0.37994048,1008.00616,32.2305,25.530499,13.324863
2023-09-23 17:00:00+00:00,2.1,27.380495,1008.64984,86.91797,5.9891624,0.37650082,1007.38965,31.6805,24.380499,13.797912
2023-09-24 17:00:00+00:00,13.2,27.20133,1008.38763,86.24484,6.0211053,0.37020078,1007.1267,32.2305,24.9805,13.392774
2023-09-25 17:00:00+00:00,31.899998,25.690918,1008.2666,92.17783,8.897582,0.37977958,1006.9997,28.030499,24.4805,16.62249
2023-09-26 17:00:00+00:00,48.799995,25.43675,1008.84155,92.13178,8.770704,0.4061304,1007.5728,28.530499,23.880499,15.273505
2023-09-27 17:00:00+00:00,29.0,25.070084,1011.17914,94.30456,6.187411,0.42002463,1009.90594,27.4305,23.6805,9.885262
2023-09-28 17:00:00+00:00,8.200001,26.240911,1011.8709,90.31946,5.1699686,0.41856003,1010.60156,30.9805,23.780499,16.73516
2023-09-29 17:00:00+00:00,7.299999,27.380499,1010.625,86.88856,4.7053084,0.4178125,1009.36224,31.1805,23.880499,7.6367526
2023-09-30 17:00:00+00:00,0.0,28.159666,1009.0,81.74556,5.9342246,0.41133583,1007.7424,32.4805,24.380499,10.966713
2023-10-01 17:00:00+00:00,0.4,27.834663,1009.9834,82.93005,6.3554783,0.40446296,1008.7232,32.080498,24.0805,12.475961
2023-10-02 17:00:00+00:00,0.2,28.07425,1010.075,81.09379,4.834218,0.39317957,1008.81573,32.4805,23.6805,9.0
2023-10-03 17:00:00+00:00,0.5,28.80967,1009.4875,80.04078,6.0075355,0.39185426,1008.232,33.080498,25.030499,12.979984
2023-10-04 17:00:00+00:00,0.0,29.17842,1008.16656,79.29046,6.7551627,0.38068667,1006.9143,33.2305,25.1805,10.739832
2023-10-05 17:00:00+00:00,10.6,28.282583,1008.44995,83.66067,7.871454,0.38115382,1007.1936,31.8305,24.880499,12.24
2023-10-06 17:00:00+00:00,20.5,25.805502,1011.16644,82.350624,9.323186,0.39406624,1009.8967,28.530499,24.0805,16.055355
2023-10-07 17:00:00+00:00,0.0,25.40133,1013.7585,64.557884,11.925845,0.38941586,1012.4832,28.130499,22.780499,16.1198
2023-10-08 17:00:00+00:00,0.0,25.359665,1015.1082,64.32122,13.334545,0.37924632,1013.8313,29.880499,21.4305,17.673029
2023-10-09 17:00:00+00:00,0.5,25.16175,1016.23755,65.5933,15.6349535,0.3717384,1014.9583,27.880499,22.380499,21.096123
2023-10-10 17:00:00+00:00,0.0,24.988832,1016.8958,66.16423,12.2189245,0.3654429,1015.6152,28.030499,22.9305,16.516901
2023-10-11 17:00:00+00:00,0.0,24.170084,1017.26245,77.15739,7.784018,0.3608475,1015.9776,26.4805,22.3305,10.805999
2023-10-12 17:00:00+00:00,0.4,25.022163,1015.6335,78.270294,7.9607835,0.3603646,1014.35425,29.380499,21.380499,10.787993
2023-10-13 17:00:00+00:00,1.4000001,25.082586,1013.77075,73.97169,11.077148,0.35593125,1012.4944,28.9305,22.6805,16.870138
2023-10-14 17:00:00+00:00,0.0,24.55133,1013.5334,67.82579,11.628082,0.35299245,1012.2549,28.3305,22.030499,14.830076
2023-10-15 17:00:00+00:00,0.0,25.157578,1014.0625,69.22775,8.42802,0.34855166,1012.7859,29.530499,21.0805,11.525623
2023-10-16 17:00:00+00:00,0.0,25.705503,1013.65424,70.10952,4.7770114,0.3425629,1012.3804,30.5805,20.1805,9.0
2023-10-17 17:00:00+00:00,0.0,26.267998,1012.4334,75.80982,7.060123,0.33275628,1011.1635,31.5805,21.380499,11.4862
2023-10-18 17:00:00+00:00,0.0,26.88883,1010.99585,76.83358,10.501827,0.3245,1009.7303,31.5805,23.1805,17.309973
2023-10-19 17:00:00+00:00,0.0,27.015915,1014.8123,56.460663,19.67792,0.3154883,1013.5429,29.630499,24.630499,27.684914
2023-10-20 17:00:00+00:00,0.0,24.126333,1018.3584,50.782288,14.454791,0.30631664,1017.072,25.7305,22.530499,19.386593
2023-10-21 17:00:00+00:00,0.0,23.63675,1018.175,66.61065,9.50195,0.30767998,1016.8867,26.380499,21.2305,13.493999
2023-10-22 17:00:00+00:00,0.0,24.4055,1016.6792,75.383766,5.2900805,0.30546087,1015.39606,28.0805,21.8305,8.473393
2023-10-23 17:00:00+00:00,0.1,25.580498,1015.4001,78.857735,5.0615544,0.30414748,1014.12354,30.1805,21.130499,7.9036193
2023-10-24 17:00:00+00:00,0.0,26.95967,1014.3499,72.83687,6.8475356,0.30039164,1013.08075,32.1305,22.3305,12.287555
2023-10-25 17:00:00+00:00,0.0,27.203417,1013.2419,68.26474,6.7894397,0.29670298,1011.9748,31.6805,22.780499,13.089354
2023-10-26 17:00:00+00:00,0.0,27.028412,1012.5793,73.3789,6.691112,0.29425082,1011.3123,31.9805,22.130499,13.896187
2023-10-27 17:00:00+00:00,14.799999,26.051332,1013.571,80.262505,9.705314,0.293695,1012.29865,29.6805,23.2305,13.896187
2023-10-28 17:00:00+00:00,16.199999,23.743002,1015.04987,86.12554,10.866394,0.3072692,1013.76605,25.9305,22.280499,17.884428
2023-10-29 17:00:00+00:00,0.0,24.409666,1017.25415,69.705574,9.653751,0.30824834,1015.9703,28.4805,21.4805,15.349684
2023-10-30 17:00:00+00:00,0.0,24.37008,1018.0042,72.84724,8.01464,0.30157003,1016.7192,28.7305,20.530499,11.183201
2023-10-31 17:00:00+00:00,0.0,24.226334,1017.0291,75.24465,6.4250054,0.29297835,1015.7449,28.9805,19.8305,10.739832
2023-11-01 17:00:00+00:00,0.0,24.345085,1014.05005,78.861725,6.18158,0.28589046,1012.76996,29.5805,19.530499,15.546833
2023-11-02 17:00:00+00:00,0.4,25.859665,1011.1209,81.95036,8.572116,0.28001496,1009.8508,30.7305,21.630499,16.039202
2023-11-03 17:00:00+00:00,2.0,26.232584,1011.5376,84.444855,10.475497,0.2768904,1010.26855,29.9805,23.7305,14.264361
2023-11-04 17:00:00+00:00,0.5,27.059668,1012.1084,82.29605,10.981244,0.27332416,1010.8423,31.4305,23.9305,14.264361
2023-11-05 17:00:00+00:00,2.4000003,25.61175,1014.7791,83.91918,10.275606,0.2724471,1013.5037,30.280499,21.5805,17.782688
2023-11-06 17:00:00+00:00,0.0,23.932579,1015.58344,78.61166,6.95297,0.27775294,1014.29956,28.380499,20.4805,12.015589
2023-11-07 17:00:00+00:00,0.0,25.459665,1013.0793,80.82498,6.4088683,0.27694252,1011.8051,30.1805,21.1805,15.281989
2023-11-08 17:00:00+00:00,0.2,26.647163,1012.3542,83.18459,9.107925,0.27636164,1011.0861,30.880499,22.380499,15.580141
2023-11-09 17:00:00+00:00,0.70000005,27.092997,1013.7292,83.91666,9.586574,0.27413878,1012.46124,31.280499,24.2305,14.982228
2023-11-10 17:00:00+00:00,0.70000005,27.086746,1014.8252,82.90839,9.574886,0.2702604,1013.55585,31.280499,23.880499,14.264361
2023-11-11 17:00:00+00:00,18.4,24.505499,1017.6751,88.94479,10.628129,0.27399084,1016.3912,27.380499,21.4805,19.134262
2023-11-12 17:00:00+00:00,17.0,16.297167,1023.3833,80.07056,16.66284,0.28508586,1022.05566,21.1805,14.8805,21.385939
2023-11-13 17:00:00+00:00,0.0,17.626333,1022.89166,69.34903,8.780617,0.29151294,1021.5706,21.2305,15.080501,11.966954
2023-11-14 17:00:00+00:00,0.0,19.934668,1020.80835,74.99684,6.5237694,0.29164833,1019.5003,24.380499,16.130499,11.304229
2023-11-15 17:00:00+00:00,1.1,19.515917,1026.7875,60.141037,20.356642,0.29141542,1025.4701,22.0805,16.7305,25.984917
2023-11-16 17:00:00+00:00,0.0,18.9555,1026.0458,53.292725,11.696618,0.28845128,1024.7267,24.0805,15.0305,18.345877
2023-11-17 17:00:00+00:00,0.0,18.757584,1023.06665,58.62234,7.2268453,0.2838696,1021.7503,24.280499,13.7305,10.390226
2023-11-18 17:00:00+00:00,0.0,18.865915,1020.71674,64.632126,5.321095,0.27917838,1019.4039,24.9305,13.2805,9.504272
2023-11-19 17:00:00+00:00,0.0,19.320082,1018.7834,72.49378,5.8895035,0.27683544,1017.4751,25.4305,13.1805,10.233123
2023-11-20 17:00:00+00:00,0.0,19.753414,1016.09576,74.99321,6.5032864,0.27354917,1014.79297,25.630499,14.1805,12.031756
2023-11-21 17:00:00+00:00,0.1,20.801332,1014.8542,80.71056,4.600036,0.27050963,1013.55743,26.2305,15.3805,8.4042845
2023-11-22 17:00:00+00:00,0.4,22.259668,1016.10425,80.43187,4.521536,0.26923418,1014.81244,27.130499,17.130499,7.172949
2023-11-23 17:00:00+00:00,0.0,23.561752,1017.8,74.28267,7.945032,0.26570332,1016.5118,28.6805,20.380499,14.904173
2023-11-24 17:00:00+00:00,0.0,22.868002,1018.52905,74.116585,7.059454,0.26425287,1017.2368,28.130499,17.8305,15.077082
2023-11-25 17:00:00+00:00,0.0,23.147165,1019.43335,70.72262,7.7942314,0.26086256,1018.1411,29.280499,19.630499,11.525623
2023-11-26 17:00:00+00:00,0.0,22.628418,1018.6999,76.04272,5.951267,0.2580075,1017.4065,27.9805,17.780499,9.085988
2023-11-27 17:00:00+00:00,0.0,21.7555,1017.99585,72.946785,7.0280757,0.25560716,1016.6995,27.0805,17.030499,11.753876
2023-11-28 17:00:00+00:00,0.0,22.470083,1016.73755,77.51744,5.4335513,0.2540908,1015.44586,27.530499,17.4805,12.031756
2023-11-29 17:00:00+00:00,0.7,23.67008,1018.73755,75.42967,9.876962,0.25301003,1017.4487,27.2305,21.4305,16.039202
2023-11-30 17:00:00+00:00,1.4000001,20.134665,1020.79584,64.26553,14.573596,0.2549446,1019.489,22.130499,18.380499,19.523155
2023-12-01 17:00:00+00:00,0.3,18.480501,1020.97925,65.176384,9.290126,0.26199123,1019.66455,19.0805,17.7305,11.525623
2023-12-02 17:00:00+00:00,0.4,18.893,1019.9416,74.534706,9.00506,0.27165124,1018.6303,21.1805,17.2305,11.609651
2023-12-03 17:00:00+00:00,0.0,18.903418,1017.9624,72.16192,8.686032,0.27346292,1016.6536,20.880499,16.7305,11.841756
2023-12-04 17:00:00+00:00,0.0,20.515917,1015.10834,74.46438,6.3941894,0.27310753,1013.8103,23.880499,18.130499,11.440979
2023-12-05 17:00:00+00:00,2.8,20.524248,1018.7834,71.85663,11.738774,0.2754663,1017.4808,23.630499,17.8305,17.072504
2023-12-06 17:00:00+00:00,0.0,20.028414,1018.48334,61.15209,7.12808,0.2762175,1017.1787,24.9805,15.7305,10.948973
2023-12-07 17:00:00+00:00,0.0,20.69925,1014.28754,71.77999,8.241506,0.27417967,1012.99115,26.4805,15.330501,15.281989
2023-12-08 17:00:00+00:00,0.1,22.820084,1011.5791,81.542114,9.610764,0.2718984,1010.2956,27.5805,17.9805,14.336861
2023-12-09 17:00:00+00:00,0.70000005,24.39508,1010.21674,86.96771,13.216374,0.27199504,1008.94183,28.030499,21.7305,18.388212
2023-12-10 17:00:00+00:00,1.5000001,24.728416,1012.5542,87.638855,12.353775,0.27196836,1011.2776,28.0805,22.5805,17.339897
2023-12-11 17:00:00+00:00,0.4,24.661749,1014.6958,83.73183,10.858684,0.27166423,1013.4162,29.030499,22.030499,19.09358
2023-12-12 17:00:00+00:00,0.1,23.399248,1016.2292,81.295815,12.911332,0.27039373,1014.94214,27.530499,19.380499,18.391737
2023-12-13 17:00:00+00:00,0.5,24.095083,1015.4875,84.23925,12.50804,0.26902166,1014.2046,28.380499,21.280499,17.28
2023-12-14 17:00:00+00:00,0.5,24.718,1013.7917,85.17688,9.985828,0.26768962,1012.5136,29.9805,21.380499,14.759999
2023-12-15 17:00:00+00:00,3.8,17.961748,1020.28754,65.65054,19.057667,0.266545,1018.97125,23.5805,13.6805,30.472675
2023-12-16 17:00:00+00:00,0.4,12.592999,1024.8292,61.24031,11.932168,0.2608354,1023.48236,16.030499,10.1805,17.654688
2023-12-17 17:00:00+00:00,0.2,14.778416,1021.83746,63.657475,8.1098385,0.26240417,1020.5047,17.880499,11.6805,12.88981
2023-12-18 17:00:00+00:00,0.4,13.147167,1023.03754,64.57021,13.583168,0.2651717,1021.6958,14.6305,11.330501,16.311613
2023-12-19 17:00:00+00:00,0.0,13.803417,1025.3209,51.49509,12.24757,0.26503584,1023.979,17.630499,12.1305,16.87398
2023-12-20 17:00:00+00:00,0.0,13.315917,1027.7333,45.541187,15.406948,0.26410416,1026.3861,17.030499,10.7805,19.486609
2023-12-21 17:00:00+00:00,0.0,11.607583,1031.004,43.988422,14.3256035,0.26213416,1029.6447,15.8805,7.6305003,17.373497
2023-12-22 17:00:00+00:00,0.0,12.553417,1030.3168,43.98586,10.712254,0.2571034,1028.9623,18.2305,7.4305,15.683776
2023-12-23 17:00:00+00:00,0.0,14.007585,1030.1542,39.444653,11.477996,0.25300923,1028.807,17.780499,12.080501,16.62249
2023-12-24 17:00:00+00:00,0.0,14.213833,1026.3625,43.178463,8.948215,0.25002548,1025.0211,19.6805,9.4805,13.584932
2023-12-25 17:00:00+00:00,0.0,14.895084,1024.1376,64.30103,5.570797,0.24835466,1022.802,21.380499,8.5305,8.913181
2023-12-26 17:00:00+00:00,0.0,16.595083,1023.18726,72.70975,6.4065266,0.24550831,1021.86115,23.130499,10.580501,14.529915
2023-12-27 17:00:00+00:00,0.0,18.088835,1021.03345,75.80305,6.259606,0.24236172,1019.7166,24.4805,11.5305,13.246826
2023-12-28 17:00:00+00:00,0.0,20.17425,1019.4124,75.24615,6.6104856,0.2397933,1018.1074,24.9305,16.0805,13.246826
2023-12-29 17:00:00+00:00,0.8,21.101336,1017.84576,78.38346,6.3525004,0.23935252,1016.5468,25.780499,18.280499,11.269782
2023-12-30 17:00:00+00:00,0.0,21.628416,1017.2209,77.87876,6.241901,0.23867214,1015.92505,26.8305,17.1805,16.323528
