date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-21 17:00:00+00:00,1.6,29.409418,1009.125,80.7214,8.608078,0.2858608,1008.6692,33.024,25.824001,12.24
2023-07-22 17:00:00+00:00,0.6,29.967749,1007.66656,77.71571,9.4906025,0.2767713,1007.2124,34.224,26.224,13.441071
2023-07-23 17:00:00+00:00,0.4,30.065666,1005.87067,75.867004,8.718398,0.26794294,1005.41766,34.274,26.424002,13.004922
2023-07-24 17:00:00+00:00,0.6,30.303167,1005.4875,74.35825,9.304293,0.2608371,1005.0347,34.424,26.474,15.328561
2023-07-25 17:00:00+00:00,0.0,31.086502,1003.49585,72.35528,8.981613,0.2529213,1003.04517,35.974,26.574001,15.141414
2023-07-26 17:00:00+00:00,0.8,31.451082,1000.1709,76.16592,4.402599,0.24464996,999.72217,35.774,27.224,9.422101
2023-07-27 17:00:00+00:00,7.7999997,29.813578,998.50415,79.42918,8.29301,0.24677128,998.0538,33.323997,26.224,15.778518
2023-07-28 17:00:00+00:00,2.5,30.165665,999.89996,77.538956,7.624656,0.2455646,999.44946,35.424,26.574001,15.141414
2023-07-29 17:00:00+00:00,11.5,29.284416,1001.25415,82.821465,6.2069535,0.24372208,1000.8018,33.374,26.574001,14.081477
2023-07-30 17:00:00+00:00,17.600002,28.07608,1002.94165,88.37484,5.7631226,0.25319627,1002.48676,31.624,25.774,12.24
2023-07-31 17:00:00+00:00,10.0,28.055252,1002.8125,88.151794,3.4810407,0.25818413,1002.3577,32.124,26.374,9.255571
2023-08-01 17:00:00+00:00,29.1,27.3865,1001.9915,89.308044,4.7917504,0.27807128,1001.5362,31.174002,25.024,14.48972
2023-08-02 17:00:00+00:00,7.1,27.201082,1001.0625,90.48583,6.1572094,0.30375126,1000.6072,31.024,25.524,10.44
2023-08-03 17:00:00+00:00,26.9,27.046919,1002.0791,91.50632,7.4245243,0.3247513,1001.62305,30.824001,25.074001,12.864649
2023-08-04 17:00:00+00:00,2.5,27.382334,1001.37085,90.11694,8.046155,0.33530506,1000.9156,29.624,25.124,13.363711
2023-08-05 17:00:00+00:00,5.1,27.951082,998.7751,85.251595,7.8566194,0.3452096,998.3218,30.974,25.724,10.587917
2023-08-06 17:00:00+00:00,7.9999995,28.038582,998.21265,83.428856,7.9092565,0.35521546,997.7596,32.024,25.374,11.966953
2023-08-07 17:00:00+00:00,2.3999999,28.080248,1000.36664,84.15585,7.620874,0.35704792,999.9131,32.624,24.724,10.587917
2023-08-08 17:00:00+00:00,4.7,29.22608,1002.39594,83.70847,4.6117105,0.35718796,1001.94305,33.124,25.774,8.654986
2023-08-09 17:00:00+00:00,8.900001,28.54692,1003.40405,89.45953,4.2752976,0.34868085,1002.9499,31.174002,26.574001,8.891344
2023-08-10 17:00:00+00:00,20.6,27.521914,1002.13336,92.18912,4.2473097,0.36189255,1001.6779,30.774,25.324001,9.36
2023-08-11 17:00:00+00:00,12.9,27.41567,1001.57916,91.264046,4.4285645,0.36796626,1001.12396,31.074001,24.524,11.631956
2023-08-12 17:00:00+00:00,13.5,27.842749,1002.0542,88.47918,4.555134,0.37167212,1001.5992,32.474,24.974,7.42159
2023-08-13 17:00:00+00:00,10.900002,27.865664,1002.65405,90.59652,4.759319,0.37327334,1002.19916,31.074001,25.774,10.086427
2023-08-14 17:00:00+00:00,17.300005,27.824,1004.15845,88.95871,4.35723,0.37497795,1003.7026,30.724,24.924002,8.766573
2023-08-15 17:00:00+00:00,8.1,28.707335,1005.04584,86.7421,5.5421195,0.3735396,1004.5909,33.024,24.724,11.720751
2023-08-16 17:00:00+00:00,0.8,30.342749,1004.50836,82.004745,4.7596817,0.36661875,1004.05615,33.874,26.574001,12.620554
2023-08-17 17:00:00+00:00,2.3,30.5365,1003.0,81.02719,6.8568673,0.36160585,1002.54877,34.323997,27.174002,15.990646
2023-08-18 17:00:00+00:00,17.500002,27.386503,1004.7541,91.261055,5.621508,0.36931667,1004.29755,29.524,25.224,9.693296
2023-08-19 17:00:00+00:00,29.499998,26.66983,1005.58344,93.16514,5.175304,0.37589884,1005.1252,28.274,25.074001,8.905908
2023-08-20 17:00:00+00:00,3.6000001,28.3365,1005.8918,87.446075,6.8518634,0.37772962,1005.4358,32.174,24.724,11.966954
2023-08-21 17:00:00+00:00,4.3999996,28.884417,1004.4751,85.69308,5.6463323,0.37492868,1004.02057,32.674,25.374,10.24578
2023-08-22 17:00:00+00:00,18.900002,29.034414,1002.8084,87.213806,5.2472663,0.37261668,1002.3549,32.874,25.724,9.290511
2023-08-23 17:00:00+00:00,29.900002,27.440668,1004.36255,90.71862,5.032203,0.38184297,1003.906,30.524,24.624,9.028754
2023-08-24 17:00:00+00:00,9.200002,27.630249,1004.74164,88.3731,5.127069,0.38922963,1004.28534,30.924002,24.574001,11.753876
2023-08-25 17:00:00+00:00,26.5,28.705248,1002.31665,87.58338,7.0634923,0.3935521,1001.863,32.524,24.424002,11.043261
2023-08-26 17:00:00+00:00,0.1,29.938581,999.84155,81.35431,6.4422793,0.39043376,999.39105,33.424,27.024,10.739833
2023-08-27 17:00:00+00:00,3.3999994,27.694832,1002.22906,84.36795,11.281757,0.3897259,1001.774,30.024,25.774,18.193361
2023-08-28 17:00:00+00:00,0.0,28.094831,1004.4167,73.533325,11.788326,0.38434672,1003.96124,31.374,25.324001,19.734436
2023-08-29 17:00:00+00:00,0.0,27.796915,1006.68756,70.030304,11.775683,0.37570786,1006.23047,31.024,24.874,19.386591
2023-08-30 17:00:00+00:00,0.0,28.05108,1006.3792,69.64995,10.183425,0.36563793,1005.9226,31.924002,24.824001,16.65754
2023-08-31 17:00:00+00:00,0.0,28.501081,1005.1499,71.66695,9.762395,0.3575796,1004.69476,32.524,25.124,16.299694
2023-09-01 17:00:00+00:00,0.1,29.621916,1002.97504,70.63284,10.49525,0.34567168,1002.52246,34.073997,25.974,18.36353
2023-09-02 17:00:00+00:00,0.90000004,26.421919,1003.07916,74.99997,11.095912,0.34136665,1002.62164,28.524,24.874,20.730501
2023-09-03 17:00:00+00:00,2.3,26.155249,1004.8083,81.49191,12.510422,0.3388717,1004.3497,29.774,23.674002,15.745627
2023-09-04 17:00:00+00:00,0.6,28.080252,1005.9126,78.96571,9.621562,0.33658794,1005.4565,32.323997,24.474,14.113653
2023-09-05 17:00:00+00:00,7.2,28.784416,1006.6624,82.69558,7.460404,0.3342696,1006.2071,32.724,26.074001,13.207634
2023-09-06 17:00:00+00:00,1.0,29.794832,1006.3291,77.65749,8.217904,0.3297283,1005.8753,33.624,25.624,13.004922
2023-09-07 17:00:00+00:00,6.3,28.321917,1006.27075,84.379166,8.2660055,0.32380083,1005.8149,32.524,24.874,15.856356
2023-09-08 17:00:00+00:00,2.2,27.751081,1004.94586,87.980965,6.382595,0.32977918,1004.4895,31.774,25.624,14.77755
2023-09-09 17:00:00+00:00,17.3,27.817747,1004.1125,87.020996,4.218512,0.32850376,1003.65674,32.374,24.974,6.830519
2023-09-10 17:00:00+00:00,13.700001,27.3365,1003.17926,90.35761,5.132627,0.3235683,1002.72314,31.024,25.374,9.885262
2023-09-11 17:00:00+00:00,17.6,27.240667,1003.58344,91.59005,4.0024085,0.32643545,1003.127,29.574001,25.724,9.504272
2023-09-12 17:00:00+00:00,20.400003,26.121916,1004.9416,86.18243,14.822606,0.35269335,1004.48285,28.524,24.624,21.42227
2023-09-13 17:00:00+00:00,46.8,24.151083,1006.84576,91.20035,14.587833,0.36917293,1006.38336,24.724,23.724,16.434305
2023-09-14 17:00:00+00:00,43.2,24.30108,1008.11237,92.53684,10.163276,0.3891729,1007.64935,25.624,22.674002,17.731598
2023-09-15 17:00:00+00:00,16.5,25.515665,1009.05,92.41705,5.9118633,0.40211928,1008.5884,27.624,23.974,10.239453
2023-09-16 17:00:00+00:00,17.9,26.036499,1008.67084,91.13721,6.2135186,0.4071821,1008.21027,28.824001,23.724,10.990322
2023-09-17 17:00:00+00:00,4.6,27.013582,1009.03326,89.11526,4.9581585,0.40340626,1008.57404,30.324001,24.174002,9.931042
2023-09-18 17:00:00+00:00,3.6999998,27.699,1009.55414,86.587685,7.7895703,0.3976675,1009.09576,31.324001,24.524,11.726277
2023-09-19 17:00:00+00:00,1.5000002,28.30525,1009.12933,85.83481,8.014419,0.39182007,1008.6719,31.624,25.574001,11.841756
2023-09-20 17:00:00+00:00,0.8,28.6365,1009.4751,84.737305,7.730149,0.3858359,1009.018,32.224,25.574001,12.287555
2023-09-21 17:00:00+00:00,0.6,28.349,1009.24585,84.69623,7.6310754,0.37922212,1008.7885,32.573997,25.424002,12.641076
2023-09-22 17:00:00+00:00,0.9,28.463585,1009.22076,82.88341,6.421985,0.37494627,1008.7635,32.374,25.274,11.269782
2023-09-23 17:00:00+00:00,6.2,27.290667,1008.53754,87.26661,5.954762,0.36916497,1008.07886,32.073997,24.424002,11.966953
2023-09-24 17:00:00+00:00,8.5,27.0615,1008.3001,86.96577,6.265013,0.3674529,1007.84125,32.323997,24.074001,10.739833
2023-09-25 17:00:00+00:00,46.600002,25.271921,1008.08344,93.63977,10.334296,0.3837184,1007.62164,26.674002,23.874,14.417988
2023-09-26 17:00:00+00:00,32.4,25.37192,1008.60004,92.82172,9.635968,0.4055642,1008.1384,27.124,23.624,15.778518
2023-09-27 17:00:00+00:00,37.699997,25.178167,1010.9958,94.82303,6.4221826,0.4206804,1010.53296,27.174002,23.724,10.8955765
2023-09-28 17:00:00+00:00,14.7,26.188583,1011.84174,90.2529,5.473263,0.424312,1011.37994,30.024,23.774,9.290511
2023-09-29 17:00:00+00:00,9.799999,27.223999,1010.61255,88.1141,4.7093816,0.42072538,1010.1529,31.124,24.024,12.57426
2023-09-30 17:00:00+00:00,0.2,28.078165,1008.92505,81.06647,5.8665276,0.41126123,1008.46735,32.573997,23.924002,10.233123
2023-10-01 17:00:00+00:00,0.6,27.719831,1009.925,82.90591,6.0425096,0.40121043,1009.4664,31.974,23.924002,11.592895
2023-10-02 17:00:00+00:00,0.0,28.021914,1010.00836,81.70356,3.9893258,0.3947471,1009.55023,32.774,23.324001,8.825508
2023-10-03 17:00:00+00:00,0.0,28.88025,1009.45825,79.81921,5.875237,0.39381707,1009.00165,33.323997,24.674002,13.246826
2023-10-04 17:00:00+00:00,0.0,28.96358,1008.1125,79.86499,6.367308,0.3856592,1007.65656,33.274,24.674002,11.177405
2023-10-05 17:00:00+00:00,5.6000004,28.521917,1008.3208,83.918495,6.8294806,0.3800025,1007.8641,32.073997,25.624,11.269782
2023-10-06 17:00:00+00:00,25.2,25.859415,1010.97095,84.468735,9.676433,0.38813332,1010.509,30.124,23.474,15.03835
2023-10-07 17:00:00+00:00,0.0,25.50525,1013.5959,66.06547,12.007604,0.39017627,1013.13226,27.824001,23.424002,15.328561
2023-10-08 17:00:00+00:00,0.0,25.64483,1014.92505,64.047165,13.559051,0.38015416,1014.4609,29.374,21.774,17.294992
2023-10-09 17:00:00+00:00,1.1,25.259417,1016.0708,65.84918,15.455783,0.3748009,1015.60547,27.524,22.024,21.129885
2023-10-10 17:00:00+00:00,0.0,25.211496,1016.7209,66.71152,11.73063,0.3689671,1016.2553,27.924002,22.974,16.595179
2023-10-11 17:00:00+00:00,0.1,24.001083,1017.1458,78.04215,8.596169,0.36388096,1016.6783,26.424002,22.574001,12.6462
2023-10-12 17:00:00+00:00,0.7,25.18025,1015.5208,77.94038,7.8480873,0.36378133,1015.05585,29.424002,21.524,11.885453
2023-10-13 17:00:00+00:00,0.4,25.649002,1013.5376,74.08309,9.392415,0.360988,1013.07404,29.224,22.774,13.441071
2023-10-14 17:00:00+00:00,0.0,24.751083,1013.375,67.62533,11.680737,0.35835126,1012.91016,28.324001,22.474,16.203999
2023-10-15 17:00:00+00:00,0.0,25.38858,1013.94165,70.377495,8.714644,0.3535471,1013.4776,29.874,21.424002,12.7279215
2023-10-16 17:00:00+00:00,0.0,26.057335,1013.55005,71.1648,5.8749413,0.34605417,1013.08716,30.324001,21.474,9.3876505
2023-10-17 17:00:00+00:00,0.0,26.426085,1012.34576,74.40031,8.449163,0.34035,1011.8842,31.374,22.174002,13.1041975
2023-10-18 17:00:00+00:00,0.0,27.288588,1010.83746,74.54857,11.149446,0.33100167,1010.37787,31.624,23.524,20.316889
2023-10-19 17:00:00+00:00,0.0,27.286499,1014.59576,58.353058,19.55253,0.32278377,1014.13434,29.924002,24.924002,26.6327
2023-10-20 17:00:00+00:00,0.0,24.1615,1018.2292,51.32387,14.167054,0.31465045,1017.7613,25.574001,22.674002,19.296133
2023-10-21 17:00:00+00:00,0.0,23.688585,1018.05,67.09674,9.990155,0.3143246,1017.5815,26.824001,21.374,15.725037
2023-10-22 17:00:00+00:00,0.0,24.255249,1016.64996,76.74946,5.3149176,0.31218246,1016.1829,27.724,21.824001,9.0
2023-10-23 17:00:00+00:00,0.3,25.715666,1015.31256,77.15546,6.1865025,0.31023255,1014.8483,30.374,21.174002,9.3876505
2023-10-24 17:00:00+00:00,0.0,26.896917,1014.3416,72.09614,6.730311,0.30718917,1013.8797,31.874,22.424002,11.440979
2023-10-25 17:00:00+00:00,0.0,26.8115,1013.2251,72.30245,6.581953,0.30434248,1012.7635,31.424002,23.024,12.031756
2023-10-26 17:00:00+00:00,0.0,26.798998,1012.5125,76.59043,7.164545,0.30037588,1012.0513,31.974,21.824001,12.819235
2023-10-27 17:00:00+00:00,6.6999993,25.79275,1013.4292,85.82661,6.8790574,0.3014054,1012.96606,29.324001,23.524,10.44
2023-10-28 17:00:00+00:00,26.099998,23.665667,1014.85425,90.824455,10.3816185,0.31898582,1014.38727,26.124,22.324001,15.277749
2023-10-29 17:00:00+00:00,0.3,24.213583,1017.0918,76.11927,10.130173,0.34185043,1016.6243,28.174002,21.774,13.797913
2023-10-30 17:00:00+00:00,0.0,24.326082,1017.8958,74.46928,8.404961,0.33538666,1017.4283,28.974,20.674002,11.5199995
2023-10-31 17:00:00+00:00,0.1,24.626083,1016.97076,76.62833,6.1669445,0.3286546,1016.5042,28.974,20.624,10.703569
2023-11-01 17:00:00+00:00,0.0,24.532333,1013.9917,79.81951,5.962633,0.32281628,1013.5263,29.374,19.674002,13.246826
2023-11-02 17:00:00+00:00,0.2,25.824,1011.0542,82.11913,8.324596,0.3187821,1010.5921,30.524,21.474,13.551501
2023-11-03 17:00:00+00:00,1.4,26.351088,1011.47925,85.074646,10.179008,0.31551793,1011.01764,30.274,23.924002,13.779114
2023-11-04 17:00:00+00:00,0.6,27.055246,1012.10004,82.86901,10.696201,0.3115421,1011.63934,31.074001,23.924002,15.328561
2023-11-05 17:00:00+00:00,15.099999,25.73025,1014.5625,85.92455,8.791561,0.31290296,1014.09863,29.824001,22.374,15.379206
2023-11-06 17:00:00+00:00,0.2,23.786499,1015.51666,79.379684,7.445831,0.32371414,1015.0494,27.924002,20.874,13.684735
2023-11-07 17:00:00+00:00,0.1,25.434418,1013.07086,81.77802,5.834782,0.32302004,1012.6072,30.024,21.524,12.181624
2023-11-08 17:00:00+00:00,0.1,26.624,1012.34595,83.48493,7.4995904,0.3211842,1011.88446,30.774,22.824001,14.186923
2023-11-09 17:00:00+00:00,0.4,27.126085,1013.67084,83.93336,8.983216,0.3183279,1013.20953,31.374,24.174002,13.363711
2023-11-10 17:00:00+00:00,0.4,26.913584,1014.7793,85.47928,8.72314,0.31411585,1014.31696,31.074001,23.724,12.599998
2023-11-11 17:00:00+00:00,17.6,25.059416,1017.375,88.38843,8.499558,0.3179471,1016.909,28.274,22.974,18.678415
2023-11-12 17:00:00+00:00,10.400001,16.628166,1023.0415,82.746254,17.748526,0.32161957,1022.55927,21.124,14.874,21.758419
2023-11-13 17:00:00+00:00,0.0,17.559416,1022.74585,71.69564,10.250361,0.32300588,1022.26514,21.124,15.074,15.137133
2023-11-14 17:00:00+00:00,0.0,20.207335,1020.6624,76.07787,6.256132,0.32223624,1020.1872,24.374,16.874,10.086427
2023-11-15 17:00:00+00:00,1.1,19.75525,1026.4875,60.89047,20.956034,0.32225463,1026.0088,21.574001,17.374,26.64
2023-11-16 17:00:00+00:00,0.0,18.953167,1025.925,54.735943,12.189899,0.32076547,1025.445,23.924002,15.224,18.289274
2023-11-17 17:00:00+00:00,0.0,18.326086,1023.02484,61.729176,6.539453,0.31610537,1022.54535,24.024,13.274,10.08
2023-11-18 17:00:00+00:00,0.0,19.234415,1020.67914,65.00171,6.218161,0.31349128,1020.20215,24.774,13.574,9.659814
2023-11-19 17:00:00+00:00,0.0,19.473999,1018.75836,73.23542,5.781053,0.31265375,1018.2827,25.124,13.974,9.178235
2023-11-20 17:00:00+00:00,0.0,20.14275,1016.03345,75.20591,6.0649853,0.3103267,1015.56006,25.974,14.424,12.682018
2023-11-21 17:00:00+00:00,0.1,20.80317,1014.76245,82.01029,5.014233,0.30799666,1014.29095,26.424002,15.824,8.311245
2023-11-22 17:00:00+00:00,0.2,22.140669,1016.0793,82.18387,6.31747,0.30515584,1015.60913,26.924002,17.974,8.557102
2023-11-23 17:00:00+00:00,0.0,23.109419,1017.78326,79.72488,7.5459924,0.3004625,1017.31396,28.074001,19.374,13.70839
2023-11-24 17:00:00+00:00,0.3,22.767748,1018.4832,77.66274,7.448685,0.2979671,1018.0131,27.924002,18.524,12.819235
2023-11-25 17:00:00+00:00,0.1,22.907335,1019.43756,75.9334,7.843058,0.29551455,1018.9671,28.324001,19.724,12.144331
2023-11-26 17:00:00+00:00,0.3,22.394835,1018.65826,78.9508,6.224037,0.2944766,1018.18744,27.674002,17.924002,12.387348
2023-11-27 17:00:00+00:00,0.0,21.715666,1017.9001,76.7321,6.214094,0.29163623,1017.4284,27.324001,17.474,11.246759
2023-11-28 17:00:00+00:00,0.0,22.513582,1016.6834,80.5937,5.3571815,0.28870746,1016.21344,27.174002,17.574001,12.313894
2023-11-29 17:00:00+00:00,2.3,23.271917,1018.625,83.60608,8.518945,0.28831628,1018.1555,26.624,21.324001,12.413477
2023-11-30 17:00:00+00:00,0.90000004,20.230251,1020.49164,69.54943,13.875687,0.29026082,1020.0166,21.824001,18.524,18.161278
2023-12-01 17:00:00+00:00,0.2,18.39275,1020.8376,68.145226,9.790853,0.2915475,1020.3591,19.324001,17.474,11.928989
2023-12-02 17:00:00+00:00,0.0,19.005249,1019.80835,75.92371,8.7986555,0.29976875,1019.3316,21.074001,17.424002,11.966953
2023-12-03 17:00:00+00:00,0.0,19.076086,1017.804,73.86259,8.017425,0.3011229,1017.3284,21.524,16.824001,11.525623
2023-12-04 17:00:00+00:00,0.0,20.421915,1015.1001,76.7244,6.1297226,0.30135664,1014.62775,24.524,17.724,12.313894
2023-12-05 17:00:00+00:00,3.3,20.282333,1018.6167,78.35534,11.033967,0.30434832,1018.1425,22.774,18.474,18.692286
2023-12-06 17:00:00+00:00,0.0,19.907333,1018.49994,63.40745,7.554594,0.3059721,1018.02515,24.824001,15.824,11.928989
2023-12-07 17:00:00+00:00,0.0,20.824,1014.23755,70.97094,8.626405,0.30299792,1013.7659,26.224,15.674,14.654254
2023-12-08 17:00:00+00:00,0.0,22.996916,1011.5418,82.05363,10.437633,0.30042621,1011.07513,28.274,18.224,15.463246
2023-12-09 17:00:00+00:00,0.8000001,24.55108,1010.18744,87.68298,12.959465,0.3000637,1009.72394,28.024,21.874,17.811815
2023-12-10 17:00:00+00:00,1.2,25.080248,1012.47504,87.61429,10.80323,0.29958376,1012.01105,28.874,22.824001,15.990646
2023-12-11 17:00:00+00:00,0.90000004,24.371916,1014.675,87.47979,10.083371,0.29895166,1014.20905,28.774,22.024,17.072504
2023-12-12 17:00:00+00:00,0.1,23.624,1016.1458,82.52306,13.319565,0.29936543,1015.67804,27.674002,20.274,17.884428
2023-12-13 17:00:00+00:00,0.70000005,24.094833,1015.5125,86.000336,11.891106,0.29856253,1015.0459,27.924002,21.224,17.414476
2023-12-14 17:00:00+00:00,0.2,24.907333,1013.7458,84.25605,10.794693,0.2975091,1013.2812,29.924002,21.724,14.869351
2023-12-15 17:00:00+00:00,6.9999995,18.440666,1019.88745,70.19202,18.179527,0.29627874,1019.4095,23.674002,13.974,31.435646
2023-12-16 17:00:00+00:00,1.0,12.923999,1024.6499,63.141644,11.51093,0.28971413,1024.1606,16.124,10.074,18.511143
2023-12-17 17:00:00+00:00,0.0,15.309414,1021.66675,64.95441,7.3793225,0.28020868,1021.1828,18.174002,12.824,10.1376915
2023-12-18 17:00:00+00:00,0.6,13.536499,1022.71246,66.93531,13.5622225,0.27603,1022.2251,15.024,11.774,16.595179
2023-12-19 17:00:00+00:00,0.0,14.094834,1025.2125,52.257465,13.013156,0.27022755,1024.7247,16.474,11.824,17.373497
2023-12-20 17:00:00+00:00,0.0,13.782332,1027.5167,45.056,15.571709,0.2694588,1027.0275,16.974,11.374,19.483284
2023-12-21 17:00:00+00:00,0.0,11.721916,1030.8165,44.93092,13.939794,0.2705883,1030.3224,15.724,7.824,19.513195
2023-12-22 17:00:00+00:00,0.0,12.56775,1030.1958,44.439495,11.017945,0.2653754,1029.7031,18.024,7.974,17.81909
2023-12-23 17:00:00+00:00,0.0,14.178166,1030.0458,41.034725,11.890446,0.2607338,1029.5562,17.224,11.474,19.770523
2023-12-24 17:00:00+00:00,0.0,14.159417,1026.3251,46.94264,8.58026,0.25550458,1025.837,19.724,9.724,14.345898
2023-12-25 17:00:00+00:00,0.0,15.080251,1024.0582,68.460365,5.534109,0.25060123,1023.5728,21.574001,8.874,8.089993
2023-12-26 17:00:00+00:00,0.0,17.055248,1023.13745,77.40006,6.328142,0.24840339,1022.6557,23.424002,11.574,11.720751
2023-12-27 17:00:00+00:00,0.0,18.588583,1020.9834,78.599396,6.0430284,0.24557455,1020.5051,25.274,12.674,12.10157
2023-12-28 17:00:00+00:00,1.4,20.146915,1019.4167,80.04571,5.359463,0.24422878,1018.9417,24.224,17.274,13.527572
2023-12-29 17:00:00+00:00,0.0,20.846914,1017.85834,81.66038,5.848976,0.24423212,1017.3853,24.724,18.224,9.693296
2023-12-30 17:00:00+00:00,0.0,21.480247,1017.20416,80.48891,5.777408,0.24261378,1016.7325,26.824001,18.124,14.336861
