date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-17 17:00:00+00:00,16.900002,25.889418,1006.57086,90.54325,16.954695,0.40252456,1005.4217,28.1915,24.5415,23.042812
2023-07-18 17:00:00+00:00,21.900002,25.93525,1006.32074,90.44048,17.146425,0.40901878,1005.1722,28.491499,24.741499,22.539564
2023-07-19 17:00:00+00:00,9.599999,25.94358,1006.51245,89.85135,14.291962,0.41063666,1005.3637,27.991499,24.5415,17.654686
2023-07-20 17:00:00+00:00,8.000001,26.197752,1007.9917,88.37037,13.272202,0.41272664,1006.8421,29.3915,24.491499,18.193361
2023-07-21 17:00:00+00:00,16.1,25.470665,1009.7625,92.31451,10.329057,0.41465876,1008.60815,28.741499,23.9415,14.021525
2023-07-22 17:00:00+00:00,28.1,25.589417,1009.5833,93.39446,10.785842,0.41783294,1008.4295,28.1915,24.1415,17.57744
2023-07-23 17:00:00+00:00,12.400001,26.174835,1008.45,89.42092,10.992019,0.41635835,1007.29974,29.1415,24.241499,19.93048
2023-07-24 17:00:00+00:00,6.5,26.62275,1008.72076,86.53684,13.527253,0.41309583,1007.57196,29.6915,24.6915,19.813087
2023-07-25 17:00:00+00:00,1.2,27.416498,1008.4958,85.0898,13.856758,0.41116002,1007.35034,30.741499,24.9415,22.33161
2023-07-26 17:00:00+00:00,18.6,26.614418,1007.7,88.98462,17.324232,0.4130629,1006.5524,29.0915,25.2915,20.056877
2023-07-27 17:00:00+00:00,14.9,26.53525,1006.43756,87.95709,17.48583,0.41443002,1005.29095,29.8915,24.491499,24.675106
2023-07-28 17:00:00+00:00,7.4999995,26.59775,1006.9167,87.92327,16.639166,0.4137821,1005.76984,29.3915,24.6415,22.26477
2023-07-29 17:00:00+00:00,8.099999,26.470667,1007.946,87.51794,13.340024,0.41484502,1006.79736,30.0415,23.8415,18.998316
2023-07-30 17:00:00+00:00,1.7,26.63942,1008.9707,86.9174,12.60857,0.4131192,1007.8218,29.0915,23.8915,17.49615
2023-07-31 17:00:00+00:00,15.400001,26.78525,1008.65826,88.73484,10.588859,0.4107504,1007.51025,29.8415,24.9415,17.068707
2023-08-01 17:00:00+00:00,3.3,27.658165,1009.0584,82.50649,13.960086,0.41021922,1007.9129,30.4415,25.8915,20.730501
2023-08-02 17:00:00+00:00,2.6999998,27.262331,1009.80414,83.65996,14.796117,0.40301254,1008.65656,30.9415,25.0415,20.08916
2023-08-03 17:00:00+00:00,2.5,27.254,1011.55414,86.11447,11.108668,0.403245,1010.4046,31.2915,25.1415,15.2947035
2023-08-04 17:00:00+00:00,3.5,27.533165,1011.8166,83.70325,11.96112,0.39719918,1010.6678,30.7915,24.9415,18.218275
2023-08-05 17:00:00+00:00,0.2,28.106081,1009.93756,80.82639,14.171201,0.39078712,1008.7929,31.8915,24.8915,20.991426
2023-08-06 17:00:00+00:00,5.3999996,28.110247,1008.8916,81.56918,12.729276,0.38639247,1007.7483,31.5915,25.4415,19.011953
2023-08-07 17:00:00+00:00,3.7,27.868582,1009.5833,82.43345,12.210548,0.37989998,1008.4384,31.6915,25.491499,18.59845
2023-08-08 17:00:00+00:00,0.90000004,27.947752,1010.60004,80.84103,12.201457,0.3747934,1009.45416,31.2915,24.491499,16.946787
2023-08-09 17:00:00+00:00,2.3999999,28.068583,1009.8083,81.120445,13.682931,0.37031284,1008.66364,31.741499,25.2915,20.265795
2023-08-10 17:00:00+00:00,1.1,27.933167,1009.0208,81.302765,13.884334,0.36744043,1007.8767,31.0415,25.8915,18.014393
2023-08-11 17:00:00+00:00,4.9,27.791498,1008.42487,82.48377,13.241631,0.36735335,1007.28107,31.6915,25.491499,19.803272
2023-08-12 17:00:00+00:00,6.6,27.254004,1008.4084,84.74193,12.419984,0.3711033,1007.26227,30.491499,24.741499,17.673029
2023-08-13 17:00:00+00:00,10.099999,27.070663,1008.6042,85.45034,12.975403,0.37157917,1007.4573,30.3415,24.6915,16.279802
2023-08-14 17:00:00+00:00,5.1999993,26.606085,1009.4209,86.395996,13.062511,0.37510255,1008.27124,29.6915,24.0415,21.746502
2023-08-15 17:00:00+00:00,18.099998,26.566498,1009.72095,87.67752,12.270107,0.3778204,1008.5706,31.0415,23.9415,18.218275
2023-08-16 17:00:00+00:00,5.7,27.274834,1008.77094,83.73464,12.973451,0.37733296,1007.6246,30.741499,24.5915,18.678415
2023-08-17 17:00:00+00:00,9.800001,26.843582,1007.80005,87.233116,11.683403,0.3825271,1006.6531,29.7915,25.3415,16.24394
2023-08-18 17:00:00+00:00,11.400001,26.310247,1007.47906,90.92014,10.351865,0.38766918,1006.33057,28.741499,24.9415,15.328561
2023-08-19 17:00:00+00:00,22.2,25.518583,1007.65436,92.62863,11.631398,0.3925704,1006.5024,29.5915,24.3915,16.29174
2023-08-20 17:00:00+00:00,6.6,26.776915,1008.56244,86.33523,9.835602,0.39446917,1007.4145,31.241499,24.0915,17.81909
2023-08-21 17:00:00+00:00,12.8,26.68942,1008.95416,87.55066,7.5423675,0.39140546,1007.80524,31.2915,23.991499,12.904882
2023-08-22 17:00:00+00:00,1.8000001,27.962332,1008.45013,80.40145,10.824291,0.38925,1007.3066,32.4915,25.0915,16.575644
2023-08-23 17:00:00+00:00,2.3,27.756083,1008.57495,80.4063,10.824596,0.3834708,1007.4306,32.091503,24.6915,15.986593
2023-08-24 17:00:00+00:00,5.5,27.766502,1008.45825,84.03219,9.299748,0.37821043,1007.3142,32.391502,24.6915,14.565548
2023-08-25 17:00:00+00:00,6.6,27.535254,1008.62494,84.20506,12.033902,0.37714747,1007.4798,31.991499,25.2915,19.95972
2023-08-26 17:00:00+00:00,9.1,27.153997,1007.76263,86.57474,10.015741,0.3765479,1006.61676,30.4415,25.3915,16.676977
2023-08-27 17:00:00+00:00,14.300001,27.128998,1006.6624,86.62179,12.438344,0.38083625,1005.518,29.991499,25.3415,19.93048
2023-08-28 17:00:00+00:00,9.0,27.343582,1006.6624,84.25822,13.653691,0.38244793,1005.5186,31.3415,25.491499,17.555307
2023-08-29 17:00:00+00:00,11.5,26.999832,1007.85406,86.11814,11.330399,0.3852563,1006.70795,30.5415,24.991499,15.876775
2023-08-30 17:00:00+00:00,13.3,27.099836,1008.00836,86.51746,11.54889,0.388675,1006.86224,30.7915,25.241499,18.692286
2023-08-31 17:00:00+00:00,8.400002,26.56025,1007.9126,88.46563,14.133954,0.3913683,1006.7646,30.241499,24.6415,19.93048
2023-09-01 17:00:00+00:00,4.7,26.191498,1006.6458,89.52412,16.827635,0.3960208,1005.49786,28.241499,24.5915,23.683512
2023-09-02 17:00:00+00:00,24.5,26.545664,1005.89166,88.17095,14.916321,0.40079418,1004.7458,29.991499,24.7915,20.150354
2023-09-03 17:00:00+00:00,18.900003,26.010252,1005.8167,91.02238,14.563142,0.40673837,1004.6689,29.3415,24.0915,20.172853
2023-09-04 17:00:00+00:00,21.2,26.151917,1007.79584,90.03469,13.341622,0.41207623,1006.64624,29.1915,24.0415,23.132626
2023-09-05 17:00:00+00:00,3.9999998,26.58108,1009.0208,88.6943,9.341442,0.41282296,1007.8715,30.0915,24.6415,12.984975
2023-09-06 17:00:00+00:00,19.199999,26.797747,1009.0916,88.89313,8.863327,0.41408336,1007.9432,30.2915,24.3415,12.979984
2023-09-07 17:00:00+00:00,21.300003,26.426918,1008.9834,90.231384,7.795038,0.41477337,1007.8335,31.6915,24.0415,11.119281
2023-09-08 17:00:00+00:00,16.300001,26.131086,1008.17084,90.83221,10.091134,0.41565087,1007.0208,30.4415,24.491499,14.904173
2023-09-09 17:00:00+00:00,12.8,25.639418,1008.99994,91.727806,10.421826,0.41915086,1007.8471,30.7915,24.1915,17.057314
2023-09-10 17:00:00+00:00,0.5,27.043581,1009.51666,81.85253,11.093327,0.41351458,1008.3684,31.3415,23.991499,16.394829
2023-09-11 17:00:00+00:00,7.9000006,26.862335,1009.99164,84.90251,9.231365,0.40746793,1008.84247,30.1415,24.3415,16.610792
2023-09-12 17:00:00+00:00,17.9,26.904001,1010.05817,86.76682,8.321265,0.4027284,1008.9091,30.4415,24.8915,14.113653
2023-09-13 17:00:00+00:00,20.9,25.931082,1009.575,92.225365,8.911754,0.4021292,1008.42255,28.0915,24.9415,14.529915
2023-09-14 17:00:00+00:00,4.0,26.274832,1009.28326,84.50149,14.118225,0.40008,1008.1325,28.741499,24.1415,20.858265
2023-09-15 17:00:00+00:00,19.999998,25.829,1009.2708,90.503716,8.215399,0.40197417,1008.11835,29.1915,23.991499,14.291592
2023-09-16 17:00:00+00:00,26.999998,26.366499,1009.1375,90.15509,6.415266,0.4071459,1007.98724,31.3915,23.991499,13.217443
2023-09-17 17:00:00+00:00,6.3999996,27.04983,1009.6541,86.9239,4.927996,0.40439668,1008.5058,31.491499,23.6915,12.245293
2023-09-18 17:00:00+00:00,31.000002,27.045668,1010.05835,88.34021,5.396196,0.4030746,1008.90967,31.8415,24.2915,7.69592
2023-09-19 17:00:00+00:00,11.5,26.868584,1009.1667,88.131004,5.0055184,0.40495792,1008.01825,31.6915,23.8415,10.990322
2023-09-20 17:00:00+00:00,19.799997,25.95817,1009.5833,91.26655,6.1636004,0.40361008,1008.4309,30.3915,23.5415,12.224107
2023-09-21 17:00:00+00:00,14.0,26.416504,1009.1125,89.768715,4.9859757,0.40316167,1007.96246,30.9415,23.5915,12.229406
2023-09-22 17:00:00+00:00,21.800003,25.558167,1009.3167,92.29196,5.384245,0.40706253,1008.1631,28.7915,23.2915,16.746773
2023-09-23 17:00:00+00:00,38.399998,25.79567,1007.9751,91.99438,7.948363,0.4094367,1006.824,29.6915,24.0415,16.199999
2023-09-24 17:00:00+00:00,17.0,25.924833,1006.74164,91.757935,11.423,0.41891,1005.59247,29.8915,23.8915,19.164719
2023-09-25 17:00:00+00:00,10.400001,25.756083,1007.3167,90.25234,15.236238,0.41882756,1006.1662,29.0415,24.2915,20.316889
2023-09-26 17:00:00+00:00,17.000002,25.774836,1008.3667,90.47112,11.436587,0.42090538,1007.2151,29.9415,23.8415,21.575987
2023-09-27 17:00:00+00:00,18.400003,26.295664,1009.94586,90.305336,5.7105594,0.42178798,1008.79425,30.9415,24.4415,11.923557
2023-09-28 17:00:00+00:00,10.600001,27.118584,1010.89166,86.46273,4.9551907,0.41707167,1009.7424,31.991499,23.741499,9.885262
2023-09-29 17:00:00+00:00,3.8000002,25.920668,1011.10004,89.51882,7.7310805,0.41645542,1009.9458,29.3415,24.241499,13.684735
2023-09-30 17:00:00+00:00,23.799997,26.510248,1009.2458,88.47586,7.891659,0.41561124,1008.09595,31.1915,24.241499,12.979984
2023-10-01 17:00:00+00:00,67.49999,25.416502,1009.95844,95.51468,5.9851494,0.42382178,1008.80347,28.741499,23.7915,8.557102
2023-10-02 17:00:00+00:00,33.799995,25.868584,1010.14984,92.268745,8.106802,0.42706585,1008.99664,30.5415,24.1915,15.986595
2023-10-03 17:00:00+00:00,6.0999994,26.47275,1010.13745,89.39451,9.275011,0.4226521,1008.9866,30.0415,24.241499,18.79255
2023-10-04 17:00:00+00:00,6.8999996,26.553995,1009.39575,89.76978,7.8814816,0.42037666,1008.24603,31.241499,24.5415,14.561099
2023-10-05 17:00:00+00:00,2.3000002,26.99775,1009.6084,87.49143,7.7642865,0.41928914,1008.45996,31.9415,23.3915,15.978484
2023-10-06 17:00:00+00:00,3.3000002,27.21025,1010.4126,87.40936,6.8522735,0.41497585,1009.2641,31.741499,24.2915,15.2947035
2023-10-07 17:00:00+00:00,19.2,26.716501,1011.3125,90.90739,4.337634,0.41304588,1010.16113,31.4415,24.3915,13.979872
2023-10-08 17:00:00+00:00,5.3,27.233168,1011.2332,85.427734,6.3672013,0.41304708,1010.08405,31.5415,23.9415,8.913181
2023-10-09 17:00:00+00:00,6.799999,26.993584,1010.54584,86.71209,5.2311664,0.41069964,1009.3963,31.5915,24.0415,12.72283
2023-10-10 17:00:00+00:00,6.5999994,27.072754,1010.9375,88.61984,6.1835103,0.4134525,1009.7879,31.491499,24.241499,11.631956
2023-10-11 17:00:00+00:00,2.9999998,27.247751,1011.6291,86.244865,6.8495407,0.41309342,1010.4793,32.2415,24.0415,12.144331
2023-10-12 17:00:00+00:00,6.5,26.604002,1011.14166,88.012856,3.9072635,0.41423342,1009.99,31.5415,23.1415,7.9932976
2023-10-13 17:00:00+00:00,7.1,26.885252,1009.5793,89.21844,3.739334,0.41115502,1008.43024,31.3415,23.991499,10.315115
2023-10-14 17:00:00+00:00,24.199999,26.093582,1008.5334,91.76736,4.7114577,0.4109434,1007.38275,30.6915,24.0915,15.273505
2023-10-15 17:00:00+00:00,15.799999,26.193583,1009.1958,90.727165,5.8527107,0.4179217,1008.0449,30.491499,24.1915,10.883676
2023-10-16 17:00:00+00:00,11.000001,26.4665,1010.1084,89.67245,6.925401,0.42142704,1008.9571,31.0415,23.6915,15.716793
2023-10-17 17:00:00+00:00,12.099999,26.381083,1011.0083,89.514565,5.758734,0.42034546,1009.856,31.0415,24.0415,19.228851
2023-10-18 17:00:00+00:00,12.500001,26.931086,1010.9207,88.41358,3.111576,0.41837922,1009.77057,31.7915,24.0415,8.707238
2023-10-19 17:00:00+00:00,7.5,27.008165,1010.85834,88.70767,4.7855744,0.4162792,1009.70856,31.741499,24.491499,14.512064
2023-10-20 17:00:00+00:00,5.8999996,26.758165,1012.0252,88.709175,7.6151605,0.41162792,1010.873,31.3415,24.5915,14.039999
2023-10-21 17:00:00+00:00,7.7999997,26.410246,1012.3875,89.887596,6.309813,0.41268465,1011.2336,31.491499,24.0415,10.495713
2023-10-22 17:00:00+00:00,4.2,26.281082,1011.96674,88.56251,4.8728375,0.41064045,1010.81274,31.0915,23.4415,9.826088
2023-10-23 17:00:00+00:00,14.0,26.649834,1011.12506,87.256065,4.3945665,0.41041255,1009.9736,31.0915,23.241499,16.418526
2023-10-24 17:00:00+00:00,7.9,26.141502,1011.4082,89.8189,4.469979,0.4078646,1010.2544,30.6915,23.6415,9.504273
2023-10-25 17:00:00+00:00,9.0,26.529,1011.47485,89.622856,5.5140953,0.4045129,1010.3227,31.241499,24.0915,16.641972
2023-10-26 17:00:00+00:00,16.2,27.116499,1011.05414,87.9751,4.2606215,0.40300167,1009.90454,31.1915,24.1415,10.594036
2023-10-27 17:00:00+00:00,13.700002,26.551918,1010.75006,88.37149,4.75594,0.4084696,1009.59863,30.5915,23.6415,9.6932955
2023-10-28 17:00:00+00:00,10.400001,26.216501,1010.2375,90.45941,7.20048,0.40830126,1009.08527,30.6915,24.3915,14.830076
2023-10-29 17:00:00+00:00,6.899999,26.93525,1009.9626,88.0885,7.4920726,0.40760002,1008.8134,31.0915,23.8415,12.144331
2023-10-30 17:00:00+00:00,12.2,26.601915,1010.70416,88.75056,5.8285885,0.4058583,1009.55304,31.6415,24.0915,10.739833
2023-10-31 17:00:00+00:00,5.6,26.656082,1010.90845,87.53372,6.64901,0.4034671,1009.7571,31.6915,23.5415,15.124284
2023-11-01 17:00:00+00:00,6.4999995,27.014414,1010.5374,85.63912,5.1270022,0.39874458,1009.388,31.6415,24.2915,10.853866
2023-11-02 17:00:00+00:00,5.7999997,26.554,1009.42487,88.495445,4.694429,0.39362958,1008.27515,31.1915,23.741499,14.05845
2023-11-03 17:00:00+00:00,0.90000004,27.189415,1009.4792,86.23651,7.281084,0.38640583,1008.3316,30.5915,24.0415,12.57426
2023-11-04 17:00:00+00:00,4.6,27.356087,1010.54156,86.9374,7.351052,0.38299873,1009.39355,31.4415,25.1915,13.32
2023-11-05 17:00:00+00:00,0.90000004,27.806086,1010.6458,82.9097,8.243831,0.37982622,1009.49927,31.9415,24.6915,12.979984
2023-11-06 17:00:00+00:00,12.3,26.903997,1010.69586,88.49762,5.4577136,0.37722293,1009.54584,31.5915,24.6415,9.449572
2023-11-07 17:00:00+00:00,8.700001,26.39984,1010.38336,90.50281,5.7579956,0.38460454,1009.23175,30.8915,24.1415,13.004922
2023-11-08 17:00:00+00:00,7.1,26.84775,1010.8084,88.046364,7.0266023,0.3884004,1009.65796,31.491499,23.741499,15.463244
2023-11-09 17:00:00+00:00,8.6,25.468584,1012.03345,92.51657,8.200782,0.39385375,1010.8762,28.3915,23.5415,14.154915
2023-11-10 17:00:00+00:00,1.6000001,27.024834,1011.821,85.86312,8.412021,0.3916371,1010.67,30.8415,24.0915,17.447933
2023-11-11 17:00:00+00:00,6.5,26.974833,1012.0542,87.14352,7.906917,0.38785875,1010.90283,31.0915,24.991499,15.716793
2023-11-12 17:00:00+00:00,0.9,27.8915,1011.2832,82.47644,10.568452,0.3809433,1010.1364,31.8915,24.6415,20.523155
2023-11-13 17:00:00+00:00,1.5,27.206083,1011.87085,85.31685,8.1940565,0.3727617,1010.7207,31.4415,23.991499,18.175545
2023-11-14 17:00:00+00:00,5.0,26.343584,1012.30835,89.870026,8.228454,0.3693734,1011.1543,30.3915,24.5415,16.854767
2023-11-15 17:00:00+00:00,9.2,26.293585,1013.0083,89.23176,8.632491,0.3761871,1011.8535,29.3915,23.7915,18.11841
2023-11-16 17:00:00+00:00,13.1,26.283165,1013.13745,86.98623,8.040419,0.37316832,1011.98236,31.1915,23.9415,14.021525
2023-11-17 17:00:00+00:00,0.0,26.041498,1012.5583,74.6083,11.549782,0.36941254,1011.4028,29.991499,22.3415,14.830076
2023-11-18 17:00:00+00:00,0.0,25.856081,1012.24603,75.25952,9.742942,0.36289915,1011.0901,30.241499,21.991499,13.493999
2023-11-19 17:00:00+00:00,0.0,26.439415,1011.4958,76.98134,8.671716,0.35654795,1010.3432,30.3915,22.741499,11.901798
2023-11-20 17:00:00+00:00,0.5,26.960249,1010.3958,80.78304,5.546709,0.35028085,1009.2465,31.1915,23.8915,8.427383
2023-11-21 17:00:00+00:00,0.0,27.004,1009.46674,79.7292,4.6263533,0.34514713,1008.31854,31.4415,22.991499,9.957108
2023-11-22 17:00:00+00:00,6.4000006,26.062334,1009.5916,91.261604,2.5078385,0.3429321,1008.4397,28.3915,24.991499,6.439876
2023-11-23 17:00:00+00:00,3.0,25.874832,1010.1126,87.80719,6.2983246,0.3409367,1008.9592,28.9415,24.0415,11.384199
2023-11-24 17:00:00+00:00,23.6,26.274832,1010.2207,79.84814,6.9989314,0.3407704,1009.0689,30.8915,22.8915,13.339445
2023-11-25 17:00:00+00:00,0.8,26.489418,1010.8208,85.38031,7.217116,0.34089372,1009.669,30.6915,23.241499,13.5515
2023-11-26 17:00:00+00:00,4.9,26.61025,1010.1416,84.37445,5.9195232,0.33122125,1008.991,30.5915,23.6415,15.03835
2023-11-27 17:00:00+00:00,0.2,26.654,1010.05005,70.960144,8.251222,0.32492837,1008.89966,31.4415,22.5915,15.876775
2023-11-28 17:00:00+00:00,2.7,27.06233,1009.85406,79.254524,10.412924,0.3213575,1008.70557,31.3415,23.741499,18.806337
2023-11-29 17:00:00+00:00,5.0,27.114418,1010.7043,84.13332,7.8040366,0.32127544,1009.5551,31.0915,23.8415,13.397612
2023-11-30 17:00:00+00:00,4.3,26.899834,1010.09155,83.85906,7.6431727,0.32045794,1008.9423,30.8415,24.2915,12.661564
2023-12-01 17:00:00+00:00,7.5,25.833168,1010.5708,88.00538,10.0738,0.3210788,1009.41675,30.241499,23.1915,17.533146
2023-12-02 17:00:00+00:00,5.899999,26.347748,1010.8377,85.07094,11.39051,0.3247588,1009.68536,30.5915,23.8915,20.275383
2023-12-03 17:00:00+00:00,1.1,26.620665,1010.80835,86.5943,6.8603992,0.32111877,1009.657,31.3415,23.9415,13.70839
2023-12-04 17:00:00+00:00,0.2,27.329,1010.41254,78.89068,9.313954,0.31677547,1009.2644,31.8915,23.6415,14.57889
2023-12-05 17:00:00+00:00,1.3000001,27.02275,1011.29156,83.73832,6.255993,0.31324956,1010.1414,30.6915,23.7915,11.298495
2023-12-06 17:00:00+00:00,0.7,27.024836,1011.29596,84.88735,5.4815383,0.3115296,1010.1455,31.1415,24.241499,11.988594
2023-12-07 17:00:00+00:00,0.0,26.933167,1011.3792,81.47662,6.868012,0.31046173,1010.2285,30.7915,24.0915,12.0694
2023-12-08 17:00:00+00:00,0.2,27.406084,1010.6665,79.184395,7.159242,0.30803666,1009.5186,31.7915,24.3915,10.948973
2023-12-09 17:00:00+00:00,0.4,27.151917,1009.82086,80.72817,7.61578,0.30575913,1008.6726,30.991499,23.9415,10.233123
2023-12-10 17:00:00+00:00,0.0,27.4415,1010.2166,77.363716,9.74949,0.3047217,1009.06915,32.4915,23.991499,14.021525
2023-12-11 17:00:00+00:00,0.0,27.17067,1010.10425,74.09842,10.351185,0.3023458,1008.9558,32.341503,22.991499,15.379206
2023-12-12 17:00:00+00:00,0.1,27.689417,1011.0042,73.68165,9.449931,0.30120257,1009.8567,32.4915,23.8915,14.044615
2023-12-13 17:00:00+00:00,0.0,28.16233,1011.625,70.75572,11.033126,0.2990533,1010.4786,32.4915,24.991499,18.161278
2023-12-14 17:00:00+00:00,0.1,27.918585,1011.2415,71.694664,10.11612,0.2964796,1010.0948,32.7415,24.0415,14.05845
2023-12-15 17:00:00+00:00,0.0,27.93942,1011.1458,73.10815,11.489029,0.29418752,1009.9991,32.5415,24.741499,14.799459
2023-12-16 17:00:00+00:00,0.8,27.595665,1011.3625,75.67536,10.352322,0.29062077,1010.2144,32.4915,23.8915,17.163355
2023-12-17 17:00:00+00:00,2.3999999,27.172752,1011.77924,80.09672,7.3201528,0.28686416,1010.6291,32.4915,24.0915,14.764389
2023-12-18 17:00:00+00:00,2.3,27.0165,1011.5332,81.852394,6.687673,0.2853613,1010.38275,32.341503,23.3915,11.212135
2023-12-19 17:00:00+00:00,0.5,27.858168,1010.94574,73.268265,6.1573257,0.28214246,1009.7991,32.6915,24.2915,12.10157
2023-12-20 17:00:00+00:00,0.0,27.989418,1011.01245,65.03266,10.463563,0.2826425,1009.8662,32.5415,24.7915,13.661038
2023-12-21 17:00:00+00:00,0.6,26.876915,1012.64996,64.00286,14.928196,0.2840271,1011.49774,31.3415,24.1415,19.914215
2023-12-22 17:00:00+00:00,0.0,26.835249,1013.60004,60.457592,15.709469,0.2839829,1012.44635,30.5915,24.0915,19.386593
2023-12-23 17:00:00+00:00,0.5,25.766495,1014.8792,71.54181,10.177123,0.28400084,1013.72003,29.7915,23.4415,14.277983
2023-12-24 17:00:00+00:00,0.0,26.351913,1013.8792,65.54703,10.787393,0.28359285,1012.7234,30.7915,23.4415,15.328561
2023-12-25 17:00:00+00:00,0.0,26.39775,1014.2666,66.27705,9.116687,0.2830867,1013.11066,31.1915,22.5415,12.605142
2023-12-26 17:00:00+00:00,0.2,26.731081,1014.1541,76.5669,6.3915462,0.28357285,1012.9995,31.5915,22.5415,10.315115
2023-12-27 17:00:00+00:00,0.4,27.326912,1012.9041,77.174644,8.4438,0.2844242,1011.75323,32.2415,23.5915,14.417988
2023-12-28 17:00:00+00:00,0.0,27.614418,1011.7832,78.10337,7.210333,0.2840871,1010.63477,32.4415,23.6915,12.682018
2023-12-29 17:00:00+00:00,0.8000001,27.93525,1011.0168,74.67236,7.7252755,0.2823666,1009.8701,32.2415,24.741499,10.8955765
2023-12-30 17:00:00+00:00,0.1,27.472754,1011.52905,78.826485,5.9119763,0.2791054,1010.3803,31.991499,23.6415,12.313894
