date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-17 17:00:00+00:00,4.8,28.453833,998.86664,71.745,10.900535,0.30025336,996.7195,31.2205,25.3705,20.316889
2023-07-18 17:00:00+00:00,24.6,26.347582,1003.2209,90.60871,7.8659673,0.3066142,1001.0495,29.570501,24.570501,14.512064
2023-07-19 17:00:00+00:00,15.6,26.80175,1006.30414,90.53794,3.7266731,0.3334438,1004.12933,29.6205,24.070501,9.422101
2023-07-20 17:00:00+00:00,5.6,28.237165,1008.36676,88.42886,4.573433,0.34517,1006.1975,31.820501,24.820501,8.654987
2023-07-21 17:00:00+00:00,0.5,29.493416,1008.8875,82.575195,7.1574345,0.34220877,1006.7263,33.5705,25.6205,13.830749
2023-07-22 17:00:00+00:00,0.0,30.1705,1007.3291,77.88282,7.9463973,0.3370138,1005.1761,34.470497,26.1705,12.7279215
2023-07-23 17:00:00+00:00,0.1,29.970497,1005.625,77.399635,7.666736,0.33016542,1003.4742,33.920498,25.8705,12.984975
2023-07-24 17:00:00+00:00,0.3,30.228834,1005.18756,76.779724,6.9472413,0.32198712,1003.0395,34.1205,26.1205,11.966954
2023-07-25 17:00:00+00:00,0.0,30.693415,1003.3,76.90913,7.1525455,0.31472385,1001.1592,34.7705,26.3705,10.990322
2023-07-26 17:00:00+00:00,1.7,30.818413,1000.35834,79.390915,5.7195754,0.31055662,998.22455,35.1205,27.2205,10.440001
2023-07-27 17:00:00+00:00,15.200001,28.6705,999.09576,87.1062,8.324496,0.31570587,996.9499,31.9705,26.4205,15.2947035
2023-07-28 17:00:00+00:00,15.2,29.251747,1000.22076,85.92538,6.1811175,0.31439543,998.0766,33.0705,26.1205,13.854155
2023-07-29 17:00:00+00:00,13.200001,28.476748,1001.58746,87.49824,7.3196588,0.32086372,999.43475,32.3205,25.570501,12.904882
2023-07-30 17:00:00+00:00,23.1,27.612162,1003.11255,90.94147,5.6786404,0.33216918,1000.9504,30.6205,25.320501,10.041354
2023-07-31 17:00:00+00:00,34.6,27.8705,1002.92084,90.01185,4.398431,0.34528545,1000.7609,31.820501,25.9205,11.726277
2023-08-01 17:00:00+00:00,41.3,27.114252,1002.2585,92.25182,4.437221,0.3611525,1000.0945,31.3705,24.8705,13.5515
2023-08-02 17:00:00+00:00,8.500001,27.476751,1001.48334,90.180756,5.29221,0.36563835,999.3237,32.3705,24.9205,14.81259
2023-08-03 17:00:00+00:00,33.8,27.289248,1002.36255,93.219185,4.2232113,0.3819184,1000.19977,30.7705,25.8705,6.849467
2023-08-04 17:00:00+00:00,9.7,27.757998,1001.3166,91.10381,3.7217302,0.39325956,999.1595,31.3705,25.7205,7.24486
2023-08-05 17:00:00+00:00,3.9999995,28.074663,998.7126,88.0109,3.6695938,0.39585838,996.5633,30.9705,25.5205,6.130579
2023-08-06 17:00:00+00:00,12.000002,27.443419,998.3166,91.74784,3.522916,0.40465626,996.16364,30.070501,25.6705,5.991594
2023-08-07 17:00:00+00:00,32.1,27.399668,1000.5584,91.865456,4.6267743,0.41390458,998.40015,31.570501,24.570501,9.659814
2023-08-08 17:00:00+00:00,4.8999996,28.837166,1002.58765,88.67985,4.370439,0.41421708,1000.4351,32.670498,26.1705,8.0899935
2023-08-09 17:00:00+00:00,13.000002,28.714249,1003.679,89.13519,6.002443,0.4100058,1001.5235,31.820501,26.070501,10.233123
2023-08-10 17:00:00+00:00,38.699997,27.805916,1002.2293,91.65925,5.2007666,0.40835044,1000.0703,31.3705,25.570501,9.255571
2023-08-11 17:00:00+00:00,20.4,27.610085,1001.72095,93.27939,3.9980214,0.4106575,999.5616,31.0205,25.820501,9.726664
2023-08-12 17:00:00+00:00,1.9,28.682999,1002.02075,87.829185,5.483658,0.4084046,999.86865,32.7705,25.4705,12.984975
2023-08-13 17:00:00+00:00,7.3,28.374664,1002.78754,90.15265,4.433735,0.40363124,1000.63135,32.3205,25.8705,9.346143
2023-08-14 17:00:00+00:00,9.900001,27.555914,1004.4126,89.53445,6.2238097,0.40228963,1002.2471,31.570501,25.2205,12.218805
2023-08-15 17:00:00+00:00,4.6000004,28.426752,1005.17084,87.3645,4.608,0.40239838,1003.01,33.2705,25.4705,8.049845
2023-08-16 17:00:00+00:00,0.3,29.893417,1004.68335,84.26823,6.1486573,0.39165166,1002.534,33.720497,26.1205,10.799999
2023-08-17 17:00:00+00:00,13.0,30.124666,1003.2166,84.96531,5.789887,0.38058165,1001.072,33.8205,26.6705,13.797913
2023-08-18 17:00:00+00:00,17.799997,27.870504,1004.9292,90.89152,4.2595873,0.38164082,1002.76495,31.4705,25.6205,8.942214
2023-08-19 17:00:00+00:00,25.0,27.128832,1005.59174,92.70042,6.8798165,0.38929877,1003.4206,29.4205,25.4205,9.826088
2023-08-20 17:00:00+00:00,8.7,27.897577,1005.8792,89.32345,8.555522,0.39221454,1003.71295,32.2205,24.7205,13.089354
2023-08-21 17:00:00+00:00,19.800001,28.291334,1004.71674,87.988976,5.668514,0.38721418,1002.55585,31.8705,25.4205,11.269782
2023-08-22 17:00:00+00:00,27.9,28.093414,1002.95825,88.56974,7.3689346,0.38395336,1000.8,32.2705,24.7205,15.03835
2023-08-23 17:00:00+00:00,26.800001,26.812164,1004.5334,92.90933,6.365824,0.37779295,1002.36237,30.7705,25.0205,11.988594
2023-08-24 17:00:00+00:00,13.4,27.168413,1004.91675,89.63424,5.390743,0.38591588,1002.74725,31.5205,24.2705,8.311245
2023-08-25 17:00:00+00:00,3.3,28.568415,1002.14996,87.87914,6.852249,0.38417915,999.99664,32.670498,25.5205,12.245293
2023-08-26 17:00:00+00:00,17.2,29.218414,1000.00006,86.77285,5.0143104,0.3822446,997.8559,34.220497,25.9705,11.808878
2023-08-27 17:00:00+00:00,20.1,27.608,1002.8626,87.69755,6.7609997,0.38907632,1000.70087,29.9705,25.4205,14.8257065
2023-08-28 17:00:00+00:00,5.2999997,27.603834,1004.8667,84.59319,5.3746243,0.38529298,1002.70074,30.7205,25.320501,8.825508
2023-08-29 17:00:00+00:00,0.4,27.949669,1007.07916,78.12695,5.8945127,0.3792658,1004.9108,31.9205,24.070501,13.363711
2023-08-30 17:00:00+00:00,0.0,27.960083,1006.71246,73.47389,5.2523937,0.37363467,1004.54486,32.720497,23.3705,9.9571085
2023-08-31 17:00:00+00:00,0.0,28.199667,1005.70825,74.1173,6.5787797,0.36500168,1003.5446,32.420498,23.070501,13.237039
2023-09-01 17:00:00+00:00,0.0,29.574663,1003.57916,71.777115,7.539451,0.3558154,1001.42975,34.3705,25.8705,14.48972
2023-09-02 17:00:00+00:00,6.8999996,27.541336,1003.2209,84.47085,4.2655206,0.34716168,1001.05786,30.3705,25.0205,9.449572
2023-09-03 17:00:00+00:00,3.6999998,25.828833,1005.7209,84.58082,11.165898,0.3504025,1003.5402,28.570501,23.9205,17.709658
2023-09-04 17:00:00+00:00,0.0,27.897583,1006.46655,80.3834,6.9139543,0.3465546,1004.29913,31.7705,23.9705,12.245293
2023-09-05 17:00:00+00:00,1.0,28.820498,1007.13745,80.74183,8.064686,0.3377938,1004.97534,33.170498,24.9205,14.512064
2023-09-06 17:00:00+00:00,1.5,29.518417,1006.84985,78.834755,8.529302,0.33232546,1004.6933,33.470497,25.4705,15.484185
2023-09-07 17:00:00+00:00,3.6999998,27.578836,1006.84576,88.29879,7.6516433,0.33057502,1004.6755,31.6205,24.9705,12.229406
2023-09-08 17:00:00+00:00,3.6999993,27.955915,1005.2583,88.279915,5.9977913,0.33321503,1003.09406,31.320501,25.4705,11.91812
2023-09-09 17:00:00+00:00,12.900002,27.943415,1004.3125,88.13956,5.3577027,0.33811417,1002.15015,31.320501,24.6705,9.686609
2023-09-10 17:00:00+00:00,12.3,27.962164,1003.1375,89.59809,6.480308,0.33490124,1000.9777,31.9705,25.3705,9.779817
2023-09-11 17:00:00+00:00,23.500002,27.614248,1003.9417,89.97585,4.667355,0.3369,1001.77765,31.3705,25.1205,12.10157
2023-09-12 17:00:00+00:00,28.400003,25.90175,1005.89166,89.678925,9.458217,0.36266503,1003.71136,27.570501,24.9705,18.289274
2023-09-13 17:00:00+00:00,40.199997,24.764252,1007.73334,92.4107,7.3678527,0.3892229,1005.5406,25.4205,24.070501,10.144082
2023-09-14 17:00:00+00:00,5.4999995,25.699669,1008.6833,87.08581,7.997354,0.40014124,1006.49536,28.7705,23.3705,12.496719
2023-09-15 17:00:00+00:00,7.2999997,26.610085,1009.28345,88.30631,5.4974084,0.3993905,1007.10065,30.320501,24.4205,8.825508
2023-09-16 17:00:00+00:00,26.900003,26.439249,1008.87085,90.551636,5.645291,0.40047252,1006.6878,30.1705,23.7705,9.0645685
2023-09-17 17:00:00+00:00,2.6000001,27.107996,1009.13745,88.09781,5.3036003,0.3928417,1006.95874,30.1205,24.3705,9.793059
2023-09-18 17:00:00+00:00,3.5,27.397583,1009.39575,90.35577,5.682081,0.39022958,1007.21857,31.2705,24.8705,9.227524
2023-09-19 17:00:00+00:00,3.0,27.945501,1008.99164,89.56256,7.0977516,0.38943383,1006.8191,30.9705,25.1705,10.931203
2023-09-20 17:00:00+00:00,2.6999998,28.09342,1009.4458,89.39251,5.529001,0.38714126,1007.2735,31.9205,25.5205,9.659814
2023-09-21 17:00:00+00:00,0.2,28.918413,1009.00433,83.64585,6.365415,0.38547376,1006.8386,32.8205,25.2205,10.883676
2023-09-22 17:00:00+00:00,0.8,28.68717,1009.04175,85.65183,7.6369767,0.37780753,1006.8745,32.2705,25.5205,10.691453
2023-09-23 17:00:00+00:00,0.1,28.387163,1008.59595,81.263336,7.9047437,0.36655128,1006.4274,32.3205,24.6705,12.245293
2023-09-24 17:00:00+00:00,7.4,27.349665,1008.76666,89.24981,6.0201936,0.35609207,1006.5904,32.2705,24.6705,15.876775
2023-09-25 17:00:00+00:00,36.5,25.8705,1008.85815,93.059685,10.757847,0.36152753,1006.6713,28.1205,24.7705,16.418526
2023-09-26 17:00:00+00:00,57.0,25.276754,1009.2083,94.13775,8.104177,0.38701794,1007.0162,27.5205,23.7705,12.429127
2023-09-27 17:00:00+00:00,40.600002,24.791334,1011.55835,96.160675,5.5176854,0.41037712,1009.3574,26.0205,23.8705,8.766573
2023-09-28 17:00:00+00:00,10.400001,26.116333,1012.12085,90.883575,5.149674,0.41753414,1009.9284,29.320501,23.9705,7.928177
2023-09-29 17:00:00+00:00,20.200005,26.930916,1010.78754,89.65739,5.4674315,0.42075467,1008.6037,30.820501,23.9705,10.630672
2023-09-30 17:00:00+00:00,0.4,28.137163,1009.0208,84.66709,5.0845456,0.41043082,1006.8496,31.9705,24.820501,8.699793
2023-10-01 17:00:00+00:00,0.0,27.94133,1009.91254,82.232956,6.482453,0.4007529,1007.738,32.0205,23.7205,9.826088
2023-10-02 17:00:00+00:00,0.2,27.910082,1010.1125,81.78279,5.4792047,0.3952675,1007.9373,32.2705,24.4205,9.227524
2023-10-03 17:00:00+00:00,0.0,28.480913,1009.43756,81.65438,6.082105,0.38747168,1007.2679,32.670498,24.5205,12.031756
2023-10-04 17:00:00+00:00,1.2,28.828835,1008.1042,81.91198,5.332662,0.3775916,1005.93994,32.7705,24.6705,8.373386
2023-10-05 17:00:00+00:00,10.0,28.162169,1008.4209,84.814865,7.849329,0.36718333,1006.2512,32.2705,24.1205,13.70839
2023-10-06 17:00:00+00:00,42.600002,24.439245,1011.7126,92.457924,9.572337,0.3840692,1009.5086,26.4705,23.4705,14.345898
2023-10-07 17:00:00+00:00,0.0,25.741335,1013.83746,77.6936,4.5068727,0.3864425,1011.6385,29.2205,22.4705,7.653705
2023-10-08 17:00:00+00:00,0.0,26.122583,1015.2834,70.283295,5.2858834,0.37637958,1013.08405,29.2705,23.0205,10.308831
2023-10-09 17:00:00+00:00,0.2,25.26425,1016.425,78.916954,3.475372,0.37349203,1014.217,27.2705,23.9205,7.9932966
2023-10-10 17:00:00+00:00,0.0,25.097586,1017.07495,72.624695,5.6369824,0.37119627,1014.8643,28.1705,22.320501,8.854829
2023-10-11 17:00:00+00:00,0.1,24.899668,1017.42084,80.38037,3.9946842,0.36973712,1015.2078,27.9705,22.6205,6.792466
2023-10-12 17:00:00+00:00,0.4,25.078833,1015.8625,84.25007,3.8389142,0.36708376,1013.65424,28.5205,21.8705,7.653705
2023-10-13 17:00:00+00:00,4.8,24.630915,1014.0208,84.28443,7.263134,0.36517754,1011.8133,27.6705,22.9205,12.287555
2023-10-14 17:00:00+00:00,0.0,24.766333,1013.875,75.81802,6.413609,0.3626863,1011.6689,28.570501,22.6705,10.041354
2023-10-15 17:00:00+00:00,0.0,24.84758,1014.425,78.34199,5.867641,0.35915002,1012.21796,29.0205,20.9705,11.384199
2023-10-16 17:00:00+00:00,0.0,25.197584,1013.8958,77.211784,5.327066,0.35027292,1011.6926,30.1205,20.9705,9.085988
2023-10-17 17:00:00+00:00,0.0,25.693415,1012.8293,79.07202,6.102358,0.34160337,1010.6319,30.4705,21.4205,9.504273
2023-10-18 17:00:00+00:00,2.6,26.914253,1011.3416,77.4809,7.0501037,0.3328392,1009.15656,31.2205,22.2205,13.049689
2023-10-19 17:00:00+00:00,0.5,26.283003,1015.375,72.11436,10.426231,0.3236738,1013.17676,29.2205,23.1705,18.193361
2023-10-20 17:00:00+00:00,0.0,24.172585,1018.53754,59.156727,6.0261803,0.31082502,1016.31683,27.2705,21.070501,10.30883
2023-10-21 17:00:00+00:00,0.0,23.743418,1018.33344,71.77227,4.7638283,0.30694625,1016.1096,27.6705,19.8705,7.928177
2023-10-22 17:00:00+00:00,0.0,24.347582,1016.8125,79.01565,4.515801,0.30391756,1014.59674,28.6205,20.570501,8.854829
2023-10-23 17:00:00+00:00,0.70000005,25.291334,1015.6292,81.45806,4.937451,0.3007184,1013.42303,29.7705,20.9205,7.2
2023-10-24 17:00:00+00:00,0.5,26.635084,1014.5249,77.25587,5.9140644,0.29794797,1012.33105,30.9205,22.2705,11.298495
2023-10-25 17:00:00+00:00,0.0,27.066338,1013.3333,73.324814,6.03544,0.2940617,1011.1451,31.3705,22.9205,10.829958
2023-10-26 17:00:00+00:00,0.0,27.097586,1012.5708,72.906136,6.9573326,0.28951332,1010.38434,31.5205,22.4205,14.264361
2023-10-27 17:00:00+00:00,1.6000003,26.216333,1013.65845,80.38655,7.3936067,0.2855071,1011.4632,28.1705,24.3705,14.799459
2023-10-28 17:00:00+00:00,5.2,24.110085,1015.28754,90.367256,5.18345,0.29269582,1013.0734,25.320501,23.1705,9.449572
2023-10-29 17:00:00+00:00,0.0,24.497581,1017.48334,79.23937,5.253549,0.2905679,1015.26715,28.2205,21.7705,8.217153
2023-10-30 17:00:00+00:00,0.0,24.545502,1018.15424,76.84378,4.329729,0.282465,1015.93677,29.1205,20.4705,7.491114
2023-10-31 17:00:00+00:00,0.5,24.08925,1017.07495,81.15747,4.536926,0.27678376,1014.8567,28.570501,19.9205,9.007196
2023-11-01 17:00:00+00:00,0.1,24.672585,1013.7957,78.590904,6.5058246,0.26908377,1011.5887,29.8705,20.320501,12.181624
2023-11-02 17:00:00+00:00,0.0,25.830917,1010.9292,78.49968,5.410768,0.25971583,1008.737,30.820501,21.4205,10.495713
2023-11-03 17:00:00+00:00,0.8,26.810087,1011.0708,82.620995,9.485126,0.2551671,1008.8857,31.1205,23.570501,14.336861
2023-11-04 17:00:00+00:00,0.9000001,27.526754,1011.6167,81.84501,8.16438,0.25106165,1009.4353,32.3705,24.070501,13.0447235
2023-11-05 17:00:00+00:00,41.7,24.935081,1014.8792,91.60614,7.6991153,0.2572671,1012.67206,27.070501,23.2205,13.493999
2023-11-06 17:00:00+00:00,0.7,23.76425,1015.8125,87.08752,5.6263995,0.26248416,1013.59454,27.0205,21.3705,8.942214
2023-11-07 17:00:00+00:00,0.0,25.235083,1013.07074,81.045845,6.637771,0.261,1010.8696,29.6705,21.5205,14.57889
2023-11-08 17:00:00+00:00,0.8000001,26.868416,1012.0793,81.58131,8.252301,0.25905296,1009.8921,31.320501,22.6205,13.551501
2023-11-09 17:00:00+00:00,0.5,27.224665,1013.38763,83.25832,6.6021957,0.25719,1011.20026,31.2205,23.820501,11.440979
2023-11-10 17:00:00+00:00,0.70000005,27.251749,1014.4751,84.12219,7.864628,0.25391418,1012.2857,31.6705,24.2205,13.324863
2023-11-11 17:00:00+00:00,8.900001,25.095499,1017.5125,89.80889,10.017859,0.25364584,1015.30084,28.9705,23.5205,15.281989
2023-11-12 17:00:00+00:00,11.6,19.024666,1023.32495,84.53412,6.1367593,0.2813525,1021.0546,23.070501,17.4705,11.659777
2023-11-13 17:00:00+00:00,0.0,18.408,1022.9458,76.566475,3.3654594,0.28642583,1020.67145,20.9205,16.820501,8.217153
2023-11-14 17:00:00+00:00,0.0,19.991331,1020.8958,81.33477,4.552937,0.28445083,1018.6382,23.320501,16.7205,8.707237
2023-11-15 17:00:00+00:00,2.5999997,19.426752,1027.4624,76.71223,10.371892,0.28481254,1025.186,21.8705,16.2705,21.398056
2023-11-16 17:00:00+00:00,0.0,18.45175,1026.3125,74.81181,7.314829,0.28444415,1024.0308,23.4705,14.1705,12.57426
2023-11-17 17:00:00+00:00,0.0,18.108,1023.26666,71.53373,4.2582374,0.28027916,1020.989,23.2205,13.2205,8.654987
2023-11-18 17:00:00+00:00,0.0,18.914251,1020.85425,71.53589,4.848761,0.27584916,1018.58813,24.0205,14.2205,10.163227
2023-11-19 17:00:00+00:00,0.0,19.062168,1018.8542,77.37612,6.0169067,0.27292666,1016.5935,24.7705,14.4205,8.209263
2023-11-20 17:00:00+00:00,0.0,19.216333,1015.99164,80.044304,6.622396,0.27161837,1013.7386,24.820501,13.7205,11.246759
2023-11-21 17:00:00+00:00,0.1,19.48717,1015.20844,87.6647,5.171592,0.27042165,1012.9594,23.8705,15.6205,10.00256
2023-11-22 17:00:00+00:00,0.0,21.593416,1016.40424,81.16935,5.668268,0.2708571,1014.16864,26.1705,17.8705,11.113451
2023-11-23 17:00:00+00:00,0.5,22.078833,1018.15424,84.694336,3.7011573,0.26941797,1015.9184,26.2705,18.4205,6.792466
2023-11-24 17:00:00+00:00,0.1,22.147585,1018.6086,82.14637,6.0549946,0.26841423,1016.3721,26.7205,18.7705,9.19939
2023-11-25 17:00:00+00:00,0.0,21.882998,1019.825,81.27347,6.524367,0.26601717,1017.58417,26.2705,17.9705,9.585739
2023-11-26 17:00:00+00:00,0.6,21.841333,1018.86664,84.32737,4.009646,0.2620159,1016.62744,26.4705,17.9705,6.379216
2023-11-27 17:00:00+00:00,0.6,21.10175,1018.0334,79.93029,5.4410214,0.25858703,1015.7902,26.320501,17.5205,7.771331
2023-11-28 17:00:00+00:00,0.2,21.145502,1016.8376,83.147545,5.1195793,0.257095,1014.5976,25.9205,17.1205,8.217153
2023-11-29 17:00:00+00:00,2.2,22.083,1019.09174,85.92078,6.5680976,0.2576467,1016.8538,25.1205,19.3705,10.233123
2023-11-30 17:00:00+00:00,10.300001,19.99967,1020.94574,91.02548,5.172435,0.264465,1018.68823,21.320501,18.3705,10.1887
2023-12-01 17:00:00+00:00,0.8,18.73925,1021.0042,85.194595,4.52126,0.2666463,1018.73663,19.820501,17.7205,8.209263
2023-12-02 17:00:00+00:00,0.0,19.433002,1020.06244,80.07583,2.8301108,0.2669475,1017.8024,21.1205,18.2205,5.8048253
2023-12-03 17:00:00+00:00,0.0,19.949667,1017.9832,80.20705,3.4069254,0.26951247,1015.73193,21.2705,18.8705,6.696387
2023-12-04 17:00:00+00:00,0.0,20.472584,1015.04156,80.113335,4.6535535,0.2694346,1012.8008,23.4205,19.0205,7.6367526
2023-12-05 17:00:00+00:00,4.1000004,20.095503,1019.1375,89.23182,6.5942264,0.2727,1016.8846,22.070501,17.9205,11.592895
2023-12-06 17:00:00+00:00,0.0,19.418419,1018.6084,80.80659,5.3692966,0.2719967,1016.35126,24.4205,15.4705,9.449572
2023-12-07 17:00:00+00:00,0.0,20.50175,1013.92487,77.58922,6.2935224,0.26894167,1011.6865,25.6205,15.8705,11.503113
2023-12-08 17:00:00+00:00,0.0,22.191332,1011.36255,82.874306,4.7016635,0.26509705,1009.1424,28.070501,17.7705,8.707238
2023-12-09 17:00:00+00:00,0.2,23.868418,1009.8584,89.08557,7.565705,0.26478618,1007.65424,28.1705,20.4705,13.392774
2023-12-10 17:00:00+00:00,0.5,25.160082,1012.05835,87.017876,8.939364,0.26422334,1009.85895,29.4705,22.5205,14.118243
2023-12-11 17:00:00+00:00,1.5,25.085085,1014.175,85.50052,12.165566,0.26274005,1011.9705,28.9705,22.8705,16.418526
2023-12-12 17:00:00+00:00,0.3,24.324663,1015.6165,82.714806,15.8551035,0.26122212,1013.40326,28.0205,22.1705,19.576189
2023-12-13 17:00:00+00:00,0.0,24.378836,1014.7708,81.0439,11.764679,0.25855294,1012.55975,29.9205,20.820501,14.021525
2023-12-14 17:00:00+00:00,0.3,24.958,1013.43756,83.23969,6.5686703,0.25644252,1011.2336,30.070501,22.070501,12.43434
2023-12-15 17:00:00+00:00,10.5,20.314253,1019.64996,75.57933,8.636978,0.25259167,1017.3975,23.320501,16.5205,17.10284
2023-12-16 17:00:00+00:00,0.1,14.639252,1024.5167,69.94857,4.9588647,0.24533123,1022.2089,16.2705,13.1705,12.984975
2023-12-17 17:00:00+00:00,0.0,15.305919,1021.75397,68.209015,5.092821,0.24500506,1019.45795,18.570501,12.270499,9.220499
2023-12-18 17:00:00+00:00,0.70000005,15.322583,1022.7583,77.77468,4.943215,0.25019047,1020.46014,16.2705,14.070499,8.891344
2023-12-19 17:00:00+00:00,0.0,14.385086,1025.4501,68.98809,6.2846546,0.25621626,1023.13824,16.5205,12.270499,10.446206
2023-12-20 17:00:00+00:00,0.0,14.541333,1027.4417,60.102093,5.5666695,0.25953498,1025.1267,16.5205,11.9205,16.418526
2023-12-21 17:00:00+00:00,0.0,13.02675,1030.7832,53.724945,5.770489,0.2564467,1028.4484,16.3705,10.1205,14.618837
2023-12-22 17:00:00+00:00,0.0,12.457999,1030.4166,61.165905,5.4269867,0.25096798,1028.0778,17.1705,7.9205003,6.8399997
2023-12-23 17:00:00+00:00,0.0,13.96425,1030.3248,62.58727,4.603818,0.24644662,1027.9987,17.2205,10.020499,9.659814
2023-12-24 17:00:00+00:00,0.0,13.860085,1026.2501,68.216286,4.427975,0.24309127,1023.9317,19.320501,8.9705,8.473393
2023-12-25 17:00:00+00:00,0.0,14.5205,1024.2374,67.147316,4.6602206,0.23867668,1021.929,20.7705,8.2705,9.227524
2023-12-26 17:00:00+00:00,0.0,16.178833,1023.24603,74.284424,5.540708,0.23453249,1020.9528,22.5205,10.320499,9.360001
2023-12-27 17:00:00+00:00,0.0,17.8455,1021.06683,79.47282,5.176805,0.23182623,1018.79175,24.0205,12.1705,8.225035
2023-12-28 17:00:00+00:00,0.0,19.208,1019.50824,82.09248,4.1588163,0.231035,1017.24756,23.9205,14.4705,7.42159
2023-12-29 17:00:00+00:00,0.3,20.641336,1017.9583,83.1796,5.008737,0.23014714,1015.71216,24.1205,18.2705,8.766573
2023-12-30 17:00:00+00:00,0.4,21.34967,1017.15826,84.33245,5.512565,0.22985506,1014.91925,25.2205,19.1205,9.0645685
