date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-22 17:00:00+00:00,19.6,25.572416,1009.7417,93.11669,10.137758,0.41535875,1009.51074,29.137,24.286999,18.39878
2023-07-23 17:00:00+00:00,10.5,26.107834,1008.54584,90.73655,10.067818,0.41594085,1008.3156,30.337,24.286999,17.551615
2023-07-24 17:00:00+00:00,7.7,26.36825,1008.8416,89.28794,11.691627,0.41594586,1008.6115,29.737,24.487,19.33639
2023-07-25 17:00:00+00:00,7.799999,26.870329,1008.6375,87.69668,13.271874,0.41452327,1008.4079,30.536999,24.536999,19.296133
2023-07-26 17:00:00+00:00,27.2,26.549498,1007.82495,89.3608,16.807589,0.4120442,1007.5953,29.286999,25.187,21.252197
2023-07-27 17:00:00+00:00,8.9,26.399498,1006.63745,89.978584,17.020384,0.4132438,1006.40796,29.587,24.237,22.530937
2023-07-28 17:00:00+00:00,10.099999,26.241165,1007.10425,90.02829,15.2961035,0.41292796,1006.87445,29.087,24.437,21.42227
2023-07-29 17:00:00+00:00,5.6999993,26.445333,1008.0667,88.82733,11.5842085,0.4132754,1007.83673,30.036999,23.887,18.892282
2023-07-30 17:00:00+00:00,6.299999,27.04325,1008.9375,85.78353,11.482495,0.40855965,1008.70776,29.987,24.536999,19.211996
2023-07-31 17:00:00+00:00,13.500001,26.859915,1008.68335,89.24969,10.977605,0.406255,1008.4536,31.087,24.987,14.48972
2023-08-01 17:00:00+00:00,7.4000006,27.491163,1009.1292,84.36829,12.650124,0.40601465,1008.89984,31.237,25.387,19.734436
2023-08-02 17:00:00+00:00,10.700001,27.26825,1009.90424,85.09792,14.228546,0.4015225,1009.6743,31.237,25.387,19.813087
2023-08-03 17:00:00+00:00,4.5,27.307833,1011.6167,86.032616,10.607337,0.3996779,1011.38654,30.637,24.837,16.09969
2023-08-04 17:00:00+00:00,3.4999998,27.249498,1011.9043,86.19241,10.664168,0.3959525,1011.6739,30.887,24.887,20.49156
2023-08-05 17:00:00+00:00,1.2,27.70992,1010.0417,82.13466,12.422782,0.39470294,1009.81244,31.987,24.536999,18.448023
2023-08-06 17:00:00+00:00,7.0999994,27.570333,1009.01245,85.26069,11.408498,0.39187172,1008.7832,30.837,25.036999,17.873556
2023-08-07 17:00:00+00:00,6.9,27.587,1009.67914,84.8825,11.084455,0.38697505,1009.4499,31.286999,25.237,16.73516
2023-08-08 17:00:00+00:00,1.9000001,27.720331,1010.6375,83.40359,11.325971,0.38312545,1010.40814,31.187,24.786999,18.448023
2023-08-09 17:00:00+00:00,4.6000004,27.76825,1009.8709,82.9292,12.933319,0.379725,1009.6416,31.087,25.036999,20.326454
2023-08-10 17:00:00+00:00,3.1000001,27.666168,1009.10406,83.65915,13.137615,0.37765875,1008.87494,30.887,25.637,19.201874
2023-08-11 17:00:00+00:00,2.8999999,27.6745,1008.49176,84.48383,11.764047,0.37544712,1008.26263,31.887,25.237,19.386593
2023-08-12 17:00:00+00:00,3.6999998,27.343248,1008.4832,85.51074,11.698662,0.37542167,1008.2541,31.087,25.036999,17.555307
2023-08-13 17:00:00+00:00,6.8,26.986998,1008.69165,86.58553,12.189456,0.3748909,1008.4621,31.237,24.937,17.068707
2023-08-14 17:00:00+00:00,10.6,26.46617,1009.55005,87.00067,13.11658,0.38187623,1009.3198,30.437,23.786999,18.720001
2023-08-15 17:00:00+00:00,9.7,26.69117,1009.8501,86.97403,12.651806,0.38518038,1009.62006,30.737,23.887,22.057161
2023-08-16 17:00:00+00:00,3.5999994,27.287003,1008.83325,84.46613,12.672077,0.3873125,1008.60394,30.637,24.487,23.441502
2023-08-17 17:00:00+00:00,5.5,26.85575,1007.84174,86.82377,11.914805,0.38900128,1007.6121,30.286999,24.887,18.175545
2023-08-18 17:00:00+00:00,18.9,26.28492,1007.5667,90.47561,10.935258,0.39037833,1007.3369,30.087,24.887,15.034041
2023-08-19 17:00:00+00:00,13.000001,25.499496,1007.8,92.27209,10.76226,0.3891813,1007.5694,29.536999,24.286999,17.673029
2023-08-20 17:00:00+00:00,1.8000001,26.972418,1008.59174,85.75976,10.144974,0.38988292,1008.3619,30.937,24.437,17.974781
2023-08-21 17:00:00+00:00,5.7000003,26.85367,1008.94165,86.93105,8.057897,0.39087418,1008.7119,31.737,23.887,16.595179
2023-08-22 17:00:00+00:00,2.3,27.645332,1008.59174,81.90127,10.669812,0.39151084,1008.3626,31.737,24.687,15.978484
2023-08-23 17:00:00+00:00,0.70000005,27.707834,1008.6543,81.11791,10.621202,0.3852217,1008.4253,31.937,24.837,15.978486
2023-08-24 17:00:00+00:00,5.0,27.666168,1008.52936,84.44553,9.309463,0.37900838,1008.3001,32.187,24.737,14.118243
2023-08-25 17:00:00+00:00,9.4,27.614088,1008.67084,83.922035,12.387332,0.37558874,1008.4417,31.937,25.286999,17.555305
2023-08-26 17:00:00+00:00,10.199999,27.074501,1007.7917,87.937035,11.562303,0.37219167,1007.56244,30.587,25.036999,18.64369
2023-08-27 17:00:00+00:00,16.2,26.891165,1006.7666,88.59442,12.847382,0.37687126,1006.5374,30.237,25.036999,19.255793
2023-08-28 17:00:00+00:00,21.1,27.018248,1006.79175,86.62028,12.996188,0.37705874,1006.56256,31.137,25.487,19.008547
2023-08-29 17:00:00+00:00,7.4,26.734915,1007.99585,87.94784,11.466939,0.37608543,1007.7662,30.637,24.887,19.809813
2023-08-30 17:00:00+00:00,7.8999996,26.605753,1008.1584,89.10071,11.783772,0.3796592,1007.92865,30.786999,24.887,19.483284
2023-08-31 17:00:00+00:00,12.300001,26.364082,1008.05,89.57966,14.076785,0.38533294,1007.82,30.237,24.137,21.129885
2023-09-01 17:00:00+00:00,21.399998,26.122416,1006.7874,90.72592,16.049536,0.39117083,1006.5576,28.737,24.737,23.233253
2023-09-02 17:00:00+00:00,18.900003,26.343252,1006.0749,90.01487,13.558265,0.3977859,1005.8455,29.437,24.536999,17.25373
2023-09-03 17:00:00+00:00,22.000002,26.234917,1005.95825,90.4896,14.134663,0.3995116,1005.7287,29.737,24.286999,20.240198
2023-09-04 17:00:00+00:00,19.900002,26.216166,1007.96674,90.55604,12.781587,0.40303957,1007.73676,29.786999,24.387,20.523155
2023-09-05 17:00:00+00:00,5.2,26.701584,1009.0791,88.67043,11.045241,0.4037788,1008.8493,30.536999,24.237,17.935081
2023-09-06 17:00:00+00:00,13.2,26.96617,1009.0876,88.89642,9.347587,0.40427837,1008.85785,30.237,25.036999,15.03835
2023-09-07 17:00:00+00:00,17.2,26.462,1009.0999,90.37305,7.342524,0.4047246,1008.87006,30.487,24.487,16.279802
2023-09-08 17:00:00+00:00,16.3,26.189087,1008.3083,89.63346,10.078597,0.4071075,1008.0781,30.087,24.437,15.580141
2023-09-09 17:00:00+00:00,11.3,26.286997,1009.08746,88.81393,10.703079,0.40982333,1008.85736,29.536999,24.786999,14.84318
2023-09-10 17:00:00+00:00,2.5000002,26.680754,1009.59174,85.643005,9.818948,0.40804794,1009.36163,30.937,24.237,18.844202
2023-09-11 17:00:00+00:00,7.5,26.607828,1010.05414,85.67228,9.066018,0.40333048,1009.82416,30.387,24.137,16.854767
2023-09-12 17:00:00+00:00,7.3,26.543245,1010.13324,89.22645,8.337518,0.40164247,1009.903,30.887,24.637,16.870138
2023-09-13 17:00:00+00:00,26.400002,26.072412,1009.6001,91.79742,8.247651,0.40602127,1009.36945,28.536999,24.687,14.039999
2023-09-14 17:00:00+00:00,2.3999999,25.734915,1009.42505,89.319855,12.464763,0.40746507,1009.1944,27.887,24.487,18.0
2023-09-15 17:00:00+00:00,15.5,25.870333,1009.40826,90.0337,8.230635,0.40578127,1009.1777,30.187,23.587,18.39878
2023-09-16 17:00:00+00:00,4.5,26.57033,1009.1792,85.72302,8.189763,0.40615502,1008.94916,31.337,23.387,14.618837
2023-09-17 17:00:00+00:00,9.3,27.041168,1009.66656,85.95733,4.870936,0.40346166,1009.43695,31.437,23.487,15.629971
2023-09-18 17:00:00+00:00,14.8,26.722414,1010.04175,89.42918,5.106506,0.39806962,1009.8115,31.387,24.286999,8.4042845
2023-09-19 17:00:00+00:00,0.6,27.220331,1009.10004,85.12405,6.514403,0.39889124,1008.8704,31.487,24.036999,11.91812
2023-09-20 17:00:00+00:00,30.800001,26.234917,1009.56665,91.68975,4.7776084,0.39927045,1009.33624,29.087,24.487,12.879752
2023-09-21 17:00:00+00:00,40.600002,26.445333,1009.17914,90.96265,4.123757,0.3991225,1008.94904,30.536999,24.286999,10.137692
2023-09-22 17:00:00+00:00,17.5,25.668251,1009.3499,91.83456,5.2986536,0.40327206,1009.1192,29.337,23.937,13.70839
2023-09-23 17:00:00+00:00,25.7,25.807833,1008.0332,91.78077,8.64987,0.4027058,1007.803,28.687,24.087,11.753877
2023-09-24 17:00:00+00:00,28.500004,25.77658,1006.8333,92.719574,12.4865675,0.40907753,1006.6032,29.587,24.487,20.808498
2023-09-25 17:00:00+00:00,12.199998,25.632833,1007.50433,91.46754,13.160339,0.41183624,1007.27386,28.487,24.286999,20.767975
2023-09-26 17:00:00+00:00,27.000004,25.655752,1008.4875,92.060455,9.336181,0.41551873,1008.25684,28.587,23.937,20.945072
2023-09-27 17:00:00+00:00,14.6,26.197416,1010.0584,90.98056,5.7614155,0.4162729,1009.8278,28.737,24.286999,14.565548
2023-09-28 17:00:00+00:00,10.2,27.222418,1010.8499,86.96732,5.727821,0.41367877,1010.6201,31.786999,24.137,13.202726
2023-09-29 17:00:00+00:00,3.2,25.941162,1010.99994,89.37817,9.230102,0.415303,1010.76904,28.837,24.437,16.179987
2023-09-30 17:00:00+00:00,22.599998,26.466166,1009.23737,89.53055,8.082144,0.41650417,1009.00726,30.687,24.437,19.008545
2023-10-01 17:00:00+00:00,72.700005,25.368248,1009.9666,94.34702,7.276522,0.42550382,1009.73553,28.387,23.937,11.720751
2023-10-02 17:00:00+00:00,12.799999,26.089083,1010.25415,90.77954,9.458297,0.42602202,1010.0235,30.637,23.887,15.03835
2023-10-03 17:00:00+00:00,6.1,26.580755,1010.25,89.307495,8.226596,0.41983327,1010.0198,30.737,24.036999,17.713316
2023-10-04 17:00:00+00:00,10.5,26.493248,1009.50415,89.7254,6.887852,0.41825506,1009.274,31.687,24.286999,18.057508
2023-10-05 17:00:00+00:00,3.7,27.003664,1009.66675,87.735016,7.4951744,0.4144754,1009.43695,31.637,23.687,13.684735
2023-10-06 17:00:00+00:00,5.8999996,26.9745,1010.42914,89.263336,7.0675244,0.41173586,1010.1992,31.687,23.737,14.291592
2023-10-07 17:00:00+00:00,17.5,26.647415,1011.3293,90.97305,5.355631,0.40905416,1011.0987,31.536999,24.587,18.0
2023-10-08 17:00:00+00:00,2.4999998,27.255747,1011.16254,86.09576,7.5900807,0.40764055,1010.93243,31.137,24.187,12.096214
2023-10-09 17:00:00+00:00,7.9999995,27.087,1010.60815,87.931526,5.392818,0.40098667,1010.37823,31.137,24.536999,7.628263
2023-10-10 17:00:00+00:00,5.8999996,27.08075,1010.92084,86.85978,8.824321,0.402625,1010.6909,30.237,24.036999,14.05845
2023-10-11 17:00:00+00:00,20.599998,27.0495,1011.6084,86.723015,8.543092,0.39986208,1011.3781,31.137,23.237,14.84318
2023-10-12 17:00:00+00:00,9.1,26.505753,1011.14575,89.84845,4.3265853,0.40403423,1010.9153,31.587,22.987,9.904906
2023-10-13 17:00:00+00:00,10.5,26.978666,1009.58344,89.044426,3.8338387,0.40757254,1009.3535,31.237,24.237,9.826088
2023-10-14 17:00:00+00:00,11.500001,25.907835,1008.67487,91.825714,6.0879827,0.4107413,1008.4445,29.786999,24.087,10.105681
2023-10-15 17:00:00+00:00,8.499999,26.109919,1009.30817,91.17338,8.364641,0.41515836,1009.0779,29.837,24.286999,15.277749
2023-10-16 17:00:00+00:00,13.599998,26.495333,1010.1458,89.8189,7.6092052,0.41587874,1009.91547,30.987,23.887,19.130875
2023-10-17 17:00:00+00:00,9.100001,26.501581,1011.03326,90.0557,6.933832,0.4121646,1010.8028,31.036999,23.887,18.709612
2023-10-18 17:00:00+00:00,11.7,26.889084,1010.92914,88.53049,4.1634917,0.40622875,1010.699,31.286999,24.337,9.028754
2023-10-19 17:00:00+00:00,2.9,27.328669,1010.82477,88.17214,5.4964485,0.40416253,1010.5952,31.137,24.387,11.592895
2023-10-20 17:00:00+00:00,8.4,26.678665,1012.0916,88.45901,8.581922,0.40329877,1011.8611,30.387,24.337,14.05845
2023-10-21 17:00:00+00:00,7.499999,27.15158,1012.2874,86.03878,7.354107,0.40729043,1012.05707,30.937,23.987,12.287555
2023-10-22 17:00:00+00:00,8.400001,26.391165,1011.93335,89.361115,4.3888016,0.4050642,1011.7026,30.387,24.036999,11.298495
2023-10-23 17:00:00+00:00,3.0,26.94325,1011.03326,85.87394,5.0318694,0.39754665,1010.80316,31.286999,24.137,8.12197
2023-10-24 17:00:00+00:00,5.0,26.44533,1011.3835,90.317314,5.077966,0.39326498,1011.1525,30.087,24.187,8.089993
2023-10-25 17:00:00+00:00,7.799999,27.193254,1011.4294,87.46015,4.9720263,0.39353958,1011.19916,30.587,24.587,8.049845
2023-10-26 17:00:00+00:00,19.2,26.695333,1011.0666,91.33942,4.7897553,0.3961309,1010.8364,31.036999,23.987,12.538134
2023-10-27 17:00:00+00:00,4.0,26.686996,1010.7292,88.05456,6.815464,0.39791167,1010.49896,30.286999,23.237,11.928989
2023-10-28 17:00:00+00:00,7.5,26.35158,1010.19995,88.8789,9.54615,0.3985846,1009.96967,29.487,24.687,16.78156
2023-10-29 17:00:00+00:00,12.0,26.949501,1009.9751,87.32519,10.794186,0.40066254,1009.74493,29.937,24.087,18.089775
2023-10-30 17:00:00+00:00,6.8999996,27.074501,1010.6335,86.83437,10.464467,0.39864007,1010.4034,30.337,24.887,19.493261
2023-10-31 17:00:00+00:00,15.4,26.578669,1010.8459,88.645164,8.322539,0.39816296,1010.6153,30.237,24.187,20.5484
2023-11-01 17:00:00+00:00,7.1,27.434914,1010.40424,83.72575,6.7183814,0.39352378,1010.17456,31.087,24.237,12.849528
2023-11-02 17:00:00+00:00,4.6,27.241165,1009.31665,86.394646,6.48379,0.38816538,1009.08716,30.687,23.987,11.165805
2023-11-03 17:00:00+00:00,2.6,27.001585,1009.46246,86.18203,9.915556,0.38317168,1009.2327,29.387,24.536999,17.771753
2023-11-04 17:00:00+00:00,9.200001,27.387001,1010.47504,87.26592,8.868697,0.3802396,1010.2453,30.337,24.737,14.154915
2023-11-05 17:00:00+00:00,1.1,27.62033,1010.6167,83.745605,11.2077055,0.37429288,1010.38715,30.887,24.887,18.0036
2023-11-06 17:00:00+00:00,2.4,27.426582,1010.6541,82.64829,9.2876425,0.36882257,1010.42456,30.637,25.637,13.627795
2023-11-07 17:00:00+00:00,16.3,26.930754,1010.33325,87.09472,8.253344,0.37978914,1010.10333,30.137,24.187,14.764389
2023-11-08 17:00:00+00:00,6.2999997,27.33908,1010.7,85.504486,9.229779,0.37792423,1010.4702,30.786999,24.587,16.520823
2023-11-09 17:00:00+00:00,17.800001,25.643251,1011.9917,92.46066,11.052612,0.3826529,1011.76025,28.687,24.237,19.562946
2023-11-10 17:00:00+00:00,7.2,26.870337,1011.7793,87.080444,12.739975,0.39134917,1011.54877,30.137,24.487,19.770523
2023-11-11 17:00:00+00:00,5.7,27.061998,1012.0334,85.59436,12.453072,0.394963,1011.803,29.637,24.837,21.288757
2023-11-12 17:00:00+00:00,0.4,28.012001,1011.2459,81.96837,17.147144,0.38948885,1011.0164,30.487,25.137,25.932495
2023-11-13 17:00:00+00:00,9.500001,27.228668,1011.8123,86.3484,14.060073,0.3915396,1011.58246,29.837,25.036999,21.746504
2023-11-14 17:00:00+00:00,27.400003,26.284914,1012.2166,88.991455,13.7736435,0.3935025,1011.9858,28.536999,24.637,20.898611
2023-11-15 17:00:00+00:00,15.6,26.353666,1012.95416,89.443054,14.775838,0.40004754,1012.72314,28.536999,24.087,27.852928
2023-11-16 17:00:00+00:00,1.3000001,26.859919,1012.9709,83.59035,13.805306,0.39897585,1012.7402,30.036999,24.536999,24.863468
2023-11-17 17:00:00+00:00,0.0,25.970335,1012.30005,78.61188,8.475616,0.3918613,1012.06885,30.036999,22.487,13.441071
2023-11-18 17:00:00+00:00,0.0,25.851583,1012.0625,78.57395,8.102708,0.38576916,1011.8313,29.837,22.487,10.630672
2023-11-19 17:00:00+00:00,0.0,26.457832,1011.3499,81.13795,7.731451,0.37986004,1011.11945,30.587,23.137,10.931203
2023-11-20 17:00:00+00:00,2.8999999,26.74325,1010.3792,84.35506,6.7648563,0.37574342,1010.149,29.887,24.887,10.00256
2023-11-21 17:00:00+00:00,0.3,26.81825,1009.46265,83.24981,5.9931545,0.36865535,1009.2327,30.487,23.837,10.594036
2023-11-22 17:00:00+00:00,0.6,26.332832,1009.49164,87.192444,5.339395,0.3636583,1009.2614,28.637,24.687,8.049845
2023-11-23 17:00:00+00:00,1.3000001,25.993248,1009.99994,85.8363,7.0556507,0.36313835,1009.76935,28.937,24.187,12.661564
2023-11-24 17:00:00+00:00,4.7,26.05783,1010.14575,82.220116,10.341296,0.35794127,1009.9151,29.587,23.036999,19.211996
2023-11-25 17:00:00+00:00,2.4999998,26.195333,1010.77496,87.83172,10.4523,0.3580029,1010.5444,29.087,23.786999,17.25373
2023-11-26 17:00:00+00:00,0.0,26.355751,1010.0793,86.267975,8.497725,0.35905376,1009.8488,29.337,23.687,15.328561
2023-11-27 17:00:00+00:00,0.0,26.576582,1009.98755,80.42487,9.537331,0.3513192,1009.7574,29.837,23.387,16.808569
2023-11-28 17:00:00+00:00,1.1,27.43283,1009.7292,80.18333,17.829214,0.34386083,1009.4996,29.887,25.487,28.202042
2023-11-29 17:00:00+00:00,3.1,27.0745,1010.69165,84.15516,13.254148,0.3371738,1010.4616,30.137,24.187,21.829777
2023-11-30 17:00:00+00:00,0.1,28.016169,1009.94165,74.91975,13.982598,0.3329554,1009.71265,31.487,25.536999,18.59845
2023-12-01 17:00:00+00:00,15.4,26.051584,1010.5168,85.07425,15.133484,0.3369725,1010.28595,29.286999,24.337,22.66857
2023-12-02 17:00:00+00:00,3.3999999,26.272415,1010.82916,84.52542,18.364351,0.3501413,1010.59845,28.837,24.437,30.302078
2023-12-03 17:00:00+00:00,6.2,26.987,1010.82086,83.53049,9.227928,0.34922373,1010.5908,30.786999,24.387,12.7279215
2023-12-04 17:00:00+00:00,0.0,26.855751,1010.4792,83.06573,12.429391,0.34878328,1010.24884,30.237,23.837,16.808569
2023-12-05 17:00:00+00:00,1.2,26.789087,1011.2834,85.3462,11.846408,0.34473047,1011.05304,29.737,23.786999,19.652176
2023-12-06 17:00:00+00:00,0.70000005,26.7745,1011.3416,84.123665,9.869477,0.34040752,1011.11127,30.187,24.387,14.618837
2023-12-07 17:00:00+00:00,0.3,26.664083,1011.4666,82.83259,11.102786,0.3354584,1011.23615,29.786999,24.536999,16.09969
2023-12-08 17:00:00+00:00,0.7,26.753664,1010.7957,82.827324,10.737128,0.33233413,1010.5657,29.887,24.786999,14.587776
2023-12-09 17:00:00+00:00,0.1,26.691168,1009.88745,84.02805,10.4347315,0.32909873,1009.65753,29.987,24.137,15.629972
2023-12-10 17:00:00+00:00,0.0,26.572416,1010.37933,81.764114,11.095414,0.3251308,1010.14886,30.137,23.837,17.28
2023-12-11 17:00:00+00:00,0.0,26.986998,1010.1418,77.855865,14.032571,0.32158712,1009.9117,30.387,24.387,20.966715
2023-12-12 17:00:00+00:00,0.0,27.401583,1011.0376,75.854,14.160507,0.317845,1010.80786,30.437,24.987,19.48661
2023-12-13 17:00:00+00:00,0.0,27.843248,1011.6958,73.31669,15.915,0.31452337,1011.4663,30.536999,25.737,21.897945
2023-12-14 17:00:00+00:00,0.0,27.649496,1011.3208,74.214645,15.30709,0.31109792,1011.0911,30.987,25.687,20.393293
2023-12-15 17:00:00+00:00,0.0,27.382833,1011.2625,77.13329,15.672631,0.30823758,1011.03265,30.637,25.286999,20.523157
2023-12-16 17:00:00+00:00,0.2,27.326584,1011.39166,77.631454,17.274202,0.30562627,1011.1618,30.286999,24.487,25.922499
2023-12-17 17:00:00+00:00,0.0,27.468248,1011.72504,77.22383,12.774246,0.3024829,1011.4952,30.887,24.587,19.839235
2023-12-18 17:00:00+00:00,0.7,27.072416,1011.5125,80.95768,7.3502965,0.30017415,1011.2823,31.536999,23.536999,10.587917
2023-12-19 17:00:00+00:00,0.70000005,27.032831,1010.94586,81.65846,5.9579263,0.29777047,1010.71576,30.937,24.286999,11.91812
2023-12-20 17:00:00+00:00,0.0,27.149498,1010.91675,75.0446,8.245519,0.2954667,1010.6867,31.487,23.737,11.113451
2023-12-21 17:00:00+00:00,0.1,26.364082,1012.49585,73.17448,11.268247,0.29396835,1012.26483,29.937,23.437,14.205182
2023-12-22 17:00:00+00:00,0.6,26.495333,1013.37085,70.11107,12.901367,0.2948396,1013.13965,30.987,23.837,21.868332
2023-12-23 17:00:00+00:00,0.9000001,25.041166,1014.81665,79.815704,9.9421,0.2961975,1014.58417,27.837,22.837,19.022177
2023-12-24 17:00:00+00:00,0.2,25.847418,1013.73346,75.93993,9.650731,0.2958971,1013.5017,30.587,22.286999,13.779114
2023-12-25 17:00:00+00:00,0.0,26.057837,1014.19586,76.65772,7.7779846,0.29327372,1013.9643,30.387,22.536999,10.239453
2023-12-26 17:00:00+00:00,0.0,26.530748,1014.1499,80.135414,9.751821,0.29051292,1013.91876,30.536999,23.437,14.84318
2023-12-27 17:00:00+00:00,0.0,27.251585,1012.91254,78.28249,13.613355,0.28857085,1012.6821,30.687,24.137,21.313093
2023-12-28 17:00:00+00:00,0.0,27.557833,1011.8415,77.53912,12.704059,0.28672,1011.6119,31.137,25.036999,19.06301
2023-12-29 17:00:00+00:00,0.0,27.641167,1011.06665,75.575714,14.115968,0.2839996,1010.8369,31.637,25.137,18.289274
2023-12-30 17:00:00+00:00,0.6,27.149498,1011.5959,81.13227,9.684581,0.28122422,1011.36566,30.687,24.387,14.8257065
