date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-17 17:00:00+00:00,11.8,26.821753,998.14996,76.841415,17.50048,0.3087621,997.241,30.115501,24.265501,24.703974
2023-07-18 17:00:00+00:00,18.200003,26.682167,1003.20416,86.543755,8.645196,0.32786083,1002.2902,30.765501,23.8155,12.387348
2023-07-19 17:00:00+00:00,26.200005,26.673834,1005.8459,91.93836,4.158467,0.34713003,1004.9294,30.3155,24.265501,8.534353
2023-07-20 17:00:00+00:00,5.0999994,28.100916,1008.15424,87.04953,5.516847,0.34843624,1007.24,31.8155,25.015501,8.209263
2023-07-21 17:00:00+00:00,1.6,28.99675,1009.1916,83.52543,6.617846,0.34670004,1008.2791,32.6655,25.615501,10.30883
2023-07-22 17:00:00+00:00,1.0,29.328003,1007.8084,81.70248,8.359931,0.3402271,1006.89813,33.315502,25.7155,13.392774
2023-07-23 17:00:00+00:00,0.8000001,29.377998,1005.9834,79.823296,7.6190686,0.33629337,1005.0749,33.3655,25.9155,13.044722
2023-07-24 17:00:00+00:00,0.3,29.532167,1005.6333,79.49674,7.6592083,0.33057207,1004.72577,33.315502,26.0655,12.984975
2023-07-25 17:00:00+00:00,0.0,30.090498,1003.6792,78.101616,8.048621,0.3235396,1002.77496,35.0155,25.6655,16.075521
2023-07-26 17:00:00+00:00,0.0,30.525917,1000.32086,80.48929,5.337169,0.31561372,999.42096,34.7155,26.265501,10.464797
2023-07-27 17:00:00+00:00,15.700002,29.998835,998.3958,79.81448,6.6851463,0.30853963,997.49615,33.565502,26.3155,12.819235
2023-07-28 17:00:00+00:00,0.5,30.180092,999.8748,77.900024,6.745833,0.30247745,998.97455,34.2155,26.7155,14.587776
2023-07-29 17:00:00+00:00,5.4000006,29.242582,1001.3333,83.50459,7.855346,0.30088916,1000.4289,32.9655,26.615501,13.397612
2023-07-30 17:00:00+00:00,34.3,27.917585,1002.9792,89.79986,7.041901,0.31733504,1002.06903,31.1655,25.4655,11.525623
2023-07-31 17:00:00+00:00,19.599998,27.50717,1002.8582,91.0584,4.5845976,0.3283296,1001.94727,30.365501,25.9155,11.770403
2023-08-01 17:00:00+00:00,27.900003,27.113419,1001.9792,90.492744,4.5739098,0.34390917,1001.0677,31.3155,24.765501,15.2947035
2023-08-02 17:00:00+00:00,33.0,27.084257,1000.97076,92.05981,6.18488,0.35600588,1000.06006,30.4655,25.515501,11.200571
2023-08-03 17:00:00+00:00,27.300003,27.057165,1002.00006,91.43313,7.585903,0.37397876,1001.0883,30.5655,25.115501,14.934577
2023-08-04 17:00:00+00:00,6.0,27.24675,1001.4458,88.619484,8.397355,0.38179293,1000.5351,29.515501,25.0655,15.077082
2023-08-05 17:00:00+00:00,4.3999996,27.769669,998.8332,85.27006,7.4573417,0.38617125,997.9267,30.865501,25.3155,12.538134
2023-08-06 17:00:00+00:00,5.2999997,27.782166,998.28326,83.48431,8.862524,0.3879558,997.3772,31.515501,25.1655,14.386494
2023-08-07 17:00:00+00:00,4.7999997,28.175913,1000.41656,82.83474,7.369232,0.38716793,999.50977,32.815502,24.4155,10.315115
2023-08-08 17:00:00+00:00,4.4,29.005087,1002.4709,83.49305,4.9603066,0.38224745,1001.5645,33.2655,25.265501,8.311245
2023-08-09 17:00:00+00:00,12.5,28.538416,1003.37085,89.18939,3.9041348,0.37927794,1002.4624,30.865501,26.6655,6.638072
2023-08-10 17:00:00+00:00,35.8,27.532167,1002.15826,90.980774,4.529528,0.39262378,1001.24805,30.015501,25.3155,11.770403
2023-08-11 17:00:00+00:00,30.000002,27.000917,1001.6335,90.93829,5.152419,0.40009174,1000.72186,31.015501,24.2155,11.019764
2023-08-12 17:00:00+00:00,4.8,27.74675,1002.0833,88.989174,4.4057975,0.40234625,1001.1735,32.565502,24.8155,11.183201
2023-08-13 17:00:00+00:00,12.900001,27.59675,1002.7249,90.17545,5.457819,0.40346372,1001.8144,31.8155,25.3155,11.440979
2023-08-14 17:00:00+00:00,22.1,27.532167,1004.2041,89.17425,4.7285056,0.40149787,1003.29175,30.8155,24.4155,7.5599995
2023-08-15 17:00:00+00:00,14.400002,28.640503,1005.13324,87.20002,6.260458,0.40142295,1004.2236,32.6155,24.265501,9.826088
2023-08-16 17:00:00+00:00,0.5,30.15925,1004.55414,83.03164,4.634647,0.3981637,1003.6495,33.815502,26.5655,11.592894
2023-08-17 17:00:00+00:00,2.6,29.98633,1003.07513,82.3971,6.1966457,0.3874725,1002.1711,34.3655,26.365501,14.618837
2023-08-18 17:00:00+00:00,26.3,27.571753,1004.7375,89.81122,5.471813,0.3932912,1003.8249,30.265501,24.4655,10.144082
2023-08-19 17:00:00+00:00,45.600002,26.519663,1005.64575,93.999115,5.8767343,0.40084088,1004.7292,28.7155,24.515501,9.885262
2023-08-20 17:00:00+00:00,3.3000002,28.255083,1005.9375,86.42809,6.861955,0.3952421,1005.02563,32.065502,25.1655,12.096214
2023-08-21 17:00:00+00:00,3.4,28.967585,1004.4959,86.397575,5.8158803,0.38630915,1003.58765,32.5155,25.615501,10.00256
2023-08-22 17:00:00+00:00,34.899998,28.957169,1002.88745,86.90031,5.871225,0.38497126,1001.98065,32.7655,25.3155,9.565437
2023-08-23 17:00:00+00:00,21.000006,27.421753,1004.41254,90.592224,5.7052445,0.39920995,1003.4996,30.865501,25.015501,11.91812
2023-08-24 17:00:00+00:00,16.0,27.757166,1004.72076,88.860664,5.0114584,0.40501538,1003.80865,30.9155,24.4655,10.195057
2023-08-25 17:00:00+00:00,22.5,28.469671,1002.4583,88.42997,6.976812,0.40362835,1001.55054,32.1655,24.615501,11.165805
2023-08-26 17:00:00+00:00,2.8,29.682169,999.9124,82.166145,6.018654,0.4009633,999.0105,33.2155,26.8155,9.178235
2023-08-27 17:00:00+00:00,13.100001,27.54883,1002.0125,83.88697,11.844516,0.4055563,1001.1023,29.3155,25.4155,17.87718
2023-08-28 17:00:00+00:00,0.0,27.80092,1004.32086,73.80271,12.584294,0.4004579,1003.4091,30.9155,25.115501,19.734436
2023-08-29 17:00:00+00:00,0.0,27.615501,1006.55005,70.77733,11.919052,0.3904792,1005.6359,30.6655,25.115501,21.129883
2023-08-30 17:00:00+00:00,0.0,27.994669,1006.2458,69.31993,10.706211,0.37944913,1005.333,31.8155,24.8155,17.64
2023-08-31 17:00:00+00:00,0.1,28.250917,1005.0083,73.29755,9.979345,0.36946544,1004.0975,32.2155,25.015501,16.520823
2023-09-01 17:00:00+00:00,0.0,29.482168,1002.82513,70.339645,10.896045,0.35919166,1001.91974,33.6155,25.9155,18.72
2023-09-02 17:00:00+00:00,0.5,26.398832,1002.93335,73.15625,13.376016,0.34598958,1002.01874,27.9155,25.115501,23.749088
2023-09-03 17:00:00+00:00,1.3000001,26.621752,1004.50415,77.015976,12.92748,0.34083042,1003.5888,30.115501,23.6655,18.448023
2023-09-04 17:00:00+00:00,3.5,27.905083,1005.79584,80.57845,9.177442,0.33956328,1004.88324,32.6655,24.515501,13.237039
2023-09-05 17:00:00+00:00,6.0,28.969667,1006.52905,81.94055,6.0417333,0.3406396,1005.6191,32.4655,25.865501,10.739833
2023-09-06 17:00:00+00:00,0.1,29.767586,1006.2624,78.07995,7.8618054,0.33556628,1005.35504,34.1655,26.0655,11.609651
2023-09-07 17:00:00+00:00,14.400002,28.086334,1006.1875,84.72352,7.3225574,0.3289062,1005.2751,32.9155,24.1655,13.570615
2023-09-08 17:00:00+00:00,5.399999,27.428003,1004.9041,88.86764,5.408442,0.32837793,1003.9909,31.3155,25.015501,14.84318
2023-09-09 17:00:00+00:00,14.900002,27.388418,1004.11237,89.803345,3.9530306,0.33329126,1003.19977,31.6655,24.515501,6.792466
2023-09-10 17:00:00+00:00,19.600004,26.923836,1003.26245,91.77355,4.494536,0.3469708,1002.3493,30.115501,24.765501,8.891343
2023-09-11 17:00:00+00:00,17.099998,27.178001,1003.5291,90.725975,5.3857903,0.3528967,1002.6164,29.4155,24.7155,13.891522
2023-09-12 17:00:00+00:00,17.0,25.97175,1004.6458,86.76231,15.62101,0.36988088,1003.72845,28.0655,24.2155,22.7057
2023-09-13 17:00:00+00:00,25.1,24.2405,1006.47485,90.849205,14.165627,0.38248336,1005.55035,25.6655,23.5655,16.09969
2023-09-14 17:00:00+00:00,13.3,24.790499,1007.8792,91.10635,8.890386,0.3936455,1006.95514,27.8155,22.6655,16.62249
2023-09-15 17:00:00+00:00,10.700001,25.542587,1009.00415,92.775185,4.3265896,0.40035212,1008.0813,27.9655,24.0655,8.759178
2023-09-16 17:00:00+00:00,21.800001,26.130083,1008.67505,90.81428,5.2576547,0.40589043,1007.75446,29.2155,23.7155,11.212135
2023-09-17 17:00:00+00:00,4.5,26.932167,1009.07916,88.27671,6.177217,0.40463415,1008.16046,30.1655,23.9655,10.24578
2023-09-18 17:00:00+00:00,1.3000001,27.59675,1009.63763,86.33505,7.6200643,0.39971045,1008.7205,31.015501,24.3155,11.384199
2023-09-19 17:00:00+00:00,2.2999997,28.246748,1009.2292,86.1182,7.443953,0.39615166,1008.3144,31.7155,25.4155,11.4862
2023-09-20 17:00:00+00:00,1.2,28.475916,1009.5376,85.4151,7.1847444,0.38899913,1008.6232,32.2655,25.2155,10.799999
2023-09-21 17:00:00+00:00,1.3000001,28.211332,1009.35004,85.21124,6.4971232,0.38208756,1008.435,32.3655,25.1655,11.384198
2023-09-22 17:00:00+00:00,0.2,28.27175,1009.30005,82.551834,6.2528954,0.36912706,1008.38525,32.2655,24.865501,12.475961
2023-09-23 17:00:00+00:00,11.6,27.115501,1008.55835,88.419945,5.6281505,0.36222127,1007.6408,31.6655,24.7155,14.685176
2023-09-24 17:00:00+00:00,9.5,26.88217,1008.2292,87.712585,6.8145194,0.3553646,1007.3113,31.615501,24.365501,11.525623
2023-09-25 17:00:00+00:00,50.100002,25.511335,1007.95,93.58881,8.110429,0.36851665,1007.02814,27.265501,24.265501,13.783817
2023-09-26 17:00:00+00:00,40.199993,25.488417,1008.5625,92.05035,9.924727,0.39494336,1007.63995,27.9155,23.865501,17.193533
2023-09-27 17:00:00+00:00,35.69999,25.43425,1010.9458,93.65841,6.163057,0.41302374,1010.0212,27.5655,23.765501,12.074766
2023-09-28 17:00:00+00:00,11.000001,26.08425,1011.8042,91.11618,4.9573917,0.4201934,1010.88043,30.1655,23.615501,11.457958
2023-09-29 17:00:00+00:00,4.1,27.225916,1010.575,88.50122,4.7796073,0.41631663,1009.656,31.2155,24.015501,11.808878
2023-09-30 17:00:00+00:00,0.1,27.921747,1008.9876,83.282646,5.267912,0.40778837,1008.072,32.3655,24.365501,11.709688
2023-10-01 17:00:00+00:00,2.3000002,27.505083,1009.97925,84.78666,5.883793,0.40005755,1009.06146,31.765501,23.9155,11.298495
2023-10-02 17:00:00+00:00,0.5,27.89258,1010.04584,82.832855,4.2953525,0.38838705,1009.1292,32.1155,23.6655,7.928177
2023-10-03 17:00:00+00:00,0.4,28.492584,1009.4958,81.97788,5.7281055,0.37773958,1008.5816,32.9155,24.765501,11.212135
2023-10-04 17:00:00+00:00,0.0,28.813417,1008.18317,80.6927,5.747747,0.37194502,1007.2714,33.4155,24.6655,11.246759
2023-10-05 17:00:00+00:00,7.4,28.394667,1008.37085,83.42329,8.013121,0.3689921,1007.45746,32.0155,25.515501,12.10157
2023-10-06 17:00:00+00:00,17.0,26.230085,1010.8542,82.158455,7.7156315,0.37193128,1009.9319,30.015501,23.865501,14.471821
2023-10-07 17:00:00+00:00,0.0,25.323835,1013.49585,65.6864,12.300434,0.36897913,1012.56836,28.0655,22.865501,15.188415
2023-10-08 17:00:00+00:00,0.0,25.328001,1014.81665,65.54554,12.758079,0.35770705,1013.88794,28.615501,21.6655,18.391735
2023-10-09 17:00:00+00:00,0.5,25.005087,1015.97076,66.366295,14.074426,0.3499296,1015.0401,27.6655,22.365501,18.861387
2023-10-10 17:00:00+00:00,0.0,24.865503,1016.60406,70.91289,9.495429,0.34582257,1015.6723,28.015501,22.515501,15.496736
2023-10-11 17:00:00+00:00,0.0,24.22175,1016.9834,77.77079,8.140973,0.34314963,1016.04913,26.9155,22.515501,10.948973
2023-10-12 17:00:00+00:00,0.5,25.078003,1015.4167,78.832016,7.07558,0.34464625,1014.4866,29.365501,21.4655,9.114471
2023-10-13 17:00:00+00:00,0.3,25.465502,1013.45,74.627846,7.95386,0.34109628,1012.52277,29.365501,22.615501,13.039754
2023-10-14 17:00:00+00:00,0.0,24.81967,1013.22076,69.3787,10.332305,0.33895338,1012.29193,28.615501,22.015501,14.440443
2023-10-15 17:00:00+00:00,0.0,25.703001,1013.80835,70.69069,8.092106,0.33577123,1012.88165,29.865501,21.8155,12.181625
2023-10-16 17:00:00+00:00,0.0,25.863419,1013.4458,73.5556,6.006386,0.33046874,1012.51996,30.7155,21.3155,9.449572
2023-10-17 17:00:00+00:00,0.1,26.478003,1012.27075,74.86407,7.974394,0.32626706,1011.34796,31.2155,22.265501,12.864649
2023-10-18 17:00:00+00:00,0.0,27.121752,1010.69574,75.28813,12.714516,0.32209006,1009.7762,31.3155,23.765501,20.532627
2023-10-19 17:00:00+00:00,0.0,26.980085,1014.3874,58.26312,19.852247,0.3189167,1013.4643,29.3155,24.865501,27.908709
2023-10-20 17:00:00+00:00,0.0,23.680086,1018.07916,52.930008,14.131846,0.31645668,1017.1423,24.9655,22.4655,19.602652
2023-10-21 17:00:00+00:00,0.0,23.398834,1017.9375,69.02042,7.8458695,0.31719995,1016.9998,25.9155,21.4655,12.620554
2023-10-22 17:00:00+00:00,0.0,23.880083,1016.60834,79.749725,3.5127318,0.31462255,1015.6735,27.115501,21.2155,5.8603754
2023-10-23 17:00:00+00:00,0.1,25.723833,1015.23346,76.420876,7.3939013,0.31165966,1014.3054,30.9655,21.4155,12.324414
2023-10-24 17:00:00+00:00,0.0,26.734251,1014.30005,72.425316,7.734333,0.30810037,1013.37604,31.765501,22.765501,13.684735
2023-10-25 17:00:00+00:00,0.0,26.609253,1013.2,72.33288,6.5774837,0.30268502,1012.2767,31.515501,22.865501,10.799999
2023-10-26 17:00:00+00:00,0.0,26.671751,1012.54156,74.98148,7.1751266,0.299055,1011.6191,32.2155,21.865501,14.480773
2023-10-27 17:00:00+00:00,10.900002,25.890501,1013.3374,83.2323,7.5613647,0.3003646,1012.4118,29.7155,23.365501,12.10157
2023-10-28 17:00:00+00:00,39.100002,23.625917,1014.74176,91.578514,8.674968,0.31775376,1013.8076,26.015501,22.265501,15.141414
2023-10-29 17:00:00+00:00,0.1,24.22175,1016.94586,77.55385,8.957019,0.34057006,1016.01166,28.4155,21.365501,14.044615
2023-10-30 17:00:00+00:00,0.0,24.330086,1017.83325,77.37565,7.4517303,0.3368713,1016.89886,28.865501,20.365501,11.013882
2023-10-31 17:00:00+00:00,0.0,24.515505,1016.92914,76.54675,6.0962214,0.33123663,1015.9958,29.0655,20.4655,11.457958
2023-11-01 17:00:00+00:00,0.0,24.200914,1014.04156,80.92225,5.180857,0.32573542,1013.1101,29.3155,19.2155,11.753876
2023-11-02 17:00:00+00:00,0.3,25.696749,1011.1335,83.71836,8.02859,0.32208085,1010.20905,30.6655,21.7155,15.1884165
2023-11-03 17:00:00+00:00,4.3,25.994667,1011.6375,86.24698,8.395854,0.32081833,1010.7137,29.515501,23.5655,14.255272
2023-11-04 17:00:00+00:00,0.70000005,26.778002,1012.19586,83.87037,8.898347,0.3179817,1011.2741,30.9655,23.7155,13.138765
2023-11-05 17:00:00+00:00,12.8,25.636332,1014.5542,87.04887,7.8749204,0.31865877,1013.62665,30.1655,22.9155,13.479583
2023-11-06 17:00:00+00:00,0.5,24.213417,1015.3501,77.12699,6.985687,0.31815794,1014.4173,28.7155,20.9655,11.013882
2023-11-07 17:00:00+00:00,0.3,25.646751,1013.05817,82.141106,5.482641,0.31721625,1012.13214,30.3155,21.765501,11.298495
2023-11-08 17:00:00+00:00,0.8,26.298836,1012.4543,85.10919,8.075215,0.3155805,1011.5305,30.265501,22.4155,12.7279215
2023-11-09 17:00:00+00:00,0.90000004,26.736334,1013.80835,85.581215,8.368481,0.31335214,1012.88495,31.3155,24.015501,12.768586
2023-11-10 17:00:00+00:00,0.5,26.678,1014.87494,85.67455,7.828634,0.30972546,1013.9504,31.365501,23.4655,15.021105
2023-11-11 17:00:00+00:00,3.6,25.602999,1017.31665,84.00565,11.815244,0.30738875,1016.38654,29.4155,22.0655,17.731598
2023-11-12 17:00:00+00:00,9.099999,16.690502,1022.69165,81.408676,17.54159,0.3132575,1021.72784,20.4655,14.6655,21.26744
2023-11-13 17:00:00+00:00,0.0,17.373835,1022.57086,72.59692,10.170146,0.31357795,1021.6094,21.3155,14.6655,15.546833
2023-11-14 17:00:00+00:00,0.0,20.232166,1020.57495,77.13179,5.940784,0.31301624,1019.6247,24.865501,16.365501,9.114471
2023-11-15 17:00:00+00:00,0.6,19.592583,1026.2083,60.421696,19.506735,0.31349337,1025.2509,21.6655,17.3155,25.417631
2023-11-16 17:00:00+00:00,0.0,18.65925,1025.8042,56.8127,12.589703,0.31159207,1024.8439,23.765501,14.8654995,19.602652
2023-11-17 17:00:00+00:00,0.0,18.509253,1022.8999,62.06399,5.6712766,0.30600834,1021.94165,24.365501,12.565499,8.78872
2023-11-18 17:00:00+00:00,0.0,19.030085,1020.5999,66.76226,6.6553345,0.30294794,1019.64575,25.0655,13.3654995,10.97262
2023-11-19 17:00:00+00:00,0.0,19.678001,1018.6917,72.61967,6.660326,0.3003229,1017.74146,25.765501,14.065499,13.246826
2023-11-20 17:00:00+00:00,0.0,19.986336,1016.02924,75.485176,6.561273,0.29608333,1015.0823,26.4155,13.9655,13.830749
2023-11-21 17:00:00+00:00,0.2,21.263418,1014.6875,81.716286,5.178265,0.29208416,1013.7458,27.265501,15.315499,8.4042845
2023-11-22 17:00:00+00:00,0.5,22.377998,1016.0168,83.43911,5.7930636,0.29040417,1015.07745,27.4155,18.0655,7.628263
2023-11-23 17:00:00+00:00,0.3,23.334251,1017.7,76.757416,8.203569,0.28650373,1016.7622,28.7155,19.5655,14.57889
2023-11-24 17:00:00+00:00,0.0,22.5905,1018.4959,76.303566,8.801659,0.28511086,1017.555,27.9655,18.6655,13.896187
2023-11-25 17:00:00+00:00,0.1,23.140501,1019.3459,73.58587,7.514974,0.28255543,1018.40607,28.7155,20.2155,15.9134655
2023-11-26 17:00:00+00:00,0.3,22.630083,1018.6082,76.96645,6.518416,0.2802829,1017.6675,28.015501,18.5655,13.493999
2023-11-27 17:00:00+00:00,0.0,21.938416,1017.83746,75.89945,6.7587895,0.2768817,1016.8952,27.6655,17.3155,13.783817
2023-11-28 17:00:00+00:00,0.0,22.730085,1016.67096,79.002205,5.940066,0.2749513,1015.7322,27.4655,17.1655,11.119281
2023-11-29 17:00:00+00:00,2.0,23.386332,1018.52094,79.257164,8.491613,0.27460006,1017.5826,27.0655,20.9155,13.849477
2023-11-30 17:00:00+00:00,0.1,20.580086,1020.2668,67.596016,12.745399,0.27606872,1019.31793,22.8155,18.6655,16.279802
2023-12-01 17:00:00+00:00,0.6,18.455086,1020.6709,67.06205,9.448218,0.27714416,1019.71484,19.9155,17.515501,12.661564
2023-12-02 17:00:00+00:00,0.0,19.503,1019.59174,72.60528,8.722701,0.2839525,1018.63995,22.365501,17.5655,12.849528
2023-12-03 17:00:00+00:00,0.0,19.300919,1017.6709,73.43702,7.7565093,0.2864388,1016.7203,21.9155,16.7155,10.823973
2023-12-04 17:00:00+00:00,0.1,20.403002,1015.07916,77.41436,6.1807656,0.28760743,1014.1345,24.765501,16.765501,13.53236
2023-12-05 17:00:00+00:00,3.3000002,20.350916,1018.4876,74.55387,11.545376,0.29165336,1017.53955,22.6655,18.115501,18.161278
2023-12-06 17:00:00+00:00,0.0,19.992586,1018.40845,63.15978,7.3812184,0.29475626,1017.4592,25.1655,15.8654995,11.525623
2023-12-07 17:00:00+00:00,0.0,20.594667,1014.3376,74.64721,7.9198527,0.2920229,1013.39404,26.5655,14.8654995,15.408671
2023-12-08 17:00:00+00:00,0.1,22.971748,1011.63324,82.77686,9.2610855,0.28970835,1010.7,28.3155,18.1655,15.315873
2023-12-09 17:00:00+00:00,0.3,24.307165,1010.375,87.22778,12.263256,0.28931248,1009.4472,27.8155,21.5655,18.0036
2023-12-10 17:00:00+00:00,1.3000001,24.398834,1012.69586,89.077965,11.069232,0.2898983,1011.7662,28.115501,22.265501,18.35647
2023-12-11 17:00:00+00:00,0.8000001,24.082163,1014.79156,85.87893,10.231158,0.28942123,1013.8591,28.9155,21.365501,18.723461
2023-12-12 17:00:00+00:00,0.0,23.480085,1016.2876,81.17849,14.183558,0.28859207,1015.35175,27.615501,20.515501,19.406637
2023-12-13 17:00:00+00:00,0.2,24.038416,1015.60004,85.18411,11.143357,0.28622624,1014.66644,28.2155,21.265501,16.87398
2023-12-14 17:00:00+00:00,1.0,24.536333,1013.89166,87.24769,9.884528,0.28444546,1012.96124,28.9155,21.265501,14.154915
2023-12-15 17:00:00+00:00,10.400001,17.753,1019.8125,71.80361,16.194391,0.2844275,1018.8548,23.7155,13.9655,34.964508
2023-12-16 17:00:00+00:00,0.6,12.813418,1024.4957,61.90181,11.959484,0.27337542,1023.51715,15.7655,9.6655,17.673029
2023-12-17 17:00:00+00:00,0.0,15.3550825,1021.57916,66.63002,7.7021995,0.26435837,1020.612,18.115501,13.315499,10.594036
2023-12-18 17:00:00+00:00,0.70000005,13.269666,1022.5125,69.669975,13.058551,0.26322582,1021.5374,14.6154995,12.065499,18.359999
2023-12-19 17:00:00+00:00,0.0,13.634252,1025.0585,52.14258,13.443126,0.26071703,1024.082,16.4155,11.6154995,19.829433
2023-12-20 17:00:00+00:00,0.0,13.498832,1027.4542,45.603703,13.520374,0.25509587,1026.4752,16.9655,11.2155,19.022177
2023-12-21 17:00:00+00:00,0.0,11.4488325,1030.7291,46.101715,12.975181,0.25354168,1029.7399,15.7155,7.4655004,17.388409
2023-12-22 17:00:00+00:00,0.0,12.18425,1030.1167,48.6647,10.194125,0.24764581,1029.1305,17.865501,7.6655,16.981165
2023-12-23 17:00:00+00:00,0.0,14.111333,1029.8793,40.031223,11.092796,0.24423122,1028.8998,16.9155,11.9155,16.203999
2023-12-24 17:00:00+00:00,0.0,13.878001,1026.225,50.24129,6.6660714,0.23873208,1025.2483,19.765501,8.815499,11.440978
2023-12-25 17:00:00+00:00,0.0,15.221751,1023.9541,68.38427,6.4424987,0.2324483,1022.9839,22.5655,8.7155,12.768586
2023-12-26 17:00:00+00:00,0.0,17.1655,1023.08734,73.954185,6.9736996,0.22992833,1022.1247,23.5655,11.4655,12.031756
2023-12-27 17:00:00+00:00,0.1,18.505083,1020.94165,76.45267,7.0514336,0.22665377,1019.9853,25.265501,11.8654995,13.049689
2023-12-28 17:00:00+00:00,4.1,20.003,1019.37506,80.29362,6.2432647,0.22355251,1018.42523,24.765501,16.4655,13.363711
2023-12-29 17:00:00+00:00,1.5000001,20.261332,1017.8501,83.49692,5.9302936,0.22499545,1016.9024,24.0655,17.765501,9.726664
2023-12-30 17:00:00+00:00,0.1,20.913418,1017.25415,81.248024,6.0031815,0.22302876,1016.30927,26.615501,16.7155,12.88981
