date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-21 17:00:00+00:00,0.8,29.983,1005.84155,62.051983,10.4243555,0.2659767,1002.5605,33.108,26.958,20.188908
2021-07-22 17:00:00+00:00,0.0,30.743418,1004.5708,58.100113,11.986397,0.26389667,1001.30194,35.358,26.657999,19.917469
2021-07-23 17:00:00+00:00,0.0,30.468416,1004.6792,61.230732,12.360692,0.26168588,1001.4069,34.858,27.258,21.707731
2021-07-24 17:00:00+00:00,0.4,30.553831,1005.3501,61.022205,12.255591,0.2587663,1002.0765,36.158,26.608,22.380884
2021-07-25 17:00:00+00:00,0.0,31.101751,1004.7458,59.27763,11.674462,0.25584415,1001.4797,37.058002,25.758,24.490587
2021-07-26 17:00:00+00:00,0.0,31.576744,1003.6917,58.69989,12.352708,0.25355867,1000.4341,37.408,25.758,22.81957
2021-07-27 17:00:00+00:00,0.0,31.924667,1003.375,57.88879,11.879975,0.2520988,1000.1225,37.708,26.907999,20.598795
2021-07-28 17:00:00+00:00,1.0,31.637163,1004.6374,59.830643,11.378034,0.25197747,1001.3779,38.508003,27.708,19.45333
2021-07-29 17:00:00+00:00,0.5,32.105915,1005.59595,55.448196,10.6299715,0.24989544,1002.3381,37.958,28.008,19.110542
2021-07-30 17:00:00+00:00,0.0,31.74967,1006.1209,59.78746,10.645341,0.24620496,1002.85736,38.608,26.407999,19.48661
2021-07-31 17:00:00+00:00,0.4,32.114246,1004.7292,57.310932,10.598027,0.2444946,1001.47394,38.658,26.858,20.833395
2021-08-01 17:00:00+00:00,0.7,32.38092,1004.7126,55.197445,11.697419,0.24434288,1001.46027,38.558002,26.907999,21.288757
2021-08-02 17:00:00+00:00,0.0,32.30592,1005.4375,54.343693,11.518743,0.24418539,1002.18243,37.408,28.657999,20.957443
2021-08-03 17:00:00+00:00,0.0,31.905914,1006.3125,54.554432,11.469165,0.24412127,1003.0505,36.308002,28.558,18.72346
2021-08-04 17:00:00+00:00,3.1,31.841331,1006.17914,58.177063,11.73465,0.24463461,1002.9167,37.508003,28.258,21.129885
2021-08-05 17:00:00+00:00,0.6,32.34342,1006.2625,55.711933,12.667119,0.24506043,1003.0048,38.408,27.407999,21.611998
2021-08-06 17:00:00+00:00,1.8000001,32.662167,1006.70013,57.0501,7.5460362,0.24534337,1003.44434,39.658,26.558,16.954432
2021-08-07 17:00:00+00:00,0.2,32.443417,1006.95416,61.61838,4.890459,0.2456583,1003.6955,39.458,27.208,11.177405
2021-08-08 17:00:00+00:00,0.2,32.372585,1006.4333,63.22966,6.541401,0.24549039,1003.1753,39.358,27.858,16.08761
2021-08-09 17:00:00+00:00,0.70000005,31.274668,1006.2166,67.396545,8.121408,0.24721539,1002.9478,37.308002,27.008,16.263872
2021-08-10 17:00:00+00:00,3.4999995,30.076746,1008.9666,68.73534,9.771905,0.25002834,1005.676,36.258003,26.358,21.313093
2021-08-11 17:00:00+00:00,3.8999999,29.091333,1010.47504,78.2287,4.389333,0.25648412,1007.1689,35.808002,25.258,10.883676
2021-08-12 17:00:00+00:00,9.799999,28.916336,1008.4126,81.42777,4.2785106,0.2604383,1005.11127,35.008003,25.708,13.104198
2021-08-13 17:00:00+00:00,0.4,29.266333,1007.2668,75.38262,5.587278,0.26325,1003.97296,35.208,25.157999,14.689588
2021-08-14 17:00:00+00:00,2.1999998,28.697584,1009.80835,79.472786,5.852083,0.26079625,1006.5,34.458,25.108,15.807239
2021-08-15 17:00:00+00:00,0.2,27.912165,1012.354,78.820564,5.888052,0.26115128,1009.0289,33.358,23.858,14.799459
2021-08-16 17:00:00+00:00,0.1,28.487162,1011.10406,71.98375,6.3604903,0.25798377,1007.7891,34.308002,23.558,13.779114
2021-08-17 17:00:00+00:00,1.8,28.355911,1009.35406,73.04332,7.298286,0.2547329,1006.04364,34.658,23.508,17.654688
2021-08-18 17:00:00+00:00,1.5000001,28.697584,1008.62494,72.925255,6.1319375,0.25288543,1005.3205,35.308002,24.008,17.072504
2021-08-19 17:00:00+00:00,1.4000001,28.601748,1009.58746,75.06522,6.8863835,0.2508204,1006.2788,34.108,24.358,19.35314
2021-08-20 17:00:00+00:00,2.3000002,29.501749,1009.2124,70.400276,6.9344025,0.24953546,1005.91455,35.658,23.508,14.8257065
2021-08-21 17:00:00+00:00,7.5,28.597582,1008.44165,81.18273,4.1916733,0.25138164,1005.1369,35.608,24.907999,15.509274
2021-08-22 17:00:00+00:00,6.8999996,28.174665,1007.6541,81.6156,3.7073,0.25594336,1004.34735,35.258003,24.808,14.618837
2021-08-23 17:00:00+00:00,5.6,27.605917,1007.41254,81.213394,5.9062037,0.25923958,1004.10016,33.158,24.458,17.76081
2021-08-24 17:00:00+00:00,5.0,26.691332,1007.83344,87.11105,4.9577837,0.26043165,1004.5097,31.858,23.758,11.609651
2021-08-25 17:00:00+00:00,33.399998,26.572584,1008.23346,88.73879,4.07062,0.26871124,1004.9068,32.758,24.258,13.684735
2021-08-26 17:00:00+00:00,20.400002,26.222586,1008.60834,90.56002,3.8762014,0.2789187,1005.27704,30.758,24.208,10.009036
2021-08-27 17:00:00+00:00,89.0,25.62467,1008.4292,93.09747,3.0800612,0.32351086,1005.0916,29.458,23.808,6.725354
2021-08-28 17:00:00+00:00,18.300001,26.137167,1008.07495,89.73814,3.394911,0.33994958,1004.7442,30.657999,23.108,10.144082
2021-08-29 17:00:00+00:00,14.300001,26.133001,1009.0166,91.47985,3.622203,0.35015666,1005.6829,30.208,23.657999,8.311245
2021-08-30 17:00:00+00:00,13.9,26.224665,1009.6458,90.56259,3.2419589,0.3569238,1006.31104,30.157999,23.258,10.464798
2021-08-31 17:00:00+00:00,1.3,26.747583,1009.325,87.30194,4.4328218,0.35595334,1005.997,31.358,23.058,11.681987
2021-09-01 17:00:00+00:00,2.8,26.985083,1008.9668,85.885414,5.0163536,0.35143328,1005.6425,30.508,24.108,12.904882
2021-09-02 17:00:00+00:00,21.3,26.45592,1008.1458,88.66099,4.2199664,0.3533571,1004.81854,32.608,23.308,11.525623
2021-09-03 17:00:00+00:00,24.799997,26.176748,1007.79156,91.37261,4.859138,0.37170163,1004.4624,30.858,23.858,10.703569
2021-09-04 17:00:00+00:00,13.200001,26.11425,1008.6292,89.90554,4.392679,0.38999584,1005.2966,30.608,23.758,10.495713
2021-09-05 17:00:00+00:00,6.8999996,26.235083,1009.26685,89.0813,4.3653526,0.39121255,1005.9333,30.858,23.458,11.720751
2021-09-06 17:00:00+00:00,16.199999,26.20175,1008.5334,90.133766,3.8167238,0.39414588,1005.20197,30.458,23.858,12.768586
2021-09-07 17:00:00+00:00,7.2999997,26.368416,1007.38745,89.49503,4.361338,0.3994387,1004.0615,31.208,23.008,10.495713
2021-09-08 17:00:00+00:00,3.8999999,27.164251,1008.18744,87.5292,4.8183126,0.39841756,1004.86774,31.558,24.058,10.182337
2021-09-09 17:00:00+00:00,5.8,26.462164,1007.2959,92.020905,3.5043366,0.39545462,1003.9717,29.458,24.008,6.28713
2021-09-10 17:00:00+00:00,4.9,27.589254,1004.37506,78.92446,8.85199,0.399613,1001.0726,31.958,24.358,18.079027
2021-09-11 17:00:00+00:00,0.0,28.524666,1002.6208,72.243416,9.584128,0.39295456,999.3342,32.858,24.808,17.114204
2021-09-12 17:00:00+00:00,10.8,27.776749,1005.0708,82.24806,4.5059075,0.38936087,1001.7683,31.558,24.508,11.090103
2021-09-13 17:00:00+00:00,26.5,26.710083,1009.2166,90.25442,5.8741727,0.39379716,1005.88873,29.608,24.907999,12.7279215
2021-09-14 17:00:00+00:00,5.6999993,26.453833,1011.6167,88.68579,5.1049314,0.40019706,1008.278,30.008,24.308,11.384198
2021-09-15 17:00:00+00:00,3.2999997,26.618416,1010.8291,87.67914,4.755281,0.39869586,1007.4949,30.657999,23.657999,11.119281
2021-09-16 17:00:00+00:00,3.3999999,26.826752,1009.69995,85.918365,4.7939134,0.39950672,1006.3715,32.108,23.358,11.304229
2021-09-17 17:00:00+00:00,5.2999997,25.691336,1009.59576,93.53336,2.845501,0.40155756,1006.2553,28.458,23.108,4.3349743
2021-09-18 17:00:00+00:00,14.9,24.776747,1009.18744,98.06799,2.4954784,0.40684256,1005.83813,25.608,23.958,4.8433046
2021-09-19 17:00:00+00:00,17.200003,25.972588,1008.8708,90.72867,4.496571,0.4098221,1005.53564,30.308,23.108,11.966954
2021-09-20 17:00:00+00:00,15.1,26.391333,1008.37494,87.852905,4.3364387,0.41521254,1005.04614,31.308,23.558,11.165805
2021-09-21 17:00:00+00:00,20.4,26.074667,1008.79175,87.88474,3.8649588,0.41737,1005.458,31.407999,23.208,7.7043357
2021-09-22 17:00:00+00:00,15.7,25.574667,1008.20013,92.83074,4.720193,0.4527267,1004.86273,29.508,23.208,7.289445
2021-09-23 17:00:00+00:00,19.1,25.793419,1008.9832,90.18885,4.08021,0.45756748,1005.646,30.458,23.108,9.007196
2021-09-24 17:00:00+00:00,8.500001,25.766329,1009.09174,91.76142,4.296104,0.46198174,1005.7536,30.508,22.858,9.693296
2021-09-25 17:00:00+00:00,4.6,26.278833,1008.86255,89.267426,3.0571735,0.46382377,1005.5308,30.558,22.608,6.87779
2021-09-26 17:00:00+00:00,0.3,27.112167,1008.80835,82.836296,5.6552105,0.45807827,1005.4859,32.208,23.308,8.699793
2021-09-27 17:00:00+00:00,1.2,27.368418,1008.79156,84.0391,4.328836,0.4537963,1005.472,32.158,23.008,7.9932966
2021-09-28 17:00:00+00:00,13.8,26.751747,1008.5042,90.794556,3.2884223,0.45520756,1005.179,31.208,24.008,6.830519
2021-09-29 17:00:00+00:00,15.800001,26.724669,1009.2666,91.09811,4.5429287,0.46396005,1005.93866,30.858,23.808,10.390226
2021-09-30 17:00:00+00:00,4.7000003,26.203833,1009.9126,91.49749,4.1650414,0.46692958,1006.5765,29.508,23.458,10.829958
2021-10-01 17:00:00+00:00,19.6,26.022583,1010.1458,91.75165,4.442665,0.47419417,1006.8071,30.758,23.358,10.703569
2021-10-02 17:00:00+00:00,12.200001,25.305916,1009.46246,93.85614,3.4364407,0.48653412,1006.1181,28.008,23.258,5.506941
2021-10-03 17:00:00+00:00,8.3,26.035082,1007.81256,89.83899,4.3431535,0.4879992,1004.4817,30.657999,22.907999,8.311245
2021-10-04 17:00:00+00:00,13.000001,26.326752,1006.54156,90.45419,3.5253613,0.4886521,1003.2182,30.858,23.558,9.504272
2021-10-05 17:00:00+00:00,12.400002,24.78092,1004.09174,97.91812,4.1606984,0.503293,1000.7593,26.258,23.808,6.28713
2021-10-06 17:00:00+00:00,0.3,27.085085,1002.3376,83.2187,5.2296276,0.50079924,999.0362,32.958,22.858,14.512064
2021-10-07 17:00:00+00:00,0.2,28.310081,1002.4124,76.486786,6.3551636,0.49002966,999.1242,33.558002,24.458,13.202726
2021-10-08 17:00:00+00:00,1.8000001,27.793417,1004.9875,81.04672,5.386944,0.48146784,1001.68536,32.658,25.008,14.336861
2021-10-09 17:00:00+00:00,4.0999994,27.52675,1005.3125,87.373955,4.3985567,0.47666752,1002.0061,32.708,24.407999,11.966954
2021-10-10 17:00:00+00:00,23.6,26.295496,1005.19586,92.82281,3.7143204,0.47978333,1001.87646,29.108,24.407999,5.815978
2021-10-11 17:00:00+00:00,17.300003,26.222582,1004.13745,92.65717,4.374403,0.49143174,1000.821,29.958,23.758,7.42159
2021-10-12 17:00:00+00:00,1.4000001,27.149666,1002.52094,88.38494,4.5403395,0.49021325,999.2197,32.358,24.108,10.239453
2021-10-13 17:00:00+00:00,5.7,27.166334,1005.35004,87.519035,3.684282,0.48567423,1002.0396,32.058002,24.208,9.449572
2021-10-14 17:00:00+00:00,42.599995,26.13925,1006.9626,91.736725,4.4534287,0.4919096,1003.63556,31.508,24.108,8.089993
2021-10-15 17:00:00+00:00,29.000002,25.64342,1007.91656,92.94558,3.8091452,0.5105729,1004.58124,30.157999,23.657999,7.2
2021-10-16 17:00:00+00:00,24.400003,25.466333,1008.5583,93.158745,3.557789,0.51184756,1005.21875,29.858,23.558,6.297428
2021-10-17 17:00:00+00:00,6.4,26.095499,1011.4499,89.923645,4.020083,0.50448376,1008.1077,31.058,23.258,7.289444
2021-10-18 17:00:00+00:00,0.8000001,26.987167,1013.3584,84.73197,5.1811156,0.4947413,1010.01953,31.958,22.958,7.072878
2021-10-19 17:00:00+00:00,19.2,25.970497,1013.5334,89.4454,4.3958087,0.4920946,1010.18286,30.608,23.808,8.766573
2021-10-20 17:00:00+00:00,7.6,25.820501,1012.479,90.031136,3.7030466,0.5029083,1009.13043,30.958,23.058,7.491114
2021-10-21 17:00:00+00:00,0.1,26.593412,1012.6125,85.263145,3.8815908,0.49835548,1009.2719,31.657999,23.458,9.346143
2021-10-22 17:00:00+00:00,1.0,26.189255,1012.60425,87.0517,5.2184215,0.48721373,1009.259,30.657999,23.008,12.096214
2021-10-23 17:00:00+00:00,0.90000004,26.266335,1011.2834,85.11452,6.429522,0.47967422,1007.94336,30.407999,23.308,12.768586
2021-10-24 17:00:00+00:00,2.2,25.520498,1009.8584,88.737976,5.660352,0.4767866,1006.5151,28.758,23.407999,10.739833
2021-10-25 17:00:00+00:00,49.399998,24.193419,1008.23334,96.598656,4.0014367,0.49283966,1004.8806,25.958,23.157999,8.373386
2021-10-26 17:00:00+00:00,37.29999,25.08925,1008.4875,91.42165,6.8584027,0.5135008,1005.14386,28.458,22.808,15.696165
2021-10-27 17:00:00+00:00,10.1,25.620499,1012.10004,89.7431,3.9368427,0.5067942,1008.7504,30.157999,22.157999,7.653705
2021-10-28 17:00:00+00:00,2.2,26.268412,1012.76245,85.54305,5.31819,0.50071675,1009.4177,31.608,22.558,11.043261
2021-10-29 17:00:00+00:00,0.70000005,26.039251,1013.22906,86.16178,6.1100006,0.49042955,1009.8804,29.958,23.108,10.383987
2021-10-30 17:00:00+00:00,4.7,25.312166,1013.4043,91.3426,4.580025,0.4873272,1010.0467,29.308,23.258,10.464797
2021-10-31 17:00:00+00:00,0.6,26.251753,1012.50836,84.07785,7.3149014,0.47945705,1009.1643,30.558,22.858,12.313894
2021-11-01 17:00:00+00:00,0.0,26.197588,1012.2209,81.45192,7.66639,0.47193125,1008.87695,31.108,22.157999,12.287555
2021-11-02 17:00:00+00:00,0.2,26.055918,1011.51666,82.939384,8.456296,0.4672767,1008.17365,30.208,22.058,13.779114
2021-11-03 17:00:00+00:00,0.0,26.497581,1011.0291,82.415184,6.628656,0.46173838,1007.6928,31.407999,22.258,9.504272
2021-11-04 17:00:00+00:00,0.0,26.418413,1009.8791,82.91834,5.8551335,0.45905718,1006.5456,31.058,22.907999,8.714677
2021-11-05 17:00:00+00:00,0.0,26.655916,1007.9583,82.86839,4.7868853,0.45516077,1004.6335,32.158,23.058,7.92
2021-11-06 17:00:00+00:00,14.700001,25.126753,1008.6167,91.69818,4.6904387,0.4516829,1005.273,29.907999,22.407999,8.39657
2021-11-07 17:00:00+00:00,0.70000005,26.360083,1009.87494,86.05645,6.4530406,0.45204625,1006.54083,30.358,23.157999,10.464797
2021-11-08 17:00:00+00:00,1.6000003,26.012167,1010.73334,83.86562,8.29585,0.4433587,1007.3926,29.157999,23.608,16.42247
2021-11-09 17:00:00+00:00,6.8,26.020498,1010.84155,84.816795,8.007275,0.4385438,1007.5007,29.657999,24.108,18.671474
2021-11-10 17:00:00+00:00,55.600006,24.682999,1011.1501,97.086586,3.7070553,0.45133457,1007.79315,27.208,23.558,7.8954163
2021-11-11 17:00:00+00:00,26.300007,25.435081,1011.5291,87.61896,5.9566464,0.47478124,1008.17926,28.808,23.108,12.849528
2021-11-12 17:00:00+00:00,1.9000001,25.610083,1011.07916,88.74372,5.2763615,0.4677826,1007.73285,29.108,22.657999,8.049845
2021-11-13 17:00:00+00:00,7.6000004,24.751753,1011.3083,94.82458,3.1101453,0.4722425,1007.9517,27.108,23.008,5.2416787
2021-11-14 17:00:00+00:00,5.6,25.393417,1010.1833,90.67481,4.976096,0.47944212,1006.8376,28.558,23.258,10.009036
2021-11-15 17:00:00+00:00,10.1,25.407999,1010.33746,88.56369,5.421104,0.48355293,1006.9914,29.008,23.358,11.525623
2021-11-16 17:00:00+00:00,1.7000002,25.668419,1010.4084,88.4624,6.1034527,0.4807675,1007.06464,29.708,22.758,12.475961
2021-11-17 17:00:00+00:00,1.1,25.564249,1009.53326,87.06182,5.256747,0.47624794,1006.19147,29.308,23.108,9.6932955
2021-11-18 17:00:00+00:00,0.1,25.882998,1008.4626,84.21383,6.712759,0.47103795,1005.12775,29.907999,22.657999,13.53236
2021-11-19 17:00:00+00:00,0.5,25.616333,1008.5625,87.599365,6.005421,0.46909252,1005.22437,29.358,23.008,11.119281
2021-11-20 17:00:00+00:00,0.7,25.976748,1009.8708,86.72637,6.4241195,0.47311547,1006.5325,30.108,22.758,12.879752
2021-11-21 17:00:00+00:00,2.2999997,25.866335,1010.84174,88.8207,4.921554,0.46767834,1007.49884,29.508,23.358,11.720751
2021-11-22 17:00:00+00:00,3.3,25.093416,1011.06256,87.84513,8.671469,0.4697229,1007.71063,27.758,23.558,15.379206
2021-11-23 17:00:00+00:00,1.6000003,25.682997,1011.46246,83.65171,8.706593,0.47596252,1008.1158,28.758,23.458,15.978484
2021-11-24 17:00:00+00:00,2.9000003,24.637167,1011.4958,87.383514,6.699457,0.4744784,1008.1372,27.308,22.708,11.659777
2021-11-25 17:00:00+00:00,7.500001,23.937166,1010.4084,89.04713,7.573786,0.4722596,1007.0454,26.907999,22.208,10.805998
2021-11-26 17:00:00+00:00,48.40001,23.178835,1010.425,97.93853,6.403503,0.48978093,1007.0534,24.258,22.008,9.227524
2021-11-27 17:00:00+00:00,28.0,24.4205,1009.675,94.437386,4.9501715,0.5116604,1006.32007,27.708,22.458,12.181624
2021-11-28 17:00:00+00:00,41.099995,24.407997,1009.84576,96.138214,2.7316277,0.51276374,1006.4902,26.508,23.058,5.95906
2021-11-29 17:00:00+00:00,18.900005,24.905916,1011.14606,91.86899,4.7368774,0.50809044,1007.79126,28.208,22.808,10.44
2021-11-30 17:00:00+00:00,0.3,24.614256,1012.4417,74.276855,12.321967,0.50400203,1009.07965,27.708,22.558,20.380579
2021-12-01 17:00:00+00:00,0.0,24.016335,1013.2375,74.22669,10.879204,0.4953171,1009.86597,27.758,21.058,20.780453
2021-12-02 17:00:00+00:00,0.0,23.103834,1014.6167,70.58078,11.528167,0.48888752,1011.23016,27.907999,19.508,18.94024
2021-12-03 17:00:00+00:00,0.0,21.270502,1014.5625,72.36408,10.761841,0.4858034,1011.15497,26.508,16.758,15.856356
2021-12-04 17:00:00+00:00,0.0,23.468414,1012.25397,77.79676,9.724612,0.48244047,1008.8794,28.708,18.157999,17.651016
2021-12-05 17:00:00+00:00,0.0,23.787165,1012.5374,78.99345,9.823079,0.47513166,1009.1655,28.157999,19.758,20.65848
2021-12-06 17:00:00+00:00,0.0,23.616333,1013.2876,76.351845,9.862245,0.46900833,1009.9113,28.208,19.858,18.448023
2021-12-07 17:00:00+00:00,2.6,23.847588,1013.14557,81.34947,7.987189,0.46395418,1009.7724,29.407999,18.558,13.891522
2021-12-08 17:00:00+00:00,6.9000006,24.470503,1013.8167,81.5519,9.380649,0.46211383,1010.4484,27.208,21.958,13.358861
2021-12-09 17:00:00+00:00,0.0,23.537169,1013.8,76.483406,9.946866,0.4550329,1010.42096,28.308,19.907999,20.188908
2021-12-10 17:00:00+00:00,0.0,23.776747,1013.59576,77.86629,8.655568,0.45065323,1010.22003,29.458,18.758,13.358861
2021-12-11 17:00:00+00:00,0.0,24.69758,1012.8999,75.0252,10.934321,0.4464697,1009.5371,29.508,21.058,18.455048
2021-12-12 17:00:00+00:00,2.1,24.3705,1012.34174,76.38634,11.814038,0.43986085,1008.97723,28.108,21.858,22.881958
2021-12-13 17:00:00+00:00,0.0,24.822584,1011.2083,78.46879,11.389409,0.4372237,1007.8526,27.958,23.008,17.917007
2021-12-14 17:00:00+00:00,0.0,25.522581,1010.67505,77.01602,10.164323,0.43641257,1007.32886,30.157999,22.508,16.746773
2021-12-15 17:00:00+00:00,0.0,25.343414,1011.2876,80.81835,7.7724133,0.4349196,1007.9372,31.258,21.308,13.276144
2021-12-16 17:00:00+00:00,0.0,24.789251,1011.2,79.975655,9.887776,0.43126497,1007.8437,30.907999,19.608,16.516901
2021-12-17 17:00:00+00:00,4.7,24.672583,1010.6335,71.985855,10.829661,0.42919543,1007.2779,28.008,22.258,14.471821
2021-12-18 17:00:00+00:00,3.2000003,24.39342,1009.2751,86.20896,5.124511,0.4387863,1005.9207,28.608,21.608,10.931203
2021-12-19 17:00:00+00:00,0.0,24.243418,1012.48346,87.23001,5.349985,0.43891704,1009.11676,29.407999,20.108,14.773164
2021-12-20 17:00:00+00:00,0.9,24.722582,1013.50836,84.04363,4.9541173,0.4314313,1010.14374,29.508,21.258,11.090103
2021-12-21 17:00:00+00:00,0.2,24.733002,1013.0876,81.753685,7.464807,0.4269834,1009.7246,28.808,21.508,14.021525
2021-12-22 17:00:00+00:00,0.0,24.833,1012.6541,78.391815,7.041216,0.42187205,1009.29364,30.308,21.308,13.513193
2021-12-23 17:00:00+00:00,0.0,24.183,1012.66656,79.92893,6.998659,0.4155208,1009.2986,29.907999,19.808,12.538134
2021-12-24 17:00:00+00:00,0.0,24.664251,1013.22504,79.363754,8.036959,0.41027918,1009.8606,30.258,20.508,13.276144
2021-12-25 17:00:00+00:00,0.0,25.014252,1014.10834,80.25471,8.705049,0.40609542,1010.74493,29.808,21.157999,15.077082
2021-12-26 17:00:00+00:00,0.0,25.1455,1014.2585,81.1249,7.773821,0.40279165,1010.896,30.407999,21.558,14.799459
2021-12-27 17:00:00+00:00,2.6999998,24.68717,1014.4167,83.801796,10.068127,0.40223965,1011.0489,27.407999,22.308,17.906157
2021-12-28 17:00:00+00:00,4.3,24.687164,1014.43335,83.06916,10.969097,0.4034504,1011.0656,27.858,22.608,16.992609
2021-12-29 17:00:00+00:00,0.6,24.585081,1015.5291,74.798836,14.131574,0.40205872,1012.15656,27.608,22.808,21.129885
2021-12-30 17:00:00+00:00,0.0,24.385086,1015.6707,69.05483,13.704403,0.39762375,1012.2955,27.708,21.657999,20.65848
