date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-17 17:00:00+00:00,13.800001,27.784166,1007.22504,80.61946,17.880316,0.4857287,1006.3108,28.5175,26.2175,25.630886
2021-07-18 17:00:00+00:00,4.299999,27.9925,1008.1792,80.06754,16.612516,0.48245123,1007.26483,28.817501,27.067501,20.948164
2021-07-19 17:00:00+00:00,2.1000001,28.132082,1009.0085,80.721825,14.281922,0.47840503,1008.09357,29.7175,25.917501,22.086521
2021-07-20 17:00:00+00:00,6.3999996,27.427917,1008.78754,84.7321,16.702736,0.4761875,1007.87085,28.317501,26.567501,23.83896
2021-07-21 17:00:00+00:00,0.70000005,28.211252,1008.10004,80.77526,16.357607,0.47323123,1007.18604,30.1175,26.417501,24.315327
2021-07-22 17:00:00+00:00,4.7,28.259165,1007.67084,80.986855,19.106178,0.47130585,1006.7576,29.4675,26.8675,24.57511
2021-07-23 17:00:00+00:00,3.1,28.425829,1007.5918,79.66431,22.526487,0.46959376,1006.679,30.067501,26.2675,29.257614
2021-07-24 17:00:00+00:00,8.500001,27.248749,1008.2375,86.78025,22.172926,0.4688046,1007.32074,29.067501,25.6175,26.525429
2021-07-25 17:00:00+00:00,8.199999,27.484169,1007.5207,86.14149,19.634989,0.46933964,1006.6054,29.4675,26.317501,25.501621
2021-07-26 17:00:00+00:00,4.2,27.798752,1007.0374,83.57314,20.74952,0.46867755,1006.1235,29.417501,25.667501,28.467329
2021-07-27 17:00:00+00:00,12.900001,27.461245,1006.83746,83.69526,21.944244,0.47203133,1005.9226,28.2675,26.0175,27.766712
2021-07-28 17:00:00+00:00,38.899998,26.511248,1007.87506,88.52673,21.523428,0.48896167,1006.95624,27.7675,25.5175,25.233406
2021-07-29 17:00:00+00:00,17.400002,26.49042,1008.8,89.73223,20.805754,0.50521,1007.8803,27.5175,25.6175,26.121714
2021-07-30 17:00:00+00:00,4.5,27.565416,1008.7834,84.35524,20.694479,0.5035933,1007.8671,29.7675,25.8675,27.25559
2021-07-31 17:00:00+00:00,7.6999993,27.417498,1007.95416,84.50092,22.242414,0.5038263,1007.03827,28.817501,25.917501,25.60053
2021-08-01 17:00:00+00:00,17.500004,27.161255,1008.16675,85.329994,23.36329,0.5068955,1007.2497,28.917501,25.417501,28.943642
2021-08-02 17:00:00+00:00,2.6,27.765413,1008.7957,81.741264,23.788109,0.50044256,1007.88007,29.2675,26.2675,28.988384
2021-08-03 17:00:00+00:00,3.3999996,27.988333,1009.22504,82.0221,21.42283,0.49622127,1008.3095,29.3675,26.2175,24.975283
2021-08-04 17:00:00+00:00,7.2,27.644587,1009.0125,84.13167,20.14932,0.49337924,1008.0962,29.4675,25.667501,25.478743
2021-08-05 17:00:00+00:00,3.4999995,27.811255,1009.30835,82.95918,18.860674,0.4922879,1008.39233,29.917501,25.817501,24.535526
2021-08-06 17:00:00+00:00,1.6000001,28.00292,1009.6416,82.53059,18.368055,0.48768088,1008.7259,29.7675,25.817501,24.826952
2021-08-07 17:00:00+00:00,0.6,28.573751,1009.22076,81.270134,20.10938,0.48097298,1008.3073,30.0175,27.4675,27.551172
2021-08-08 17:00:00+00:00,2.5,28.498755,1008.1709,81.77206,19.280931,0.47620204,1007.258,30.0175,26.417501,25.509243
2021-08-09 17:00:00+00:00,5.5,27.550837,1007.45416,85.64625,15.706941,0.47316623,1006.539,28.817501,26.6175,21.9718
2021-08-10 17:00:00+00:00,14.3,26.973747,1009.30835,88.1262,13.398144,0.47637665,1008.3897,30.2175,24.917501,22.59699
2021-08-11 17:00:00+00:00,12.4,26.996666,1011.3291,86.16638,10.643273,0.48571336,1010.4086,29.167501,24.7175,17.727943
2021-08-12 17:00:00+00:00,9.4,27.184168,1009.6584,85.17681,11.60065,0.48353624,1008.74,29.567501,25.9675,20.316889
2021-08-13 17:00:00+00:00,1.8000002,27.232086,1008.58746,82.98586,13.290364,0.48076418,1007.67035,29.167501,25.567501,21.129885
2021-08-14 17:00:00+00:00,0.70000005,26.73625,1010.1167,85.37991,6.6916423,0.47570372,1009.1966,28.317501,25.067501,12.661564
2021-08-15 17:00:00+00:00,2.5000002,27.523752,1011.9458,83.043175,6.8359323,0.4744213,1011.02655,30.2175,24.8675,12.979984
2021-08-16 17:00:00+00:00,12.599999,27.175835,1010.9668,87.224,5.2632084,0.4737954,1010.0472,31.167501,24.5175,9.565437
2021-08-17 17:00:00+00:00,14.1,26.890417,1009.3376,87.49786,4.381466,0.47766912,1008.41864,29.917501,24.317501,7.928177
2021-08-18 17:00:00+00:00,3.1000001,26.807085,1008.8,87.71093,7.9651732,0.47765002,1007.8811,28.9675,25.067501,15.496736
2021-08-19 17:00:00+00:00,5.2000003,26.763334,1009.3833,87.48769,7.2601085,0.47257006,1008.4639,29.6175,24.417501,12.313894
2021-08-20 17:00:00+00:00,3.6,27.338335,1009.67926,84.11661,8.087687,0.4682521,1008.7614,30.5175,24.4675,15.408671
2021-08-21 17:00:00+00:00,3.5000002,27.684168,1009.23346,81.45659,13.450493,0.46319255,1008.31696,29.317501,25.167501,22.226902
2021-08-22 17:00:00+00:00,12.900001,27.144585,1008.6248,83.188774,14.784409,0.46747217,1007.70746,28.317501,25.0175,23.587555
2021-08-23 17:00:00+00:00,26.199999,26.505003,1007.8457,87.45051,14.213287,0.47771826,1006.92706,28.417501,25.1175,21.659916
2021-08-24 17:00:00+00:00,42.4,25.238333,1008.16235,92.86432,11.678893,0.5138263,1007.2395,26.2175,23.8675,17.713316
2021-08-25 17:00:00+00:00,25.2,25.419586,1008.5291,92.81305,11.535995,0.5147313,1007.60626,26.317501,24.6175,18.278645
2021-08-26 17:00:00+00:00,4.2999997,26.713333,1008.1624,85.096176,9.395753,0.50526714,1007.24414,29.1175,24.317501,15.629971
2021-08-27 17:00:00+00:00,4.7999997,26.94667,1007.90826,85.01058,7.549583,0.5016996,1006.9909,29.3675,24.7675,14.917212
2021-08-28 17:00:00+00:00,17.4,26.757082,1007.91675,87.10776,5.005004,0.50197595,1006.9987,29.4675,24.417501,7.5685663
2021-08-29 17:00:00+00:00,10.999999,26.91542,1008.5459,85.92111,6.38484,0.49441203,1007.6277,29.7675,24.5175,12.72283
2021-08-30 17:00:00+00:00,14.400001,26.23625,1009.2375,89.32861,7.7425895,0.49379,1008.3167,27.8675,24.5175,17.58481
2021-08-31 17:00:00+00:00,0.70000005,27.050837,1008.81683,84.249275,10.101799,0.48847294,1007.89874,29.0175,24.417501,15.815435
2021-09-01 17:00:00+00:00,15.599999,26.70292,1008.74585,85.73814,11.327981,0.48846582,1007.8269,28.667501,24.7675,17.974781
2021-09-02 17:00:00+00:00,8.299999,27.044584,1008.57086,80.967415,17.867666,0.4948717,1007.6531,28.8675,25.067501,26.642431
2021-09-03 17:00:00+00:00,2.3999999,27.34875,1009.0249,77.801125,15.940606,0.49238554,1008.10767,28.7675,25.7675,25.364037
2021-09-04 17:00:00+00:00,2.8999999,27.021666,1009.24585,81.61291,14.160821,0.48914087,1008.3274,29.0175,25.417501,23.863409
2021-09-05 17:00:00+00:00,2.1000001,27.388336,1009.41675,81.79804,12.769959,0.486475,1008.4991,29.0175,25.917501,18.36353
2021-09-06 17:00:00+00:00,15.299999,26.73208,1008.68744,84.44092,16.953243,0.48409462,1007.76874,28.4675,25.2175,21.900904
2021-09-07 17:00:00+00:00,12.2,26.544584,1007.2791,86.793884,19.441721,0.48675203,1006.361,28.567501,25.067501,23.993399
2021-09-08 17:00:00+00:00,16.300003,26.37792,1008.46246,88.12705,18.175535,0.49467418,1007.5428,28.3675,24.667501,25.772078
2021-09-09 17:00:00+00:00,9.799998,26.561249,1009.2459,88.21585,17.807825,0.4996138,1008.3261,28.567501,25.167501,23.576563
2021-09-10 17:00:00+00:00,5.0,27.292501,1008.14575,84.46415,22.192236,0.5034226,1007.2293,29.067501,25.8675,29.88217
2021-09-11 17:00:00+00:00,0.1,28.311249,1006.05835,78.620995,24.671888,0.49806467,1005.1467,29.567501,27.167501,30.96837
2021-09-12 17:00:00+00:00,14.9,27.140417,1006.96246,84.657715,22.065111,0.49605584,1006.0466,28.9675,25.3675,25.277023
2021-09-13 17:00:00+00:00,38.800003,25.927917,1008.88727,89.889626,18.942318,0.5061046,1007.9659,27.6175,25.067501,22.881958
2021-09-14 17:00:00+00:00,78.7,26.198748,1010.0041,87.378716,13.992892,0.513462,1009.0826,28.3675,24.067501,18.720001
2021-09-15 17:00:00+00:00,0.5,26.844584,1009.95416,83.3418,7.0246434,0.50027746,1009.0344,30.317501,23.5175,12.661564
2021-09-16 17:00:00+00:00,0.1,27.38833,1009.3457,82.8964,6.4293075,0.48769033,1008.4284,30.7175,24.2175,12.768586
2021-09-17 17:00:00+00:00,20.5,27.063337,1008.93756,87.44616,4.7582517,0.48289967,1008.01935,31.167501,24.1175,8.557102
2021-09-18 17:00:00+00:00,22.800003,25.838333,1009.20844,91.59371,10.312324,0.4912704,1008.2863,27.317501,24.2175,18.782204
2021-09-19 17:00:00+00:00,15.399999,26.22792,1008.7708,88.51069,14.67115,0.49411705,1007.85034,28.067501,24.817501,23.023117
2021-09-20 17:00:00+00:00,11.000002,26.246666,1008.39166,88.30883,11.029003,0.4919034,1007.4717,28.2175,24.567501,17.148247
2021-09-21 17:00:00+00:00,7.5000005,26.594582,1008.7332,86.28886,14.425847,0.48768833,1007.81396,28.667501,24.917501,19.930477
2021-09-22 17:00:00+00:00,1.4000001,27.657082,1008.99994,81.3411,11.985633,0.4820784,1008.0837,29.167501,26.2675,19.523155
2021-09-23 17:00:00+00:00,15.499999,26.825834,1009.0833,85.25735,12.811923,0.4795542,1008.16437,28.167501,25.667501,19.829433
2021-09-24 17:00:00+00:00,15.1,25.64875,1008.73334,91.70069,13.067219,0.48073748,1007.8113,26.7675,24.9675,21.578989
2021-09-25 17:00:00+00:00,6.0,26.611252,1007.821,88.76876,6.5069504,0.48266044,1006.9024,29.067501,24.567501,13.138765
2021-09-26 17:00:00+00:00,6.2,26.86125,1008.21265,86.89218,7.7032046,0.47700667,1007.2945,31.7175,23.6175,17.49615
2021-09-27 17:00:00+00:00,11.700001,27.132086,1008.7542,86.67098,4.965631,0.47584626,1007.8365,30.667501,24.2175,8.647496
2021-09-28 17:00:00+00:00,3.6000004,27.021666,1008.1917,87.32441,4.4975467,0.47049502,1007.2741,30.7675,24.2175,7.771331
2021-09-29 17:00:00+00:00,1.5,26.8925,1008.88336,86.64114,5.9132175,0.46729127,1007.96484,30.667501,23.9675,10.883676
2021-09-30 17:00:00+00:00,3.2000003,27.007086,1009.4334,86.668976,7.2595806,0.46339157,1008.5147,30.6175,24.667501,11.631956
2021-10-01 17:00:00+00:00,12.200001,26.18,1010.18335,87.67159,10.707638,0.4689058,1009.2615,28.2175,23.9675,18.511143
2021-10-02 17:00:00+00:00,1.5000001,26.723753,1009.00836,84.55263,5.084768,0.4710796,1008.0893,28.2675,25.317501,8.942214
2021-10-03 17:00:00+00:00,17.4,26.652914,1007.60004,88.209435,5.145971,0.47207126,1006.6819,30.4675,23.8675,10.30883
2021-10-04 17:00:00+00:00,81.1,26.342505,1006.4624,88.50983,7.729418,0.48429668,1005.5446,29.7175,24.067501,20.06334
2021-10-05 17:00:00+00:00,194.90001,26.088331,1005.2542,88.81733,12.055566,0.503395,1004.3365,28.2675,24.1175,20.633371
2021-10-06 17:00:00+00:00,21.8,26.3925,1004.90845,88.558136,19.073523,0.50168127,1003.992,27.5175,25.0175,22.668568
2021-10-07 17:00:00+00:00,24.900002,26.3175,1005.88745,88.31598,22.398481,0.50422585,1004.97003,28.067501,25.1175,27.804028
2021-10-08 17:00:00+00:00,9.6,27.482086,1007.0334,83.3078,22.173347,0.5058492,1006.11835,29.417501,25.5175,29.427658
2021-10-09 17:00:00+00:00,1.6000001,28.750837,1006.4041,75.663765,22.28533,0.49685922,1005.4936,30.5175,27.317501,28.291512
2021-10-10 17:00:00+00:00,19.599998,27.005,1006.1499,86.44633,16.574032,0.49101794,1005.2343,28.6175,25.6175,21.758419
2021-10-11 17:00:00+00:00,26.900007,26.842499,1006.33325,80.70949,23.842094,0.5019317,1005.41705,28.317501,25.1175,34.57687
2021-10-12 17:00:00+00:00,12.000003,27.415419,1005.125,80.56623,24.138857,0.5038946,1004.2116,30.0175,25.417501,31.012281
2021-10-13 17:00:00+00:00,7.399999,27.8175,1005.875,81.39277,18.103533,0.49807373,1004.96216,29.7175,25.817501,26.242987
2021-10-14 17:00:00+00:00,8.799999,27.05292,1006.7625,86.72421,8.077567,0.4938992,1005.84644,29.567501,25.167501,18.03237
2021-10-15 17:00:00+00:00,4.7,26.457083,1008.2625,89.04324,4.9894323,0.49280038,1007.3433,29.667501,24.3675,9.504272
2021-10-16 17:00:00+00:00,10.5,26.423752,1008.6917,88.62908,8.523741,0.48982462,1007.772,28.9675,24.567501,16.039202
2021-10-17 17:00:00+00:00,0.3,26.736252,1010.0042,81.51433,7.615274,0.48646963,1009.08417,31.317501,23.167501,10.829959
2021-10-18 17:00:00+00:00,2.8,26.77375,1012.46674,85.33585,5.2349367,0.47904003,1011.5445,31.3675,23.6175,10.495713
2021-10-19 17:00:00+00:00,17.500002,25.813334,1012.92914,90.23138,5.827253,0.47499916,1012.0036,29.067501,23.8675,9.605998
2021-10-20 17:00:00+00:00,14.400001,26.192503,1011.7874,86.11718,4.974664,0.48573336,1010.8643,31.067501,23.667501,10.587917
2021-10-21 17:00:00+00:00,10.3,26.215416,1011.95844,86.707306,5.078153,0.48724663,1011.035,31.167501,23.167501,10.308831
2021-10-22 17:00:00+00:00,5.3,26.234167,1012.3333,86.47516,6.511862,0.48191455,1011.40967,31.167501,24.0175,11.792404
2021-10-23 17:00:00+00:00,6.1,26.2175,1011.03754,86.39808,7.0269833,0.48092088,1010.11475,31.7675,22.917501,14.48972
2021-10-24 17:00:00+00:00,3.6000001,27.167501,1009.59595,82.889915,8.723887,0.4707679,1008.6773,31.7175,23.4675,14.84318
2021-10-25 17:00:00+00:00,0.0,28.057089,1008.8042,74.41044,8.44167,0.46064505,1007.88934,32.067497,24.3675,14.869351
2021-10-26 17:00:00+00:00,0.3,27.798754,1008.93726,79.03689,6.578674,0.45390126,1008.02167,31.317501,24.9675,9.793058
2021-10-27 17:00:00+00:00,6.6999993,27.213333,1010.19995,82.439186,8.05651,0.45315924,1009.28125,32.067497,23.817501,11.620809
2021-10-28 17:00:00+00:00,5.4,27.388334,1011.65424,82.81269,9.948971,0.4497659,1010.7346,31.8675,23.7675,16.516901
2021-10-29 17:00:00+00:00,3.0,26.936249,1011.7334,84.0469,10.992061,0.45183206,1010.8123,31.8675,24.0175,18.35647
2021-10-30 17:00:00+00:00,7.9000006,26.309166,1012.1916,84.789116,9.412999,0.4484233,1011.2685,29.7675,23.1175,18.057508
2021-10-31 17:00:00+00:00,7.8,27.182085,1011.25836,82.27572,9.776271,0.44196168,1010.33844,31.9675,23.9675,20.478907
2021-11-01 17:00:00+00:00,0.0,27.475838,1011.02496,76.181046,10.892053,0.43626586,1010.1062,32.4175,23.3675,15.175612
2021-11-02 17:00:00+00:00,1.2,27.386251,1010.36664,78.37585,6.916046,0.42910668,1009.4483,31.917501,23.6175,10.00256
2021-11-03 17:00:00+00:00,6.5,26.78625,1010.1834,84.25493,9.277652,0.42506096,1009.2634,30.9675,24.667501,17.208603
2021-11-04 17:00:00+00:00,1.6999999,27.28625,1009.0251,83.11467,7.5044913,0.4215105,1008.1075,32.517498,24.067501,12.661564
2021-11-05 17:00:00+00:00,12.1,26.852915,1007.45844,85.35786,7.5568357,0.4201584,1006.54095,31.5175,23.7675,16.520823
2021-11-06 17:00:00+00:00,2.9,27.202917,1007.37085,84.24685,8.199094,0.42046162,1006.4546,31.2675,23.667501,16.595179
2021-11-07 17:00:00+00:00,2.1000001,26.89875,1008.47925,84.74295,9.680509,0.4182475,1007.56104,30.2675,24.3675,21.316135
2021-11-08 17:00:00+00:00,12.4,26.386246,1009.625,87.45578,9.520595,0.42078125,1008.70416,31.167501,23.9675,16.394829
2021-11-09 17:00:00+00:00,17.499998,26.325836,1009.67505,84.0028,10.721404,0.42502007,1008.75415,30.4675,23.7175,17.884428
2021-11-10 17:00:00+00:00,24.399998,25.005,1009.61676,89.90551,9.755282,0.43335006,1008.6917,28.317501,23.2175,16.595179
2021-11-11 17:00:00+00:00,13.499999,25.37375,1010.12085,88.107735,12.201424,0.45374832,1009.19653,29.417501,23.2175,17.287498
2021-11-12 17:00:00+00:00,27.500002,25.623749,1009.95825,88.90928,11.138495,0.4630967,1009.0349,31.3675,23.3675,20.88
2021-11-13 17:00:00+00:00,24.300001,24.838333,1010.4666,90.6254,8.181697,0.47376928,1009.54034,28.7175,22.8675,16.071491
2021-11-14 17:00:00+00:00,18.100002,25.186255,1009.1709,90.33551,10.077758,0.48358047,1008.2468,28.917501,23.067501,19.469976
2021-11-15 17:00:00+00:00,15.299999,24.96125,1009.00415,91.58573,11.719916,0.49726835,1008.07965,28.317501,23.317501,16.45007
2021-11-16 17:00:00+00:00,15.999999,26.025833,1009.41254,87.68679,10.641788,0.5060863,1008.4909,30.067501,23.8675,19.852295
2021-11-17 17:00:00+00:00,4.4,25.93625,1008.7083,87.9596,9.920804,0.50507957,1007.78705,30.067501,23.7675,15.629971
2021-11-18 17:00:00+00:00,1.9,26.507082,1007.6875,85.720955,7.060433,0.50146246,1006.76904,31.167501,23.3675,12.429127
2021-11-19 17:00:00+00:00,2.9999998,26.067503,1007.7624,89.253914,5.5016522,0.49613795,1006.84247,29.2675,23.917501,8.647496
2021-11-20 17:00:00+00:00,9.9,26.371666,1008.50836,86.360596,7.822904,0.49495003,1007.5887,31.0175,22.917501,14.336861
2021-11-21 17:00:00+00:00,11.9,25.94042,1009.3875,88.80572,12.371068,0.49764457,1008.46564,29.4675,24.167501,23.499481
2021-11-22 17:00:00+00:00,20.8,26.50084,1009.2791,86.183014,11.13819,0.50122494,1008.3591,31.317501,24.1175,15.226764
2021-11-23 17:00:00+00:00,15.599999,26.0675,1010.19574,84.985176,9.439219,0.49918082,1009.2736,31.1175,23.0175,18.64369
2021-11-24 17:00:00+00:00,2.6,26.611252,1010.12067,82.51249,8.4862795,0.49519423,1009.2004,30.817501,23.2675,17.114204
2021-11-25 17:00:00+00:00,1.9,26.740417,1009.7917,78.971886,7.253645,0.48753342,1008.87177,30.667501,23.667501,11.923557
2021-11-26 17:00:00+00:00,1.5999999,25.321669,1009.76666,78.73462,14.450765,0.4805201,1008.84235,27.8675,23.7675,21.603
2021-11-27 17:00:00+00:00,8.7,25.750834,1008.9124,79.75496,16.213072,0.4777788,1007.9905,28.917501,23.7175,24.86868
2021-11-28 17:00:00+00:00,43.1,24.4675,1008.39166,92.807106,11.786037,0.48988295,1007.46606,27.067501,23.2175,19.652176
2021-11-29 17:00:00+00:00,47.6,24.67375,1009.04584,91.7826,12.89779,0.50863415,1008.1203,27.8675,23.067501,16.263872
2021-11-30 17:00:00+00:00,0.90000004,25.702917,1010.5251,83.09684,11.552517,0.5047825,1009.60126,29.2675,23.4675,17.399586
2021-12-01 17:00:00+00:00,0.0,25.405,1011.70013,75.60305,9.066944,0.49587038,1010.7742,29.5175,22.2175,12.72283
2021-12-02 17:00:00+00:00,0.0,24.757086,1013.31665,72.846596,10.746055,0.48791543,1012.3875,28.4675,21.817501,16.516901
2021-12-03 17:00:00+00:00,0.0,23.877914,1013.2249,69.5008,12.171451,0.47924498,1012.29315,27.3675,21.417501,16.171976
2021-12-04 17:00:00+00:00,0.0,23.632086,1012.7292,68.08462,10.884534,0.47137582,1011.79706,28.067501,19.1175,15.034041
2021-12-05 17:00:00+00:00,0.0,25.34667,1011.8958,69.97709,11.714733,0.4630408,1010.9697,29.567501,21.417501,17.114204
2021-12-06 17:00:00+00:00,0.0,25.390419,1012.1917,72.846115,9.361293,0.45335004,1011.26556,29.7175,21.6175,14.707222
2021-12-07 17:00:00+00:00,0.0,25.480003,1012.40424,70.52686,9.751119,0.44513214,1011.4781,29.917501,21.7175,12.879752
2021-12-08 17:00:00+00:00,8.3,25.448751,1012.61255,81.90176,7.166443,0.44332048,1011.6861,30.417501,22.8675,17.518356
2021-12-09 17:00:00+00:00,0.0,25.798752,1012.2625,78.855995,9.009593,0.4437108,1011.3376,30.067501,23.067501,15.9134655
2021-12-10 17:00:00+00:00,0.0,24.827917,1012.6333,76.99774,5.986797,0.43447292,1011.7051,28.567501,20.7675,9.346143
2021-12-11 17:00:00+00:00,0.1,25.665413,1011.75836,76.619644,6.761393,0.4245787,1010.8333,30.317501,21.317501,9.726665
2021-12-12 17:00:00+00:00,0.0,26.39875,1011.0,71.77671,10.078253,0.4166074,1010.0778,30.2175,23.2675,18.057508
2021-12-13 17:00:00+00:00,0.1,26.571665,1009.97095,69.69174,8.976051,0.40821084,1009.05035,30.6175,23.567501,15.7908325
2021-12-14 17:00:00+00:00,0.0,26.946669,1009.44586,73.88581,9.555886,0.39999628,1008.5271,31.3675,23.6175,14.934577
2021-12-15 17:00:00+00:00,0.2,27.255,1009.7874,76.09107,9.418523,0.3920108,1008.8692,30.8675,23.7175,12.979984
2021-12-16 17:00:00+00:00,1.8000002,26.861252,1009.94574,77.6143,8.277075,0.3841863,1009.0262,31.567501,23.3675,13.089354
2021-12-17 17:00:00+00:00,0.0,27.046667,1009.82916,72.16627,10.246724,0.37739706,1008.91034,31.917501,22.4675,16.548256
2021-12-18 17:00:00+00:00,0.2,26.021667,1010.62085,60.14391,12.631072,0.37135163,1009.6982,28.917501,24.0175,20.957443
2021-12-19 17:00:00+00:00,0.0,25.938337,1011.9583,66.42704,8.670519,0.3662025,1011.0341,30.067501,23.2175,16.1198
2021-12-20 17:00:00+00:00,0.0,26.273748,1011.97906,70.79471,7.9163585,0.36248752,1011.0557,31.2175,20.917501,11.928989
2021-12-21 17:00:00+00:00,7.8,25.909166,1011.63336,84.10153,8.414199,0.36198795,1010.7092,30.7675,23.4675,15.937878
2021-12-22 17:00:00+00:00,6.6000004,25.398752,1011.4124,85.15969,9.588256,0.37340584,1010.4871,29.917501,23.317501,20.774214
2021-12-23 17:00:00+00:00,6.0000005,25.438334,1011.2793,83.8876,8.298467,0.37169918,1010.3538,30.317501,22.5175,17.462784
2021-12-24 17:00:00+00:00,0.1,25.946665,1011.9207,76.5596,10.363597,0.36932376,1010.99664,30.7675,21.8675,18.374111
2021-12-25 17:00:00+00:00,1.1000001,25.973747,1012.95416,79.98859,5.988106,0.363745,1012.029,30.3675,21.9675,10.495713
2021-12-26 17:00:00+00:00,7.8,25.492502,1013.4499,85.06253,6.1075196,0.36260334,1012.523,29.067501,22.5175,13.684735
2021-12-27 17:00:00+00:00,4.1,25.455002,1012.82916,85.07643,7.748888,0.36184335,1011.9028,30.417501,22.417501,16.485485
2021-12-28 17:00:00+00:00,1.4000001,26.261248,1012.44995,76.99308,14.322898,0.3552675,1011.52637,29.9675,22.9675,25.420181
2021-12-29 17:00:00+00:00,0.0,26.902922,1013.07495,68.988,12.803781,0.3505725,1012.1528,31.2675,23.317501,21.659918
2021-12-30 17:00:00+00:00,0.0,26.469582,1013.30005,64.409836,11.839826,0.34313834,1012.37604,30.8675,23.167501,15.192682
