date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-20 17:00:00+00:00,5.9999995,23.865751,1008.0623,90.0055,9.767046,0.50035125,948.8852,27.0845,22.0845,18.58451
2021-07-21 17:00:00+00:00,9.400001,23.694914,1007.5374,90.44886,8.710273,0.5039918,948.3588,25.8345,22.384499,16.327497
2021-07-22 17:00:00+00:00,23.800003,22.951164,1007.0249,94.12024,7.8778853,0.5102471,947.7341,23.9345,22.234499,13.358861
2021-07-23 17:00:00+00:00,21.8,22.599083,1006.3958,94.226524,10.311988,0.5125217,947.0734,24.9345,21.3345,19.242327
2021-07-24 17:00:00+00:00,17.300001,23.261583,1006.1792,91.183464,16.07355,0.5138296,946.997,26.234499,21.484499,25.842384
2021-07-25 17:00:00+00:00,6.1,24.15325,1006.1375,86.013916,11.588302,0.5079083,947.12695,27.734499,21.2845,21.2522
2021-07-26 17:00:00+00:00,7.7999997,24.617836,1005.72504,87.808266,8.379506,0.50460005,946.8276,28.634499,21.984499,16.766108
2021-07-27 17:00:00+00:00,7.1,24.896997,1005.32495,88.477806,9.971217,0.5002787,946.50464,28.7845,23.0845,17.727943
2021-07-28 17:00:00+00:00,14.200001,24.738663,1006.29175,88.872856,9.031461,0.49935925,947.3846,29.0345,22.5845,17.533146
2021-07-29 17:00:00+00:00,10.0,24.536581,1007.7126,88.51591,7.5782046,0.49857458,948.6839,27.9345,22.6845,15.484185
2021-07-30 17:00:00+00:00,7.8000007,24.447,1007.8208,89.93436,8.395276,0.49722216,948.7686,28.234499,22.634499,14.8257065
2021-07-31 17:00:00+00:00,9.6,24.842834,1006.37085,87.35186,10.442592,0.49778378,947.4786,28.5345,22.484499,17.727943
2021-08-01 17:00:00+00:00,11.3,24.613668,1006.46674,87.923775,10.5162525,0.49878415,947.5253,28.8345,22.7845,20.969805
2021-08-02 17:00:00+00:00,11.499999,24.4345,1007.2708,88.404236,11.586225,0.5000488,948.249,27.5345,22.8345,21.518847
2021-08-03 17:00:00+00:00,4.7,24.336584,1007.85406,86.70826,8.581521,0.5026846,948.77905,27.234499,22.3345,14.759999
2021-08-04 17:00:00+00:00,6.4999995,24.75325,1007.59576,86.81281,10.578027,0.49847087,948.61523,28.134499,22.9345,17.193533
2021-08-05 17:00:00+00:00,2.9999995,24.463667,1008.5999,88.964355,8.345098,0.49623212,949.50494,27.6845,22.634499,18.129137
2021-08-06 17:00:00+00:00,5.0000005,24.896997,1009.14575,89.28309,7.78842,0.49300835,950.10156,28.884499,22.384499,13.910169
2021-08-07 17:00:00+00:00,4.1,25.29075,1009.08344,89.071724,5.6510816,0.48977008,950.11743,28.884499,22.1845,13.049689
2021-08-08 17:00:00+00:00,5.4,25.053247,1008.46674,90.18575,5.683123,0.4879963,949.49243,28.134499,22.734499,13.044722
2021-08-09 17:00:00+00:00,3.0,25.090746,1007.69995,89.06582,4.2295184,0.48750958,948.7768,28.5345,21.5845,13.18308
2021-08-10 17:00:00+00:00,10.800001,24.857416,1010.0999,89.4082,5.8030014,0.48772672,950.99335,28.484499,22.5845,13.246826
2021-08-11 17:00:00+00:00,7.8999996,24.965752,1011.83746,86.90357,5.288627,0.4927392,952.64825,28.984499,22.634499,14.003028
2021-08-12 17:00:00+00:00,9.2,23.736586,1010.1208,92.54346,5.2145104,0.49927714,950.7985,26.134499,22.384499,11.726277
2021-08-13 17:00:00+00:00,7.2999997,23.572,1009.31244,92.14849,5.4034076,0.49952123,950.0063,25.5345,22.134499,12.904882
2021-08-14 17:00:00+00:00,1.3000001,24.6345,1010.97095,86.564766,5.1215715,0.4969212,951.7676,29.0845,21.2845,10.990322
2021-08-15 17:00:00+00:00,0.1,24.509499,1013.4666,84.92741,4.1550274,0.49156213,954.0899,30.4345,20.4345,11.177405
2021-08-16 17:00:00+00:00,0.4,24.64283,1012.23737,86.29712,3.6535232,0.48498917,952.9583,30.3345,19.9345,9.565437
2021-08-17 17:00:00+00:00,0.8,24.801168,1010.2834,83.67022,3.2081223,0.47794405,951.1487,30.3345,19.634499,6.9899354
2021-08-18 17:00:00+00:00,1.3000002,24.419914,1009.7876,86.190575,4.4060974,0.47365424,950.61127,30.1845,19.884499,8.654986
2021-08-19 17:00:00+00:00,11.4,24.613665,1010.5124,86.61317,3.6976368,0.47558036,951.33,30.134499,20.1845,7.491114
2021-08-20 17:00:00+00:00,2.1000001,24.769915,1010.82086,86.068146,4.2740746,0.47847208,951.6519,29.234499,21.0345,6.8399997
2021-08-21 17:00:00+00:00,16.4,24.357416,1009.8626,88.03384,4.692614,0.47822127,950.6706,29.984499,21.2845,10.483357
2021-08-22 17:00:00+00:00,11.500001,24.207418,1009.1457,87.132164,4.569891,0.494095,949.96735,29.5845,21.4345,10.805998
2021-08-23 17:00:00+00:00,3.7999997,24.22825,1008.37494,86.26431,4.3891025,0.4981651,949.2449,29.1845,20.5345,8.78872
2021-08-24 17:00:00+00:00,8.799999,24.428247,1008.6335,88.4481,3.9798164,0.49895462,949.5298,28.6845,22.4345,10.853866
2021-08-25 17:00:00+00:00,17.4,23.436584,1009.5957,90.09784,4.747708,0.5008433,950.2454,27.734499,21.5845,9.360001
2021-08-26 17:00:00+00:00,8.8,23.401167,1009.7917,91.42214,3.2814057,0.50093585,950.4224,28.0345,20.9345,6.489992
2021-08-27 17:00:00+00:00,6.5,23.71158,1009.27924,86.62341,5.5822806,0.5031467,949.99677,29.4345,19.7845,12.783802
2021-08-28 17:00:00+00:00,4.8,23.328249,1009.3,88.271706,4.664679,0.49862584,949.9433,28.1845,19.6845,11.090103
2021-08-29 17:00:00+00:00,2.5,24.063667,1009.95416,85.447975,4.3985944,0.49682757,950.69806,30.0345,19.2845,8.654986
2021-08-30 17:00:00+00:00,3.8000002,23.705332,1010.72076,89.16926,3.795967,0.4944817,951.353,28.5345,19.2845,12.397806
2021-08-31 17:00:00+00:00,2.6,24.257416,1010.26666,88.96542,3.7163327,0.4901413,951.0335,29.1845,20.984499,7.24486
2021-09-01 17:00:00+00:00,3.2999997,23.763664,1009.7585,90.17121,3.628842,0.4848784,950.4604,27.734499,20.734499,7.5685663
2021-09-02 17:00:00+00:00,3.4,23.728249,1009.1792,89.98484,3.368727,0.48660588,949.9095,27.8345,22.0345,8.587338
2021-09-03 17:00:00+00:00,9.3,23.636583,1009.30005,90.42927,4.79661,0.48831168,950.0058,27.234499,21.8345,9.3876505
2021-09-04 17:00:00+00:00,39.9,23.578247,1009.9709,91.965935,3.860587,0.49311802,950.6263,27.0345,21.734499,8.905908
2021-09-05 17:00:00+00:00,36.699993,23.440752,1010.325,92.535,3.3272455,0.5097208,950.93256,27.2845,21.0345,8.942214
2021-09-06 17:00:00+00:00,3.7,23.578253,1009.3542,91.45266,3.069786,0.502513,950.0454,26.2845,20.7845,7.072878
2021-09-07 17:00:00+00:00,19.1,23.930336,1008.20844,89.752205,3.8238192,0.5047437,949.03314,28.484499,20.7845,11.440979
2021-09-08 17:00:00+00:00,11.299999,23.482414,1009.69995,91.22985,4.045815,0.5091055,950.35236,26.5345,21.634499,8.4963045
2021-09-09 17:00:00+00:00,3.7999997,23.186583,1009.05426,93.190605,4.6503887,0.5056458,949.68805,25.9345,21.134499,8.287822
2021-09-10 17:00:00+00:00,80.0,22.469915,1005.5083,95.573425,10.430097,0.513715,946.2138,23.1845,21.5845,15.827721
2021-09-11 17:00:00+00:00,56.8,22.969915,1002.9666,94.97232,11.252121,0.48767206,943.91815,24.634499,22.1845,15.7908325
2021-09-12 17:00:00+00:00,8.900001,24.209497,1005.54565,91.16641,5.190392,0.48859343,946.5813,27.7845,22.3345,11.592894
2021-09-13 17:00:00+00:00,8.299999,24.9095,1009.4917,87.39286,4.44081,0.48407754,950.4288,29.734499,22.4345,15.03835
2021-09-14 17:00:00+00:00,0.0,25.101166,1011.28735,81.83129,7.2737255,0.47463334,952.15216,30.734499,20.7845,14.264361
2021-09-15 17:00:00+00:00,2.1,24.247,1011.51666,85.509926,3.950629,0.4636638,952.2046,29.484499,19.7845,8.311245
2021-09-16 17:00:00+00:00,1.3000001,23.919916,1010.95416,90.30459,3.5041702,0.4558754,951.614,28.7845,20.2845,7.771331
2021-09-17 17:00:00+00:00,0.70000005,24.022001,1010.6501,85.76815,4.269988,0.44688043,951.3464,29.3345,19.984499,9.178235
2021-09-18 17:00:00+00:00,7.1000004,23.11783,1009.99585,91.58649,4.093683,0.4447812,950.5607,25.984499,20.984499,8.0899935
2021-09-19 17:00:00+00:00,7.0,23.263664,1009.6458,89.373985,4.068687,0.44676042,950.25635,28.384499,19.3345,12.959999
2021-09-20 17:00:00+00:00,40.999992,23.599081,1009.6543,90.766235,3.9361897,0.4618696,950.33075,28.2845,21.6845,8.473393
2021-09-21 17:00:00+00:00,11.100001,23.724081,1009.875,88.87141,3.6372278,0.4740112,950.5633,27.384499,21.1845,7.69592
2021-09-22 17:00:00+00:00,69.1,22.505335,1009.1668,94.1352,6.333286,0.4830416,949.6626,23.984499,20.6845,12.88981
2021-09-23 17:00:00+00:00,71.7,22.680334,1009.3459,94.270386,6.7612605,0.50271165,949.8659,23.5345,21.984499,17.414476
2021-09-24 17:00:00+00:00,15.400001,23.267836,1010.09576,92.32795,4.0426297,0.47619584,950.6839,26.1845,21.0345,10.829959
2021-09-25 17:00:00+00:00,3.6999998,23.640749,1010.0667,87.20396,5.01506,0.47145876,950.72455,28.9345,19.9345,10.365251
2021-09-26 17:00:00+00:00,0.1,24.405333,1010.07916,78.98651,5.2484965,0.4629563,950.8779,30.5845,18.9345,12.57426
2021-09-27 17:00:00+00:00,0.70000005,23.726164,1010.5208,84.00296,4.1279874,0.45284125,951.1653,29.2845,18.1845,10.105681
2021-09-28 17:00:00+00:00,2.6000001,24.421999,1009.67914,84.980385,3.9783707,0.44622496,950.5079,29.734499,19.8345,10.239453
2021-09-29 17:00:00+00:00,0.1,24.157415,1010.19995,83.062904,4.168325,0.43751752,950.9456,30.0845,18.484499,8.404285
2021-09-30 17:00:00+00:00,0.8000001,24.884499,1010.5833,83.98304,4.512953,0.42924714,951.4505,29.4345,21.1845,7.7879906
2021-10-01 17:00:00+00:00,0.5,24.624083,1010.87085,82.580666,4.8743973,0.42256168,951.67,29.2845,20.634499,9.021574
2021-10-02 17:00:00+00:00,0.0,24.315748,1010.50836,80.597015,4.800278,0.41681182,951.2666,29.884499,19.5845,9.227524
2021-10-03 17:00:00+00:00,15.3,23.896997,1009.19165,81.63588,5.480808,0.4131675,949.94415,30.7845,18.0345,10.44
2021-10-04 17:00:00+00:00,0.3,24.490751,1007.98755,82.04366,7.1347184,0.42195162,948.93036,30.0845,20.734499,14.707222
2021-10-05 17:00:00+00:00,52.4,21.986582,1005.78345,95.77122,3.7249897,0.43411252,946.37836,23.1845,20.634499,7.2359104
2021-10-06 17:00:00+00:00,47.599995,22.182417,1004.0042,96.81842,4.134234,0.48236123,944.7427,23.134499,21.5345,9.585739
2021-10-07 17:00:00+00:00,14.900001,22.974081,1004.1042,93.960754,9.139027,0.5004063,944.9892,24.634499,21.9345,13.5515
2021-10-08 17:00:00+00:00,7.2999997,23.263664,1006.4707,92.098206,8.921367,0.50136244,947.27167,26.134499,21.634499,16.923828
2021-10-09 17:00:00+00:00,4.5,23.8095,1006.6292,91.531975,5.6196227,0.49948624,947.5247,27.234499,21.634499,12.181624
2021-10-10 17:00:00+00:00,17.599998,24.144915,1006.60834,89.396545,3.8227422,0.49898377,947.5681,28.884499,21.4345,8.557102
2021-10-11 17:00:00+00:00,7.0000005,23.955336,1005.5166,88.65045,4.5847583,0.5003646,946.5026,28.634499,20.3345,7.9932976
2021-10-12 17:00:00+00:00,1.1,22.774084,1004.1208,87.615135,7.472736,0.49020335,944.9658,24.884499,21.234499,12.496719
2021-10-13 17:00:00+00:00,11.700001,22.707415,1006.45,92.87455,5.0213304,0.49547753,947.14496,25.484499,20.884499,14.118243
2021-10-14 17:00:00+00:00,15.7,23.401163,1008.35425,92.60184,2.6541204,0.5037771,949.0711,25.884499,22.0845,5.6002855
2021-10-15 17:00:00+00:00,21.4,23.2595,1009.22925,92.402405,3.2970197,0.5087587,949.8663,27.2845,21.384499,8.350138
2021-10-16 17:00:00+00:00,100.69999,22.642832,1009.1624,93.46335,7.280571,0.50625914,949.6848,25.884499,21.1845,12.096214
2021-10-17 17:00:00+00:00,0.6,24.117834,1012.39594,85.107735,7.3866153,0.48353127,953.0085,29.0345,20.3345,13.75558
2021-10-18 17:00:00+00:00,3.0,23.807411,1014.9082,86.80961,6.732325,0.47408417,955.3147,29.734499,19.984499,13.207634
2021-10-19 17:00:00+00:00,13.5,23.52825,1014.61255,88.53213,4.532551,0.472563,954.9815,29.134499,18.984499,7.9526596
2021-10-20 17:00:00+00:00,6.2,23.315748,1013.58746,89.82592,4.2796,0.46286964,953.9753,29.5345,19.484499,14.386494
2021-10-21 17:00:00+00:00,3.8,23.167831,1014.1833,86.1556,6.4520316,0.45722,954.5064,29.0345,19.0845,10.00256
2021-10-22 17:00:00+00:00,16.0,22.19075,1014.65424,94.514305,2.9760382,0.4675542,954.76483,24.1845,20.3345,5.8603754
2021-10-23 17:00:00+00:00,12.700001,22.299082,1013.56665,90.69845,6.008299,0.47244963,953.76196,25.384499,20.234499,14.336861
2021-10-24 17:00:00+00:00,0.0,23.280333,1012.14166,76.970985,9.332946,0.465415,952.60724,28.634499,18.4345,17.057314
2021-10-25 17:00:00+00:00,0.0,23.076166,1011.02094,78.08184,8.021813,0.45808756,951.51154,27.984499,18.384499,16.79314
2021-10-26 17:00:00+00:00,43.9,22.511581,1010.34576,91.39066,7.118919,0.46320125,950.7732,25.0345,20.1845,14.81259
2021-10-27 17:00:00+00:00,1.3000001,24.013666,1013.0083,84.839554,6.7183375,0.46074423,953.56696,28.384499,20.734499,11.808878
2021-10-28 17:00:00+00:00,3.5,23.472,1014.40424,85.09356,6.955789,0.45680168,954.77515,29.3345,19.5345,12.387348
2021-10-29 17:00:00+00:00,0.7,24.007414,1014.46674,82.427574,8.434057,0.4511187,954.93634,29.1845,19.884499,14.241629
2021-10-30 17:00:00+00:00,1.0,23.94075,1014.4751,81.27589,7.780928,0.44474915,954.93066,29.0845,20.134499,13.32
2021-10-31 17:00:00+00:00,0.3,23.444918,1014.1626,80.53589,8.921178,0.43699825,954.538,29.5845,18.8345,15.844089
2021-11-01 17:00:00+00:00,0.0,23.336584,1014.0334,79.25915,10.323573,0.431767,954.3947,29.134499,18.1845,16.610792
2021-11-02 17:00:00+00:00,0.1,23.392836,1013.2915,78.69065,8.275184,0.42644998,953.70703,29.5345,17.2845,15.617529
2021-11-03 17:00:00+00:00,0.0,24.236582,1012.5042,77.72719,8.82425,0.41946998,953.13086,30.0345,19.7845,12.783802
2021-11-04 17:00:00+00:00,0.6,23.932413,1011.196,80.17329,4.608192,0.41329122,951.83954,29.734499,18.5845,8.350138
2021-11-05 17:00:00+00:00,0.0,24.278254,1009.31665,80.70255,4.690871,0.40663746,950.1367,29.484499,18.9345,9.3669195
2021-11-06 17:00:00+00:00,0.0,24.471994,1009.80835,75.12614,8.17441,0.39741585,950.6375,30.734499,18.7845,15.778516
2021-11-07 17:00:00+00:00,0.8,24.819918,1011.40424,76.08555,10.710117,0.3911842,952.21136,29.3345,21.5345,18.584509
2021-11-08 17:00:00+00:00,1.1,23.167831,1013.16235,75.37763,9.553103,0.38678673,953.55096,26.2845,21.134499,18.089775
2021-11-09 17:00:00+00:00,15.4,22.46158,1013.3,78.236,8.12302,0.38618502,953.5428,25.234499,19.5345,14.934577
2021-11-10 17:00:00+00:00,0.70000005,21.863668,1013.0833,77.84184,7.450026,0.38035214,953.2233,23.4345,20.3345,11.298495
2021-11-11 17:00:00+00:00,0.0,22.728249,1013.6208,76.81574,7.603435,0.37824416,953.89557,26.3345,20.3345,16.375053
2021-11-12 17:00:00+00:00,17.300001,21.588667,1013.29156,87.989525,5.6380653,0.38001755,953.36456,24.5845,19.0845,9.779817
2021-11-13 17:00:00+00:00,19.200003,21.392832,1013.1541,89.35815,4.181707,0.3910904,953.1967,24.5845,19.9345,8.942214
2021-11-14 17:00:00+00:00,0.70000005,22.749084,1011.7834,85.58723,9.204191,0.3952612,952.1697,26.8345,19.484499,17.873554
2021-11-15 17:00:00+00:00,0.0,23.497002,1011.77905,81.29043,10.518225,0.39333168,952.3113,26.7845,20.9345,18.514643
2021-11-16 17:00:00+00:00,0.5,23.886583,1011.8999,81.83612,9.5558195,0.39174542,952.4978,28.6845,19.734499,18.35647
2021-11-17 17:00:00+00:00,0.4,23.759497,1010.9624,79.69428,10.4993,0.3881241,951.5905,28.6845,20.4345,20.3774
2021-11-18 17:00:00+00:00,0.1,23.667833,1010.0125,77.88382,7.157719,0.38431215,950.67535,29.4345,18.5345,11.885453
2021-11-19 17:00:00+00:00,0.0,23.013664,1009.94995,78.88159,7.075423,0.37979206,950.48846,29.634499,17.0345,14.33234
2021-11-20 17:00:00+00:00,0.0,23.515749,1011.2209,78.01962,8.26316,0.37435758,951.77985,30.0845,17.134499,13.661038
2021-11-21 17:00:00+00:00,0.1,23.609499,1012.3333,77.66782,9.364891,0.3707193,952.85004,29.4345,19.384499,20.12461
2021-11-22 17:00:00+00:00,0.0,23.421997,1013.1584,73.9095,14.780571,0.36768162,953.5944,27.5345,19.9345,25.006397
2021-11-23 17:00:00+00:00,0.0,23.438667,1013.8084,71.48606,12.634393,0.36510956,954.2112,26.5845,21.384499,22.476227
2021-11-24 17:00:00+00:00,0.0,23.171997,1013.6792,70.54238,12.002158,0.36235633,954.0356,27.5845,19.3345,17.782688
2021-11-25 17:00:00+00:00,0.0,22.244919,1013.54156,71.75696,9.32036,0.3597788,953.722,27.5345,18.234499,16.485485
2021-11-26 17:00:00+00:00,0.1,21.805336,1013.2043,75.46587,7.354298,0.35856882,953.323,24.634499,18.3345,12.682018
2021-11-27 17:00:00+00:00,4.8,23.580332,1011.44165,78.76244,10.22737,0.3603996,952.0115,26.1845,21.734499,15.379206
2021-11-28 17:00:00+00:00,12.000002,22.232414,1011.62085,91.71457,6.031424,0.38050255,951.91895,24.3345,20.5845,9.565437
2021-11-29 17:00:00+00:00,14.7,21.590746,1012.8,82.909676,7.9225483,0.4084367,952.9024,23.9345,18.9345,15.94601
2021-11-30 17:00:00+00:00,0.3,20.636583,1014.9458,70.52043,9.4647455,0.41516042,954.731,25.2845,17.5845,18.089775
2021-12-01 17:00:00+00:00,0.0,20.053251,1016.0166,72.76154,9.94333,0.41125086,955.62177,24.384499,16.234499,18.971008
2021-12-02 17:00:00+00:00,0.0,18.999083,1017.18335,71.61169,8.870451,0.40730378,956.50714,24.5345,15.184501,17.414474
2021-12-03 17:00:00+00:00,0.0,17.455332,1017.18353,74.94198,6.460485,0.40396044,956.19507,22.9345,13.7845,13.392774
2021-12-04 17:00:00+00:00,0.0,18.969915,1015.3125,80.11753,6.4718556,0.40033424,954.7376,25.134499,13.5345,15.7908325
2021-12-05 17:00:00+00:00,0.0,19.624086,1015.51666,76.95865,8.254911,0.39671704,955.0655,24.384499,16.5845,17.786331
2021-12-06 17:00:00+00:00,0.0,19.455332,1016.19995,73.88395,8.247747,0.39284715,955.6755,23.9345,16.0845,15.646544
2021-12-07 17:00:00+00:00,0.0,19.872,1015.93335,80.85991,7.5065885,0.38884702,955.5015,25.6845,13.934501,19.483284
2021-12-08 17:00:00+00:00,0.0,21.676163,1016.4041,72.80636,12.998978,0.3858026,956.3067,26.3345,16.484499,23.4
2021-12-09 17:00:00+00:00,0.0,19.334497,1016.3125,74.68052,9.264844,0.3817034,955.75104,25.7845,13.184501,16.516901
2021-12-10 17:00:00+00:00,0.0,19.349083,1016.26666,78.787025,8.792572,0.3779709,955.708,26.3345,12.2845,18.720001
2021-12-11 17:00:00+00:00,0.0,21.16575,1015.67914,74.46894,12.060768,0.37485838,955.52216,26.384499,16.984499,24.387178
2021-12-12 17:00:00+00:00,0.0,21.124084,1015.36664,70.45105,10.01471,0.37110296,955.22174,26.134499,16.7845,23.469128
2021-12-13 17:00:00+00:00,0.0,21.372,1013.8958,74.287224,10.770191,0.3676109,953.8855,27.0345,17.6845,19.592731
2021-12-14 17:00:00+00:00,0.0,22.5345,1012.71686,76.103325,8.876637,0.36537662,953.00104,28.384499,18.0845,18.0
2021-12-15 17:00:00+00:00,0.0,22.834496,1012.76263,76.06867,8.633126,0.36180755,953.0987,29.634499,16.6845,15.034041
2021-12-16 17:00:00+00:00,0.0,22.471998,1013.7292,75.54908,8.04911,0.35821006,953.94165,28.884499,18.0845,16.704155
2021-12-17 17:00:00+00:00,0.0,21.774084,1013.96674,69.945595,12.415112,0.35632047,954.03375,26.4345,18.3345,25.460934
2021-12-18 17:00:00+00:00,23.000002,18.907415,1012.7375,87.74459,6.5117917,0.36920586,952.3143,20.0845,17.5845,14.494192
2021-12-19 17:00:00+00:00,0.0,20.307417,1013.4751,87.144264,4.410938,0.3766725,953.2781,25.884499,16.5345,8.4963045
2021-12-20 17:00:00+00:00,1.1,21.328247,1014.4834,85.63145,5.1724133,0.3736858,954.42926,25.9345,17.0345,10.495713
2021-12-21 17:00:00+00:00,0.0,21.461584,1014.34985,80.521965,8.263087,0.37108913,954.3295,27.484499,17.634499,14.332341
2021-12-22 17:00:00+00:00,0.0,22.011583,1013.8125,75.164665,8.11661,0.3677584,953.93164,26.984499,17.7845,13.207634
2021-12-23 17:00:00+00:00,0.0,22.390749,1013.925,75.48526,7.1643205,0.3646008,954.1115,28.0845,18.734499,12.287555
2021-12-24 17:00:00+00:00,0.3,21.953247,1015.02496,76.04453,9.295658,0.35998705,955.06195,26.984499,17.884499,16.645864
2021-12-25 17:00:00+00:00,0.3,22.707415,1015.94574,75.681114,9.985326,0.35658792,956.076,27.6845,19.3345,16.78156
2021-12-26 17:00:00+00:00,0.5,22.361586,1016.4458,75.04973,9.737424,0.3544183,956.48047,26.8345,18.5845,15.575981
2021-12-27 17:00:00+00:00,0.0,21.669916,1016.9043,73.933815,11.835602,0.35348418,956.77826,25.4345,19.1845,20.808498
2021-12-28 17:00:00+00:00,0.0,22.54283,1016.92926,70.92824,14.810967,0.3506088,956.9709,27.3345,19.234499,23.773632
2021-12-29 17:00:00+00:00,0.0,21.578249,1018.4292,70.26732,15.354977,0.34806672,958.1936,26.234499,18.9345,27.257967
2021-12-30 17:00:00+00:00,0.0,20.269918,1018.43756,69.21844,13.708125,0.34470168,957.9407,25.3345,16.384499,25.11758
