date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-17 17:00:00+00:00,6.1,29.688917,1001.39996,82.676414,5.942856,0.2792879,1000.271,32.578503,27.0285,10.948973
2021-07-18 17:00:00+00:00,9.9,28.599335,1001.8125,86.983826,5.043237,0.28365546,1000.67896,31.728498,26.078499,10.630672
2021-07-19 17:00:00+00:00,24.200005,27.666,1002.3499,88.713234,5.2091613,0.29522082,1001.2124,30.6285,24.828499,11.304229
2021-07-20 17:00:00+00:00,2.5000002,27.978498,1001.5168,89.61039,5.620121,0.29558918,1000.3813,30.078499,26.328499,8.669949
2021-07-21 17:00:00+00:00,2.8000002,28.457664,999.8708,85.793396,5.0846486,0.29209378,998.7391,31.078499,26.6785,7.928177
2021-07-22 17:00:00+00:00,108.09999,26.330582,998.1082,92.89013,10.360632,0.32459953,996.97046,27.328499,26.0285,16.09969
2021-07-23 17:00:00+00:00,7.0999994,27.651415,998.12494,86.97971,14.17364,0.34597382,996.99225,30.328499,25.228498,23.499481
2021-07-24 17:00:00+00:00,5.7,28.68683,999.6875,86.43848,6.443107,0.34547624,998.5568,32.828503,25.6285,9.793059
2021-07-25 17:00:00+00:00,5.7,28.595167,999.4124,86.802765,5.487648,0.34686753,998.2817,32.7285,25.6785,12.287555
2021-07-26 17:00:00+00:00,0.8,30.2035,997.7583,81.19851,6.1074786,0.342813,996.6353,34.2785,26.828499,8.049845
2021-07-27 17:00:00+00:00,5.6000004,30.038916,997.57086,81.54774,6.360516,0.33517206,996.4475,33.5285,28.0285,11.620809
2021-07-28 17:00:00+00:00,17.300003,28.945168,999.10004,88.805534,3.5476189,0.33678666,997.97095,31.8785,27.1285,5.991594
2021-07-29 17:00:00+00:00,5.7999997,29.4285,999.87085,86.63156,6.1583385,0.33789292,998.74274,32.4785,26.978498,9.605998
2021-07-30 17:00:00+00:00,0.7,31.266005,998.6125,76.6237,9.177641,0.3330871,997.4925,34.7285,27.9285,15.94601
2021-07-31 17:00:00+00:00,20.9,27.788916,998.9792,91.317604,5.1036057,0.3326546,997.846,29.0285,26.478498,8.942214
2021-08-01 17:00:00+00:00,3.6999996,28.805586,998.7459,85.24905,5.565712,0.3419867,997.6165,32.3785,26.2785,11.808878
2021-08-02 17:00:00+00:00,5.8,29.38267,999.6582,84.94679,7.60597,0.33635125,998.5301,34.7285,26.228498,15.141414
2021-08-03 17:00:00+00:00,0.4,30.513914,999.75836,78.43905,6.535927,0.331978,998.6342,34.7285,26.6285,11.165805
2021-08-04 17:00:00+00:00,0.1,31.722252,998.47095,70.38224,9.816922,0.32417712,997.3526,36.2285,28.2785,14.291592
2021-08-05 17:00:00+00:00,0.0,32.12225,999.15424,68.14243,10.881577,0.31613377,998.0368,36.328503,28.728498,14.618837
2021-08-06 17:00:00+00:00,0.0,32.2285,1000.41656,67.866646,10.745477,0.30814084,999.29816,36.1285,28.7785,13.755579
2021-08-07 17:00:00+00:00,0.0,31.903498,1001.2583,71.515205,7.551209,0.30199957,1000.13763,35.2285,29.1285,12.475961
2021-08-08 17:00:00+00:00,6.4,30.674334,1001.5291,83.39401,4.695295,0.29835877,1000.40375,35.1285,28.5285,8.905908
2021-08-09 17:00:00+00:00,7.7000003,28.924326,1001.7249,92.0996,3.9292078,0.29859912,1000.5928,31.4285,27.3785,8.473393
2021-08-10 17:00:00+00:00,17.600002,28.930586,1004.28754,88.92536,8.265701,0.3149629,1003.1524,31.978498,26.2785,17.114204
2021-08-11 17:00:00+00:00,0.1,29.730581,1005.49585,83.58478,7.74968,0.31833375,1004.36237,33.6285,27.0285,13.493999
2021-08-12 17:00:00+00:00,0.5,30.2285,1002.1667,75.47355,11.987412,0.31479624,1001.0388,34.078503,27.1285,15.111424
2021-08-13 17:00:00+00:00,0.0,30.618082,1001.125,72.99558,10.023091,0.30994955,999.9998,34.078503,27.828499,12.879752
2021-08-14 17:00:00+00:00,4.6000004,29.18058,1004.99176,84.40603,6.5083385,0.3072075,1003.85675,32.6285,26.828499,13.493999
2021-08-15 17:00:00+00:00,0.2,29.674337,1008.6709,75.940796,10.768823,0.3056433,1007.5337,32.828503,26.578499,13.441071
2021-08-16 17:00:00+00:00,0.2,30.397247,1007.9124,77.62603,7.3039784,0.30023453,1006.779,34.578503,27.1285,11.384199
2021-08-17 17:00:00+00:00,2.4,30.593084,1005.94183,78.85172,7.009933,0.2945663,1004.8112,34.2285,27.9285,11.91812
2021-08-18 17:00:00+00:00,14.6,29.236837,1006.1709,85.69749,6.421455,0.2933779,1005.0349,32.1785,27.2785,12.387348
2021-08-19 17:00:00+00:00,9.000002,28.861832,1007.5584,85.26807,8.582509,0.29832003,1006.41943,31.828499,25.5285,14.081477
2021-08-20 17:00:00+00:00,0.4,30.099333,1006.6375,81.38463,11.364129,0.29691958,1005.5044,33.6285,27.6785,14.440443
2021-08-21 17:00:00+00:00,0.0,31.053503,1004.08746,77.93438,12.343747,0.29145506,1002.96063,34.7285,28.578499,18.448023
2021-08-22 17:00:00+00:00,1.3000001,31.205584,1002.8167,75.09253,11.234214,0.28771922,1001.6917,35.4285,27.828499,18.511143
2021-08-23 17:00:00+00:00,2.3000002,30.807665,1003.4707,77.67347,9.9823885,0.28437665,1002.34393,34.6285,27.5285,12.984975
2021-08-24 17:00:00+00:00,5.9999995,29.193087,1005.23755,82.12828,9.485841,0.2819604,1004.1023,32.3785,26.228498,16.418526
2021-08-25 17:00:00+00:00,16.3,27.661837,1007.81665,86.830956,8.865001,0.2818746,1006.67285,30.6285,25.9285,16.73516
2021-08-26 17:00:00+00:00,15.199997,27.026419,1009.4626,87.00205,6.972578,0.29154214,1008.3145,30.728498,24.7785,10.990322
2021-08-27 17:00:00+00:00,10.1,26.4785,1009.41254,88.0235,4.873832,0.2975671,1008.26245,29.228498,24.1285,10.00256
2021-08-28 17:00:00+00:00,6.0999994,26.953499,1009.2292,88.39987,5.7007847,0.30674997,1008.0809,30.2785,24.0285,11.525623
2021-08-29 17:00:00+00:00,3.5,27.276419,1009.6541,86.77426,6.2020717,0.3083354,1008.5068,30.3785,24.8785,9.983106
2021-08-30 17:00:00+00:00,9.300001,27.543083,1009.5542,87.312805,5.6549034,0.30639917,1008.40796,29.978498,24.9285,10.195057
2021-08-31 17:00:00+00:00,5.899999,27.724329,1008.49176,87.04615,5.9734216,0.3035867,1007.34735,30.9285,25.1785,9.47012
2021-09-01 17:00:00+00:00,4.0,26.895166,1007.42914,89.22025,5.885881,0.3044604,1006.283,29.0285,25.478498,9.504272
2021-09-02 17:00:00+00:00,13.7,27.463915,1005.49567,87.52422,5.0257773,0.30542582,1004.354,30.8785,24.5285,9.422101
2021-09-03 17:00:00+00:00,14.8,27.453499,1005.53345,89.236755,5.4335747,0.30613753,1004.39136,30.478498,24.978498,10.883676
2021-09-04 17:00:00+00:00,16.0,26.693085,1008.08734,90.465706,6.268162,0.3110188,1006.93964,29.328499,24.328499,13.746156
2021-09-05 17:00:00+00:00,10.000001,27.011833,1010.17084,89.840454,4.3486533,0.32193542,1009.0219,29.828499,24.9285,7.342588
2021-09-06 17:00:00+00:00,20.200003,26.697252,1009.3625,89.988434,9.636005,0.3305942,1008.2134,29.8785,24.578499,17.731598
2021-09-07 17:00:00+00:00,24.900002,25.740995,1007.99176,92.33785,12.469128,0.34601796,1006.84033,27.728498,24.3785,20.211363
2021-09-08 17:00:00+00:00,10.000001,26.201416,1009.39594,90.16852,7.19462,0.36180034,1008.2446,29.1785,24.0285,11.013882
2021-09-09 17:00:00+00:00,0.0,27.95558,1008.22906,82.873344,7.8446984,0.36331415,1007.0859,32.1785,24.228498,14.205182
2021-09-10 17:00:00+00:00,0.0,29.070168,1005.35834,80.26163,7.253973,0.36022756,1004.2225,32.9285,25.578499,13.493999
2021-09-11 17:00:00+00:00,0.0,29.70767,1002.6416,81.52039,5.5378666,0.35481122,1001.5113,34.1785,25.5285,8.557102
2021-09-12 17:00:00+00:00,17.7,28.15767,1005.39575,88.78916,6.611543,0.35266337,1004.2566,31.6785,26.0285,16.595179
2021-09-13 17:00:00+00:00,23.500004,26.355581,1009.3958,93.31263,7.5526137,0.37484086,1008.2452,29.478498,24.728498,11.304229
2021-09-14 17:00:00+00:00,15.599999,26.64725,1010.98334,91.17591,6.09627,0.38839504,1009.83203,30.1285,24.6785,11.480557
2021-09-15 17:00:00+00:00,4.6,27.105585,1009.9958,89.27837,6.1975236,0.39349297,1008.84735,29.4285,25.3785,13.661038
2021-09-16 17:00:00+00:00,2.2,27.85766,1008.33344,87.40922,7.736927,0.39263046,1007.18964,31.0285,25.5285,13.797912
2021-09-17 17:00:00+00:00,5.6999993,28.024336,1008.98737,87.55311,7.6881833,0.39149335,1007.84375,30.8785,26.078499,13.849477
2021-09-18 17:00:00+00:00,0.0,28.255583,1009.1667,83.86602,6.7635307,0.38847467,1008.0235,32.1285,25.1785,12.55879
2021-09-19 17:00:00+00:00,11.299999,27.041,1009.50836,89.34217,4.0465856,0.3869771,1008.36035,29.978498,25.078499,10.495713
2021-09-20 17:00:00+00:00,7.2,27.001417,1009.09595,87.712074,5.3098354,0.3852538,1007.948,30.228498,24.6785,8.654987
2021-09-21 17:00:00+00:00,18.099998,25.863916,1008.9875,91.70643,5.3845067,0.38715008,1007.8355,28.6785,24.328499,9.726665
2021-09-22 17:00:00+00:00,17.5,26.588915,1010.54584,90.63108,5.548285,0.39142418,1009.3948,29.6785,24.4285,9.885262
2021-09-23 17:00:00+00:00,44.899994,25.416,1010.69165,94.75338,11.403446,0.4045383,1009.5361,27.478498,24.478498,17.418196
2021-09-24 17:00:00+00:00,28.9,25.4785,1010.7334,93.37411,8.278577,0.42187333,1009.57794,27.5285,23.9285,14.759999
2021-09-25 17:00:00+00:00,17.9,25.747248,1011.1042,91.67297,7.857841,0.4252142,1009.94916,28.828499,23.7785,12.24
2021-09-26 17:00:00+00:00,10.199999,25.907667,1010.8584,91.103264,6.5398674,0.42396793,1009.7045,29.0285,24.1785,12.0694
2021-09-27 17:00:00+00:00,0.0,27.149336,1009.62506,84.50746,5.7668204,0.41753542,1008.47723,31.3785,23.1285,11.090103
2021-09-28 17:00:00+00:00,0.0,27.724333,1008.3499,84.272026,5.598068,0.4107096,1007.2059,32.1285,23.9285,11.298495
2021-09-29 17:00:00+00:00,0.6,28.04725,1008.3418,84.883354,5.9385724,0.4005667,1007.1988,32.2785,24.728498,13.202726
2021-09-30 17:00:00+00:00,0.4,27.911829,1008.5125,85.017975,6.9789047,0.39266908,1007.36884,31.078499,24.828499,11.885453
2021-10-01 17:00:00+00:00,1.7,27.380583,1009.4084,85.10917,6.1635566,0.3861096,1008.2615,30.3785,25.078499,10.630672
2021-10-02 17:00:00+00:00,0.0,27.215998,1009.95416,81.5106,6.6634192,0.37733164,1008.80615,31.2785,23.6285,13.089354
2021-10-03 17:00:00+00:00,2.6000001,26.986837,1010.6248,86.94672,7.2239475,0.37200794,1009.4754,30.728498,23.9285,15.124284
2021-10-04 17:00:00+00:00,15.299999,26.42225,1010.5459,90.30799,9.86514,0.38012874,1009.3943,29.5285,24.7785,15.546833
2021-10-05 17:00:00+00:00,5.1999993,26.672249,1007.89996,88.88654,5.6043115,0.39068004,1006.7524,29.4285,24.228498,9.3876505
2021-10-06 17:00:00+00:00,1.6999999,27.861832,1004.69586,80.31112,12.163353,0.3895767,1003.55615,31.578499,24.828499,20.316889
2021-10-07 17:00:00+00:00,0.0,28.309748,1003.6333,66.04928,17.623058,0.38521,1002.4968,30.978498,26.5285,25.6233
2021-10-08 17:00:00+00:00,18.7,25.343084,1003.6917,77.12452,18.501505,0.3819592,1002.54364,27.328499,23.1285,22.392462
2021-10-09 17:00:00+00:00,94.59999,23.65767,1001.8584,89.79318,21.611275,0.40918124,1000.7059,24.2785,23.0285,27.257967
2021-10-10 17:00:00+00:00,67.200005,23.3785,1006.8667,90.57248,14.590022,0.4256654,1005.7075,25.578499,21.978498,27.36947
2021-10-11 17:00:00+00:00,0.0,24.015999,1008.6499,65.01126,21.007505,0.4193767,1007.49115,27.228498,21.5285,28.808998
2021-10-12 17:00:00+00:00,20.0,23.470167,1004.7708,71.167915,25.650015,0.41262543,1003.6143,25.578499,21.6785,34.05379
2021-10-13 17:00:00+00:00,57.200005,21.522247,1004.32495,89.64581,25.581003,0.42628875,1003.16144,23.3785,20.478498,33.74796
2021-10-14 17:00:00+00:00,40.0,21.336832,1009.9375,91.55334,18.418123,0.42795077,1008.76685,22.228498,20.7785,21.2522
2021-10-15 17:00:00+00:00,3.8,21.305582,1015.4124,78.36712,24.740126,0.42340043,1014.2351,23.3785,19.9285,31.526215
2021-10-16 17:00:00+00:00,1.2,20.843082,1018.40826,66.06895,25.070173,0.41390538,1017.22577,23.1785,18.7785,29.16889
2021-10-17 17:00:00+00:00,6.8,19.545164,1017.60406,82.6995,18.530935,0.4157633,1016.4175,21.1285,18.2785,22.751316
2021-10-18 17:00:00+00:00,10.1,21.828497,1016.72504,88.76761,10.376716,0.4199234,1015.54816,25.478498,19.5285,15.941944
2021-10-19 17:00:00+00:00,0.0,24.93058,1013.64166,87.26163,9.355905,0.4157287,1012.4805,30.1285,20.328499,16.645864
2021-10-20 17:00:00+00:00,30.800001,22.797249,1014.60004,85.89956,13.988999,0.41379714,1013.4295,27.7785,19.6785,21.288757
2021-10-21 17:00:00+00:00,0.1,19.353498,1020.12067,64.81098,18.524725,0.40922835,1018.9302,20.1285,18.078499,20.957443
2021-10-22 17:00:00+00:00,0.0,19.81183,1020.88745,64.688934,13.259801,0.39984918,1019.6978,23.078499,17.978498,19.523155
2021-10-23 17:00:00+00:00,0.0,19.955582,1019.9458,72.00794,11.93183,0.387205,1018.75775,23.1285,16.978498,17.698677
2021-10-24 17:00:00+00:00,0.0,21.691,1016.95,73.639336,7.7288575,0.37757787,1015.77246,26.078499,17.9285,12.261158
2021-10-25 17:00:00+00:00,0.0,22.049332,1015.49585,80.234474,6.6595273,0.3668079,1014.3213,26.578499,17.5285,10.799999
2021-10-26 17:00:00+00:00,0.0,23.1785,1016.1084,76.92385,8.61263,0.3636458,1014.93756,27.1785,19.0285,15.226764
2021-10-27 17:00:00+00:00,1.3000001,22.605583,1016.5166,82.196045,12.879716,0.36444375,1015.34326,24.578499,21.1785,17.015474
2021-10-28 17:00:00+00:00,60.399994,21.557663,1017.0749,93.449005,12.297348,0.38567296,1015.8969,22.4285,20.578499,16.62249
2021-10-29 17:00:00+00:00,11.2,20.759748,1017.7959,91.93875,14.553738,0.4087383,1016.6136,22.0285,20.1285,18.888851
2021-10-30 17:00:00+00:00,12.6,21.440996,1016.77075,89.73783,11.153034,0.41487744,1015.5926,23.478498,19.6285,13.441071
2021-10-31 17:00:00+00:00,7.0999994,23.036833,1016.49585,92.46955,10.008304,0.42272496,1015.32404,25.5285,21.3785,13.905509
2021-11-01 17:00:00+00:00,3.8999999,22.94725,1016.6875,90.33438,11.132346,0.42362753,1015.5152,25.7785,21.228498,15.530151
2021-11-02 17:00:00+00:00,1.0,23.622248,1015.08344,88.96844,8.388352,0.42098382,1013.9157,27.078499,21.578499,10.365251
2021-11-03 17:00:00+00:00,0.8,24.536833,1012.8999,88.44375,7.5119534,0.41578546,1011.7382,28.8785,21.0285,14.33234
2021-11-04 17:00:00+00:00,0.0,25.557663,1010.32916,87.11832,12.926526,0.4100783,1009.1744,29.328499,23.328499,17.873554
2021-11-05 17:00:00+00:00,0.6,25.730583,1008.1335,87.356026,11.98421,0.4030279,1006.98175,29.228498,23.1785,17.114204
2021-11-06 17:00:00+00:00,4.4,25.82225,1010.8958,87.20043,7.6624465,0.39833626,1009.74146,29.478498,22.828499,14.77755
2021-11-07 17:00:00+00:00,16.800001,18.420166,1019.73334,66.714775,21.321325,0.4051188,1018.5393,23.0285,16.3785,28.551426
2021-11-08 17:00:00+00:00,0.0,17.716,1020.50824,58.613007,10.552961,0.40680718,1019.3105,21.2785,15.028501,15.4800005
2021-11-09 17:00:00+00:00,0.0,18.176416,1020.0667,61.172226,11.410655,0.40849623,1018.8713,21.828499,15.2285,17.283749
2021-11-10 17:00:00+00:00,0.0,19.218082,1017.29175,70.94869,6.63668,0.39771923,1016.1035,23.828499,15.4785,10.390226
2021-11-11 17:00:00+00:00,0.0,20.965998,1018.8958,68.32537,10.598687,0.392563,1017.71295,24.1285,17.7785,15.629972
2021-11-12 17:00:00+00:00,0.0,19.920166,1019.09174,64.64448,11.473588,0.38790962,1017.9045,22.578499,16.728498,16.954432
2021-11-13 17:00:00+00:00,0.0,19.557665,1017.73755,76.74398,7.161285,0.3849779,1016.5503,24.0285,15.8785,10.587917
2021-11-14 17:00:00+00:00,0.2,20.659748,1015.54175,81.70061,7.5422688,0.37907788,1014.36163,25.2785,16.728498,12.641076
2021-11-15 17:00:00+00:00,4.0,21.640997,1015.20404,88.021034,6.555001,0.37668374,1014.0284,23.2785,20.478498,9.885262
2021-11-16 17:00:00+00:00,5.8999996,21.428497,1016.75415,86.1943,12.155538,0.37988496,1015.57587,25.078499,19.2785,16.981165
2021-11-17 17:00:00+00:00,0.0,19.793081,1015.66675,70.62998,10.493903,0.3783196,1014.4829,22.9285,17.7785,16.299694
2021-11-18 17:00:00+00:00,0.1,20.48475,1010.82513,84.99277,7.8583007,0.37639213,1009.6496,24.2785,16.6285,14.332341
2021-11-19 17:00:00+00:00,0.3,23.549334,1009.4375,87.8089,9.580633,0.37443995,1008.27594,27.3785,20.578499,19.652176
2021-11-20 17:00:00+00:00,1.2000002,24.580584,1011.8501,89.8767,8.289492,0.3716892,1010.6897,28.078499,22.5285,16.516901
2021-11-21 17:00:00+00:00,6.5,19.824331,1017.94995,77.70102,16.407446,0.3756963,1016.76385,23.4285,17.7785,23.042812
2021-11-22 17:00:00+00:00,0.0,16.899332,1021.7749,58.691944,14.475984,0.37720335,1020.57245,17.6285,15.778501,18.72346
2021-11-23 17:00:00+00:00,0.0,17.43475,1021.46674,60.2423,12.055255,0.37801838,1020.26666,19.228498,16.0285,15.876775
2021-11-24 17:00:00+00:00,0.0,18.184748,1019.29584,72.98489,9.860522,0.37330672,1018.1014,22.728498,15.1285,13.556282
2021-11-25 17:00:00+00:00,0.0,19.324331,1018.9709,72.51856,8.770377,0.36757255,1017.78125,24.0285,15.5785,16.563911
2021-11-26 17:00:00+00:00,0.0,20.0535,1019.8249,66.29768,9.480256,0.35930339,1018.6374,25.1285,16.978498,12.7279215
2021-11-27 17:00:00+00:00,0.0,19.207664,1019.4751,71.49283,7.971813,0.35085294,1018.28436,24.328499,15.028501,11.659777
2021-11-28 17:00:00+00:00,0.0,20.451414,1018.1291,72.545815,7.2429643,0.34653378,1016.9451,25.578499,16.078499,11.525623
2021-11-29 17:00:00+00:00,0.0,20.405584,1020.57495,62.164494,15.662459,0.3418821,1019.3881,23.9285,17.9285,23.087763
2021-11-30 17:00:00+00:00,0.0,17.61183,1022.02905,61.01973,10.840228,0.32841668,1020.82916,21.7785,14.1785,15.876775
2021-12-01 17:00:00+00:00,0.0,16.276419,1022.47504,63.591854,9.311696,0.31703877,1021.2688,21.578499,11.9785,12.605142
2021-12-02 17:00:00+00:00,0.0,16.0035,1022.35425,66.98835,7.5042176,0.30917627,1021.1469,22.328499,11.3785,11.525623
2021-12-03 17:00:00+00:00,0.0,16.276415,1021.7834,68.71603,8.167804,0.30439422,1020.5777,23.1285,10.4785,11.966953
2021-12-04 17:00:00+00:00,0.0,17.043081,1021.32495,66.636444,8.37433,0.2987092,1020.1233,23.1785,12.028501,14.417988
2021-12-05 17:00:00+00:00,0.0,17.211832,1020.76245,65.318474,7.996578,0.29042462,1019.5621,23.478498,11.8785,12.7279215
2021-12-06 17:00:00+00:00,0.0,17.19725,1020.51666,66.8195,7.9801974,0.28603795,1019.31647,23.828499,10.3285,11.525623
2021-12-07 17:00:00+00:00,0.0,18.391,1021.0876,70.08537,8.56754,0.2814208,1019.89166,24.1785,11.9285,11.384198
2021-12-08 17:00:00+00:00,3.8,19.322248,1021.86676,80.58505,9.872609,0.28594837,1020.67365,22.478498,17.228498,14.986553
2021-12-09 17:00:00+00:00,0.0,20.432665,1019.61255,78.61871,7.067925,0.28628957,1018.4268,25.1785,16.578499,13.044722
2021-12-10 17:00:00+00:00,0.9,20.00975,1019.6917,86.99558,5.6312995,0.28677332,1018.5041,24.5285,16.3785,8.905908
2021-12-11 17:00:00+00:00,2.6,20.203497,1021.4792,80.54943,11.254743,0.2875242,1020.2901,25.228498,16.4285,18.72346
2021-12-12 17:00:00+00:00,0.0,18.053497,1022.1418,63.48149,10.93443,0.28639457,1020.9433,22.0285,14.7285,17.283749
2021-12-13 17:00:00+00:00,0.0,17.640999,1018.12085,79.04232,6.1858535,0.2819604,1016.9255,22.3785,12.028501,10.691453
2021-12-14 17:00:00+00:00,0.3,19.249332,1014.77496,85.99848,4.9177127,0.27551585,1013.5901,25.6785,14.8285,13.281023
2021-12-15 17:00:00+00:00,0.6,20.561832,1015.2791,89.78265,5.8744035,0.27307674,1014.09906,23.6285,17.9285,8.78872
2021-12-16 17:00:00+00:00,1.9000001,21.074331,1019.17096,75.94595,11.961492,0.2730596,1017.9883,25.328499,18.328499,17.106628
2021-12-17 17:00:00+00:00,0.0,18.199331,1022.14594,58.432827,11.841961,0.27509335,1020.9482,22.1785,14.5785,16.215992
2021-12-18 17:00:00+00:00,0.0,16.711834,1021.81665,52.41045,11.033142,0.27092376,1020.6132,19.7785,12.9785,19.110542
2021-12-19 17:00:00+00:00,0.0,18.851416,1017.44586,50.714725,10.297324,0.26672795,1016.25616,23.0285,14.9785,14.84318
2021-12-20 17:00:00+00:00,0.0,18.674332,1017.39575,62.538883,10.563151,0.26457214,1016.20557,23.0285,16.328499,16.09969
2021-12-21 17:00:00+00:00,0.0,18.9035,1016.8376,73.329765,6.8507886,0.25780746,1015.64874,24.1285,15.2285,15.496736
2021-12-22 17:00:00+00:00,0.0,19.057665,1015.53754,79.14031,6.535574,0.25544286,1014.35077,26.228498,13.778501,19.652176
2021-12-23 17:00:00+00:00,0.4,20.047247,1015.7834,85.11723,4.983462,0.2533675,1014.6005,24.978498,16.0285,10.990322
2021-12-24 17:00:00+00:00,2.6,20.72225,1018.72076,82.95559,11.889423,0.25404164,1017.5374,25.0285,17.6285,19.803272
2021-12-25 17:00:00+00:00,2.4,18.98475,1022.0417,76.49413,17.180834,0.2563592,1020.84735,21.228498,15.5785,21.068459
2021-12-26 17:00:00+00:00,0.3,12.661835,1026.775,64.177505,14.92192,0.26372334,1025.5487,14.9285,10.9785,19.829433
2021-12-27 17:00:00+00:00,0.0,14.049335,1024.7001,63.575836,9.16986,0.27368295,1023.48193,16.4285,11.2285,12.620554
2021-12-28 17:00:00+00:00,0.4,15.605583,1023.90826,71.30437,11.305354,0.27568832,1022.6978,16.728498,14.5785,14.764389
2021-12-29 17:00:00+00:00,0.70000005,15.618084,1025.5582,71.824715,10.913939,0.2770567,1024.3458,18.228498,13.278501,15.273505
2021-12-30 17:00:00+00:00,0.0,16.368082,1024.6084,72.14897,8.9203005,0.2753371,1023.40015,18.1285,14.278501,13.358861
