date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-21 17:00:00+00:00,0.0,30.961166,1002.09576,62.6337,4.924415,0.2389583,1000.85834,36.257,26.207,8.473393
2021-07-22 17:00:00+00:00,0.4,30.357,1001.0916,65.06306,4.6290956,0.23634414,999.853,35.206997,27.757,8.78872
2021-07-23 17:00:00+00:00,0.1,30.011168,1000.04596,65.51324,8.05688,0.23347044,998.80695,36.456997,25.807001,16.610792
2021-07-24 17:00:00+00:00,1.0,31.342415,1000.1541,55.403778,8.412854,0.23662506,998.9205,37.807,26.357,14.404499
2021-07-25 17:00:00+00:00,0.5,31.963251,1000.9333,56.059216,3.9928372,0.23280543,999.7012,38.206997,26.957,12.429127
2021-07-26 17:00:00+00:00,0.1,32.346584,1000.3208,58.6227,5.3770394,0.2292167,999.0911,39.107,26.457,14.05845
2021-07-27 17:00:00+00:00,1.1,32.5695,1000.0417,56.855885,5.520271,0.22785257,998.81305,39.656998,27.357,12.245294
2021-07-28 17:00:00+00:00,1.7000002,32.494503,1001.09985,59.59021,4.931948,0.22318171,999.8699,39.156998,27.307001,10.239453
2021-07-29 17:00:00+00:00,0.8,32.636166,1002.3875,60.86569,5.57988,0.21763664,1001.15643,38.307,27.657,11.165805
2021-07-30 17:00:00+00:00,1.1,33.165333,1002.26666,52.68274,7.4858437,0.21380913,1001.03784,38.857,28.257,12.43434
2021-07-31 17:00:00+00:00,0.1,33.61116,1000.7375,49.651913,6.7169266,0.20942253,999.5122,40.057,28.107,11.753877
2021-08-01 17:00:00+00:00,0.2,33.242416,1000.8416,51.60643,6.966149,0.20895876,999.6149,39.156998,28.557001,14.404499
2021-08-02 17:00:00+00:00,0.7,33.394497,1001.3042,49.28502,6.4724293,0.20789959,1000.07764,38.057,29.607,13.276144
2021-08-03 17:00:00+00:00,0.0,33.18408,1001.94586,49.155273,5.7175317,0.20463838,1000.71747,37.807,28.657,13.70839
2021-08-04 17:00:00+00:00,0.4,33.740326,1001.5835,48.54491,6.1512237,0.2047305,1000.3577,40.156998,28.707,12.387348
2021-08-05 17:00:00+00:00,0.3,33.882,1002.4543,50.18286,6.4352574,0.20290665,1001.22784,40.456997,29.507,11.966953
2021-08-06 17:00:00+00:00,0.4,33.854916,1003.6541,52.64883,7.2230773,0.2018758,1002.42645,40.706997,29.207,13.708391
2021-08-07 17:00:00+00:00,0.3,33.261166,1004.4834,55.622356,7.8535495,0.20315707,1003.25214,39.607,29.307001,16.1198
2021-08-08 17:00:00+00:00,0.8000001,33.25283,1004.12494,56.878387,5.977789,0.20396708,1002.8941,38.757,29.257,14.8257065
2021-08-09 17:00:00+00:00,1.5,32.38825,1003.7541,63.00648,4.817252,0.20780127,1002.52045,38.706997,28.507,12.181624
2021-08-10 17:00:00+00:00,23.300001,30.798666,1006.14166,72.24352,4.300116,0.21438126,1004.8986,37.807,28.157,11.013882
2021-08-11 17:00:00+00:00,6.5000005,30.632004,1008.35425,70.73516,5.8453317,0.21303958,1007.1076,37.307,27.207,15.39184
2021-08-12 17:00:00+00:00,4.7,29.827833,1006.0,76.7907,4.7273927,0.22000833,1004.7531,36.607,25.807001,16.279802
2021-08-13 17:00:00+00:00,2.6,30.715332,1004.7459,69.869194,3.969346,0.22001542,1003.5041,37.706997,26.507,7.771331
2021-08-14 17:00:00+00:00,0.0,30.923666,1007.4207,67.53768,7.4528794,0.22127204,1006.1767,36.357,27.857,19.586119
2021-08-15 17:00:00+00:00,0.2,30.125748,1011.10834,73.85165,5.676723,0.22124751,1009.85614,36.107,25.857,14.512064
2021-08-16 17:00:00+00:00,0.2,29.521578,1010.24567,73.2977,6.9649463,0.2252075,1008.9924,35.007,25.007,15.315873
2021-08-17 17:00:00+00:00,0.0,30.07783,1007.9001,66.94196,7.373839,0.22673129,1006.6517,36.307,24.707,15.542662
2021-08-18 17:00:00+00:00,0.0,29.725752,1007.3625,68.73537,8.06274,0.22641128,1006.1133,35.807,24.807001,18.014393
2021-08-19 17:00:00+00:00,0.0,29.757002,1008.50836,71.6864,8.582066,0.22699082,1007.258,34.807,26.107,17.654688
2021-08-20 17:00:00+00:00,0.0,30.329916,1008.17487,69.192055,6.874927,0.22773539,1006.9273,37.057,25.257,16.24394
2021-08-21 17:00:00+00:00,0.4,30.440332,1006.9333,67.20948,6.41079,0.22902705,1005.68774,35.956997,25.907,14.081478
2021-08-22 17:00:00+00:00,3.3,30.12367,1005.7583,68.60016,5.9952703,0.22916251,1004.51276,37.807,25.557001,12.303366
2021-08-23 17:00:00+00:00,0.1,30.184084,1005.5708,68.902214,6.230127,0.23060249,1004.32587,35.607,25.257,13.207634
2021-08-24 17:00:00+00:00,2.0,29.954918,1005.95416,69.82825,6.156605,0.2300575,1004.7078,36.107,26.357,15.844089
2021-08-25 17:00:00+00:00,5.5999994,28.634085,1007.3542,76.53994,8.281288,0.23166914,1006.1005,33.307,25.557001,17.581125
2021-08-26 17:00:00+00:00,7.0999994,27.434082,1008.6709,80.87693,7.477789,0.23673044,1007.41064,32.406998,24.907,15.281989
2021-08-27 17:00:00+00:00,5.0,27.740334,1008.3709,77.90687,5.293903,0.23733206,1007.1123,32.857,24.457,14.332341
2021-08-28 17:00:00+00:00,22.599998,26.432001,1008.6001,86.93305,5.5280933,0.24585877,1007.3355,29.907,24.057001,14.512064
2021-08-29 17:00:00+00:00,5.2999997,27.175753,1009.1043,85.365395,4.3120756,0.26537582,1007.8423,31.207,24.107,9.511088
2021-08-30 17:00:00+00:00,16.4,27.152834,1009.3542,87.138725,4.1623363,0.27473834,1008.09204,30.607,25.157,9.793059
2021-08-31 17:00:00+00:00,0.3,27.596586,1008.58746,83.10365,4.853637,0.2855021,1007.32806,32.656998,24.107,9.255571
2021-09-01 17:00:00+00:00,8.4,27.654917,1007.67084,84.83961,3.7660208,0.28868917,1006.41284,32.507,24.357,11.570515
2021-09-02 17:00:00+00:00,10.500001,26.511168,1006.9919,85.99186,3.2799828,0.2958521,1005.72974,28.357,25.257,8.854829
2021-09-03 17:00:00+00:00,18.199999,26.77992,1006.98334,86.67512,4.3297863,0.3063638,1005.7225,30.407,24.257,8.311245
2021-09-04 17:00:00+00:00,18.700003,27.315332,1008.1165,84.70594,4.3004766,0.31315795,1006.85675,31.457,24.557001,9.983106
2021-09-05 17:00:00+00:00,19.1,26.854914,1009.15424,87.553444,3.6355631,0.31166294,1007.89087,30.407,24.907,13.397612
2021-09-06 17:00:00+00:00,13.999999,25.454918,1008.3042,92.93894,4.010435,0.31905207,1007.0361,26.857,24.357,6.763786
2021-09-07 17:00:00+00:00,9.0,26.844503,1006.76666,85.47753,7.0358086,0.32273874,1005.5063,30.157,24.257,14.799459
2021-09-08 17:00:00+00:00,11.099999,27.15075,1007.82086,86.4538,4.692175,0.3232038,1006.5606,31.507,24.157,9.72
2021-09-09 17:00:00+00:00,29.099998,25.840332,1006.29584,89.28027,7.912996,0.32947168,1005.032,28.757,23.207,17.294992
2021-09-10 17:00:00+00:00,236.1,24.97158,999.3125,87.78306,19.81695,0.4080242,998.0537,25.657,24.207,33.24498
2021-09-11 17:00:00+00:00,190.6,25.465332,998.2458,90.5917,21.637068,0.5098925,996.9904,26.757,24.607,30.274265
2021-09-12 17:00:00+00:00,12.0,27.188253,1003.3042,85.71613,8.040147,0.51023203,1002.04974,30.457,24.657,12.015589
2021-09-13 17:00:00+00:00,2.4,27.721582,1007.70013,85.661224,8.796151,0.503025,1006.4422,31.207,24.657,20.12461
2021-09-14 17:00:00+00:00,0.6,27.775755,1010.38745,83.06974,12.944598,0.49240458,1009.12665,31.007,25.207,21.767351
2021-09-15 17:00:00+00:00,0.4,27.319498,1010.00836,83.56663,7.4773726,0.48354295,1008.7459,31.507,23.957,18.11841
2021-09-16 17:00:00+00:00,0.3,27.577835,1008.97076,85.82044,4.768085,0.47498083,1007.71094,31.757,23.807001,11.27553
2021-09-17 17:00:00+00:00,0.5,27.284082,1009.47925,87.25373,3.5875075,0.46622506,1008.21735,31.257,25.007,11.440978
2021-09-18 17:00:00+00:00,18.2,26.186165,1009.2458,90.453064,5.797048,0.46879163,1007.9798,29.007,24.707,13.551501
2021-09-19 17:00:00+00:00,16.800001,26.111168,1008.55,90.75233,4.2557926,0.48786414,1007.28436,29.757,23.957,9.178235
2021-09-20 17:00:00+00:00,17.5,26.36325,1008.2043,90.37058,3.6886055,0.4952462,1006.94,29.457,24.057001,8.854829
2021-09-21 17:00:00+00:00,9.1,26.796583,1008.2583,88.122314,4.0841594,0.49820217,1006.9961,30.357,24.207,9.346143
2021-09-22 17:00:00+00:00,178.09999,24.875753,1006.3499,94.826355,8.930092,0.50989413,1005.0821,25.607,23.807001,17.238699
2021-09-23 17:00:00+00:00,8.299999,26.365334,1007.1291,86.62115,14.66414,0.5105771,1005.8665,29.207,24.707,21.892027
2021-09-24 17:00:00+00:00,15.7,26.015335,1008.84576,89.62992,6.2480354,0.5047363,1007.57935,29.157,23.857,15.077082
2021-09-25 17:00:00+00:00,3.2,26.704916,1009.3166,87.78177,4.4903407,0.49287915,1008.0525,30.307001,24.007,11.013882
2021-09-26 17:00:00+00:00,0.6,26.802832,1009.52496,84.316765,5.6901703,0.48889717,1008.2612,31.057001,23.707,12.24
2021-09-27 17:00:00+00:00,2.4999995,26.73617,1009.43756,85.739235,6.338015,0.48447463,1008.1734,30.907,23.557001,11.966954
2021-09-28 17:00:00+00:00,2.6000004,27.279915,1008.6917,86.20866,5.1931977,0.48045704,1007.43085,31.107,24.757,11.681987
2021-09-29 17:00:00+00:00,1.1000001,27.148666,1009.0083,85.36896,5.392657,0.4778321,1007.7465,31.207,24.257,12.783802
2021-09-30 17:00:00+00:00,0.4,27.057001,1009.14185,86.391,6.0044665,0.47012374,1007.87933,30.807001,23.857,12.496719
2021-10-01 17:00:00+00:00,0.1,26.82158,1009.7209,85.548744,5.5948176,0.46448418,1008.4568,31.107,23.407,10.823973
2021-10-02 17:00:00+00:00,0.2,27.194502,1009.75824,82.16912,5.398888,0.45432666,1008.4958,30.857,24.107,9.904906
2021-10-03 17:00:00+00:00,11.700002,26.082,1008.82086,89.12121,8.28929,0.45240378,1007.55475,29.757,23.857,18.844202
2021-10-04 17:00:00+00:00,11.4,26.279917,1007.7541,90.66529,7.1176095,0.47022414,1006.4903,29.257,24.107,14.408997
2021-10-05 17:00:00+00:00,63.0,24.690332,1004.15015,96.0073,9.637265,0.4976621,1002.884,25.507,23.457,17.533146
2021-10-06 17:00:00+00:00,204.70003,24.877832,1000.48737,93.299736,6.812387,0.5152112,999.227,26.457,23.107,13.910169
2021-10-07 17:00:00+00:00,28.3,26.611166,1000.23737,86.67617,6.8380437,0.5062438,998.9844,29.907,24.357,11.440979
2021-10-08 17:00:00+00:00,1.5000001,27.923668,1002.47076,81.57276,5.711947,0.49505582,1001.2204,33.656998,23.757,12.605142
2021-10-09 17:00:00+00:00,6.8999996,27.59867,1003.8958,86.45646,6.3643165,0.48121336,1002.6423,31.257,25.057001,10.805999
2021-10-10 17:00:00+00:00,5.6,26.950754,1004.9209,88.77146,5.8943105,0.4725567,1003.6634,31.157,24.707,12.904882
2021-10-11 17:00:00+00:00,1.3000001,26.313253,1003.95844,83.86021,12.310964,0.47009254,1002.6994,29.907,23.807001,27.067116
2021-10-12 17:00:00+00:00,1.7000002,25.14242,1001.2959,81.233635,6.5791945,0.49226165,1000.03534,27.607,23.157,11.808878
2021-10-13 17:00:00+00:00,12.8,25.357,1004.2502,91.4327,3.354744,0.49474707,1002.9866,28.457,22.957,5.692099
2021-10-14 17:00:00+00:00,30.699999,25.823668,1006.7707,90.655914,4.569053,0.50229335,1005.50635,29.357,23.957,9.346143
2021-10-15 17:00:00+00:00,34.8,25.19033,1008.28754,91.01536,10.124552,0.5142542,1007.0183,28.857,23.557001,18.947083
2021-10-16 17:00:00+00:00,44.399994,25.679918,1008.071,89.72159,16.364697,0.51306796,1006.804,28.157,24.557001,27.871534
2021-10-17 17:00:00+00:00,4.399999,26.061167,1012.375,89.31312,4.584372,0.50293833,1011.10443,29.207,23.907,11.5199995
2021-10-18 17:00:00+00:00,16.900002,25.465334,1014.7583,91.836426,4.8450685,0.5029429,1013.48224,29.557001,24.507,11.119281
2021-10-19 17:00:00+00:00,3.7,26.16117,1013.91254,88.49712,4.5173936,0.50085914,1012.64044,30.507,23.457,9.021574
2021-10-20 17:00:00+00:00,1.4000001,26.079916,1012.32074,86.68256,5.5199485,0.49608216,1011.05035,31.007,21.957,11.659777
2021-10-21 17:00:00+00:00,32.7,24.952837,1014.22906,89.96298,8.093511,0.49925628,1012.9515,29.007,22.657,15.683776
2021-10-22 17:00:00+00:00,52.9,23.934088,1015.30426,94.717224,11.200063,0.5092438,1014.021,24.907,23.057001,17.935081
2021-10-23 17:00:00+00:00,44.799995,23.771585,1014.87085,93.399925,10.039678,0.4992559,1013.5874,25.157,22.307001,15.893093
2021-10-24 17:00:00+00:00,7.3999996,24.698668,1013.2708,82.96818,14.955041,0.50268877,1011.99335,27.607,22.807001,23.857979
2021-10-25 17:00:00+00:00,40.3,23.727837,1011.7417,88.986206,15.152234,0.49952748,1010.462,26.207,22.107,22.768398
2021-10-26 17:00:00+00:00,51.9,24.352835,1011.2375,94.92452,9.263404,0.5038788,1009.9611,25.907,23.357,17.283749
2021-10-27 17:00:00+00:00,33.3,24.5445,1013.13745,92.63513,5.5319695,0.4867896,1011.8594,27.557001,22.757,13.363711
2021-10-28 17:00:00+00:00,33.3,24.975748,1014.47504,91.42511,6.6336293,0.48797163,1013.1971,28.157,23.257,13.527572
2021-10-29 17:00:00+00:00,12.7,25.09867,1014.6792,89.295685,4.928549,0.5003374,1013.40155,28.957,22.957,9.826088
2021-10-30 17:00:00+00:00,13.400002,25.25283,1014.5042,88.70597,5.99053,0.49618042,1013.2273,29.757,22.557001,11.4862
2021-10-31 17:00:00+00:00,4.3999996,25.5945,1014.36237,88.00132,6.5165234,0.49009582,1013.08746,29.107,23.157,11.753876
2021-11-01 17:00:00+00:00,4.5,25.529915,1014.22925,87.41394,7.045543,0.48257044,1012.9539,28.857,23.107,11.966954
2021-11-02 17:00:00+00:00,4.8,25.544497,1013.4458,86.980354,7.3437724,0.47563374,1012.1717,28.757,22.957,14.689589
2021-11-03 17:00:00+00:00,2.3,25.498667,1012.56244,87.29008,5.9873853,0.47101584,1011.28937,28.807001,22.507,11.298495
2021-11-04 17:00:00+00:00,1.3000001,25.721582,1010.82495,87.35931,5.2753487,0.465742,1009.5549,29.207,22.957,9.826088
2021-11-05 17:00:00+00:00,0.0,25.965334,1008.72906,85.3081,4.934483,0.45590425,1007.4627,31.057001,22.407,11.525623
2021-11-06 17:00:00+00:00,2.1,26.215332,1009.93756,82.53539,5.8282065,0.44469628,1008.6705,29.907,22.907,10.805998
2021-11-07 17:00:00+00:00,57.999996,24.25492,1012.6458,92.896675,9.800893,0.45596215,1011.36743,25.607,23.257,16.78156
2021-11-08 17:00:00+00:00,26.5,23.46325,1014.80414,90.115265,15.943561,0.48175037,1013.51935,24.657,22.357,22.3229
2021-11-09 17:00:00+00:00,63.800003,22.51742,1015.02496,92.61097,12.86939,0.51047295,1013.7359,23.407,21.757,19.483284
2021-11-10 17:00:00+00:00,6.1000004,22.72367,1014.36664,89.81414,9.396039,0.5120496,1013.07935,24.607,21.607,14.021525
2021-11-11 17:00:00+00:00,17.0,23.896582,1014.8083,86.54516,9.960003,0.506455,1013.52545,26.557001,22.157,16.981165
2021-11-12 17:00:00+00:00,123.999985,22.58825,1014.0957,92.579315,16.204775,0.5002138,1012.8081,23.707,21.007,25.161398
2021-11-13 17:00:00+00:00,80.200005,22.371584,1014.22925,93.449104,8.334419,0.5001267,1012.9405,23.357,21.107,11.304229
2021-11-14 17:00:00+00:00,37.1,23.573664,1012.38336,95.18647,6.5409894,0.5122979,1011.1021,24.757,22.307001,11.298495
2021-11-15 17:00:00+00:00,20.600004,24.01325,1012.6209,93.407326,6.4301434,0.5122759,1011.3411,26.007,22.507,11.367109
2021-11-16 17:00:00+00:00,34.6,24.315332,1012.76245,93.13901,7.582674,0.51035804,1011.4841,26.657,22.807001,14.618837
2021-11-17 17:00:00+00:00,21.300001,24.100752,1011.946,92.21646,8.6320305,0.5005867,1010.6675,27.207,22.407,15.778516
2021-11-18 17:00:00+00:00,1.4000001,24.554918,1010.3792,86.07305,7.217564,0.48644707,1009.10474,28.157,22.057001,11.246759
2021-11-19 17:00:00+00:00,0.70000005,24.902834,1009.92505,86.27743,4.9049487,0.47576746,1008.6525,29.007,21.557001,11.923557
2021-11-20 17:00:00+00:00,3.6,25.088251,1011.3,88.27691,5.4634843,0.46814385,1010.02655,28.907,21.657,11.298495
2021-11-21 17:00:00+00:00,7.0999994,24.69867,1013.05005,89.59499,7.172594,0.46584544,1011.7727,28.157,22.957,15.379206
2021-11-22 17:00:00+00:00,14.000001,23.444504,1015.2083,89.69198,12.046548,0.46902132,1013.92303,25.957,22.057001,19.319628
2021-11-23 17:00:00+00:00,38.8,22.915335,1015.67914,93.2412,15.025525,0.48464668,1014.39087,23.757,22.457,20.316889
2021-11-24 17:00:00+00:00,11.900002,23.102835,1015.52484,87.338264,13.063113,0.50279707,1014.2378,25.357,21.657,18.289274
2021-11-25 17:00:00+00:00,0.8000001,23.311165,1015.07495,78.17808,14.288411,0.4995167,1013.78925,26.507,20.407,22.862125
2021-11-26 17:00:00+00:00,23.699999,22.56325,1014.9334,90.16894,13.787383,0.5032742,1013.64453,23.807001,21.207,18.72346
2021-11-27 17:00:00+00:00,49.800003,23.75492,1013.31256,93.14814,18.565638,0.5134192,1012.03094,24.407,23.207,21.434364
2021-11-28 17:00:00+00:00,44.6,23.93825,1012.7251,93.01495,15.692169,0.5066213,1011.4449,24.907,23.507,20.61766
2021-11-29 17:00:00+00:00,60.199993,22.884085,1014.925,89.44756,16.87692,0.50276953,1013.63776,23.657,21.757,21.746504
2021-11-30 17:00:00+00:00,3.1000004,22.232,1017.53326,77.89381,14.864694,0.49411583,1016.2398,24.807001,20.407,24.884306
2021-12-01 17:00:00+00:00,6.8,21.37992,1017.94586,80.12587,12.411275,0.4860088,1016.648,23.807001,19.757,20.345573
2021-12-02 17:00:00+00:00,1.9000001,20.757,1018.87915,77.39658,12.697841,0.47898126,1017.5774,24.357,18.507,20.674158
2021-12-03 17:00:00+00:00,0.8,20.609087,1018.47504,67.94484,13.290694,0.4700488,1017.17303,24.357,17.107,19.483284
2021-12-04 17:00:00+00:00,32.9,20.102835,1016.95,84.094734,10.780083,0.47415006,1015.64764,21.907,18.157,14.291592
2021-12-05 17:00:00+00:00,13.600001,20.017416,1017.19165,85.52976,11.409473,0.4987925,1015.88885,21.857,18.757,15.990646
2021-12-06 17:00:00+00:00,0.90000004,20.929916,1017.5208,77.5416,9.954747,0.50227165,1016.22144,24.607,17.907,17.414476
2021-12-07 17:00:00+00:00,8.299999,21.123667,1016.8584,85.45508,8.036393,0.4989592,1015.5607,24.157,19.307001,14.291592
2021-12-08 17:00:00+00:00,11.1,22.534082,1018.27496,85.9595,9.299405,0.501795,1016.9819,26.407,20.257,16.595179
2021-12-09 17:00:00+00:00,1.0,22.200747,1017.65826,81.88421,10.630398,0.4969214,1016.36444,26.357,19.557001,16.343367
2021-12-10 17:00:00+00:00,3.4999995,21.91742,1017.24585,84.61524,11.132321,0.4892846,1015.95135,24.757,19.257,17.698677
2021-12-11 17:00:00+00:00,7.499999,22.342417,1017.48334,86.45923,10.725705,0.4885721,1016.19037,25.257,20.457,19.022177
2021-12-12 17:00:00+00:00,11.6,21.47158,1017.44574,88.139854,11.239704,0.49163246,1016.149,24.407,20.107,17.418196
2021-12-13 17:00:00+00:00,5.8,21.763254,1015.46246,89.49915,10.263989,0.49417713,1014.1695,24.507,20.157,17.298738
2021-12-14 17:00:00+00:00,2.1999998,22.840334,1013.5749,90.46764,5.7348957,0.49564663,1012.2891,25.657,21.257,11.525623
2021-12-15 17:00:00+00:00,0.5,23.640333,1013.5542,87.80435,6.946466,0.49504337,1012.2718,27.607,20.957,13.358861
2021-12-16 17:00:00+00:00,6.700001,22.961168,1015.17084,87.66825,12.713679,0.49127626,1013.8835,26.357,21.157,23.411074
2021-12-17 17:00:00+00:00,10.4,22.511168,1016.1082,83.821266,16.615295,0.49262008,1014.8176,25.107,20.757,24.18707
2021-12-18 17:00:00+00:00,67.7,20.223665,1014.08746,89.64585,22.745798,0.5077258,1012.78955,21.107,19.507,27.381306
2021-12-19 17:00:00+00:00,3.0000002,21.913252,1012.7791,76.193306,11.297134,0.49080798,1011.4902,26.807001,19.457,20.291357
2021-12-20 17:00:00+00:00,0.0,21.790335,1015.1084,80.33658,7.9114995,0.47669077,1013.81573,24.807001,19.607,15.158522
2021-12-21 17:00:00+00:00,0.1,22.275751,1015.1709,83.54219,7.8041425,0.46686336,1013.88055,25.057001,20.757,15.876775
2021-12-22 17:00:00+00:00,0.6,22.596586,1014.40845,86.7958,5.6206336,0.45898926,1013.1203,26.357,19.907,11.165805
2021-12-23 17:00:00+00:00,0.1,23.190332,1014.4001,86.15509,5.3972077,0.45276344,1013.11456,27.707,20.207,12.181624
2021-12-24 17:00:00+00:00,19.000002,22.29242,1015.7791,91.86929,5.7611346,0.45221666,1014.4881,25.807001,19.907,10.495713
2021-12-25 17:00:00+00:00,18.1,22.63825,1017.11237,90.883736,6.625004,0.46605837,1015.8213,25.457,21.357,13.441071
2021-12-26 17:00:00+00:00,57.500008,22.25075,1017.6833,93.93802,10.860217,0.4955267,1016.38965,23.457,20.657,15.782622
2021-12-27 17:00:00+00:00,79.19998,21.719503,1018.42505,90.41868,8.864652,0.48838663,1017.128,24.157,19.707,14.512064
2021-12-28 17:00:00+00:00,6.0,22.865335,1018.69574,86.44278,9.72952,0.47269955,1017.4036,26.107,20.957,17.414474
2021-12-29 17:00:00+00:00,5.7999997,22.086166,1020.4917,87.23599,10.940618,0.4725846,1019.19366,25.007,20.407,18.971008
2021-12-30 17:00:00+00:00,2.1000001,22.040335,1020.4792,81.16577,10.142354,0.4668876,1019.18085,25.957,19.607,16.641972
