date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-17 17:00:00+00:00,14.500001,26.887335,1007.11255,87.03829,11.832814,0.36013126,1005.9665,29.6915,25.7915,22.89611
2021-07-18 17:00:00+00:00,3.4,26.599833,1008.18744,88.34323,10.628719,0.3636196,1007.0393,28.9415,25.2915,20.316889
2021-07-19 17:00:00+00:00,3.6,27.201918,1008.95,85.856476,10.983665,0.36257127,1007.803,30.6915,25.0415,18.671474
2021-07-20 17:00:00+00:00,7.899999,26.789415,1008.64166,87.81547,12.397822,0.3614417,1007.4936,28.9415,25.0415,20.46941
2021-07-21 17:00:00+00:00,5.7999997,27.464418,1007.97504,84.50617,12.1140585,0.36338833,1006.83014,30.2915,25.3915,17.76081
2021-07-22 17:00:00+00:00,8.2,27.22483,1007.5168,86.75269,12.78161,0.3611233,1006.3715,29.9415,25.4415,16.862455
2021-07-23 17:00:00+00:00,1.5000001,28.114416,1007.3125,80.309875,15.697759,0.35823372,1006.1709,30.4415,26.0415,22.59699
2021-07-24 17:00:00+00:00,6.6,27.095665,1007.93335,86.50397,16.255999,0.35665086,1006.7872,29.991499,24.8415,21.817902
2021-07-25 17:00:00+00:00,1.3000001,27.654001,1007.20416,83.79492,14.886748,0.3536533,1006.0611,30.8415,25.4415,21.518847
2021-07-26 17:00:00+00:00,3.0,27.766502,1006.73334,82.872154,15.575673,0.35146713,1005.59106,30.8415,25.3915,20.523157
2021-07-27 17:00:00+00:00,18.9,27.02275,1006.57495,86.39646,15.034916,0.35665044,1005.4301,28.1415,25.991499,20.037485
2021-07-28 17:00:00+00:00,23.3,26.033167,1007.7041,91.53683,15.382056,0.36440215,1006.55426,27.7915,24.6415,19.319628
2021-07-29 17:00:00+00:00,6.399999,26.191498,1008.55835,90.886986,16.303211,0.3728683,1007.40814,28.9415,24.5415,21.129885
2021-07-30 17:00:00+00:00,7.1,27.191505,1008.5,86.36292,15.122674,0.37394917,1007.3537,30.5915,25.0915,19.33639
2021-07-31 17:00:00+00:00,4.2,27.458168,1007.5542,83.42295,17.098265,0.37243748,1006.41,30.3415,25.241499,22.79684
2021-08-01 17:00:00+00:00,4.1,27.56442,1007.70844,82.567375,17.889467,0.3695571,1006.5643,30.4415,25.6415,24.216522
2021-08-02 17:00:00+00:00,1.0,27.983164,1008.4041,79.8575,18.097658,0.36404547,1007.2608,30.741499,26.3915,26.019806
2021-08-03 17:00:00+00:00,3.6999998,27.74983,1008.93335,82.43273,15.518536,0.36129415,1007.78864,31.1915,25.7915,21.129883
2021-08-04 17:00:00+00:00,5.7,27.416504,1008.8083,84.516396,14.362335,0.35731038,1007.6624,30.6415,25.0415,20.523157
2021-08-05 17:00:00+00:00,4.3,27.799833,1009.03735,82.68869,14.398804,0.35666838,1007.893,31.1415,25.2915,19.05281
2021-08-06 17:00:00+00:00,2.7999997,27.976915,1009.30005,81.96147,13.857816,0.35306,1008.1556,31.3415,25.4415,18.11841
2021-08-07 17:00:00+00:00,5.3,28.291504,1008.92084,81.19805,14.223802,0.34945545,1007.77826,31.491499,25.7915,19.562946
2021-08-08 17:00:00+00:00,3.4,28.439417,1007.89996,80.452736,13.390965,0.34537002,1006.759,31.741499,26.1415,17.298738
2021-08-09 17:00:00+00:00,14.4,27.324831,1007.30817,87.96121,10.926852,0.3461754,1006.1639,30.9415,25.6915,16.08761
2021-08-10 17:00:00+00:00,19.4,27.001917,1009.29175,88.85955,9.726284,0.3510917,1008.1436,31.2915,25.1415,16.595179
2021-08-11 17:00:00+00:00,16.7,26.495667,1011.2625,90.80451,7.4543157,0.3630804,1010.11035,28.7915,24.8415,17.654688
2021-08-12 17:00:00+00:00,11.100001,26.481081,1009.5916,87.4454,8.534312,0.36437002,1008.4412,29.991499,24.741499,18.374111
2021-08-13 17:00:00+00:00,7.3999996,26.985252,1008.44586,84.33243,9.847162,0.36468837,1007.2988,29.5415,24.8915,13.237039
2021-08-14 17:00:00+00:00,0.3,26.666502,1010.10004,83.94059,4.9520745,0.35885957,1008.9497,29.491499,24.1915,9.0
2021-08-15 17:00:00+00:00,5.0,27.664415,1011.8752,83.48485,4.007417,0.35429332,1010.72656,32.141502,23.7915,6.489992
2021-08-16 17:00:00+00:00,9.9,27.072752,1011.00415,89.06983,4.0200124,0.352975,1009.85455,31.241499,24.241499,6.489992
2021-08-17 17:00:00+00:00,6.3,26.970663,1009.27094,88.12622,4.737938,0.34846795,1008.12274,31.0915,24.491499,9.422101
2021-08-18 17:00:00+00:00,10.200001,26.856081,1008.7124,87.261116,6.159163,0.34800336,1007.56464,30.491499,24.3415,12.4811535
2021-08-19 17:00:00+00:00,9.9,26.49775,1009.4334,88.60937,5.6543946,0.349775,1008.28326,31.241499,24.0415,10.390226
2021-08-20 17:00:00+00:00,2.1,26.933167,1009.6541,85.210846,5.55506,0.35453582,1008.50543,31.8415,23.1415,12.181624
2021-08-21 17:00:00+00:00,9.3,27.108168,1009.06244,85.06216,9.583358,0.35174835,1007.9151,30.5915,24.0915,17.148247
2021-08-22 17:00:00+00:00,12.200001,26.414415,1008.4917,87.91773,10.224118,0.3532809,1007.3423,29.7915,24.5415,16.58346
2021-08-23 17:00:00+00:00,15.300001,26.070665,1007.7417,90.72663,9.3436985,0.35839584,1006.59186,29.9415,24.4415,17.208603
2021-08-24 17:00:00+00:00,30.400002,24.572752,1008.30005,95.24683,8.751244,0.37013665,1007.1438,26.9415,23.4415,14.186923
2021-08-25 17:00:00+00:00,13.599999,24.822748,1008.5959,95.68287,7.230803,0.37615418,1007.44025,27.8415,23.241499,12.031756
2021-08-26 17:00:00+00:00,17.300001,25.84983,1008.1624,91.37423,6.126576,0.38086668,1007.0113,29.491499,23.0915,10.514218
2021-08-27 17:00:00+00:00,14.600001,26.072748,1007.9458,89.8483,4.5018067,0.38405085,1006.7957,30.0415,23.5915,11.298495
2021-08-28 17:00:00+00:00,16.1,26.318583,1007.87067,90.26937,3.8378828,0.38905838,1006.7219,29.9415,24.0915,7.8954163
2021-08-29 17:00:00+00:00,25.9,25.951918,1008.64996,92.10558,3.7895823,0.3910346,1007.4988,30.1415,23.9415,7.24486
2021-08-30 17:00:00+00:00,13.0,26.178995,1009.1624,90.49047,4.789949,0.3975929,1008.0113,30.991499,23.6915,13.979872
2021-08-31 17:00:00+00:00,9.099999,26.510252,1008.79584,89.51626,4.8560433,0.39945126,1007.6464,30.491499,24.1915,10.464797
2021-09-01 17:00:00+00:00,26.2,25.964418,1008.72095,90.57602,6.5482183,0.4006376,1007.5694,29.241499,23.9415,10.703569
2021-09-02 17:00:00+00:00,13.900001,26.09358,1008.3499,86.78115,11.517059,0.4048696,1007.19965,29.1415,23.5415,18.775301
2021-09-03 17:00:00+00:00,4.3999996,26.064417,1008.8418,85.303444,11.227855,0.40619996,1007.6905,28.6915,23.8915,20.316889
2021-09-04 17:00:00+00:00,26.900002,25.678999,1009.2126,91.41296,8.316141,0.40703544,1008.0595,29.2915,23.991499,14.404499
2021-09-05 17:00:00+00:00,9.400001,26.139418,1009.3459,89.32601,6.5857596,0.409,1008.1946,30.1415,23.6915,15.175612
2021-09-06 17:00:00+00:00,6.8999996,26.40608,1008.42914,87.5346,10.428828,0.40438175,1007.27985,29.6915,24.6415,17.388409
2021-09-07 17:00:00+00:00,6.7999997,26.341494,1007.1667,87.61236,13.11676,0.40186837,1006.01855,29.991499,24.1415,19.64228
2021-09-08 17:00:00+00:00,13.6,26.076918,1008.4417,88.869995,13.059321,0.39941832,1007.291,30.0415,23.9415,19.602652
2021-09-09 17:00:00+00:00,6.7999997,26.443583,1008.9375,88.4531,13.15327,0.3986417,1007.78766,29.8415,24.3415,19.914217
2021-09-10 17:00:00+00:00,1.5,26.97275,1007.7293,85.50097,15.624107,0.3977646,1006.5828,30.8915,24.991499,23.828083
2021-09-11 17:00:00+00:00,0.0,28.141497,1005.5166,76.54803,17.930378,0.39194044,1004.3774,31.0915,25.9415,27.36947
2021-09-12 17:00:00+00:00,19.000002,26.824835,1006.5625,87.545685,15.106499,0.39173165,1005.41693,29.5915,24.8915,19.211996
2021-09-13 17:00:00+00:00,27.3,25.762335,1008.68744,92.786415,11.849865,0.3970141,1007.5354,29.6415,24.4415,15.94601
2021-09-14 17:00:00+00:00,16.2,25.668585,1010.12494,92.089195,8.504588,0.40904668,1008.971,30.3915,23.5415,12.245293
2021-09-15 17:00:00+00:00,0.2,26.785248,1009.95416,82.848755,5.344069,0.4065638,1008.80444,30.4415,22.9415,10.144082
2021-09-16 17:00:00+00:00,4.8,27.101913,1009.38336,86.55433,3.6290605,0.39942506,1008.23553,31.7915,24.3915,6.519877
2021-09-17 17:00:00+00:00,13.5,26.843582,1008.97076,90.53534,4.3135524,0.3969363,1007.8225,30.3415,24.5415,7.7879906
2021-09-18 17:00:00+00:00,38.199997,24.793581,1009.2085,97.93688,5.0807843,0.40849078,1008.05194,25.8915,24.0415,9.107359
2021-09-19 17:00:00+00:00,18.800001,25.576914,1008.7751,90.38311,9.756549,0.41804835,1007.6219,29.241499,23.241499,17.551615
2021-09-20 17:00:00+00:00,6.7,26.064417,1008.4001,88.4591,8.353024,0.4164317,1007.24945,29.3415,23.5915,16.055355
2021-09-21 17:00:00+00:00,12.200001,26.114416,1008.6792,89.76794,8.499168,0.41325292,1007.5285,30.3415,23.8415,17.57744
2021-09-22 17:00:00+00:00,8.299999,26.416502,1008.97925,91.32528,6.116286,0.41186583,1007.82916,30.0915,24.6915,14.003029
2021-09-23 17:00:00+00:00,12.299999,26.014418,1009.0417,90.71975,9.161368,0.4102808,1007.8901,30.1415,24.2915,18.671474
2021-09-24 17:00:00+00:00,6.7,26.345667,1008.6125,87.76838,9.533887,0.40720582,1007.4627,29.1915,24.1415,15.941944
2021-09-25 17:00:00+00:00,7.0000005,26.33108,1007.8457,89.86179,3.5773754,0.40297914,1006.6968,30.5915,23.6915,7.9036193
2021-09-26 17:00:00+00:00,9.6,26.47483,1008.3291,90.684166,7.5263214,0.40485585,1007.18024,30.3415,23.9415,11.966954
2021-09-27 17:00:00+00:00,6.0999994,26.991503,1008.7415,89.2915,5.286068,0.4034579,1007.59424,31.0415,24.1915,11.440978
2021-09-28 17:00:00+00:00,3.6999996,27.112333,1008.14154,89.417854,3.81266,0.40263665,1006.9954,31.8915,24.3915,9.0
2021-09-29 17:00:00+00:00,10.2,26.533167,1008.95416,90.94636,4.5940742,0.4017692,1007.80493,30.491499,24.3415,10.805999
2021-09-30 17:00:00+00:00,12.0,26.751915,1009.50836,88.298454,5.159187,0.39949128,1008.35913,31.241499,24.1915,12.783802
2021-10-01 17:00:00+00:00,13.900001,26.037333,1010.12915,89.79224,8.001092,0.4034587,1008.97656,29.7915,23.9415,13.708391
2021-10-02 17:00:00+00:00,10.999999,25.537336,1009.0833,92.50754,3.1002014,0.40381333,1007.9302,28.1415,23.7915,5.8048253
2021-10-03 17:00:00+00:00,20.699999,26.397749,1007.50415,89.9576,4.6372433,0.40294042,1006.3558,30.3915,23.9415,9.504273
2021-10-04 17:00:00+00:00,26.400003,26.126913,1006.375,91.29877,4.037789,0.40856668,1005.227,30.7915,24.0915,6.162207
2021-10-05 17:00:00+00:00,9.299999,25.687332,1005.1501,91.09924,7.8909926,0.4169117,1004.00165,28.491499,23.5915,13.049689
2021-10-06 17:00:00+00:00,11.100001,25.829002,1004.71246,92.09037,12.095517,0.41658673,1003.56525,28.6915,23.9415,17.811815
2021-10-07 17:00:00+00:00,9.500001,26.124834,1005.48737,90.262,14.780174,0.41713336,1004.34033,29.1415,24.241499,21.566975
2021-10-08 17:00:00+00:00,11.900001,26.620667,1006.8835,88.984276,14.2152605,0.41688797,1005.7366,29.9415,24.6915,21.659918
2021-10-09 17:00:00+00:00,2.1,27.810251,1006.1958,81.021645,13.950974,0.41200253,1005.05444,31.7915,25.0915,20.211363
2021-10-10 17:00:00+00:00,17.099998,26.481081,1006.00415,90.016106,11.4596815,0.40950796,1004.858,29.4415,25.0915,15.807239
2021-10-11 17:00:00+00:00,39.999996,25.929,1005.99585,86.99884,16.058645,0.41797873,1004.8476,28.4415,23.9415,22.545315
2021-10-12 17:00:00+00:00,9.000001,26.42275,1004.85004,86.40629,14.814282,0.42079625,1003.7048,29.8915,24.6915,20.418695
2021-10-13 17:00:00+00:00,6.1,27.210249,1005.77515,84.17538,11.935912,0.41796997,1004.6318,30.0415,24.6915,20.608229
2021-10-14 17:00:00+00:00,16.900002,26.449831,1006.7917,89.79001,5.823646,0.41459706,1005.6443,31.5415,24.3415,17.298738
2021-10-15 17:00:00+00:00,16.800001,25.82067,1008.29175,95.170235,4.2474337,0.4186175,1007.1403,27.8415,24.3915,9.931042
2021-10-16 17:00:00+00:00,7.5999994,25.88942,1008.75,91.07895,6.085336,0.41908756,1007.5982,29.4415,24.4415,9.693296
2021-10-17 17:00:00+00:00,0.70000005,26.704,1010.11664,85.05371,6.319328,0.41681,1008.9665,31.4415,23.6415,12.682018
2021-10-18 17:00:00+00:00,4.2999997,27.14775,1012.5125,86.56403,5.83942,0.41118872,1011.3613,31.0915,24.3415,10.739833
2021-10-19 17:00:00+00:00,16.6,25.293581,1012.9998,93.52517,6.458256,0.41082504,1011.84125,27.5415,23.4415,10.587917
2021-10-20 17:00:00+00:00,7.2,25.954,1011.73334,87.897766,5.8975034,0.41616753,1010.5784,30.5915,23.5915,11.298495
2021-10-21 17:00:00+00:00,15.199999,25.766502,1012.14166,91.313576,5.745319,0.41470468,1010.98584,29.3415,23.4415,11.928989
2021-10-22 17:00:00+00:00,16.0,25.64775,1012.35846,90.85554,4.552724,0.41266418,1011.20166,30.5415,23.5415,12.55879
2021-10-23 17:00:00+00:00,3.4,26.08108,1011.0,87.4022,4.910856,0.41038418,1009.8464,30.8415,23.0915,9.028754
2021-10-24 17:00:00+00:00,4.2999997,26.526917,1009.55835,87.54752,5.4884458,0.40725458,1008.40814,31.0915,23.5415,10.009036
2021-10-25 17:00:00+00:00,0.0,27.299835,1008.63324,80.915794,7.3309746,0.40121257,1007.487,30.8415,24.4415,12.015589
2021-10-26 17:00:00+00:00,2.0000002,26.44567,1008.9792,84.531334,5.1603184,0.39846173,1007.8293,28.5415,24.6915,9.0
2021-10-27 17:00:00+00:00,0.6,27.024832,1010.39166,82.13793,8.159674,0.39287424,1009.2426,31.1915,23.741499,13.0447235
2021-10-28 17:00:00+00:00,5.0999994,26.789415,1011.8542,86.6321,9.20678,0.39070836,1010.70245,30.9415,24.2915,13.896187
2021-10-29 17:00:00+00:00,4.1,26.545668,1011.8376,87.866875,8.99106,0.3927559,1010.6848,30.8415,24.5915,15.580141
2021-10-30 17:00:00+00:00,10.3,26.214417,1012.20844,89.03773,7.834992,0.39346254,1011.054,29.5415,23.4415,12.24
2021-10-31 17:00:00+00:00,1.0,27.268583,1011.2834,84.18539,8.832335,0.3931454,1010.1342,31.1415,24.0915,16.167967
2021-11-01 17:00:00+00:00,0.0,26.94983,1011.0832,80.91516,8.957465,0.38583168,1009.9331,31.5915,23.0415,13.32
2021-11-02 17:00:00+00:00,1.4000001,27.568583,1010.32074,78.56771,8.491818,0.37868878,1009.1739,31.2915,23.991499,13.358861
2021-11-03 17:00:00+00:00,3.1,27.060251,1010.21246,83.406395,9.957812,0.37271795,1009.0637,29.6415,24.741499,18.193361
2021-11-04 17:00:00+00:00,4.4,26.9665,1009.11255,86.43221,6.150707,0.36830628,1007.9644,31.241499,24.6415,14.88242
2021-11-05 17:00:00+00:00,10.300002,26.46025,1007.52094,89.001595,7.6176033,0.36923337,1006.37286,30.5415,24.5415,16.595179
2021-11-06 17:00:00+00:00,1.5,26.806084,1007.52496,85.66688,8.301084,0.3710604,1006.37823,30.7915,24.0915,14.973576
2021-11-07 17:00:00+00:00,16.600002,26.666502,1008.57513,87.76057,9.031339,0.37326837,1007.4265,29.5915,24.2915,18.692286
2021-11-08 17:00:00+00:00,10.200002,26.381086,1009.6042,88.00253,6.8532195,0.37561753,1008.4534,30.1915,23.6915,14.587776
2021-11-09 17:00:00+00:00,12.799999,26.08525,1009.58344,87.940254,8.195052,0.37680247,1008.4314,30.9415,23.4415,16.766108
2021-11-10 17:00:00+00:00,23.200003,24.556084,1009.62897,96.39279,4.7212644,0.38795164,1008.4714,26.6415,23.0915,10.703569
2021-11-11 17:00:00+00:00,8.6,26.22067,1010.0249,85.51771,11.0802965,0.40454042,1008.8731,29.4415,23.2915,16.58346
2021-11-12 17:00:00+00:00,9.4000025,25.889418,1010.0417,89.0795,8.858163,0.4102379,1008.8885,29.991499,23.2915,16.766108
2021-11-13 17:00:00+00:00,17.600002,25.245667,1010.49176,91.80896,7.106939,0.41745916,1009.3355,28.3415,22.991499,11.609651
2021-11-14 17:00:00+00:00,21.699999,24.860252,1009.2168,93.277435,8.597794,0.42032373,1008.06055,28.1415,23.2915,17.026896
2021-11-15 17:00:00+00:00,33.300003,24.645668,1009.1916,94.79679,9.244559,0.42369255,1008.03467,27.3915,23.1915,13.138765
2021-11-16 17:00:00+00:00,9.299999,25.851915,1009.4919,90.22675,7.8344436,0.4211754,1008.33905,29.7915,24.1415,15.315873
2021-11-17 17:00:00+00:00,5.3999996,25.776917,1008.75,89.42031,8.876027,0.42089042,1007.59784,30.3415,23.9415,12.496719
2021-11-18 17:00:00+00:00,2.6000001,26.541496,1007.7334,85.442696,6.407167,0.41448453,1006.5854,30.3415,23.991499,9.726665
2021-11-19 17:00:00+00:00,7.5,25.720665,1007.7542,92.45635,4.0677457,0.40869048,1006.603,29.1415,23.5915,7.7043357
2021-11-20 17:00:00+00:00,5.2999997,26.608168,1008.49603,86.55622,8.609105,0.40916005,1007.3471,31.1415,23.3415,16.263872
2021-11-21 17:00:00+00:00,14.599999,25.66858,1009.5833,90.3202,12.210431,0.40469337,1008.42993,27.991499,24.0915,18.228943
2021-11-22 17:00:00+00:00,15.200001,26.201918,1009.38763,88.49726,7.984486,0.40926078,1008.23627,30.6915,23.8415,10.239453
2021-11-23 17:00:00+00:00,14.3,26.322748,1010.1125,86.81677,6.395127,0.40794912,1008.96094,30.241499,23.3915,11.090103
2021-11-24 17:00:00+00:00,1.8,26.135248,1010.1916,87.59918,6.0805583,0.40666878,1009.03906,30.0915,23.5915,9.339208
2021-11-25 17:00:00+00:00,5.7,26.314415,1009.74164,81.58085,5.9486504,0.400875,1008.5905,29.991499,23.6415,9.114471
2021-11-26 17:00:00+00:00,3.3,24.978998,1009.6792,83.83731,11.596498,0.39408252,1008.523,27.5915,23.3415,15.844089
2021-11-27 17:00:00+00:00,17.999998,25.014418,1008.81256,88.00687,9.786736,0.39439836,1007.6572,28.741499,22.991499,17.727943
2021-11-28 17:00:00+00:00,26.499998,24.551916,1008.45,94.82651,8.293179,0.40774712,1007.2935,27.991499,23.4415,15.484185
2021-11-29 17:00:00+00:00,31.7,24.204,1009.40826,96.69718,9.595748,0.42258418,1008.2495,26.1415,23.0415,17.163355
2021-11-30 17:00:00+00:00,0.3,25.424837,1010.6956,85.81284,7.922527,0.41965666,1009.5401,28.5915,22.991499,10.239453
2021-12-01 17:00:00+00:00,0.0,25.245668,1011.6709,79.818924,5.262279,0.4117075,1010.5132,29.241499,21.7915,7.69592
2021-12-02 17:00:00+00:00,0.0,24.833166,1013.18335,78.55704,7.591604,0.40566376,1012.0224,28.9415,21.8915,10.594036
2021-12-03 17:00:00+00:00,0.0,23.866503,1013.2124,77.81906,7.462515,0.39580128,1012.0479,26.9415,21.6415,9.885262
2021-12-04 17:00:00+00:00,0.0,23.620665,1012.44165,73.161385,8.064967,0.39067003,1011.27686,28.241499,18.7915,9.693296
2021-12-05 17:00:00+00:00,0.0,24.993584,1011.7583,75.7712,9.2351675,0.38478127,1010.5998,29.1415,21.1915,12.324414
2021-12-06 17:00:00+00:00,0.0,25.0915,1012.125,82.33283,6.142917,0.3763771,1010.9663,29.4415,21.5415,9.0
2021-12-07 17:00:00+00:00,0.0,25.339417,1012.40424,81.12179,4.659772,0.3686384,1011.2461,29.491499,21.6415,7.6367526
2021-12-08 17:00:00+00:00,4.4999995,25.495667,1012.58746,87.19409,4.7331457,0.3647766,1011.42993,29.6415,23.4415,9.779817
2021-12-09 17:00:00+00:00,0.0,25.664415,1012.2751,79.677574,6.700146,0.3646271,1011.11835,29.9415,22.241499,12.0694
2021-12-10 17:00:00+00:00,0.2,24.899832,1012.5957,82.70967,5.244277,0.35996127,1011.43585,28.241499,21.241499,8.714677
2021-12-11 17:00:00+00:00,0.0,25.783167,1011.6333,79.52291,5.026976,0.35482502,1010.47784,30.3915,21.491499,8.587338
2021-12-12 17:00:00+00:00,0.0,26.033167,1011.00824,77.970055,7.554569,0.34922123,1009.85455,30.1415,22.8415,13.084402
2021-12-13 17:00:00+00:00,0.3,26.32692,1009.8875,75.82154,5.69138,0.34408915,1008.73615,29.8915,23.0415,10.630672
2021-12-14 17:00:00+00:00,0.2,26.22275,1009.4626,81.663055,6.373367,0.33906212,1008.3113,30.8915,22.9415,11.246759
2021-12-15 17:00:00+00:00,0.1,26.906084,1009.8166,79.80015,8.659275,0.3356738,1008.66766,30.9415,24.1915,12.783802
2021-12-16 17:00:00+00:00,1.2,26.914415,1009.92505,80.40217,8.381817,0.3315496,1008.7759,30.6415,24.3415,11.631956
2021-12-17 17:00:00+00:00,0.0,26.785248,1009.8084,75.12185,7.882693,0.3283221,1008.6589,31.1915,23.0915,14.77755
2021-12-18 17:00:00+00:00,0.0,25.331083,1010.3083,62.678303,11.314426,0.3240625,1009.15265,28.6915,23.241499,17.373497
2021-12-19 17:00:00+00:00,0.0,24.733168,1011.98755,76.599014,5.881701,0.32129714,1010.82764,28.1415,22.3915,9.007196
2021-12-20 17:00:00+00:00,0.0,25.59775,1012.2166,79.08486,7.6281543,0.31843626,1011.0598,30.3915,21.1415,10.966713
2021-12-21 17:00:00+00:00,0.4,26.187334,1011.61664,82.16816,10.932759,0.31498045,1010.4629,29.2915,23.6415,14.145756
2021-12-22 17:00:00+00:00,0.0,26.31025,1011.42505,76.572876,12.038166,0.31209007,1010.2718,30.0415,23.3415,19.559633
2021-12-23 17:00:00+00:00,0.0,26.204002,1011.37494,75.07859,9.862772,0.30724543,1010.2215,30.3915,23.2915,15.281989
2021-12-24 17:00:00+00:00,0.0,26.568586,1011.9167,74.943596,10.514092,0.30242124,1010.7639,31.0415,22.991499,16.279802
2021-12-25 17:00:00+00:00,0.1,26.812332,1012.80817,76.18155,6.089477,0.2986158,1011.6556,31.2915,23.0415,10.296251
2021-12-26 17:00:00+00:00,8.9,25.86025,1013.3208,84.12252,4.543273,0.29658374,1012.16364,30.991499,22.741499,11.384199
2021-12-27 17:00:00+00:00,3.6,25.601915,1012.82086,86.447845,7.51128,0.2967717,1011.6634,30.9415,22.9415,14.81259
2021-12-28 17:00:00+00:00,0.90000004,26.34775,1012.54156,79.61781,12.212495,0.2960684,1011.3875,30.491499,23.3415,23.266697
2021-12-29 17:00:00+00:00,0.0,26.753996,1013.1834,71.83658,9.985577,0.29501584,1012.02997,31.741499,23.1415,15.716793
2021-12-30 17:00:00+00:00,0.0,26.341501,1013.3626,67.12368,9.464507,0.2925279,1012.2072,31.0415,22.9415,12.538134
