date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-16 17:00:00+00:00,0.2,30.20117,1005.1917,69.11134,10.947727,0.21122338,1003.83417,35.3345,26.1845,14.24163
2021-07-17 17:00:00+00:00,0.2,30.719915,1002.675,64.94689,15.837509,0.20441,1001.3233,35.2845,27.0345,21.566973
2021-07-18 17:00:00+00:00,0.0,30.26783,1002.8208,64.349434,20.626333,0.1952946,1001.46704,34.5345,26.884499,26.459387
2021-07-19 17:00:00+00:00,0.0,30.419916,1003.6167,61.73939,22.41407,0.18711336,1002.2622,34.934498,27.6845,29.47826
2021-07-20 17:00:00+00:00,0.4,30.840746,1003.1084,59.904087,20.455475,0.1843171,1001.7566,35.0845,28.5845,26.302181
2021-07-21 17:00:00+00:00,0.6,29.859499,1002.1665,66.01354,20.760994,0.1825604,1000.81195,33.2845,28.0845,29.055367
2021-07-22 17:00:00+00:00,4.4999995,28.101166,1000.99585,72.49089,23.86767,0.18366331,999.63477,29.484499,26.5845,31.104082
2021-07-23 17:00:00+00:00,3.3999999,28.605337,999.38745,70.403435,23.354485,0.18405668,998.03094,31.0845,26.0345,35.870163
2021-07-24 17:00:00+00:00,30.5,26.51367,1000.23737,82.552666,23.7079,0.19350837,998.8701,27.9345,25.4345,28.257132
2021-07-25 17:00:00+00:00,0.0,29.178253,1001.22504,69.587494,23.647507,0.18898207,999.8682,33.184498,26.384499,30.699368
2021-07-26 17:00:00+00:00,0.0,30.686579,1000.4541,64.54153,23.801895,0.18104792,999.1053,34.7845,27.6845,28.712116
2021-07-27 17:00:00+00:00,0.2,31.151167,999.8875,63.43477,24.357412,0.17425376,998.54144,34.934498,28.6845,30.500309
2021-07-28 17:00:00+00:00,0.0,31.282415,1000.91254,62.9418,23.447924,0.16898544,999.56573,35.3845,28.1845,29.024128
2021-07-29 17:00:00+00:00,0.0,31.209501,1002.28326,63.238605,23.161272,0.16408084,1000.93427,34.7845,28.384499,30.261421
2021-07-30 17:00:00+00:00,0.0,31.12825,1001.98755,62.86059,26.832758,0.1600646,1000.6384,35.184498,28.234499,33.092598
2021-07-31 17:00:00+00:00,0.0,31.240751,1000.83746,61.97838,24.501938,0.15853588,999.49066,35.0845,28.7845,29.96662
2021-08-01 17:00:00+00:00,0.0,31.205328,1000.93335,60.701298,23.114542,0.15870419,999.5862,34.6345,29.1845,29.76484
2021-08-02 17:00:00+00:00,0.4,30.357414,1002.0125,64.25713,24.15529,0.1563154,1000.66016,32.7845,28.0845,31.087412
2021-08-03 17:00:00+00:00,0.0,30.913664,1002.37067,62.014683,23.683332,0.15238374,1001.02045,34.7845,28.5845,30.190672
2021-08-04 17:00:00+00:00,0.0,31.274084,1001.8083,61.57129,25.66928,0.1505213,1000.46027,36.0345,28.634499,33.35784
2021-08-05 17:00:00+00:00,0.0,31.557413,1002.53754,60.67804,28.028997,0.14674169,1001.1897,36.0845,28.5345,34.1526
2021-08-06 17:00:00+00:00,0.0,32.482414,1003.4583,57.75566,26.641195,0.1454329,1002.1132,37.5845,29.484499,36.601574
2021-08-07 17:00:00+00:00,0.2,33.19908,1003.98334,56.281406,21.449007,0.1445892,1002.6409,38.184498,29.884499,27.959743
2021-08-08 17:00:00+00:00,0.5,33.215748,1003.7791,56.116795,17.114862,0.1445475,1002.437,37.7845,30.234499,24.627789
2021-08-09 17:00:00+00:00,1.1,33.024082,1003.3625,55.821167,12.719695,0.14425875,1002.01996,38.1345,29.5345,22.608458
2021-08-10 17:00:00+00:00,3.5,31.459496,1005.9917,65.01485,12.052806,0.14484708,1004.63873,36.0845,28.3345,17.373497
2021-08-11 17:00:00+00:00,0.0,31.640745,1007.89166,60.30373,15.007034,0.14280164,1006.53687,36.934498,27.634499,20.570463
2021-08-12 17:00:00+00:00,0.0,31.355337,1005.5166,60.015316,17.568674,0.1417896,1004.1639,36.1345,28.0845,27.217524
2021-08-13 17:00:00+00:00,0.0,30.636581,1004.6165,60.663284,19.975187,0.14199625,1003.26215,34.0345,28.0345,28.820242
2021-08-14 17:00:00+00:00,0.2,31.059502,1007.4209,58.75885,14.569096,0.14337419,1006.0642,35.7345,28.0845,21.638964
2021-08-15 17:00:00+00:00,0.2,31.730331,1010.64996,57.273083,13.342891,0.1427575,1009.2918,37.7345,26.884499,19.969458
2021-08-16 17:00:00+00:00,1.3,32.3345,1009.50415,56.219128,8.405958,0.14327459,1008.1502,38.5845,28.0845,12.594856
2021-08-17 17:00:00+00:00,0.70000005,32.778248,1007.1125,56.206837,9.876172,0.14368002,1005.76373,39.3345,28.234499,13.276144
2021-08-18 17:00:00+00:00,1.8,31.144915,1006.8667,65.498634,7.3925576,0.14542876,1005.51117,37.6345,27.7845,18.218275
2021-08-19 17:00:00+00:00,1.1,30.232416,1008.04175,71.961555,6.6403604,0.14873125,1006.6805,36.0345,26.7845,13.450708
2021-08-20 17:00:00+00:00,0.2,30.671997,1007.6956,66.24025,8.099313,0.14897628,1006.337,37.3345,24.9345,12.979984
2021-08-21 17:00:00+00:00,0.3,31.857416,1006.1416,59.654083,11.264655,0.14752914,1004.7901,38.2845,27.7845,18.39878
2021-08-22 17:00:00+00:00,0.4,32.16158,1005.0208,58.60446,14.030719,0.14839336,1003.67236,37.934498,27.7845,20.771093
2021-08-23 17:00:00+00:00,0.5,31.628248,1004.85004,59.31902,11.704167,0.14849044,1003.4993,39.0845,27.7845,18.388212
2021-08-24 17:00:00+00:00,10.8,29.759497,1005.7083,70.730515,8.246851,0.15126875,1004.3482,35.184498,26.0845,14.480773
2021-08-25 17:00:00+00:00,2.3000002,28.763664,1006.875,75.287346,8.604882,0.15497251,1005.5088,33.6345,25.134499,16.171976
2021-08-26 17:00:00+00:00,7.2,28.374084,1008.05,77.39966,10.568944,0.15588708,1006.6806,32.2845,25.0845,21.322214
2021-08-27 17:00:00+00:00,1.2,28.355333,1008.2375,75.29171,9.265198,0.14798585,1006.8675,32.934498,24.3345,18.161278
2021-08-28 17:00:00+00:00,13.800001,26.940744,1008.80835,86.034546,8.233978,0.15862668,1007.4314,30.734499,25.0845,17.551615
2021-08-29 17:00:00+00:00,11.799999,26.771997,1009.4084,88.924164,5.9577727,0.17347002,1008.0297,29.4345,25.0345,13.237039
2021-08-30 17:00:00+00:00,6.6000004,26.726164,1009.5417,89.59437,4.7474976,0.17877875,1008.16254,29.8345,24.134499,9.726664
2021-08-31 17:00:00+00:00,7.8999996,27.407417,1008.5125,85.15751,4.547833,0.18328877,1007.1379,32.0345,23.6845,11.592894
2021-09-01 17:00:00+00:00,3.8,27.332415,1007.5459,85.01171,4.040816,0.18008332,1006.1722,31.3345,24.0345,11.503113
2021-09-02 17:00:00+00:00,4.7999997,28.01367,1006.31665,79.15459,7.847381,0.1780879,1004.94794,31.4345,25.3345,13.896187
2021-09-03 17:00:00+00:00,3.5999997,28.015741,1006.5542,77.68006,11.900211,0.17825793,1005.185,32.0345,25.3345,17.339897
2021-09-04 17:00:00+00:00,3.8000002,27.486582,1008.0041,81.60721,6.245932,0.17758502,1006.6306,32.0345,24.7845,13.363711
2021-09-05 17:00:00+00:00,8.6,27.374083,1009.2834,85.64156,7.755817,0.1689667,1007.90753,30.634499,24.9345,14.904173
2021-09-06 17:00:00+00:00,28.100002,25.661583,1008.5832,93.740364,5.041307,0.1795646,1007.2006,27.634499,24.134499,9.085988
2021-09-07 17:00:00+00:00,30.6,26.615751,1006.09576,88.00525,7.779697,0.21786667,1004.721,30.234499,23.8345,14.512064
2021-09-08 17:00:00+00:00,8.900001,26.944918,1007.92084,89.505554,6.8860936,0.22775626,1006.5449,30.134499,24.9345,14.578888
2021-09-09 17:00:00+00:00,6.3999996,26.551163,1007.83325,92.14974,6.2226777,0.23396917,1006.4559,30.234499,24.0345,10.315115
2021-09-10 17:00:00+00:00,53.6,25.749084,1004.89154,91.62875,12.352394,0.25106874,1003.51465,26.884499,24.384499,19.721298
2021-09-11 17:00:00+00:00,44.0,25.40325,1003.02106,93.62713,8.430261,0.29735,1001.6446,29.0845,23.6845,12.768586
2021-09-12 17:00:00+00:00,35.1,26.094917,1004.375,93.06756,9.715495,0.348585,1003.00024,27.9345,24.134499,18.161278
2021-09-13 17:00:00+00:00,21.6,27.442835,1007.4377,87.70106,6.3703027,0.38163924,1006.0647,31.484499,24.5345,16.981165
2021-09-14 17:00:00+00:00,8.3,27.780333,1009.6043,87.4296,6.875643,0.3870225,1008.2298,31.484499,24.734499,14.618837
2021-09-15 17:00:00+00:00,7.8999996,27.342834,1009.5999,89.730225,4.179501,0.38080797,1008.2238,31.3345,24.634499,7.289444
2021-09-16 17:00:00+00:00,6.2,27.52825,1008.7793,86.520546,4.5066752,0.3807809,1007.40485,32.4845,23.984499,8.759178
2021-09-17 17:00:00+00:00,0.1,27.792833,1009.2207,83.003654,6.1071677,0.3766787,1007.847,32.1345,24.0845,11.269782
2021-09-18 17:00:00+00:00,1.9000001,27.632416,1009.09174,85.26567,7.6193385,0.36955544,1007.71735,30.9345,24.8345,16.946787
2021-09-19 17:00:00+00:00,25.2,26.413666,1008.7583,90.39695,8.0972805,0.373852,1007.37897,28.734499,24.5345,16.946787
2021-09-20 17:00:00+00:00,17.099998,26.3845,1008.36664,90.38724,6.592418,0.38670254,1006.98773,29.5845,24.734499,14.4
2021-09-21 17:00:00+00:00,5.3,26.534498,1008.3665,89.895454,5.4280906,0.39541876,1006.9883,29.0345,24.484499,10.990322
2021-09-22 17:00:00+00:00,32.100002,25.828249,1008.98755,92.71741,8.849959,0.40463498,1007.60504,28.234499,24.384499,24.717085
2021-09-23 17:00:00+00:00,25.999998,27.232414,1005.75,85.67925,21.856405,0.42882964,1004.3785,30.384499,25.384499,30.068083
2021-09-24 17:00:00+00:00,14.7,26.707413,1008.26263,87.73521,9.243394,0.43397042,1006.885,30.0845,23.9345,15.745627
2021-09-25 17:00:00+00:00,8.700001,26.721998,1009.53754,88.04656,7.1842685,0.43688378,1008.1585,29.5845,24.484499,14.003029
2021-09-26 17:00:00+00:00,0.8000001,26.81575,1009.89575,86.818634,6.237742,0.43660423,1008.51666,30.2845,24.234499,14.277983
2021-09-27 17:00:00+00:00,2.3000002,26.951164,1009.77905,88.94201,5.562449,0.43645918,1008.4008,29.734499,24.5845,11.681987
2021-09-28 17:00:00+00:00,1.1,27.26783,1008.73334,85.515625,5.3998075,0.43558583,1007.3577,30.9345,24.134499,12.10157
2021-09-29 17:00:00+00:00,0.0,27.119913,1008.7498,85.42687,6.36104,0.42950657,1007.3738,31.0345,23.5345,12.43434
2021-09-30 17:00:00+00:00,0.0,27.149084,1008.71674,85.0299,5.6576324,0.42303458,1007.34064,32.1345,22.6845,12.849528
2021-10-01 17:00:00+00:00,0.0,26.83658,1009.3501,84.698235,5.7294793,0.41504756,1007.9717,31.4345,22.734499,13.1041975
2021-10-02 17:00:00+00:00,0.2,26.81575,1009.7041,84.83367,7.324551,0.41161665,1008.3254,30.6845,22.9345,15.141414
2021-10-03 17:00:00+00:00,8.3,26.347,1009.6707,87.095695,7.5869517,0.40336,1008.28986,30.0845,23.734499,18.532133
2021-10-04 17:00:00+00:00,22.400002,25.921999,1008.72504,92.28601,9.2191725,0.40714085,1007.3433,27.9345,24.734499,15.683774
2021-10-05 17:00:00+00:00,22.5,26.615747,1005.94183,89.39044,10.341571,0.41946253,1004.5673,29.234499,24.884499,16.179985
2021-10-06 17:00:00+00:00,58.800003,25.480333,1002.96246,94.0505,16.235243,0.46336588,1001.58685,26.7845,24.7845,22.45315
2021-10-07 17:00:00+00:00,24.0,25.657415,1002.41254,89.08201,12.5004225,0.49630168,1001.0383,27.484499,24.4345,21.9718
2021-10-08 17:00:00+00:00,4.3,27.426165,1003.304,77.158485,14.685013,0.49739456,1001.93677,31.984499,24.8345,20.497883
2021-10-09 17:00:00+00:00,4.8999996,26.734495,1003.7583,86.09415,7.8923683,0.49591628,1002.3872,32.1345,24.234499,14.84318
2021-10-10 17:00:00+00:00,7.4,27.117834,1005.31256,90.09008,6.1140995,0.49428257,1003.941,30.8345,24.734499,14.33234
2021-10-11 17:00:00+00:00,10.700001,24.655327,1006.20416,86.86115,15.884072,0.49437788,1004.8201,27.3345,22.9345,27.820337
2021-10-12 17:00:00+00:00,47.5,22.915749,1003.3542,83.24253,15.554715,0.4887866,1001.9659,23.9345,22.134499,21.518847
2021-10-13 17:00:00+00:00,7.6999993,24.690748,1004.25006,82.90865,8.127532,0.51003677,1002.86884,28.0845,22.134499,15.94601
2021-10-14 17:00:00+00:00,13.5,24.901167,1007.52905,90.87259,10.082141,0.50714666,1006.1445,28.2845,23.1845,16.1198
2021-10-15 17:00:00+00:00,79.100006,24.080332,1010.10004,93.51554,16.116808,0.51551706,1008.70795,26.5345,22.5345,27.06472
2021-10-16 17:00:00+00:00,99.399994,24.149084,1010.8125,91.83074,30.523691,0.51656336,1009.41974,24.7845,23.484499,40.77069
2021-10-17 17:00:00+00:00,28.800003,23.213663,1013.1792,92.82498,11.506785,0.51323754,1011.77856,24.884499,21.134499,20.88
2021-10-18 17:00:00+00:00,0.90000004,23.613665,1015.4417,87.16086,10.389062,0.50736165,1014.03986,25.6845,21.9345,16.645864
2021-10-19 17:00:00+00:00,6.3999996,25.788666,1013.9041,87.92465,6.3539886,0.5011088,1012.5149,29.734499,22.1845,11.246759
2021-10-20 17:00:00+00:00,8.700001,26.4345,1012.4207,87.85217,5.6422734,0.49481964,1011.0364,31.134499,23.1845,11.177405
2021-10-21 17:00:00+00:00,32.4,23.088667,1015.68744,90.84543,16.024523,0.49935493,1014.28314,24.884499,21.5345,22.104116
2021-10-22 17:00:00+00:00,70.3,21.776167,1017.43353,91.03892,17.827684,0.5151617,1016.0202,23.384499,19.0845,20.929594
2021-10-23 17:00:00+00:00,13.5,23.765749,1016.44165,85.49619,20.389503,0.5131008,1015.0393,25.7845,22.634499,25.809765
2021-10-24 17:00:00+00:00,8.9,22.94075,1015.0293,86.55494,13.2718115,0.5104355,1013.6248,23.9345,21.984499,19.813087
2021-10-25 17:00:00+00:00,2.3,24.296999,1013.52924,80.28389,12.450596,0.50902325,1012.1333,27.484499,21.634499,19.694992
2021-10-26 17:00:00+00:00,28.5,24.626167,1012.75415,89.139984,18.794611,0.50816256,1011.361,26.5345,23.5845,26.260265
2021-10-27 17:00:00+00:00,51.4,24.803247,1013.22504,92.489105,9.53147,0.5040429,1011.83203,26.8345,23.384499,16.954432
2021-10-28 17:00:00+00:00,9.5,24.763672,1015.12494,91.56376,8.735179,0.50190294,1013.7292,27.0845,22.8345,14.336861
2021-10-29 17:00:00+00:00,14.500001,25.067833,1015.0959,90.35386,7.900741,0.49905753,1013.7016,27.2845,23.8345,14.186923
2021-10-30 17:00:00+00:00,6.799999,24.549082,1015.0124,91.73798,7.291645,0.4976317,1013.6158,26.7845,23.0345,13.979871
2021-10-31 17:00:00+00:00,4.6999993,25.326162,1014.7959,88.91141,8.838143,0.48949623,1013.4031,27.484499,23.884499,15.042659
2021-11-01 17:00:00+00:00,2.5,25.351166,1014.875,88.60721,9.090284,0.48199746,1013.4824,28.384499,23.0845,17.551615
2021-11-02 17:00:00+00:00,2.2,25.374083,1013.9292,88.20547,8.314312,0.4748546,1012.5378,28.4345,23.134499,16.58346
2021-11-03 17:00:00+00:00,1.5000001,25.794916,1012.7292,87.25712,6.9051666,0.46645257,1011.3415,29.0345,23.3345,13.854155
2021-11-04 17:00:00+00:00,0.0,25.85116,1010.7917,86.59778,6.3937316,0.4581679,1009.4069,29.8345,21.9345,13.661038
2021-11-05 17:00:00+00:00,0.1,26.14908,1008.53754,87.39481,6.680378,0.4509696,1007.15704,30.5345,22.8345,15.141414
2021-11-06 17:00:00+00:00,0.0,26.101166,1010.1126,82.46873,8.697309,0.44663796,1008.7299,29.134499,23.1845,14.973577
2021-11-07 17:00:00+00:00,7.7999997,23.559496,1014.55,85.64484,20.015038,0.44547376,1013.1495,24.984499,20.5845,30.385365
2021-11-08 17:00:00+00:00,7.500001,21.542831,1017.20013,85.03575,16.75565,0.4500263,1015.7859,22.3345,20.8345,21.602999
2021-11-09 17:00:00+00:00,6.6,21.588667,1017.07495,83.332115,15.266614,0.45621833,1015.6613,22.8345,20.884499,20.5484
2021-11-10 17:00:00+00:00,3.2000003,21.536583,1015.62933,84.19233,10.787353,0.456835,1014.21747,23.0345,19.5845,21.758419
2021-11-11 17:00:00+00:00,16.300003,22.638664,1015.94995,93.121,7.5691104,0.46582916,1014.54315,24.6845,21.1845,12.144331
2021-11-12 17:00:00+00:00,2.0000002,23.12825,1016.13336,79.06131,16.466154,0.47137538,1014.7285,24.8345,21.6845,22.862125
2021-11-13 17:00:00+00:00,6.899999,22.71575,1015.5833,85.15902,10.394407,0.47044706,1014.1773,24.3345,21.384499,17.902534
2021-11-14 17:00:00+00:00,19.9,22.497004,1013.57495,92.50512,10.081937,0.4760612,1012.17084,24.9345,20.6845,16.394829
2021-11-15 17:00:00+00:00,4.799999,24.930334,1013.3333,85.69759,11.699882,0.4931862,1011.94086,27.9345,23.0345,18.228943
2021-11-16 17:00:00+00:00,11.3,24.451166,1013.9041,91.57627,11.567311,0.5002396,1012.50854,26.0345,23.484499,16.831684
2021-11-17 17:00:00+00:00,11.5,23.69075,1013.075,91.32418,11.106463,0.50793374,1011.67706,25.484499,22.5845,19.513195
2021-11-18 17:00:00+00:00,1.1000001,23.876167,1010.50006,87.21577,7.322864,0.5055775,1009.10645,27.234499,21.4345,12.496719
2021-11-19 17:00:00+00:00,0.2,24.813665,1009.70416,86.10207,7.271961,0.49930713,1008.316,28.3345,21.734499,15.119999
2021-11-20 17:00:00+00:00,0.0,24.596998,1011.27924,88.72048,6.9887595,0.49302587,1009.8879,28.484499,20.5345,13.450708
2021-11-21 17:00:00+00:00,11.999999,24.205332,1013.9458,90.04483,13.655158,0.48835918,1012.5491,27.5345,22.5345,24.535524
2021-11-22 17:00:00+00:00,38.000008,21.405333,1017.2834,92.984276,19.4729,0.51056296,1015.86865,22.4345,20.384499,23.688984
2021-11-23 17:00:00+00:00,23.799997,20.367832,1018.03345,92.97544,15.860584,0.5135167,1016.61273,21.1845,19.5345,19.08
2021-11-24 17:00:00+00:00,6.499999,19.794912,1017.2625,88.16199,15.058654,0.50861883,1015.8403,22.0345,17.3345,23.540806
2021-11-25 17:00:00+00:00,8.400002,21.047,1016.64575,85.69726,12.924122,0.5066625,1015.2303,23.0845,18.984499,21.077686
2021-11-26 17:00:00+00:00,0.8000001,22.651161,1016.89166,75.57728,16.537039,0.49936262,1015.48346,24.4345,20.384499,24.86868
2021-11-27 17:00:00+00:00,5.5,23.169916,1015.925,81.4439,20.371832,0.49813047,1014.5205,23.984499,22.0845,24.703976
2021-11-28 17:00:00+00:00,17.000002,22.942833,1015.1375,84.04281,17.654413,0.50521,1013.733,24.484499,22.0845,22.461807
2021-11-29 17:00:00+00:00,2.1000001,23.074083,1017.1499,76.57251,21.305153,0.4982971,1015.74347,25.2845,21.2845,30.652895
2021-11-30 17:00:00+00:00,3.1,21.092834,1019.02094,75.090996,17.35814,0.49229798,1017.6023,22.2845,20.0345,22.101183
2021-12-01 17:00:00+00:00,6.7,20.399084,1019.46674,76.43572,12.708778,0.48938838,1018.0441,21.734499,19.634499,16.946787
2021-12-02 17:00:00+00:00,0.0,20.37825,1020.04584,68.15876,11.96167,0.4854455,1018.6223,23.134499,17.5345,21.068459
2021-12-03 17:00:00+00:00,0.4,19.719915,1019.54156,71.198364,10.386543,0.47947428,1018.1155,23.484499,16.8345,19.95972
2021-12-04 17:00:00+00:00,0.90000004,20.769917,1018.8582,68.95753,13.338401,0.47279462,1017.4385,22.5345,17.8345,19.110542
2021-12-05 17:00:00+00:00,0.0,20.54075,1018.6958,65.89229,11.95428,0.4668617,1017.27496,23.5845,17.6845,19.917469
2021-12-06 17:00:00+00:00,0.1,19.5345,1018.6917,78.47552,10.264561,0.46254244,1017.2661,22.4345,17.0345,15.94601
2021-12-07 17:00:00+00:00,23.400002,20.017832,1018.4792,86.15324,13.313698,0.4640629,1017.05615,21.9345,18.2845,19.486609
2021-12-08 17:00:00+00:00,11.900001,22.542833,1018.8918,87.937744,14.536557,0.48636833,1017.48016,25.4345,21.134499,22.19773
2021-12-09 17:00:00+00:00,0.8,21.601166,1018.3,85.136185,10.373237,0.48379675,1016.8848,25.384499,18.734499,18.0
2021-12-10 17:00:00+00:00,2.1999998,21.155329,1018.15424,86.773254,7.235105,0.47950503,1016.737,24.234499,17.7845,17.727943
2021-12-11 17:00:00+00:00,5.299999,21.763666,1018.8333,88.35241,8.430812,0.48201123,1017.4183,23.8345,20.484499,16.434305
2021-12-12 17:00:00+00:00,7.4,21.038664,1018.87494,86.187904,12.995052,0.48883292,1017.4565,23.0845,20.234499,17.727943
2021-12-13 17:00:00+00:00,9.0,20.136581,1016.65845,92.80039,10.53032,0.4909329,1015.23846,21.234499,18.984499,14.8257065
2021-12-14 17:00:00+00:00,2.6,21.009499,1014.4416,93.99405,7.51054,0.49264327,1013.02905,22.4345,19.5345,12.758432
2021-12-15 17:00:00+00:00,1.5,23.192835,1013.97906,90.62092,7.2254148,0.48902628,1012.5776,25.9345,21.0845,15.7908325
2021-12-16 17:00:00+00:00,5.5000005,22.74283,1016.51654,88.30969,11.548572,0.48773754,1015.1093,25.384499,20.984499,21.175835
2021-12-17 17:00:00+00:00,27.000004,20.928247,1018.08344,89.975586,14.077563,0.5001851,1016.6651,22.3345,19.484499,18.388212
2021-12-18 17:00:00+00:00,12.400001,19.336584,1017.94165,84.465965,20.30322,0.50612587,1016.51605,20.884499,17.0345,26.882141
2021-12-19 17:00:00+00:00,1.7000002,18.749083,1016.175,79.50849,14.769593,0.5094742,1014.749,21.1845,16.1845,22.881958
2021-12-20 17:00:00+00:00,0.6,19.772,1016.48755,82.87957,12.066147,0.50382465,1015.06616,21.484499,18.2845,19.05281
2021-12-21 17:00:00+00:00,0.70000005,20.436579,1016.17084,82.57136,8.248868,0.498477,1014.7531,22.6845,18.734499,11.966953
2021-12-22 17:00:00+00:00,1.2,20.92825,1015.04987,87.43516,7.53598,0.49329463,1013.6363,22.9345,18.634499,13.039754
2021-12-23 17:00:00+00:00,0.90000004,21.597,1014.84174,88.804924,6.817983,0.4888809,1013.43115,25.1845,17.484499,14.512064
2021-12-24 17:00:00+00:00,32.4,21.972,1016.5417,93.13461,13.035483,0.4948313,1015.1307,23.2845,21.234499,18.430452
2021-12-25 17:00:00+00:00,35.599995,21.549086,1018.5583,92.920494,16.984434,0.51359713,1017.1426,22.634499,20.884499,20.46941
2021-12-26 17:00:00+00:00,27.800001,19.91575,1021.38745,91.66828,19.80628,0.50314504,1019.95996,20.6845,18.5345,22.881956
2021-12-27 17:00:00+00:00,18.9,18.721998,1020.93744,94.00363,13.030463,0.51338965,1019.5047,19.5845,17.6845,18.359999
2021-12-28 17:00:00+00:00,36.8,18.665749,1020.3167,94.3984,14.131683,0.50843126,1018.88446,20.1845,17.3345,18.59845
2021-12-29 17:00:00+00:00,18.999998,20.582418,1021.7959,94.070656,11.190116,0.50922793,1020.3709,21.9345,19.234499,16.09969
2021-12-30 17:00:00+00:00,5.3999996,20.757416,1021.4707,86.88717,12.624743,0.497635,1020.0471,23.0845,19.0845,20.60823
