date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-20 17:00:00+00:00,12.900001,21.446165,1010.50836,95.04476,18.06416,0.5048104,912.22363,24.2045,19.8545,22.392464
2021-07-21 17:00:00+00:00,7.3999996,21.317,1010.0376,95.182884,17.072712,0.5041425,911.7587,23.5545,19.9545,21.437386
2021-07-22 17:00:00+00:00,15.200001,21.581581,1009.47906,95.89416,14.402202,0.5045563,911.3367,25.0045,20.0045,19.107151
2021-07-23 17:00:00+00:00,4.3,21.514915,1008.94586,89.50536,17.040134,0.50730294,910.8348,24.0545,19.8545,21.566975
2021-07-24 17:00:00+00:00,13.600002,21.094082,1009.404,97.52908,19.027266,0.50777715,911.11694,23.4545,19.8545,22.91026
2021-07-25 17:00:00+00:00,2.2,22.562834,1008.77496,86.312294,16.401327,0.50765795,911.0034,26.7045,20.2545,21.829777
2021-07-26 17:00:00+00:00,5.5999994,22.469086,1008.18744,89.62664,16.601429,0.50274837,910.44525,26.654501,20.3545,21.67487
2021-07-27 17:00:00+00:00,10.900002,22.079498,1008.1624,94.00754,15.735638,0.500838,910.30316,26.2545,20.6045,20.26899
2021-07-28 17:00:00+00:00,11.700002,22.069082,1008.99585,94.35067,15.255313,0.50167334,911.05225,25.2545,20.6045,18.581022
2021-07-29 17:00:00+00:00,6.1,22.050333,1010.2083,91.75974,14.655263,0.5051805,912.1409,25.8045,20.4545,19.008545
2021-07-30 17:00:00+00:00,5.8,21.983665,1010.4124,93.33538,15.898999,0.5028105,912.3037,25.6045,19.8545,22.59699
2021-07-31 17:00:00+00:00,5.5,22.233665,1009.1043,91.54664,16.955389,0.5019234,911.19977,26.3545,20.3545,19.242327
2021-08-01 17:00:00+00:00,7.7000003,22.348246,1009.1875,92.87264,15.551009,0.5002118,911.31226,25.9545,20.7045,20.393293
2021-08-02 17:00:00+00:00,7.1,22.054502,1009.95844,93.484886,17.916477,0.4992621,911.91724,24.7045,20.5045,21.897945
2021-08-03 17:00:00+00:00,2.8999994,21.689919,1010.6626,94.70886,16.093002,0.49870875,912.44025,23.5545,20.654501,19.513195
2021-08-04 17:00:00+00:00,8.400001,21.946167,1010.4875,94.16624,16.326906,0.4987708,912.361,24.7045,20.2045,20.633371
2021-08-05 17:00:00+00:00,3.1999996,21.98575,1010.9626,92.576836,15.224747,0.5030904,912.80176,25.8045,20.5045,19.586119
2021-08-06 17:00:00+00:00,2.3000002,22.808664,1011.3208,88.67916,13.084663,0.50242,913.37964,26.8545,20.5045,17.377226
2021-08-07 17:00:00+00:00,4.5,23.046165,1011.1167,90.35056,8.226337,0.49865386,913.269,27.404501,20.8045,10.703569
2021-08-08 17:00:00+00:00,3.8999996,23.094084,1010.3499,90.97529,9.780546,0.49565697,912.5911,26.7545,20.5045,14.33234
2021-08-09 17:00:00+00:00,1.6000001,22.533667,1009.64594,92.9452,12.934733,0.49129415,911.7828,26.9545,20.654501,19.930477
2021-08-10 17:00:00+00:00,3.8,22.200335,1011.7249,90.164856,18.63867,0.4885459,913.5567,26.0545,20.3545,23.358423
2021-08-11 17:00:00+00:00,4.4,22.158667,1013.59155,89.73455,12.718438,0.4873213,915.22626,27.404501,20.0545,18.998316
2021-08-12 17:00:00+00:00,6.2999997,21.829498,1011.8875,92.00909,11.0883255,0.48714253,913.5872,25.8045,20.1045,14.799459
2021-08-13 17:00:00+00:00,0.90000004,21.896164,1010.7,89.86503,11.037097,0.4866188,912.53534,25.404501,20.0545,16.831684
2021-08-14 17:00:00+00:00,2.6999998,22.002417,1012.5291,90.72274,6.5175405,0.4839504,914.21954,25.8545,19.654501,8.714677
2021-08-15 17:00:00+00:00,15.8,21.867002,1014.59576,89.984764,3.566865,0.4866154,916.0403,27.3545,18.7545,7.2359104
2021-08-16 17:00:00+00:00,2.9000003,22.669083,1013.4167,83.87991,5.45027,0.4935204,915.2236,27.4545,17.0545,9.511088
2021-08-17 17:00:00+00:00,2.1,22.471167,1011.50836,84.229904,5.273667,0.4913009,913.4371,27.654501,17.904501,10.703569
2021-08-18 17:00:00+00:00,25.000002,21.706581,1011.26666,89.6217,5.664448,0.49169126,912.9848,27.2545,18.2545,9.028754
2021-08-19 17:00:00+00:00,21.1,21.4795,1011.9292,92.833496,5.492574,0.49944672,913.5114,27.7545,17.8045,10.163227
2021-08-20 17:00:00+00:00,5.2,22.731583,1012.0291,83.89524,5.4788003,0.505368,913.98883,28.2545,19.2545,7.8954163
2021-08-21 17:00:00+00:00,4.8999996,22.119081,1011.3584,90.88027,7.7590375,0.5010187,913.19794,27.3545,19.8045,10.685391
2021-08-22 17:00:00+00:00,4.6,21.742002,1010.75,90.05862,9.53599,0.49893668,912.53,26.654501,19.2045,14.986553
2021-08-23 17:00:00+00:00,21.800001,21.648249,1009.97504,92.51639,8.435288,0.49924454,911.803,26.654501,19.7545,12.371645
2021-08-24 17:00:00+00:00,5.2999997,21.44825,1010.22906,92.33435,11.242093,0.5009529,911.9715,24.2545,19.8045,14.48972
2021-08-25 17:00:00+00:00,10.6,20.675331,1010.81665,95.27349,9.959184,0.49966082,912.2593,24.6045,19.0545,13.684735
2021-08-26 17:00:00+00:00,33.6,21.256582,1010.6917,93.924,5.8812656,0.5042471,912.326,26.7045,19.0545,9.422101
2021-08-27 17:00:00+00:00,45.899994,21.1045,1010.2541,93.948524,3.934931,0.51461715,911.8843,25.9545,18.904501,6.792466
2021-08-28 17:00:00+00:00,12.700001,21.383667,1010.03326,90.45505,5.9570613,0.5108196,911.7678,27.154501,17.654501,12.218805
2021-08-29 17:00:00+00:00,11.2,21.400331,1010.90424,92.86431,4.1135364,0.51129085,912.56256,26.2545,18.0545,9.6932955
2021-08-30 17:00:00+00:00,8.900002,21.53575,1011.56256,91.333466,4.4133635,0.5094617,913.1963,27.8045,17.9545,8.217153
2021-08-31 17:00:00+00:00,7.4,21.858665,1011.2793,88.898964,4.5592055,0.5049738,913.04205,27.7545,18.404501,7.6367526
2021-09-01 17:00:00+00:00,3.9999998,21.727415,1010.84155,90.659645,10.055493,0.49573377,912.60834,26.3545,19.2045,14.587776
2021-09-02 17:00:00+00:00,4.7,21.489914,1010.36664,92.970055,8.974927,0.48967746,912.1077,26.2545,19.654501,17.114204
2021-09-03 17:00:00+00:00,10.000001,20.800331,1010.8166,95.18105,6.8908334,0.4908625,912.29767,24.3545,19.2045,13.32
2021-09-04 17:00:00+00:00,17.300001,20.339918,1011.4834,97.9757,4.9908686,0.49353206,912.75555,23.4545,18.7045,8.766573
2021-09-05 17:00:00+00:00,13.8,20.858664,1011.46246,93.335106,4.280506,0.49625292,912.89764,24.9545,17.5045,8.209263
2021-09-06 17:00:00+00:00,24.800001,21.400331,1010.41254,92.4975,5.609031,0.49730003,912.1172,26.7545,18.5045,10.440001
2021-09-07 17:00:00+00:00,32.7,21.404501,1009.39996,94.46737,12.221992,0.5134063,911.20807,25.5545,19.3045,15.745627
2021-09-08 17:00:00+00:00,6.8,21.037832,1010.76685,94.78052,17.759535,0.50901544,912.32904,23.654501,19.9545,22.805367
2021-09-09 17:00:00+00:00,19.9,20.677416,1010.89594,98.028076,13.3828125,0.50616586,912.3327,22.7545,19.5545,17.377226
2021-09-10 17:00:00+00:00,45.8,20.552416,1009.04987,96.31799,15.220609,0.4951233,910.62714,22.3045,19.4545,22.3229
2021-09-11 17:00:00+00:00,8.600001,20.750334,1006.9084,94.89017,15.964428,0.48463705,908.75543,24.1045,19.1045,23.795427
2021-09-12 17:00:00+00:00,16.500002,21.156584,1008.2915,97.91138,10.784379,0.48239997,910.1316,24.154501,19.4545,14.113653
2021-09-13 17:00:00+00:00,24.9,21.769083,1010.94165,93.924126,7.617434,0.48359635,912.7148,26.0045,20.0545,11.988594
2021-09-14 17:00:00+00:00,6.9999995,21.9795,1012.39575,90.51916,11.430828,0.4803613,914.0918,27.3545,19.7545,19.296135
2021-09-15 17:00:00+00:00,2.8,21.817001,1012.53754,86.853905,5.8402042,0.47524035,914.16376,28.404501,18.5045,10.495713
2021-09-16 17:00:00+00:00,9.000001,21.283665,1011.99176,90.96026,4.4056506,0.47523168,913.5047,26.654501,17.5045,10.495713
2021-09-17 17:00:00+00:00,2.0000002,21.591997,1011.62085,87.086876,7.6676307,0.47803247,913.2686,26.5045,18.2545,11.792404
2021-09-18 17:00:00+00:00,9.3,20.600332,1011.24164,94.18282,5.075316,0.47415963,912.6194,23.654501,18.6045,10.144082
2021-09-19 17:00:00+00:00,5.0,21.139915,1010.9458,92.46811,12.6524315,0.4752338,912.52026,25.2545,19.5045,16.42247
2021-09-20 17:00:00+00:00,1.2,21.212831,1010.89166,90.045235,12.323934,0.4746625,912.4932,25.4545,19.154501,15.978486
2021-09-21 17:00:00+00:00,7.2999997,21.327417,1011.12085,91.51099,11.626499,0.4731854,912.7375,25.0545,19.3045,17.418196
2021-09-22 17:00:00+00:00,25.099998,20.552418,1011.2917,97.56519,7.8470283,0.48800004,912.6501,22.8545,19.3045,11.525623
2021-09-23 17:00:00+00:00,16.500002,20.900331,1011.29156,95.555565,12.410724,0.49122468,912.758,24.7545,19.5545,18.58451
2021-09-24 17:00:00+00:00,16.0,21.22325,1011.04584,93.45023,8.182038,0.49387667,912.6363,25.654501,19.5045,13.32
2021-09-25 17:00:00+00:00,11.600001,21.331581,1010.69165,93.0512,5.191104,0.49881294,912.35004,27.0045,18.904501,8.161764
2021-09-26 17:00:00+00:00,3.3000002,22.262833,1010.77094,88.56507,4.338444,0.49630877,912.7077,28.0045,18.3545,9.178235
2021-09-27 17:00:00+00:00,0.6,22.623251,1011.17505,82.10838,6.0033984,0.4937545,913.1855,27.8545,18.7545,11.298495
2021-09-28 17:00:00+00:00,3.6000001,22.28575,1010.60004,87.52463,6.868607,0.4890983,912.5622,27.3545,18.3045,12.10157
2021-09-29 17:00:00+00:00,51.300003,21.904501,1011.5417,92.80172,5.3778477,0.49045125,913.29736,27.154501,19.6045,9.178235
2021-09-30 17:00:00+00:00,22.500002,21.712831,1012.0293,93.52355,5.1586957,0.5105717,913.6784,24.7545,19.6045,9.693296
2021-10-01 17:00:00+00:00,77.3,21.287832,1012.3918,95.58805,5.2516446,0.51347333,913.8726,24.9545,19.404501,9.726664
2021-10-02 17:00:00+00:00,36.499996,21.377417,1011.42096,90.10937,5.9536705,0.47925255,913.0225,26.2045,19.0045,12.10157
2021-10-03 17:00:00+00:00,9.7,21.523249,1010.14166,89.31133,11.663239,0.46002793,911.9119,26.154501,18.5545,15.530151
2021-10-04 17:00:00+00:00,6.3999996,21.389917,1008.8791,92.01388,11.357623,0.45337954,910.7327,25.8545,19.4545,15.986593
2021-10-05 17:00:00+00:00,18.300003,19.964914,1007.3166,99.09771,4.8572807,0.45718876,908.8781,21.1045,18.7545,8.557102
2021-10-06 17:00:00+00:00,6.4,20.835752,1006.26666,93.03593,13.339554,0.46434546,908.20294,24.2045,18.904501,17.148247
2021-10-07 17:00:00+00:00,3.7999995,21.006582,1006.80426,94.753716,12.8874855,0.4626046,908.7415,23.8545,19.3545,17.884428
2021-10-08 17:00:00+00:00,7.9,21.314917,1008.77075,92.150795,14.419472,0.45847508,910.61206,25.2045,18.8545,19.373219
2021-10-09 17:00:00+00:00,4.2,21.72325,1008.49585,93.2579,12.572017,0.4581646,910.49286,25.0045,20.3045,18.075441
2021-10-10 17:00:00+00:00,7.6000004,21.462831,1008.196,95.79669,9.076314,0.45811293,910.14105,24.8045,19.8045,13.830749
2021-10-11 17:00:00+00:00,76.100006,21.044083,1007.38745,97.5603,9.634452,0.47166792,909.2807,23.8545,19.7545,16.746773
2021-10-12 17:00:00+00:00,10.700002,20.856583,1006.33325,96.17437,12.560075,0.5030538,908.27094,23.0545,19.6045,16.575644
2021-10-13 17:00:00+00:00,8.099998,21.033667,1008.1167,95.46729,16.058323,0.5054987,909.935,24.4545,19.3045,24.066206
2021-10-14 17:00:00+00:00,14.9,21.341997,1009.55426,92.60561,10.513471,0.5052863,911.3269,25.8045,19.5045,16.92383
2021-10-15 17:00:00+00:00,15.3,20.869083,1010.52905,95.29868,5.584074,0.5123005,912.06006,24.904501,19.3545,10.799999
2021-10-16 17:00:00+00:00,9.800001,20.527416,1010.7749,95.9101,8.601157,0.5135316,912.1751,23.4545,18.904501,11.983188
2021-10-17 17:00:00+00:00,1.4000001,22.108665,1012.90826,87.97428,6.483522,0.5060317,914.591,28.3545,18.7545,9.6932955
2021-10-18 17:00:00+00:00,5.4,21.783667,1015.42505,89.40749,5.4159093,0.4992404,916.7615,27.7545,18.8045,11.480557
2021-10-19 17:00:00+00:00,8.400001,21.13575,1015.33325,92.302986,6.359735,0.4965358,916.47656,27.5545,18.654501,9.793059
2021-10-20 17:00:00+00:00,15.5,21.454498,1014.30414,92.05505,4.9422917,0.49715173,915.6468,27.5545,18.1045,12.661564
2021-10-21 17:00:00+00:00,4.2999997,21.366999,1014.72906,89.264366,6.2700315,0.50409997,916.0008,27.5045,17.4545,11.525623
2021-10-22 17:00:00+00:00,2.1999998,20.744083,1015.1584,93.70106,14.968692,0.50028497,916.1992,23.9545,19.2045,18.79255
2021-10-23 17:00:00+00:00,1.6000001,20.658665,1013.925,93.35401,20.096031,0.49469504,915.05927,23.8545,19.3545,24.863466
2021-10-24 17:00:00+00:00,2.0,20.106583,1012.60406,94.21343,18.959135,0.4900776,913.69366,21.9545,18.8545,23.977188
2021-10-25 17:00:00+00:00,4.2999997,20.233667,1011.62085,90.19216,17.563414,0.4858313,912.8445,23.154501,18.2545,24.766848
2021-10-26 17:00:00+00:00,40.2,19.377415,1010.5916,98.649605,11.907964,0.5062633,911.6467,20.654501,18.3045,19.813087
2021-10-27 17:00:00+00:00,2.2,21.342001,1013.4124,86.41522,9.364079,0.5047517,914.80566,27.0045,18.0545,14.986553
2021-10-28 17:00:00+00:00,2.6999998,21.269081,1014.76666,89.54193,9.107708,0.49782422,916.00653,26.404501,18.154501,14.113652
2021-10-29 17:00:00+00:00,3.2999997,21.65658,1014.81665,89.877266,9.632749,0.49274835,916.1746,26.8045,19.1045,12.031756
2021-10-30 17:00:00+00:00,11.500001,20.894085,1015.0376,93.500404,7.8246727,0.4962517,916.1365,24.7545,18.6045,11.113451
2021-10-31 17:00:00+00:00,1.7000002,21.429499,1014.4207,88.6452,13.216306,0.4988983,915.7459,26.154501,18.9545,17.377226
2021-11-01 17:00:00+00:00,0.0,21.35658,1014.2749,84.99507,15.210906,0.49222252,915.58966,26.3045,18.6045,21.175837
2021-11-02 17:00:00+00:00,0.0,21.212831,1013.70844,87.281654,16.987894,0.48564878,915.0344,25.4545,18.5545,22.97522
2021-11-03 17:00:00+00:00,1.0,21.339918,1013.13336,86.562836,8.603146,0.4787812,914.554,26.3545,18.1045,11.480557
2021-11-04 17:00:00+00:00,1.0,21.450335,1011.99994,89.09844,9.231584,0.47207466,913.5666,25.8045,18.654501,14.186923
2021-11-05 17:00:00+00:00,2.9999998,21.66075,1010.0959,87.97085,5.315826,0.46608543,911.9104,26.654501,17.7045,9.178235
2021-11-06 17:00:00+00:00,2.6,21.077417,1010.61237,85.0534,11.372041,0.46006203,912.1958,26.154501,18.1045,16.075521
2021-11-07 17:00:00+00:00,3.9,21.552416,1011.8958,90.5148,14.591491,0.45665666,913.50616,26.2545,19.3045,17.581125
2021-11-08 17:00:00+00:00,1.0,20.521166,1012.8167,92.41507,24.1574,0.4536867,914.0158,22.654501,19.154501,31.76375
2021-11-09 17:00:00+00:00,2.0,19.739914,1012.85425,95.83069,22.695826,0.45014915,913.8032,21.154501,18.904501,27.661497
2021-11-10 17:00:00+00:00,8.1,19.775331,1012.68744,95.352356,21.827644,0.44895625,913.6639,21.5045,18.7045,27.579382
2021-11-11 17:00:00+00:00,8.6,19.679499,1013.62897,93.19809,21.53553,0.45426214,914.4817,22.4545,18.4545,29.168886
2021-11-12 17:00:00+00:00,2.1,20.906584,1013.02905,92.202065,17.288008,0.4532179,914.3265,25.8045,19.0545,22.90743
2021-11-13 17:00:00+00:00,10.599999,20.116999,1013.27515,94.82086,17.94113,0.45295218,914.3013,23.3545,19.1045,26.434887
2021-11-14 17:00:00+00:00,2.4999998,20.783665,1011.78326,92.3056,13.299629,0.45285296,913.1636,25.2045,18.8545,18.0
2021-11-15 17:00:00+00:00,1.4000001,20.935751,1011.8916,92.48667,17.50815,0.4508547,913.31036,24.2545,19.3045,24.66197
2021-11-16 17:00:00+00:00,3.6999998,21.164915,1012.2708,92.41083,17.367222,0.44771588,913.72504,25.0045,19.5545,23.277834
2021-11-17 17:00:00+00:00,1.7000002,20.929499,1011.52496,91.765526,17.137114,0.44428965,912.9771,25.0045,19.2045,23.469128
2021-11-18 17:00:00+00:00,0.0,21.169085,1010.7209,87.67446,15.6214285,0.4423313,912.3242,25.5545,18.7045,20.674156
2021-11-19 17:00:00+00:00,3.0,20.717,1010.54156,90.92932,9.572761,0.4394462,912.0217,25.0545,17.8545,12.261157
2021-11-20 17:00:00+00:00,3.9,21.160748,1011.68335,91.89269,11.452037,0.4384538,913.1916,26.0045,18.8045,16.055355
2021-11-21 17:00:00+00:00,1.6000001,20.727417,1012.69165,92.509514,14.57877,0.43839172,913.9671,24.5045,19.0545,20.65848
2021-11-22 17:00:00+00:00,0.0,20.139914,1012.92505,89.07836,27.20198,0.43808126,913.9926,22.904501,18.654501,34.06521
2021-11-23 17:00:00+00:00,1.0,20.3295,1013.2166,89.37794,26.255537,0.43601122,914.31445,23.8545,18.5045,32.33193
2021-11-24 17:00:00+00:00,0.0,18.98158,1013.7375,90.21505,24.187416,0.43442455,914.3579,20.8045,17.5545,28.449112
2021-11-25 17:00:00+00:00,0.0,19.081583,1013.23755,88.21045,22.671423,0.43202588,913.9363,21.8545,16.8545,27.722336
2021-11-26 17:00:00+00:00,15.699999,18.225332,1012.86255,97.23993,21.30659,0.4349904,913.32697,19.154501,17.1045,26.208397
2021-11-27 17:00:00+00:00,9.400001,19.644083,1011.5542,97.43197,20.709108,0.45003748,912.5998,21.0045,18.7045,25.582806
2021-11-28 17:00:00+00:00,24.699997,19.562834,1011.43335,99.948425,17.989187,0.47054502,912.46533,20.404501,19.0545,22.932877
2021-11-29 17:00:00+00:00,7.099999,19.575333,1012.6501,96.27001,21.067268,0.48097757,913.5654,22.154501,17.6045,28.227304
2021-11-30 17:00:00+00:00,0.1,17.969082,1014.3499,84.30725,29.512663,0.484772,914.58295,21.3045,16.3545,35.450405
2021-12-01 17:00:00+00:00,0.0,17.533663,1015.39996,85.77024,27.088327,0.4813683,915.38763,21.2545,15.304501,33.772907
2021-12-02 17:00:00+00:00,0.0,16.6795,1016.82495,82.106674,23.108122,0.4780984,916.3933,20.7545,14.0045,27.059933
2021-12-03 17:00:00+00:00,0.0,15.823249,1016.61255,78.25848,20.183994,0.47469914,915.92194,20.0045,12.7545,23.051247
2021-12-04 17:00:00+00:00,0.0,17.93575,1015.06665,86.55634,21.408228,0.4716337,915.2163,21.404501,15.0045,27.333935
2021-12-05 17:00:00+00:00,0.0,18.181583,1014.92926,87.25195,24.450659,0.4690888,915.17267,21.5545,16.0045,28.296091
2021-12-06 17:00:00+00:00,0.0,17.352415,1015.77924,85.60882,21.479986,0.46588448,915.67084,20.9545,15.1545,26.867676
2021-12-07 17:00:00+00:00,0.0,18.554499,1015.7126,86.20865,18.696257,0.46209335,915.99634,22.2045,14.804501,22.97522
2021-12-08 17:00:00+00:00,0.0,19.037836,1015.925,85.69228,26.27743,0.45990744,916.3459,22.3545,16.8045,31.255795
2021-12-09 17:00:00+00:00,0.0,17.900335,1015.8333,81.51715,24.786432,0.45672956,915.8958,21.904501,15.1045,29.460672
2021-12-10 17:00:00+00:00,0.1,18.287836,1016.09174,85.93244,20.165457,0.45362794,916.25275,22.404501,14.8545,24.912935
2021-12-11 17:00:00+00:00,0.0,18.91908,1015.43335,86.4137,25.059164,0.45043263,915.86285,23.1045,16.4545,31.056128
2021-12-12 17:00:00+00:00,0.0,18.127417,1014.9251,84.82284,27.831453,0.44727966,915.1508,22.1045,15.6545,34.01762
2021-12-13 17:00:00+00:00,0.1,18.52325,1013.6125,90.67572,24.440569,0.44491708,914.09576,21.7045,16.654501,30.699368
2021-12-14 17:00:00+00:00,0.2,19.43575,1013.18335,90.40665,19.030556,0.44307008,913.999,23.0045,17.154501,24.482647
2021-12-15 17:00:00+00:00,0.0,20.733665,1013.24567,85.95462,11.707286,0.44056165,914.4619,26.2545,17.6045,14.689588
2021-12-16 17:00:00+00:00,0.0,19.821163,1013.78326,84.240105,19.462877,0.43776047,914.6599,24.404501,16.5545,23.424908
2021-12-17 17:00:00+00:00,0.6,18.812832,1013.64166,83.990166,24.601103,0.43658423,914.21484,22.0545,16.8545,28.8
2021-12-18 17:00:00+00:00,0.3,17.823248,1013.12494,84.420525,18.90309,0.43550622,913.4334,20.1045,16.6045,26.959166
2021-12-19 17:00:00+00:00,0.0,20.083666,1013.875,74.20894,7.8244386,0.43346748,914.8203,26.2045,15.3545,11.631956
2021-12-20 17:00:00+00:00,0.7,21.275331,1014.5415,79.22985,6.489977,0.43023667,915.7989,27.3545,17.0545,10.182337
2021-12-21 17:00:00+00:00,2.7999997,20.133667,1014.42084,88.532684,7.1380234,0.4295313,915.33563,24.2045,17.3045,12.4811535
2021-12-22 17:00:00+00:00,13.2,19.866999,1014.1042,90.718315,6.9696393,0.4340063,914.96387,25.904501,16.9545,10.948973
2021-12-23 17:00:00+00:00,0.4,19.9045,1014.2375,84.91065,9.175829,0.43485793,915.0954,24.8045,16.6045,12.783802
2021-12-24 17:00:00+00:00,0.2,19.7795,1014.9666,86.16154,11.933084,0.4319667,915.7138,24.7545,16.2045,16.831684
2021-12-25 17:00:00+00:00,0.2,20.002417,1016.07074,87.85437,15.518439,0.42955747,916.78253,24.5045,17.6045,18.0
2021-12-26 17:00:00+00:00,3.3999999,19.906582,1016.4375,90.80002,16.148424,0.42827785,917.08496,24.5045,17.8045,20.65848
2021-12-27 17:00:00+00:00,1.9000001,19.419083,1016.14594,91.123695,22.671331,0.4276487,916.6682,22.4545,17.904501,26.867676
2021-12-28 17:00:00+00:00,2.3000002,18.989916,1016.32916,89.4858,23.738794,0.42770216,916.69574,22.5545,17.3545,30.599998
2021-12-29 17:00:00+00:00,0.0,18.4295,1017.34595,85.16189,27.747795,0.42675042,917.4317,22.3545,16.404501,33.192314
2021-12-30 17:00:00+00:00,0.0,17.752415,1017.48334,82.55854,28.139862,0.42413127,917.33594,21.7045,15.3545,35.281837
