date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-20 17:00:00+00:00,17.2,22.11075,1008.8167,94.51476,22.552187,0.5130725,925.5139,25.3045,20.654501,27.402597
2021-07-21 17:00:00+00:00,15.3,22.016998,1008.27924,95.41689,21.410608,0.51413965,924.9965,24.0045,20.8545,28.943642
2021-07-22 17:00:00+00:00,20.2,21.431585,1007.66656,97.40455,25.0073,0.51436085,924.2779,22.5045,20.654501,28.835976
2021-07-23 17:00:00+00:00,24.600002,20.958666,1007.05,96.71188,27.440714,0.5154337,923.5847,22.5045,19.6045,32.68871
2021-07-24 17:00:00+00:00,39.300003,21.600332,1007.0168,95.592735,30.683306,0.51467675,923.7261,24.4545,19.7045,35.65454
2021-07-25 17:00:00+00:00,11.700001,22.525331,1006.9416,92.282875,24.430908,0.5123717,923.9031,25.8545,20.654501,31.75355
2021-07-26 17:00:00+00:00,9.8,22.837835,1006.56256,92.95011,21.425112,0.5083096,923.63837,25.9545,20.7545,27.021591
2021-07-27 17:00:00+00:00,10.5,22.927414,1006.27075,94.41928,22.908218,0.5085384,923.395,26.7545,21.6045,27.047956
2021-07-28 17:00:00+00:00,14.700003,22.596163,1007.23334,93.879585,19.286482,0.5118409,924.1901,26.1045,21.0045,26.282465
2021-07-29 17:00:00+00:00,9.5,22.608667,1008.5584,95.671074,19.871778,0.5134158,925.41,25.4545,21.2045,29.024128
2021-07-30 17:00:00+00:00,10.3,22.633667,1008.67084,94.84052,21.823746,0.511038,925.5198,25.8545,21.0545,27.609911
2021-07-31 17:00:00+00:00,12.400001,22.814919,1007.35004,93.780556,22.347696,0.511033,924.3559,25.904501,21.2545,26.932714
2021-08-01 17:00:00+00:00,12.700001,22.712831,1007.35406,94.80331,23.097841,0.5107142,924.332,26.2545,21.3045,30.0767
2021-08-02 17:00:00+00:00,16.499998,22.352417,1008.1126,96.4387,24.17982,0.5139188,924.9329,24.8545,21.404501,28.528723
2021-08-03 17:00:00+00:00,9.500001,22.594084,1008.68756,91.81007,22.6371,0.51355284,925.5241,25.654501,20.8045,27.117346
2021-08-04 17:00:00+00:00,16.999998,22.571165,1008.5291,95.51223,22.752226,0.5131426,925.37286,26.2045,21.154501,28.100763
2021-08-05 17:00:00+00:00,7.2,22.585749,1009.4001,93.9339,21.727163,0.5125604,926.1757,25.404501,20.9545,28.467329
2021-08-06 17:00:00+00:00,5.7,23.08783,1010.00415,93.351654,18.370062,0.50832415,926.864,26.5045,21.5045,23.469128
2021-08-07 17:00:00+00:00,4.6,23.764917,1009.94995,93.46719,14.402844,0.5002534,926.9942,26.904501,21.7545,19.245697
2021-08-08 17:00:00+00:00,4.7,23.542002,1009.3208,93.149956,13.261346,0.49255466,926.3582,25.8545,21.8545,19.134262
2021-08-09 17:00:00+00:00,4.1,23.712835,1008.54175,91.17816,10.880783,0.48625252,925.68805,26.0545,21.7045,16.418526
2021-08-10 17:00:00+00:00,9.3,23.321165,1010.929,91.48071,13.670615,0.48055705,927.7746,26.6045,21.6045,19.881649
2021-08-11 17:00:00+00:00,3.9999995,23.106583,1012.6792,89.85792,12.394115,0.4783796,929.3221,26.6045,20.9545,18.345877
2021-08-12 17:00:00+00:00,5.8,22.429499,1010.89996,96.004234,12.621114,0.47781873,927.5109,24.5045,21.2545,16.75064
2021-08-13 17:00:00+00:00,6.1000004,22.094084,1010.02924,95.54309,14.060082,0.47729084,926.6221,24.3545,20.7045,20.037485
2021-08-14 17:00:00+00:00,1.7000002,23.16075,1011.82495,89.1359,9.326667,0.47250286,928.55225,26.8045,20.5545,13.450708
2021-08-15 17:00:00+00:00,0.5,23.87533,1014.0501,83.360245,5.92828,0.46545044,930.78076,28.5045,19.6045,8.64
2021-08-16 17:00:00+00:00,0.6,24.254501,1012.7458,80.80694,4.822952,0.45759165,929.68506,28.5545,20.1045,10.483357
2021-08-17 17:00:00+00:00,4.2000003,24.016998,1010.8748,76.91447,5.531486,0.44973004,927.90576,27.904501,19.8545,7.4128532
2021-08-18 17:00:00+00:00,2.7,23.446165,1010.3875,86.148125,6.5888333,0.44432962,927.3083,27.1045,20.4545,10.661107
2021-08-19 17:00:00+00:00,10.2,23.614916,1011.14575,86.276375,4.056789,0.44359377,928.04834,27.654501,20.0045,10.630672
2021-08-20 17:00:00+00:00,1.0,23.487833,1011.50415,85.64407,8.082544,0.44085956,928.3442,27.0045,20.1045,12.522619
2021-08-21 17:00:00+00:00,6.7,23.248251,1010.4082,87.460754,7.971064,0.4384896,927.2744,27.6045,20.904501,13.049689
2021-08-22 17:00:00+00:00,11.7,22.873251,1009.7834,88.31562,8.727273,0.44726953,926.6005,26.5545,19.7545,13.797913
2021-08-23 17:00:00+00:00,2.6000001,23.256584,1009.03345,86.58041,6.9421315,0.44827208,926.0152,26.3045,20.1045,9.793058
2021-08-24 17:00:00+00:00,8.1,22.971163,1009.425,90.195656,7.706119,0.44675258,926.2998,26.6045,20.8045,10.685391
2021-08-25 17:00:00+00:00,12.8,22.362833,1010.17914,90.05416,7.3654027,0.4509413,926.83014,25.5045,20.5045,11.885453
2021-08-26 17:00:00+00:00,11.800001,22.402418,1010.3501,89.57657,8.523419,0.45750216,926.9969,26.3545,20.2545,11.879999
2021-08-27 17:00:00+00:00,5.2000003,22.871168,1009.90826,86.06393,10.281209,0.4585679,926.7144,27.5045,20.0045,16.595179
2021-08-28 17:00:00+00:00,10.7,22.57325,1009.8125,87.14569,9.208827,0.4575417,926.5483,26.8545,19.4545,16.766108
2021-08-29 17:00:00+00:00,3.9,23.000334,1010.62085,86.89773,10.792755,0.4568642,927.40314,26.8045,20.0045,15.5843
2021-08-30 17:00:00+00:00,6.3999996,23.052416,1011.2541,88.125786,7.298324,0.45720795,927.9993,26.904501,19.8545,11.874544
2021-08-31 17:00:00+00:00,8.099999,23.160751,1010.9084,89.61737,4.037824,0.46066675,927.7121,26.904501,20.9545,9.931042
2021-09-01 17:00:00+00:00,10.599999,22.935751,1010.36664,90.677216,4.5610037,0.46564505,927.1555,25.654501,20.6045,9.504272
2021-09-02 17:00:00+00:00,4.2,22.496164,1009.82495,92.03634,6.7662377,0.47178626,926.5412,25.7545,20.5045,11.212135
2021-09-03 17:00:00+00:00,11.0,21.987833,1010.02496,93.41669,9.759017,0.4736726,926.5888,24.9545,20.154501,14.264361
2021-09-04 17:00:00+00:00,11.200001,22.096163,1010.71246,94.69504,7.0934844,0.47452006,927.2493,25.1045,20.654501,11.901798
2021-09-05 17:00:00+00:00,17.1,22.339918,1010.92084,91.15072,5.1563807,0.48365834,927.50464,26.3045,20.2545,11.457958
2021-09-06 17:00:00+00:00,9.6,22.135748,1010.0417,94.16723,7.2321105,0.4944708,926.6442,24.4545,20.404501,11.792404
2021-09-07 17:00:00+00:00,27.1,22.621164,1008.9084,91.46045,9.021294,0.5023,925.73236,26.154501,20.5045,11.304229
2021-09-08 17:00:00+00:00,25.1,22.496168,1010.3333,91.121315,7.6481986,0.5103142,927.00854,24.8045,20.9545,12.413477
2021-09-09 17:00:00+00:00,4.5999994,21.631582,1009.8376,96.252815,13.057294,0.50941545,926.32275,23.0545,20.7045,24.448214
2021-09-10 17:00:00+00:00,49.800003,21.12325,1006.25415,98.08552,30.549707,0.5144929,922.8995,21.7045,20.5545,36.0
2021-09-11 17:00:00+00:00,37.199993,21.746164,1003.87506,97.34872,27.528292,0.4941671,920.8841,23.0545,21.154501,33.71338
2021-09-12 17:00:00+00:00,9.5,22.627413,1006.49994,94.96812,14.179606,0.48913336,923.5257,25.7045,20.9545,24.627787
2021-09-13 17:00:00+00:00,16.400002,23.419083,1010.28326,89.74457,9.238303,0.48527873,927.20703,27.6045,21.2045,14.255272
2021-09-14 17:00:00+00:00,1.3,23.725334,1012.07904,86.59727,17.010988,0.47727248,928.93585,27.8545,21.3545,20.991426
2021-09-15 17:00:00+00:00,1.1,23.577417,1012.1208,83.74415,6.573528,0.46459377,928.93243,27.7545,20.154501,13.138765
2021-09-16 17:00:00+00:00,15.599999,22.944082,1011.52094,91.39624,4.836072,0.45885503,928.2156,27.654501,20.2545,7.628263
2021-09-17 17:00:00+00:00,1.5,23.129501,1011.2749,86.32188,8.720449,0.4561367,928.0389,26.9545,20.3545,13.896187
2021-09-18 17:00:00+00:00,17.700003,22.064917,1010.6291,89.74204,5.8476996,0.45894632,927.165,23.9545,20.8545,11.841756
2021-09-19 17:00:00+00:00,9.5,22.644081,1010.27924,87.50582,7.203029,0.46506548,926.99585,25.904501,19.904501,10.483357
2021-09-20 17:00:00+00:00,71.89999,22.810747,1010.2334,88.658516,5.490858,0.48957956,926.999,25.7545,20.6045,11.808878
2021-09-21 17:00:00+00:00,8.200001,22.62117,1010.53326,89.23377,5.262974,0.4919721,927.22437,25.904501,20.654501,9.255571
2021-09-22 17:00:00+00:00,36.0,21.373247,1009.95416,95.664215,11.961078,0.5004846,926.36017,22.5545,20.5045,25.189713
2021-09-23 17:00:00+00:00,75.1,21.150331,1010.26666,97.72866,16.006823,0.5109633,926.587,22.0045,20.5545,23.363974
2021-09-24 17:00:00+00:00,8.7,22.214918,1010.7041,91.89883,8.606212,0.4896934,927.27277,24.904501,20.3045,12.682018
2021-09-25 17:00:00+00:00,2.3999999,22.792,1010.61664,87.02158,13.043102,0.48302376,927.3447,26.3045,20.1045,16.595179
2021-09-26 17:00:00+00:00,0.1,23.446167,1010.66254,81.56443,13.36843,0.47297707,927.5586,28.0045,20.0045,16.418526
2021-09-27 17:00:00+00:00,0.8,23.046167,1010.92487,83.33426,6.8578877,0.4624546,927.6927,27.904501,18.654501,10.739833
2021-09-28 17:00:00+00:00,2.0,23.7545,1010.2166,82.49337,8.101629,0.4535608,927.2322,28.1045,20.654501,13.397612
2021-09-29 17:00:00+00:00,1.2,23.258667,1010.8665,85.49454,7.907715,0.44502747,927.69794,26.904501,19.9545,12.181625
2021-09-30 17:00:00+00:00,5.2000003,23.217001,1011.39996,88.95792,6.052223,0.44044206,928.17755,26.7545,19.8545,8.707238
2021-10-01 17:00:00+00:00,3.5000002,23.242002,1011.68335,86.24326,5.1630845,0.44235587,928.44366,27.154501,20.654501,8.534353
2021-10-02 17:00:00+00:00,0.5,23.102417,1011.1665,84.40353,10.722953,0.44037497,927.9305,27.4545,19.654501,13.779114
2021-10-03 17:00:00+00:00,24.7,23.217001,1009.7124,80.851616,8.986591,0.43813917,926.626,27.9545,19.7045,12.783802
2021-10-04 17:00:00+00:00,1.8000001,23.32325,1008.5251,84.73325,10.433652,0.45036256,925.5666,27.3545,20.404501,18.35647
2021-10-05 17:00:00+00:00,46.1,21.158667,1006.29987,94.81689,13.021066,0.45621547,922.9511,21.8045,20.4545,19.959719
2021-10-06 17:00:00+00:00,19.300007,21.208666,1004.59576,97.84948,17.885256,0.47762367,921.4013,22.2045,20.654501,21.218632
2021-10-07 17:00:00+00:00,11.099999,21.189917,1005.0791,96.89679,22.897371,0.48229373,921.8396,22.9545,20.404501,25.96496
2021-10-08 17:00:00+00:00,5.5999994,21.412832,1007.4043,95.45257,19.041578,0.48668218,924.0307,24.2545,19.404501,23.358425
2021-10-09 17:00:00+00:00,6.5000005,22.189917,1007.4499,94.41317,14.6908865,0.48682043,924.2812,24.404501,20.8045,22.366402
2021-10-10 17:00:00+00:00,57.800003,22.856583,1007.2541,92.954765,7.8864694,0.48715457,924.2789,25.7545,21.2545,13.397612
2021-10-11 17:00:00+00:00,8.7,22.417,1006.2666,92.215,8.550502,0.4926434,923.25336,26.404501,20.1045,15.03835
2021-10-12 17:00:00+00:00,2.7999997,20.985746,1004.84595,95.93267,18.247274,0.49307334,921.5704,22.404501,20.0545,23.051247
2021-10-13 17:00:00+00:00,10.300001,21.396166,1007.175,96.12372,13.059232,0.49300373,923.8164,23.7045,19.5045,20.111729
2021-10-14 17:00:00+00:00,24.5,21.821165,1009.07916,94.54221,7.212545,0.50404876,925.6772,23.9545,20.2045,12.88981
2021-10-15 17:00:00+00:00,23.6,22.331583,1009.7751,91.35528,4.431703,0.51245135,926.4507,26.404501,20.4545,10.1376915
2021-10-16 17:00:00+00:00,75.799995,20.989916,1009.94165,95.841644,13.452731,0.5018201,926.2447,23.3045,19.6045,18.089775
2021-10-17 17:00:00+00:00,1.4000001,22.608667,1013.0999,89.28558,18.15152,0.48026082,929.57587,25.5545,20.5045,21.602999
2021-10-18 17:00:00+00:00,3.3999999,22.79408,1015.4541,88.2085,14.315385,0.46889213,931.78467,26.8545,20.3545,18.532133
2021-10-19 17:00:00+00:00,5.5999994,22.773252,1015.17084,88.28137,11.386646,0.46479332,931.51904,26.2045,20.0545,14.336861
2021-10-20 17:00:00+00:00,4.7,22.769083,1013.9666,88.697914,7.0184293,0.4571192,930.41064,27.0545,19.5045,10.805998
2021-10-21 17:00:00+00:00,5.2,22.285751,1014.72504,88.842766,9.556712,0.45653793,930.9792,25.8045,19.6045,13.441071
2021-10-22 17:00:00+00:00,5.1,21.719084,1015.01245,89.52732,11.279359,0.45789662,931.0926,24.154501,20.154501,16.595179
2021-10-23 17:00:00+00:00,14.400001,21.527418,1013.9167,89.50708,14.023738,0.46017838,930.0361,23.5545,20.3545,18.671474
2021-10-24 17:00:00+00:00,0.0,22.512833,1012.35834,75.22471,18.549711,0.4504126,928.8671,26.904501,19.154501,24.458813
2021-10-25 17:00:00+00:00,2.8999999,22.04825,1011.3167,78.799385,15.926705,0.44330838,927.78705,25.6045,19.0045,22.218153
2021-10-26 17:00:00+00:00,16.1,21.692001,1010.4458,89.635506,22.211899,0.44855955,926.897,23.3045,20.7045,24.696104
2021-10-27 17:00:00+00:00,3.4,22.375334,1013.7459,89.91257,15.556422,0.4592459,930.10565,26.2045,20.3045,19.06301
2021-10-28 17:00:00+00:00,5.7,22.258667,1014.91254,88.166145,14.53125,0.4580721,931.14435,26.3545,19.7545,18.511143
2021-10-29 17:00:00+00:00,0.6,22.61075,1015.01666,85.98456,17.030209,0.45566714,931.3332,26.4545,20.154501,21.746504
2021-10-30 17:00:00+00:00,1.6,22.356585,1015.1416,86.10638,15.655719,0.4506496,931.3798,26.404501,19.7545,19.64558
2021-10-31 17:00:00+00:00,0.0,22.3295,1014.60425,82.24462,17.22453,0.4449558,930.8777,26.5545,19.3545,21.758419
2021-11-01 17:00:00+00:00,0.0,22.2295,1014.44165,81.240074,17.879385,0.4384987,930.69965,27.154501,18.7545,22.657131
2021-11-02 17:00:00+00:00,0.0,22.539917,1013.63745,78.51827,15.901249,0.43145046,930.04443,27.404501,18.6045,20.545246
2021-11-03 17:00:00+00:00,0.0,22.810747,1013.10834,81.551575,15.539145,0.4229721,929.6341,27.5045,19.6045,19.0392
2021-11-04 17:00:00+00:00,0.1,22.837831,1011.8166,80.71577,11.50898,0.41543332,928.4551,27.2545,19.2045,14.440443
2021-11-05 17:00:00+00:00,0.0,23.237833,1009.90826,82.82307,9.20887,0.40918544,926.809,28.1045,19.154501,14.618837
2021-11-06 17:00:00+00:00,0.0,23.04408,1010.3999,79.06172,14.323468,0.4014099,927.2109,27.2545,18.904501,20.696085
2021-11-07 17:00:00+00:00,2.2,23.306585,1011.90405,80.42919,18.723957,0.39612713,928.66425,27.154501,20.9545,21.794127
2021-11-08 17:00:00+00:00,1.2,22.379496,1013.13336,77.36744,21.818735,0.39264295,929.5447,26.2545,20.404501,27.871534
2021-11-09 17:00:00+00:00,0.2,21.902414,1013.25006,76.01931,22.705526,0.3906088,929.52435,24.904501,20.154501,28.66694
2021-11-10 17:00:00+00:00,2.9,20.735748,1013.0125,81.33262,19.44193,0.38793623,928.9922,22.7545,19.0045,23.199759
2021-11-11 17:00:00+00:00,1.5000001,21.352417,1013.68335,80.47997,19.68589,0.38649622,929.77246,24.7045,19.0545,23.617756
2021-11-12 17:00:00+00:00,4.3,21.698252,1013.2168,80.39021,18.931204,0.38452253,929.4383,25.404501,19.904501,22.065973
2021-11-13 17:00:00+00:00,6.0,21.083664,1013.22095,85.52942,16.569563,0.387013,929.27655,24.1045,19.3545,20.808498
2021-11-14 17:00:00+00:00,0.3,21.873251,1012.12506,86.265114,20.789553,0.38757214,928.48456,25.154501,20.2545,29.339449
2021-11-15 17:00:00+00:00,0.3,22.248251,1012.11676,83.2253,20.03008,0.38611373,928.57697,25.0545,20.0545,30.319181
2021-11-16 17:00:00+00:00,2.3999999,22.681585,1012.42065,84.929405,18.723553,0.38845667,928.9714,26.8045,20.5045,23.532547
2021-11-17 17:00:00+00:00,0.2,22.664911,1011.43317,81.620674,18.835783,0.38430166,928.06006,26.5045,20.5545,25.600533
2021-11-18 17:00:00+00:00,0.5,22.389915,1010.63324,81.109505,12.539079,0.38035712,927.24945,26.8545,19.1045,16.215992
2021-11-19 17:00:00+00:00,0.0,22.071167,1010.56256,81.66904,13.240214,0.37652126,927.09717,27.404501,18.2545,17.283749
2021-11-20 17:00:00+00:00,0.70000005,22.41075,1011.74994,81.772095,16.228346,0.372095,928.27936,27.2545,18.7045,19.813087
2021-11-21 17:00:00+00:00,0.70000005,22.516998,1012.7126,80.63433,17.98658,0.36824664,929.19293,27.8545,19.904501,22.702845
2021-11-22 17:00:00+00:00,0.0,21.946165,1013.33344,77.22634,25.52517,0.3652896,929.611,25.8045,19.6045,31.404713
2021-11-23 17:00:00+00:00,0.0,22.273249,1013.91656,74.26493,24.047691,0.3626658,930.2353,25.654501,20.4545,33.851486
2021-11-24 17:00:00+00:00,0.0,21.881586,1013.8376,73.13975,21.294819,0.36077297,930.0546,26.5545,18.7545,26.785547
2021-11-25 17:00:00+00:00,0.1,21.556581,1013.40424,69.820724,21.344694,0.35817382,929.56537,27.4545,18.5045,24.363249
2021-11-26 17:00:00+00:00,1.8000001,20.600334,1013.11255,77.43785,22.812622,0.35946715,929.0467,22.8545,18.5045,26.518099
2021-11-27 17:00:00+00:00,6.1999993,21.944082,1011.76666,84.22445,24.011467,0.36317587,928.17596,23.9545,20.3545,28.075384
2021-11-28 17:00:00+00:00,11.0,21.460747,1011.8416,90.36518,22.051474,0.37095916,928.11505,23.7545,20.904501,27.729347
2021-11-29 17:00:00+00:00,10.4,20.448248,1012.72504,85.5788,24.162863,0.39373913,928.6494,22.7045,17.8545,29.09103
2021-11-30 17:00:00+00:00,0.0,19.29825,1014.8542,72.768906,23.66142,0.41137835,930.28424,23.8545,16.8045,27.748037
2021-12-01 17:00:00+00:00,0.0,18.84825,1015.92914,74.72629,22.018599,0.40841416,931.1446,23.3545,15.9545,29.09103
2021-12-02 17:00:00+00:00,0.0,17.750334,1017.125,72.263664,19.646284,0.4032345,931.9353,23.0545,14.2045,23.199759
2021-12-03 17:00:00+00:00,0.0,16.6295,1017.02924,68.458855,18.179178,0.39902332,931.53375,21.8045,13.1545,22.66857
2021-12-04 17:00:00+00:00,0.0,19.41908,1015.0708,73.993904,21.342743,0.3953046,930.5144,23.9545,15.4545,27.841293
2021-12-05 17:00:00+00:00,0.0,19.071163,1015.40424,75.16906,18.923958,0.3920083,930.72516,23.3545,16.3045,24.408424
2021-12-06 17:00:00+00:00,0.0,18.562834,1016.00824,73.97695,17.501184,0.38815662,931.137,23.5045,15.7545,22.961115
2021-12-07 17:00:00+00:00,0.2,20.0295,1015.77924,76.28218,18.458265,0.38436413,931.331,24.404501,15.9545,25.338476
2021-12-08 17:00:00+00:00,0.0,20.55033,1016.43744,73.75536,24.936144,0.38230208,932.0789,24.9545,17.8045,32.2396
2021-12-09 17:00:00+00:00,0.0,19.089914,1016.32495,69.25492,19.960112,0.37803504,931.57275,24.0045,15.9545,24.344624
2021-12-10 17:00:00+00:00,0.0,19.558664,1016.2541,74.44439,17.699814,0.37298012,931.63544,24.3545,15.7045,25.364037
2021-12-11 17:00:00+00:00,0.0,20.456583,1015.6585,74.608955,24.237398,0.3695413,931.33746,24.9545,17.904501,31.883888
2021-12-12 17:00:00+00:00,0.0,20.0295,1015.29596,71.356834,24.275698,0.36683083,930.88824,24.8545,17.404501,30.05515
2021-12-13 17:00:00+00:00,0.0,20.608667,1013.89996,75.07789,20.432142,0.3636546,929.76495,25.8045,17.8045,25.476198
2021-12-14 17:00:00+00:00,0.0,21.32325,1013.09174,79.52807,16.55208,0.36085248,929.2153,26.904501,17.7045,19.35314
2021-12-15 17:00:00+00:00,0.0,21.664917,1013.3833,80.14304,15.129868,0.3571017,929.5761,26.8045,18.154501,18.584509
2021-12-16 17:00:00+00:00,0.0,21.616999,1013.83746,73.8213,18.71125,0.3543209,929.978,27.3545,17.904501,23.277834
2021-12-17 17:00:00+00:00,0.1,20.769083,1013.8833,70.102104,25.127808,0.3528688,929.79584,25.2545,18.2545,30.652895
2021-12-18 17:00:00+00:00,13.600001,17.66075,1012.8167,88.397285,15.639113,0.35873878,927.9702,18.5045,16.3545,25.6233
2021-12-19 17:00:00+00:00,0.0,20.264915,1013.69995,80.94474,6.398085,0.36026788,929.48456,25.7045,15.2545,14.404499
2021-12-20 17:00:00+00:00,0.4,20.48575,1014.9709,87.04556,11.15768,0.35770705,930.7148,24.7545,17.904501,15.876775
2021-12-21 17:00:00+00:00,0.8,20.287832,1014.7249,83.72544,13.805087,0.3558259,930.43463,24.904501,17.1045,18.35647
2021-12-22 17:00:00+00:00,0.0,20.339918,1014.4167,80.455246,14.997636,0.3530408,930.16626,24.2045,16.8045,20.163212
2021-12-23 17:00:00+00:00,0.0,20.881584,1014.5208,79.17426,14.481369,0.35063043,930.4084,25.654501,18.0045,17.377226
2021-12-24 17:00:00+00:00,1.8,20.6045,1015.4041,79.16332,17.55566,0.3490342,931.1468,24.3045,18.3545,21.829777
2021-12-25 17:00:00+00:00,1.0,21.273249,1016.39166,79.122215,19.475159,0.3467696,932.23224,25.5545,18.3045,26.554728
2021-12-26 17:00:00+00:00,3.4999998,21.354498,1016.66656,80.1821,18.184237,0.34534168,932.5071,26.7045,18.7045,21.370783
2021-12-27 17:00:00+00:00,0.0,20.741999,1016.8958,76.14034,24.205511,0.3453871,932.55194,24.404501,18.404501,30.811037
2021-12-28 17:00:00+00:00,0.0,21.327414,1016.9165,72.78675,24.802483,0.3430592,932.7275,26.2545,18.2545,30.376833
2021-12-29 17:00:00+00:00,0.0,20.529501,1018.2415,70.941154,25.851608,0.3413467,933.726,25.2045,17.6045,31.559086
2021-12-30 17:00:00+00:00,0.0,19.444082,1018.26685,68.691666,25.30014,0.3389654,933.4511,24.0545,16.8545,32.06426
