date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-20 17:00:00+00:00,11.5,26.330414,1008.29584,88.9925,9.875207,0.4729208,1001.19434,29.970001,24.02,15.530151
2021-07-21 17:00:00+00:00,1.9000002,26.849173,1007.71265,86.84545,10.58854,0.4744464,1000.6272,29.62,24.27,17.727943
2021-07-22 17:00:00+00:00,17.000002,26.459585,1007.25415,88.54266,9.789836,0.4761034,1000.16315,29.37,24.77,17.935081
2021-07-23 17:00:00+00:00,2.3,27.57,1006.79175,81.68319,12.584567,0.47997963,999.72974,30.87,24.62,18.514643
2021-07-24 17:00:00+00:00,6.3999996,26.730415,1007.39996,86.94749,12.163157,0.47720042,1000.3143,29.62,25.12,18.171976
2021-07-25 17:00:00+00:00,1.2,27.180418,1006.7209,84.27096,11.423931,0.4789579,999.6501,31.17,23.570002,17.418196
2021-07-26 17:00:00+00:00,3.0,27.178337,1006.17487,84.73902,11.743196,0.47685966,999.10815,31.02,24.320002,18.998314
2021-07-27 17:00:00+00:00,7.0000005,26.565836,1006.05,87.49052,10.537932,0.47858664,998.9697,30.320002,24.37,20.380579
2021-07-28 17:00:00+00:00,15.700001,26.257502,1007.00006,89.43632,11.360474,0.4845005,999.9058,29.220001,24.42,18.584509
2021-07-29 17:00:00+00:00,19.8,26.509584,1008.01685,90.45803,10.872197,0.48930207,1000.92145,29.970001,24.570002,14.986553
2021-07-30 17:00:00+00:00,14.5,26.597086,1008.19586,88.28287,9.022669,0.48755,1001.10126,29.820002,23.77,16.29174
2021-07-31 17:00:00+00:00,2.6000001,27.286673,1006.94165,84.44003,12.399895,0.4878929,999.872,31.17,24.320002,17.518356
2021-08-01 17:00:00+00:00,4.9,27.117914,1007.08746,85.362175,11.400822,0.4840308,1000.0129,30.070002,24.87,17.298738
2021-08-02 17:00:00+00:00,7.2999997,27.172083,1007.84576,84.67455,11.457448,0.48438707,1000.7674,30.52,24.720001,17.917007
2021-08-03 17:00:00+00:00,3.2999997,27.303337,1008.36237,84.12066,11.564044,0.48397756,1001.2834,31.570002,24.470001,16.171976
2021-08-04 17:00:00+00:00,14.000001,27.11792,1008.29584,85.42535,12.718764,0.4845275,1001.2129,30.820002,25.12,18.899143
2021-08-05 17:00:00+00:00,5.2000003,27.326254,1008.62506,85.438515,10.77218,0.48654714,1001.54443,31.52,24.570002,17.076298
2021-08-06 17:00:00+00:00,5.5999994,27.213753,1009.02905,88.06241,7.5858693,0.49147877,1001.9431,30.970001,24.27,11.91812
2021-08-07 17:00:00+00:00,3.4,27.420004,1008.6292,85.80024,6.4794235,0.48843956,1001.5507,31.820002,24.220001,11.298495
2021-08-08 17:00:00+00:00,3.7,27.75958,1007.75836,85.58729,7.2478275,0.48365292,1000.6939,31.52,24.62,12.88981
2021-08-09 17:00:00+00:00,13.099999,26.690832,1007.2666,90.44867,8.913448,0.4857012,1000.18097,29.970001,24.37,18.58451
2021-08-10 17:00:00+00:00,11.1,26.674166,1009.3999,88.65854,9.661363,0.49166712,1002.29865,30.470001,24.820002,17.193533
2021-08-11 17:00:00+00:00,6.7,26.278336,1011.2375,90.29556,7.294216,0.497498,1004.114,29.320002,23.970001,18.161278
2021-08-12 17:00:00+00:00,16.8,26.217916,1009.55005,89.553215,6.561464,0.49923384,1002.4368,29.37,24.02,12.429127
2021-08-13 17:00:00+00:00,14.799999,26.272089,1008.40826,91.55833,6.3833127,0.50672626,1001.3047,29.220001,24.570002,11.177405
2021-08-14 17:00:00+00:00,2.6999998,26.049166,1010.14557,88.91964,4.618727,0.5023417,1003.0247,28.52,24.070002,8.049845
2021-08-15 17:00:00+00:00,1.5,27.159586,1011.9207,82.969406,4.665404,0.49662295,1004.8128,31.62,22.720001,10.594036
2021-08-16 17:00:00+00:00,29.800001,26.070005,1011.2541,90.9205,4.95297,0.49876967,1004.1255,30.570002,23.320002,10.464798
2021-08-17 17:00:00+00:00,19.0,26.45542,1009.32513,86.695625,4.9792123,0.506465,1002.21893,30.720001,22.820002,10.464797
2021-08-18 17:00:00+00:00,5.8999996,26.605421,1008.84174,87.35358,5.0357604,0.5006842,1001.7427,30.070002,23.42,8.28
2021-08-19 17:00:00+00:00,14.000001,26.303335,1009.52905,88.50574,5.0028853,0.4970151,1002.4182,30.570002,23.320002,9.779817
2021-08-20 17:00:00+00:00,0.7,27.019999,1009.65015,84.01264,4.5262103,0.4916804,1002.55493,31.070002,23.470001,9.47012
2021-08-21 17:00:00+00:00,7.4,26.911667,1008.88763,84.95944,6.322393,0.48526797,1001.7952,31.12,24.12,11.246759
2021-08-22 17:00:00+00:00,13.400001,26.336668,1008.47504,87.796295,6.9708676,0.4891801,1001.37213,30.67,23.52,16.704155
2021-08-23 17:00:00+00:00,11.199999,25.972082,1007.66254,90.40296,7.0262833,0.49234417,1000.55707,30.220001,23.87,11.183201
2021-08-24 17:00:00+00:00,20.300001,25.180414,1008.12506,92.418495,8.111315,0.49746123,1000.99756,27.42,24.070002,14.973577
2021-08-25 17:00:00+00:00,15.600001,24.709585,1008.675,93.13065,6.6623816,0.50395334,1001.5324,26.62,23.37,10.028439
2021-08-26 17:00:00+00:00,33.4,26.059584,1008.31665,90.85421,4.12018,0.50545835,1001.2087,30.27,23.820002,10.990322
2021-08-27 17:00:00+00:00,16.0,25.467916,1008.1042,89.96332,4.368464,0.5047176,1000.9837,28.570002,23.42,8.905908
2021-08-28 17:00:00+00:00,25.099998,25.882502,1007.88336,88.94214,5.3992577,0.5086504,1000.7739,30.12,22.92,9.826088
2021-08-29 17:00:00+00:00,14.500001,25.667915,1008.6792,90.170906,4.9351687,0.5102134,1001.5591,29.87,22.970001,8.089993
2021-08-30 17:00:00+00:00,14.7,26.070002,1009.2334,89.519196,5.647249,0.5102146,1002.11896,30.220001,23.470001,10.853866
2021-08-31 17:00:00+00:00,10.2,26.390833,1008.8542,88.452065,4.829834,0.50973713,1001.7498,30.27,23.87,11.720751
2021-09-01 17:00:00+00:00,17.4,26.022087,1008.62915,89.657616,6.9798527,0.5081075,1001.51807,29.37,23.62,14.869351
2021-09-02 17:00:00+00:00,13.7,25.807505,1008.2375,89.3597,7.1692414,0.5072571,1001.12396,28.820002,23.570002,13.0447235
2021-09-03 17:00:00+00:00,29.900002,25.365831,1008.7666,90.50295,6.754681,0.51077795,1001.639,28.17,23.220001,13.722565
2021-09-04 17:00:00+00:00,24.900002,25.503336,1009.196,91.01527,4.7540784,0.51371294,1002.06836,28.87,23.67,7.2359104
2021-09-05 17:00:00+00:00,4.9999995,25.980417,1009.25433,88.53811,4.451759,0.5043604,1002.1375,29.27,23.52,8.669949
2021-09-06 17:00:00+00:00,19.4,25.888748,1008.2583,90.15903,5.4836864,0.5017446,1001.1464,29.970001,23.52,9.693296
2021-09-07 17:00:00+00:00,12.3,25.9325,1007.01245,90.2944,9.639492,0.50807256,999.91064,29.320002,24.070002,17.388409
2021-09-08 17:00:00+00:00,17.800001,25.586668,1008.51245,90.59121,9.712291,0.5093638,1001.3919,29.070002,23.720001,16.039202
2021-09-09 17:00:00+00:00,18.099998,25.928337,1008.6416,90.25448,8.976192,0.50931793,1001.52814,29.720001,24.27,17.298738
2021-09-10 17:00:00+00:00,5.6,26.551249,1007.19995,85.71081,12.193286,0.5074021,1000.1113,29.62,24.27,19.559633
2021-09-11 17:00:00+00:00,6.2,26.555418,1004.99176,84.90388,11.223353,0.5030346,997.9187,29.970001,24.12,19.852295
2021-09-12 17:00:00+00:00,12.5,26.353334,1006.1667,87.5405,7.7979336,0.50323385,999.0806,30.220001,23.92,13.849476
2021-09-13 17:00:00+00:00,26.1,25.749168,1008.63763,90.54766,7.1954236,0.51298,1001.5197,29.92,24.070002,16.394829
2021-09-14 17:00:00+00:00,17.4,25.428335,1010.22906,89.069435,10.96127,0.5140467,1003.0925,29.720001,23.320002,15.745627
2021-09-15 17:00:00+00:00,5.3,26.159586,1010.22095,89.60715,6.478724,0.50590044,1003.10156,30.77,23.27,9.659814
2021-09-16 17:00:00+00:00,6.1,26.586668,1009.5249,88.23405,4.384713,0.4985179,1002.42065,31.02,23.37,7.42159
2021-09-17 17:00:00+00:00,26.9,26.351252,1009.1208,88.188354,5.757694,0.49850082,1002.0136,31.470001,23.42,8.654986
2021-09-18 17:00:00+00:00,21.4,24.963753,1009.125,92.31408,4.399141,0.50908875,1001.9853,27.87,23.27,7.42159
2021-09-19 17:00:00+00:00,11.2,25.147081,1008.8042,92.179726,8.203653,0.5066842,1001.67114,28.67,23.67,13.397612
2021-09-20 17:00:00+00:00,2.1,25.813751,1008.4875,88.599945,7.725863,0.50246626,1001.3724,30.220001,23.52,14.039999
2021-09-21 17:00:00+00:00,21.7,25.57625,1008.78326,90.93442,5.183325,0.5017346,1001.6604,29.42,23.02,9.726664
2021-09-22 17:00:00+00:00,11.199999,25.62625,1009.02094,91.91445,5.396093,0.50466245,1001.8975,28.87,23.37,14.84318
2021-09-23 17:00:00+00:00,28.500002,25.794998,1008.9417,92.49975,7.1184506,0.5046054,1001.823,30.070002,23.92,11.885453
2021-09-24 17:00:00+00:00,29.0,25.688751,1008.6501,90.94565,7.8943725,0.514365,1001.5307,29.470001,23.87,14.372974
2021-09-25 17:00:00+00:00,11.1,25.88875,1008.11255,89.38751,5.675242,0.51060253,1001.0017,30.17,23.17,13.397612
2021-09-26 17:00:00+00:00,7.1,27.078333,1008.33344,85.18495,5.506909,0.50304174,1001.2487,31.570002,23.37,10.464798
2021-09-27 17:00:00+00:00,5.4999995,27.019997,1008.80414,88.75631,5.0425067,0.49448872,1001.71515,30.970001,23.570002,9.085988
2021-09-28 17:00:00+00:00,8.099999,26.934584,1008.28326,86.78305,4.3982925,0.48317042,1001.19604,31.02,24.070002,8.557102
2021-09-29 17:00:00+00:00,74.4,26.192919,1009.1333,89.64789,4.635541,0.50713253,1002.02264,29.42,24.37,8.404285
2021-09-30 17:00:00+00:00,12.700001,26.37,1009.60834,89.33395,5.055632,0.50805163,1002.49854,30.570002,23.720001,8.311245
2021-10-01 17:00:00+00:00,19.3,25.688751,1010.16254,90.874794,4.6781535,0.5123951,1003.03253,28.77,23.42,9.0
2021-10-02 17:00:00+00:00,4.6,25.665834,1009.15826,90.86346,3.23429,0.5083934,1002.0351,28.320002,23.570002,7.69592
2021-10-03 17:00:00+00:00,12.0,26.805418,1007.55414,85.58764,4.884032,0.5006049,1000.46875,30.720001,24.070002,8.350138
2021-10-04 17:00:00+00:00,97.3,26.117918,1006.3542,89.542946,4.466677,0.4986796,999.2612,30.17,23.62,9.793059
2021-10-05 17:00:00+00:00,18.900002,25.253336,1005.1458,93.56003,4.8025737,0.50613964,998.04126,26.720001,24.070002,8.699793
2021-10-06 17:00:00+00:00,10.700001,25.23667,1004.47076,93.26287,6.057607,0.50860006,997.37067,27.220001,24.070002,10.233123
2021-10-07 17:00:00+00:00,5.9999995,25.878336,1004.99585,87.79068,9.441576,0.5052851,997.9069,29.37,23.820002,15.379206
2021-10-08 17:00:00+00:00,14.799998,25.932503,1006.67487,90.91369,9.745916,0.49796584,999.57544,28.720001,23.820002,18.388212
2021-10-09 17:00:00+00:00,7.5999994,26.626257,1006.0918,88.66683,8.261227,0.4941112,999.01245,30.67,24.320002,14.154915
2021-10-10 17:00:00+00:00,16.3,26.092918,1005.8667,91.147705,7.581571,0.4909196,998.77686,28.970001,24.77,13.70839
2021-10-11 17:00:00+00:00,24.900002,25.507498,1005.5876,92.02187,10.153991,0.4990017,998.48584,28.27,23.820002,17.902534
2021-10-12 17:00:00+00:00,21.7,25.29917,1004.6125,90.82488,10.83355,0.50822467,997.5125,28.27,23.42,19.64558
2021-10-13 17:00:00+00:00,6.9,25.515837,1005.8667,93.24282,7.258192,0.50811964,998.76294,29.220001,23.220001,20.898613
2021-10-14 17:00:00+00:00,17.6,25.861666,1006.99994,90.534004,5.2308607,0.5104092,999.8964,30.42,23.02,12.181625
2021-10-15 17:00:00+00:00,15.0,25.026253,1008.35834,93.48294,4.1696715,0.5131392,1001.2254,27.720001,23.570002,8.350138
2021-10-16 17:00:00+00:00,7.5,24.7325,1008.75854,92.20934,5.6540413,0.5057346,1001.6158,27.970001,23.17,11.090103
2021-10-17 17:00:00+00:00,1.1,26.184586,1010.38336,86.580505,8.184153,0.50021297,1003.2634,30.320002,22.77,13.783817
2021-10-18 17:00:00+00:00,0.8,26.449171,1012.8208,85.654945,6.733456,0.49014452,1005.69,31.070002,23.12,10.703569
2021-10-19 17:00:00+00:00,12.999999,25.217918,1013.06256,91.75787,5.200511,0.48538998,1005.9008,29.52,22.92,10.853866
2021-10-20 17:00:00+00:00,7.5,25.980415,1011.8626,87.06237,4.779056,0.4874171,1004.7275,30.320002,23.37,7.342588
2021-10-21 17:00:00+00:00,25.3,25.313751,1012.3918,92.06235,4.5691085,0.4876592,1005.2369,29.570002,22.720001,10.182337
2021-10-22 17:00:00+00:00,12.400001,25.28042,1012.56256,91.37408,5.594588,0.49349582,1005.4058,29.67,22.67,12.24
2021-10-23 17:00:00+00:00,4.1,25.830416,1011.0833,88.93073,5.1128683,0.49028793,1003.95013,30.42,22.67,11.966954
2021-10-24 17:00:00+00:00,10.1,25.82,1009.675,87.15652,6.100885,0.48650458,1002.5517,29.820002,23.070002,8.669949
2021-10-25 17:00:00+00:00,1.0000001,26.313753,1008.74164,80.823044,9.447607,0.47688827,1001.63617,31.02,22.820002,15.646544
2021-10-26 17:00:00+00:00,14.999998,24.728333,1008.8416,91.13015,6.7897744,0.48334166,1001.6984,26.070002,23.470001,12.783802
2021-10-27 17:00:00+00:00,0.1,26.286667,1010.6333,83.46049,8.47271,0.48989376,1003.5139,30.77,22.27,12.538134
2021-10-28 17:00:00+00:00,21.2,25.7825,1012.14996,88.624245,4.972365,0.4827225,1005.0079,31.12,22.27,10.440001
2021-10-29 17:00:00+00:00,5.7,26.003334,1011.9334,88.16811,4.3090487,0.48104754,1004.79803,31.02,22.27,9.47012
2021-10-30 17:00:00+00:00,15.799999,25.759584,1012.34595,91.66702,4.725696,0.47619665,1005.2022,29.820002,23.470001,9.028754
2021-10-31 17:00:00+00:00,13.1,26.167917,1011.5459,90.138145,4.008249,0.47298625,1004.4174,30.77,23.220001,10.829959
2021-11-01 17:00:00+00:00,0.0,26.442917,1011.28345,84.58497,5.6733985,0.47111833,1004.1629,30.720001,22.87,12.261157
2021-11-02 17:00:00+00:00,0.70000005,26.5075,1010.50836,80.69312,6.315817,0.46389246,1003.3952,31.220001,23.070002,20.056877
2021-11-03 17:00:00+00:00,0.0,26.507498,1010.32086,82.890305,4.531256,0.45804253,1003.2088,30.720001,22.17,8.913181
2021-11-04 17:00:00+00:00,15.1,26.167917,1009.18744,88.29673,4.6599836,0.45534337,1002.0756,31.27,22.92,10.495713
2021-11-05 17:00:00+00:00,18.5,25.734583,1007.6626,90.63779,5.7878594,0.4527371,1000.5512,30.52,23.17,10.195057
2021-11-06 17:00:00+00:00,4.7,27.038748,1007.5957,85.25489,4.533041,0.45228592,1000.5156,31.12,23.720001,10.948973
2021-11-07 17:00:00+00:00,5.5,26.21375,1008.81665,88.57116,5.215107,0.4485917,1001.7085,31.220001,23.52,11.165805
2021-11-08 17:00:00+00:00,12.299999,25.815836,1009.66235,89.07358,7.5349045,0.45263842,1002.539,30.52,23.320002,13.0447235
2021-11-09 17:00:00+00:00,0.0,26.51792,1009.5334,78.26824,11.60229,0.44996968,1002.42755,30.070002,23.77,15.463246
2021-11-10 17:00:00+00:00,27.800003,25.657501,1009.6084,88.596016,6.3200874,0.447757,1002.4817,30.12,23.52,14.345898
2021-11-11 17:00:00+00:00,21.800001,25.384583,1010.2168,88.47375,6.7736754,0.45583248,1003.0789,30.12,22.87,11.435313
2021-11-12 17:00:00+00:00,27.2,25.395002,1010.2209,89.95722,4.6522374,0.46224454,1003.08344,30.320002,22.77,9.826088
2021-11-13 17:00:00+00:00,11.2,25.109583,1010.5125,91.25199,4.230702,0.47317493,1003.36646,28.970001,23.12,12.313893
2021-11-14 17:00:00+00:00,22.000002,25.451254,1009.20844,91.63305,4.3718677,0.48034167,1002.0795,29.92,22.970001,10.495713
2021-11-15 17:00:00+00:00,11.499998,25.201254,1009.32916,91.36085,3.7892182,0.48373458,1002.19354,28.62,22.970001,7.491114
2021-11-16 17:00:00+00:00,10.8,26.055418,1009.54144,88.5416,4.328936,0.47903666,1002.4246,30.62,23.27,8.350138
2021-11-17 17:00:00+00:00,14.099999,25.722084,1008.79987,90.41675,4.71527,0.4839984,1001.6804,30.02,22.820002,9.0645685
2021-11-18 17:00:00+00:00,2.6999998,26.265833,1007.8792,85.38955,5.104213,0.48393586,1000.7789,30.27,23.17,9.726664
2021-11-19 17:00:00+00:00,6.2,25.62,1007.83746,90.98237,4.9185195,0.47950792,1000.72217,30.17,23.12,11.609651
2021-11-20 17:00:00+00:00,6.8999996,26.159582,1008.72925,87.61849,4.5423574,0.47898784,1001.6203,30.820002,22.470001,10.009036
2021-11-21 17:00:00+00:00,41.300003,25.201254,1009.86255,92.56961,4.5314097,0.48540583,1002.72314,29.27,22.570002,12.387348
2021-11-22 17:00:00+00:00,2.6999998,26.155416,1009.42084,83.02687,7.1450553,0.48783544,1002.30695,30.37,22.720001,13.513193
2021-11-23 17:00:00+00:00,2.4,26.284584,1010.1333,81.17248,8.148322,0.48292592,1003.01733,31.12,22.570002,15.1884165
2021-11-24 17:00:00+00:00,0.0,25.615831,1010.4666,79.55047,9.20327,0.47600088,1003.3328,28.17,22.87,15.077082
2021-11-25 17:00:00+00:00,0.3,25.859581,1009.8584,73.27009,11.250796,0.46605334,1002.73456,29.570002,22.37,18.504139
2021-11-26 17:00:00+00:00,6.7,24.317917,1010.02496,81.58236,12.160422,0.46049085,1002.8635,27.02,22.720001,19.083395
2021-11-27 17:00:00+00:00,14.9,24.726252,1008.90845,90.526405,7.554725,0.46387836,1001.7644,28.570002,22.17,14.154915
2021-11-28 17:00:00+00:00,11.7,24.65125,1008.67505,94.12177,5.17951,0.4709855,1001.531,26.52,23.37,9.422101
2021-11-29 17:00:00+00:00,37.5,24.259584,1009.84576,93.765114,5.467144,0.4783658,1002.6841,27.92,22.220001,14.565548
2021-11-30 17:00:00+00:00,0.0,25.047083,1010.9958,75.92887,10.835416,0.48731294,1003.8444,29.02,21.820002,15.7908325
2021-12-01 17:00:00+00:00,0.0,24.786667,1011.82495,69.63867,10.842023,0.48132133,1004.66144,29.67,20.87,16.981165
2021-12-02 17:00:00+00:00,0.0,23.81167,1013.43335,71.08528,10.840013,0.47434708,1006.23505,28.62,20.27,14.386494
2021-12-03 17:00:00+00:00,0.0,22.33042,1013.571,69.531654,10.207614,0.4674047,1006.33545,26.62,18.02,14.57889
2021-12-04 17:00:00+00:00,0.0,23.278334,1012.28754,74.99076,9.522329,0.46103585,1005.0839,28.820002,17.87,13.049689
2021-12-05 17:00:00+00:00,0.0,24.62417,1011.9167,74.382385,11.46096,0.45268676,1004.74835,30.070002,20.42,16.676977
2021-12-06 17:00:00+00:00,0.0,24.459581,1012.3625,72.95269,8.686999,0.44465426,1005.18726,29.320002,20.27,12.819235
2021-12-07 17:00:00+00:00,0.0,24.457499,1012.62085,74.46988,7.379736,0.43695045,1005.44336,29.570002,18.92,11.4862
2021-12-08 17:00:00+00:00,0.2,25.672089,1012.6584,74.586525,8.616849,0.4295758,1005.5102,29.77,22.320002,16.800856
2021-12-09 17:00:00+00:00,0.0,24.9325,1012.48737,66.33735,11.272241,0.4201829,1005.3226,29.92,21.12,14.654254
2021-12-10 17:00:00+00:00,0.0,24.674166,1012.7751,69.13285,7.1753464,0.41170415,1005.60175,29.77,19.27,15.629971
2021-12-11 17:00:00+00:00,0.0,25.774168,1011.8501,67.95782,8.356469,0.402925,1004.7097,30.320002,21.02,16.62249
2021-12-12 17:00:00+00:00,0.0,26.338753,1011.3582,59.296154,16.124199,0.39668962,1004.2351,30.970001,22.52,19.734436
2021-12-13 17:00:00+00:00,0.0,26.772081,1009.99585,64.78116,12.2617655,0.390115,1002.8925,31.02,23.320002,15.7908325
2021-12-14 17:00:00+00:00,0.0,26.686663,1009.51666,72.4132,6.4405804,0.38688335,1002.4143,31.62,22.42,10.44
2021-12-15 17:00:00+00:00,0.0,26.965836,1009.85004,77.69257,4.1847043,0.38278294,1002.752,31.720001,22.320002,7.69592
2021-12-16 17:00:00+00:00,0.1,27.52208,1009.9917,70.09742,8.635838,0.37778378,1002.9056,32.57,23.12,19.878391
2021-12-17 17:00:00+00:00,0.0,27.092918,1010.0542,57.19795,15.614434,0.37277257,1002.9577,31.77,22.77,20.65848
2021-12-18 17:00:00+00:00,0.0,26.005423,1010.2791,57.550404,13.482391,0.36803007,1003.15594,29.720001,22.37,20.833395
2021-12-19 17:00:00+00:00,0.0,24.934584,1011.92505,69.8086,5.6888757,0.36480713,1004.764,30.02,20.320002,10.495713
2021-12-20 17:00:00+00:00,0.0,26.505415,1012.31665,70.70655,7.2221856,0.36050752,1005.19037,31.12,21.37,11.269782
2021-12-21 17:00:00+00:00,22.5,25.703331,1011.73334,80.8852,4.001156,0.35978878,1004.5921,31.320002,22.070002,8.373386
2021-12-22 17:00:00+00:00,11.4,25.08042,1011.60834,84.963615,5.197429,0.36797795,1004.45337,30.17,21.42,10.630672
2021-12-23 17:00:00+00:00,0.1,25.15542,1011.5334,83.615395,4.440124,0.36326918,1004.3806,29.92,21.17,9.0645685
2021-12-24 17:00:00+00:00,0.2,25.82,1011.99176,81.36303,4.280905,0.35887125,1004.8515,30.27,21.970001,8.534353
2021-12-25 17:00:00+00:00,0.1,26.165833,1012.8626,80.05802,4.1880727,0.35571495,1005.72437,30.77,21.720001,9.255571
2021-12-26 17:00:00+00:00,4.2999997,25.370003,1013.4209,83.891914,5.1425977,0.35356915,1006.25995,30.320002,21.820002,17.373497
2021-12-27 17:00:00+00:00,16.2,25.274172,1013.06665,85.03218,6.1620927,0.3580271,1005.90594,30.27,22.070002,13.237039
2021-12-28 17:00:00+00:00,1.2,26.290833,1012.7917,69.822014,11.46367,0.36214003,1005.65717,30.970001,22.62,18.440998
2021-12-29 17:00:00+00:00,0.0,26.394997,1013.64594,61.333874,17.7192,0.3589075,1006.5076,31.470001,22.570002,22.89611
2021-12-30 17:00:00+00:00,0.0,25.965837,1013.71674,59.79305,14.149226,0.35435173,1006.5677,30.820002,21.87,18.359999
