date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-16 17:00:00+00:00,0.0,30.35575,1003.6917,76.317604,6.0192256,0.3896087,999.9714,34.6745,25.824501,8.534353
2021-07-17 17:00:00+00:00,14.0,27.96617,1001.90424,89.72471,3.9899013,0.38882458,998.1613,30.824501,26.4745,7.928178
2021-07-18 17:00:00+00:00,35.9,27.228666,1002.44574,92.131996,3.6602728,0.4083954,998.69196,29.324501,25.424501,7.10031
2021-07-19 17:00:00+00:00,38.199993,27.187002,1002.9709,92.84292,4.1142116,0.43763375,999.21436,30.7745,24.324501,7.9526596
2021-07-20 17:00:00+00:00,3.3999996,27.807833,1001.7624,90.141975,4.6990175,0.44230798,998.0181,30.574501,25.324501,6.297428
2021-07-21 17:00:00+00:00,5.4999995,27.678667,1000.17914,92.29233,3.812645,0.44297215,996.4392,30.324501,25.574501,8.4042845
2021-07-22 17:00:00+00:00,33.199997,27.172415,999.0208,94.66455,5.460541,0.4583125,995.27905,29.7245,25.424501,8.913181
2021-07-23 17:00:00+00:00,5.6,29.157835,999.0417,87.124596,4.8735723,0.45970294,995.3239,34.1745,25.174501,8.557102
2021-07-24 17:00:00+00:00,3.6000001,29.12867,1000.1751,86.04684,5.617437,0.45527378,996.4527,33.6245,25.8745,7.928178
2021-07-25 17:00:00+00:00,1.2000002,28.51825,999.64996,86.48765,4.53811,0.45041004,995.9223,32.4245,25.3745,7.2
2021-07-26 17:00:00+00:00,0.2,29.909914,997.85406,84.116066,4.0051785,0.44298092,994.1501,33.2245,26.424501,6.8399997
2021-07-27 17:00:00+00:00,13.9,29.2745,998.05414,87.45402,5.312454,0.44853127,994.34174,32.824497,25.9745,14.145756
2021-07-28 17:00:00+00:00,13.200002,28.66408,999.425,89.8263,4.0811534,0.4574883,995.7,32.6745,26.1245,8.707237
2021-07-29 17:00:00+00:00,6.4,29.553667,999.86273,86.68823,5.4705815,0.4604979,996.1468,33.9745,26.5245,13.324863
2021-07-30 17:00:00+00:00,39.6,29.376585,999.18335,87.144714,6.4220653,0.46615875,995.4676,34.274498,25.8745,12.682018
2021-07-31 17:00:00+00:00,23.699997,26.353668,999.49994,97.528725,2.966669,0.47884,995.7461,28.074501,25.3745,5.6002855
2021-08-01 17:00:00+00:00,0.0,28.920332,998.82513,86.95638,4.774694,0.4735005,995.1054,33.024498,24.9745,8.350138
2021-08-02 17:00:00+00:00,0.1,30.495329,999.8333,80.64076,4.8372397,0.46713626,996.12915,35.274498,26.7745,7.754637
2021-08-03 17:00:00+00:00,0.2,31.301582,999.8125,78.21125,4.386381,0.4599184,996.1181,36.6245,26.424501,7.2
2021-08-04 17:00:00+00:00,0.0,31.578667,998.41235,78.37693,4.817174,0.4497683,994.7265,36.6745,27.074501,7.9526596
2021-08-05 17:00:00+00:00,0.0,31.884918,999.0041,77.59996,4.699186,0.44304,995.31976,36.4745,27.574501,8.587338
2021-08-06 17:00:00+00:00,0.0,31.784918,1000.10834,75.09934,5.545531,0.43499744,996.41864,35.7245,27.424501,11.542478
2021-08-07 17:00:00+00:00,0.0,30.997414,1001.39166,79.364235,4.754952,0.42772213,997.688,34.024498,27.8745,6.489992
2021-08-08 17:00:00+00:00,12.3,29.589087,1002.0418,88.47964,4.2407594,0.43075797,998.3184,32.3745,27.6245,7.968939
2021-08-09 17:00:00+00:00,14.500001,27.720335,1002.19995,92.69033,4.6112604,0.4480046,998.4531,30.324501,25.924501,9.028754
2021-08-10 17:00:00+00:00,24.199999,27.266167,1004.354,94.17129,6.555813,0.45922717,1000.59344,30.424501,25.6245,10.630672
2021-08-11 17:00:00+00:00,0.70000005,28.228668,1005.5417,89.010315,6.464165,0.4642084,1001.7884,31.7745,25.574501,10.105681
2021-08-12 17:00:00+00:00,0.7,28.912,1001.9124,86.32816,5.454228,0.46347845,998.1812,32.3745,25.8745,8.049845
2021-08-13 17:00:00+00:00,16.1,27.643248,1001.6917,93.88934,3.254182,0.4646854,997.9456,29.1245,26.1245,7.2
2021-08-14 17:00:00+00:00,30.699999,26.491167,1005.53754,96.2933,5.2368803,0.48986134,1001.7629,28.1245,25.574501,9.422101
2021-08-15 17:00:00+00:00,15.1,27.297419,1009.0168,93.227905,4.3917174,0.49488997,1005.239,30.2745,25.174501,8.39657
2021-08-16 17:00:00+00:00,4.9999995,27.95575,1008.3582,88.38264,4.430838,0.4986846,1004.5911,31.6245,25.0245,7.42159
2021-08-17 17:00:00+00:00,4.5,28.73075,1006.12915,83.52406,4.2243915,0.49004543,1002.37994,32.9245,25.574501,7.2805495
2021-08-18 17:00:00+00:00,14.1,27.899504,1006.46674,88.013306,5.935599,0.49299547,1002.7059,31.9745,25.2245,12.768586
2021-08-19 17:00:00+00:00,10.000001,27.966166,1007.6541,87.9997,5.7134876,0.50055546,1003.8896,31.4745,24.5245,7.6367526
2021-08-20 17:00:00+00:00,0.5,29.1745,1006.3001,87.51453,4.6890464,0.49275708,1002.5556,33.024498,25.824501,10.009036
2021-08-21 17:00:00+00:00,0.1,30.08283,1003.59174,82.91809,6.7623215,0.48458126,999.86847,33.9745,26.324501,9.793058
2021-08-22 17:00:00+00:00,8.4,28.691164,1002.94586,87.89881,6.3312798,0.48097253,999.20807,32.524498,26.0245,12.397806
2021-08-23 17:00:00+00:00,22.399998,27.591164,1004.26245,92.77598,5.0933537,0.47873592,1000.50604,31.7245,25.074501,12.324414
2021-08-24 17:00:00+00:00,6.7,27.949501,1005.56244,90.7251,4.585596,0.48455378,1001.80566,31.574501,25.0245,10.086427
2021-08-25 17:00:00+00:00,12.3,27.339083,1008.2209,91.64559,5.343374,0.4829091,1004.4466,30.174501,25.6245,13.004921
2021-08-26 17:00:00+00:00,9.799999,26.61408,1009.9876,91.398735,3.8030996,0.48277125,1006.1976,29.574501,23.9745,6.696387
2021-08-27 17:00:00+00:00,4.5,26.405754,1009.69165,91.219215,4.41107,0.48344335,1005.9001,28.9745,24.7745,8.39657
2021-08-28 17:00:00+00:00,5.6999993,26.976585,1009.49994,88.526825,4.118289,0.48357663,1005.71625,30.6245,24.074501,8.714677
2021-08-29 17:00:00+00:00,0.90000004,27.728662,1009.83746,84.51979,4.3806367,0.4789363,1006.0618,31.2245,24.5245,7.2
2021-08-30 17:00:00+00:00,1.6,27.845331,1009.69586,86.72329,4.6336985,0.4698292,1005.9224,31.424501,24.924501,10.009036
2021-08-31 17:00:00+00:00,6.2999997,27.96408,1008.8167,87.18386,3.83784,0.46419296,1005.04785,31.2245,24.7745,8.089993
2021-09-01 17:00:00+00:00,14.500001,26.651587,1007.8542,93.55283,4.6215243,0.47305965,1004.0726,30.074501,24.574501,11.183201
2021-09-02 17:00:00+00:00,13.4000025,27.574501,1005.58325,88.17618,5.085649,0.4873788,1001.8216,31.1245,24.424501,8.64
2021-09-03 17:00:00+00:00,5.799999,27.707834,1005.6084,88.439644,5.8584175,0.4806967,1001.8484,30.324501,25.2745,11.200571
2021-09-04 17:00:00+00:00,6.4999995,26.572418,1008.58765,91.22013,5.8815866,0.47902545,1004.80225,30.174501,24.324501,10.446206
2021-09-05 17:00:00+00:00,3.7999997,27.724497,1010.6082,87.49448,3.2547884,0.4767591,1006.8298,30.8745,24.574501,6.489992
2021-09-06 17:00:00+00:00,13.7,27.289085,1010.3792,89.92441,4.703858,0.4679196,1006.59625,31.174501,24.174501,9.36
2021-09-07 17:00:00+00:00,20.6,26.509916,1009.2292,93.4719,4.670072,0.47371045,1005.4407,30.1245,24.6245,12.6462
2021-09-08 17:00:00+00:00,3.9999995,26.686998,1010.0833,92.991646,3.7415257,0.4744846,1006.2939,31.0245,24.3745,8.311245
2021-09-09 17:00:00+00:00,0.0,28.691168,1008.89996,82.366295,4.451104,0.46889296,1005.1397,32.9245,24.424501,7.928177
2021-09-10 17:00:00+00:00,0.0,29.170334,1005.675,79.742355,4.844236,0.46298003,1001.93256,34.2245,24.8745,6.8777895
2021-09-11 17:00:00+00:00,0.0,29.80367,1002.8291,81.02685,3.9192827,0.4557083,999.1052,34.3745,25.1245,5.937272
2021-09-12 17:00:00+00:00,5.7,28.553665,1006.2041,88.81439,4.6416726,0.45293084,1002.4526,31.074501,25.574501,10.787993
2021-09-13 17:00:00+00:00,21.500002,26.834917,1010.3374,94.17401,4.0762343,0.46811005,1006.549,29.4745,24.9745,8.049845
2021-09-14 17:00:00+00:00,4.1999993,26.49533,1011.49164,92.97098,3.866254,0.47847,1007.69464,28.5245,24.924501,7.42159
2021-09-15 17:00:00+00:00,6.9999995,27.051582,1009.94995,88.96975,5.588223,0.48232996,1006.1656,30.4745,24.4745,9.779817
2021-09-16 17:00:00+00:00,2.8000002,27.486998,1008.34174,88.92036,4.8361473,0.47917295,1004.56885,30.674501,25.0245,6.849467
2021-09-17 17:00:00+00:00,2.4000003,27.557833,1009.0,89.84969,4.7928777,0.47543672,1005.2256,30.4745,25.6245,10.1887
2021-09-18 17:00:00+00:00,5.5,27.691168,1009.32916,91.291595,4.7809224,0.47254547,1005.5552,31.1245,25.4745,9.178235
2021-09-19 17:00:00+00:00,0.70000005,26.645334,1010.19995,91.199585,5.016481,0.46708456,1006.40967,29.0245,24.574501,9.387651
2021-09-20 17:00:00+00:00,0.4,27.476583,1009.29584,87.51651,3.9783242,0.46174327,1005.5191,31.2245,24.1245,6.2145634
2021-09-21 17:00:00+00:00,6.199999,26.516167,1009.3709,90.698326,4.1839232,0.46233296,1005.58185,29.1245,24.1245,8.225035
2021-09-22 17:00:00+00:00,4.2,26.4745,1011.3125,91.12324,2.9975173,0.46162418,1007.5158,29.6245,24.3745,6.3690495
2021-09-23 17:00:00+00:00,13.900001,26.007833,1011.8418,94.297455,4.980608,0.46048006,1008.0371,29.074501,24.424501,10.041354
2021-09-24 17:00:00+00:00,10.500002,25.626581,1011.65424,94.35968,3.8193007,0.47486833,1007.84546,28.924501,23.824501,8.28
2021-09-25 17:00:00+00:00,12.300003,26.191168,1012.00006,92.48538,3.8435833,0.48424375,1008.197,30.174501,23.8745,9.114471
2021-09-26 17:00:00+00:00,1.9000002,25.99742,1011.4917,91.837975,4.30952,0.48299715,1007.6882,29.8745,23.424501,6.439876
2021-09-27 17:00:00+00:00,0.5,27.276583,1009.7417,85.088776,3.784954,0.47778332,1005.96063,31.4745,23.7245,5.7599998
2021-09-28 17:00:00+00:00,0.4,27.824501,1008.4832,85.08308,3.3731954,0.47129753,1004.7138,31.7745,23.674501,4.896529
2021-09-29 17:00:00+00:00,0.8000001,28.303665,1008.37085,85.21266,3.6466157,0.46528375,1004.60785,31.824501,24.674501,5.991594
2021-09-30 17:00:00+00:00,9.800001,27.420334,1008.77075,91.07104,3.4292414,0.46353748,1004.99554,29.8745,25.0245,6.4096174
2021-10-01 17:00:00+00:00,15.999999,26.357832,1009.82086,94.113556,3.9439943,0.4740171,1006.02826,29.0245,24.574501,7.653705
2021-10-02 17:00:00+00:00,0.0,27.001581,1009.98755,83.517456,6.014441,0.47811785,1006.20197,30.824501,24.4745,9.826088
2021-10-03 17:00:00+00:00,0.5,26.987,1011.14166,84.71507,4.3383985,0.47370872,1007.3518,30.924501,23.2745,6.696387
2021-10-04 17:00:00+00:00,0.70000005,27.30158,1011.2166,85.11555,4.063128,0.47007838,1007.4306,31.4745,23.824501,7.342588
2021-10-05 17:00:00+00:00,1.8000001,27.436996,1008.28754,87.32669,3.860321,0.4648054,1004.51416,31.4745,24.174501,6.2145634
2021-10-06 17:00:00+00:00,4.1,27.74117,1006.0374,86.35462,5.1879725,0.46134916,1002.27637,32.574497,24.424501,10.383987
2021-10-07 17:00:00+00:00,0.1,27.957832,1005.04156,78.76369,5.599712,0.45728874,1001.2867,33.274498,23.4745,9.826088
2021-10-08 17:00:00+00:00,15.900001,25.55992,1005.1834,79.714554,8.164289,0.4562762,1001.39795,29.6245,23.1245,13.527572
2021-10-09 17:00:00+00:00,80.8,23.607834,1004.54156,97.55694,10.655026,0.4969454,1000.7341,24.924501,22.3745,14.05845
2021-10-10 17:00:00+00:00,60.399998,22.991167,1009.4041,96.332245,5.827352,0.5137992,1005.57025,24.0245,21.924501,11.212135
2021-10-11 17:00:00+00:00,0.0,24.311998,1009.9583,69.658165,10.258397,0.50044626,1006.13885,29.1245,20.2245,14.618837
2021-10-12 17:00:00+00:00,15.000001,23.770332,1007.02075,73.73139,11.13388,0.49285838,1003.2056,28.924501,20.924501,20.12461
2021-10-13 17:00:00+00:00,62.199997,21.251585,1007.8333,96.29459,9.240535,0.50894415,1003.9827,22.174501,20.4745,15.596767
2021-10-14 17:00:00+00:00,26.300001,22.109919,1011.88336,95.8494,4.8251166,0.4839884,1008.0285,24.2745,20.824501,8.311245
2021-10-15 17:00:00+00:00,6.299999,21.701584,1017.5,88.674805,5.7731633,0.48197004,1013.6184,23.8745,18.8745,11.726277
2021-10-16 17:00:00+00:00,0.1,20.782831,1020.4834,77.077934,9.002528,0.47609988,1016.5779,24.2245,18.7245,15.124284
2021-10-17 17:00:00+00:00,2.1999998,20.149504,1018.94586,88.558655,2.9733973,0.46918252,1015.03815,21.3745,18.4745,5.5887027
2021-10-18 17:00:00+00:00,0.0,22.99742,1017.0374,86.996346,4.582084,0.46347126,1013.17413,28.174501,20.2245,12.429127
2021-10-19 17:00:00+00:00,0.1,24.966164,1013.45825,88.45456,4.5597477,0.45628873,1009.634,29.2245,21.174501,8.905908
2021-10-20 17:00:00+00:00,29.900002,22.651583,1015.7249,81.55616,6.986645,0.4670967,1011.86255,24.924501,19.574501,22.79684
2021-10-21 17:00:00+00:00,0.6,20.137,1021.09595,70.37648,6.1618514,0.4677075,1017.17993,21.324501,19.2245,11.440979
2021-10-22 17:00:00+00:00,0.0,19.803667,1021.47925,72.72918,3.4787514,0.46168053,1017.5571,23.1245,17.5245,7.8625183
2021-10-23 17:00:00+00:00,0.0,20.212,1020.70825,76.75767,5.4054623,0.45608374,1016.79443,24.574501,16.1245,8.654987
2021-10-24 17:00:00+00:00,0.0,21.22867,1017.33325,79.05865,3.8363008,0.45003116,1013.44574,26.0245,16.4745,7.172949
2021-10-25 17:00:00+00:00,0.0,21.887001,1015.9624,78.86194,3.8088458,0.44294712,1012.08887,26.324501,17.174501,6.489992
2021-10-26 17:00:00+00:00,0.0,23.105751,1016.82495,79.66817,4.272234,0.4375408,1012.9639,28.1245,18.6245,6.9527545
2021-10-27 17:00:00+00:00,7.7,22.245337,1017.72095,86.28246,2.9506414,0.43296418,1013.84546,24.3745,19.824501,4.510787
2021-10-28 17:00:00+00:00,4.7999997,22.843252,1018.00415,91.10022,5.398128,0.43503538,1014.13544,25.674501,21.174501,9.726665
2021-10-29 17:00:00+00:00,16.7,21.601583,1018.9334,87.102135,4.6611786,0.45714667,1015.04486,24.674501,20.074501,7.342588
2021-10-30 17:00:00+00:00,3.4999998,21.405748,1017.7459,89.578835,3.1461318,0.4663255,1013.85956,22.7245,20.2245,5.771239
2021-10-31 17:00:00+00:00,2.7999997,21.7995,1017.646,89.42936,5.0969415,0.4705858,1013.76495,23.9745,20.074501,8.350138
2021-11-01 17:00:00+00:00,1.0,22.189085,1017.60004,86.58313,5.5146065,0.47111747,1013.72437,24.074501,20.824501,7.5942073
2021-11-02 17:00:00+00:00,1.7000002,22.682837,1015.5457,87.36701,4.812529,0.46991587,1011.6844,25.9745,20.2745,7.7879906
2021-11-03 17:00:00+00:00,0.6,24.62033,1012.55005,85.90327,7.018381,0.46674335,1008.72485,28.3745,21.9745,11.165805
2021-11-04 17:00:00+00:00,0.2,25.259918,1009.66254,87.42477,5.679846,0.4621229,1005.8564,28.8745,22.074501,9.659814
2021-11-05 17:00:00+00:00,0.2,25.468248,1007.72504,87.895,5.892578,0.4578713,1003.9289,29.2245,22.924501,7.289444
2021-11-06 17:00:00+00:00,3.4,25.049505,1011.5459,89.90097,5.3100653,0.45474458,1007.73004,28.3745,22.824501,8.854829
2021-11-07 17:00:00+00:00,1.5,19.126583,1021.0374,68.927025,7.125355,0.45583534,1017.1081,21.3745,16.8745,11.269782
2021-11-08 17:00:00+00:00,0.0,18.530752,1020.83344,76.22632,3.8006675,0.4528533,1016.8967,21.924501,14.6744995,8.669949
2021-11-09 17:00:00+00:00,0.0,18.939085,1020.39996,69.36671,4.2127104,0.44530502,1016.47064,22.3745,16.8745,8.287822
2021-11-10 17:00:00+00:00,0.0,18.937,1017.62494,75.517456,3.8430912,0.43820253,1013.7059,23.7745,14.1744995,6.2145634
2021-11-11 17:00:00+00:00,0.0,20.393251,1019.78754,72.71943,4.3667774,0.43505457,1015.87964,24.2245,16.6245,9.746631
2021-11-12 17:00:00+00:00,0.0,19.984915,1019.71246,69.32131,3.7504456,0.42724118,1015.7994,23.174501,16.9745,6.9527545
2021-11-13 17:00:00+00:00,0.0,19.916168,1018.1125,71.55998,4.9348054,0.420678,1014.20465,24.574501,16.824501,11.013882
2021-11-14 17:00:00+00:00,1.0,20.04325,1016.04584,83.789986,3.7396014,0.41886076,1012.14764,23.9745,16.4245,7.4128532
2021-11-15 17:00:00+00:00,0.90000004,20.666166,1015.8499,87.4021,3.005749,0.4173192,1011.9611,22.574501,18.2745,7.2
2021-11-16 17:00:00+00:00,2.2999997,20.787,1017.8542,89.13979,4.656926,0.41939497,1013.959,22.7245,19.1245,11.043261
2021-11-17 17:00:00+00:00,0.0,19.53075,1015.9417,83.04914,3.6323607,0.41869125,1012.0372,23.0245,17.2245,6.618519
2021-11-18 17:00:00+00:00,0.4,19.953669,1010.8875,85.33014,4.788236,0.41487917,1007.0078,23.174501,15.9745,8.225035
2021-11-19 17:00:00+00:00,1.2000002,22.547415,1009.4084,88.58393,5.037518,0.4133192,1005.56854,25.7245,20.4745,7.5942073
2021-11-20 17:00:00+00:00,12.5,24.157835,1012.08746,88.976875,6.236843,0.4133325,1008.2581,27.8745,21.3745,12.605142
2021-11-21 17:00:00+00:00,9.400002,19.11825,1019.2751,82.446495,6.3520374,0.42193833,1015.3523,20.824501,17.7745,10.853866
2021-11-22 17:00:00+00:00,0.0,17.434916,1022.4541,63.32901,4.0254903,0.42131165,1018.4965,19.674501,15.7745,8.669949
2021-11-23 17:00:00+00:00,0.0,16.526583,1022.29584,75.92985,4.0735164,0.42342207,1018.3264,18.6245,14.2745,9.693296
2021-11-24 17:00:00+00:00,2.9,16.816168,1019.925,85.32691,4.060019,0.426283,1015.9685,21.1245,13.0245,6.439876
2021-11-25 17:00:00+00:00,0.0,18.83075,1019.59155,81.57286,4.7026577,0.42302716,1015.6634,24.2245,14.5245,8.654986
2021-11-26 17:00:00+00:00,0.0,19.661999,1020.5666,71.90628,5.640883,0.41689992,1016.64594,24.174501,16.2245,8.647496
2021-11-27 17:00:00+00:00,0.0,18.657833,1020.00415,77.80181,4.213892,0.41123208,1016.07184,24.924501,13.4244995,7.7879906
2021-11-28 17:00:00+00:00,0.0,19.64533,1018.7002,78.029686,3.4555206,0.40503046,1014.7858,25.574501,13.4244995,5.00128
2021-11-29 17:00:00+00:00,0.0,20.197418,1021.6333,68.08827,7.5798874,0.40281376,1017.7159,24.6245,16.7245,13.441071
2021-11-30 17:00:00+00:00,0.0,17.357832,1022.46246,63.68454,5.1879854,0.4019691,1018.5034,22.824501,13.374499,8.311245
2021-12-01 17:00:00+00:00,0.0,15.75575,1022.96674,68.52184,4.7658677,0.39852837,1018.98346,21.8745,10.624499,7.754637
2021-12-02 17:00:00+00:00,0.0,15.907832,1022.69574,73.30628,5.1322865,0.39060703,1018.7156,22.2245,10.0745,8.39657
2021-12-03 17:00:00+00:00,0.0,16.601582,1022.10016,73.22459,5.162393,0.38808462,1018.1314,23.2745,10.5245,7.42159
2021-12-04 17:00:00+00:00,0.0,17.095331,1021.8125,73.35273,4.5964255,0.3846517,1017.852,23.574501,11.124499,7.5170207
2021-12-05 17:00:00+00:00,0.0,17.353666,1021.0041,70.59877,3.5101473,0.3832638,1017.0501,24.3745,11.8245,7.2
2021-12-06 17:00:00+00:00,0.0,16.914083,1020.71246,64.49998,5.0990663,0.38149372,1016.75385,23.2745,11.3245,10.390226
2021-12-07 17:00:00+00:00,0.0,17.63075,1021.60834,67.586876,3.811343,0.38101867,1017.6557,23.7745,11.5745,7.0911775
2021-12-08 17:00:00+00:00,0.0,18.399498,1022.72925,80.56449,3.422455,0.37904537,1018.7834,21.324501,15.5245,5.1165614
2021-12-09 17:00:00+00:00,0.0,18.976582,1019.6418,83.343216,4.9128704,0.37637162,1015.7151,24.2245,14.124499,11.885453
2021-12-10 17:00:00+00:00,0.2,20.301584,1019.81665,82.04825,5.2829146,0.3736925,1015.90753,24.0245,17.074501,8.049845
2021-12-11 17:00:00+00:00,1.8,19.357832,1022.6416,81.22393,5.046027,0.37310705,1018.709,23.2745,16.924501,11.298495
2021-12-12 17:00:00+00:00,0.0,17.787,1022.6458,69.107925,4.4843254,0.37268916,1018.6922,20.8745,13.9244995,7.2805495
2021-12-13 17:00:00+00:00,0.0,16.572416,1018.19574,79.60805,4.94686,0.36917996,1014.2424,21.7745,12.124499,10.028439
2021-12-14 17:00:00+00:00,0.0,17.045334,1014.98334,86.56295,4.56067,0.36586496,1011.0489,21.7245,13.0245,8.4042845
2021-12-15 17:00:00+00:00,0.3,19.170332,1015.80005,83.84176,3.6336784,0.36598095,1011.8912,24.0245,14.9745,6.830519
2021-12-16 17:00:00+00:00,0.1,20.10575,1020.3208,70.0881,7.737334,0.3626496,1016.40704,25.1245,16.1745,11.726277
2021-12-17 17:00:00+00:00,0.0,17.62242,1023.15015,56.419674,6.1109595,0.35864294,1019.1921,21.7745,14.2245,11.113451
2021-12-18 17:00:00+00:00,0.0,16.762,1022.40405,58.933346,5.50522,0.3493338,1018.437,22.424501,12.124499,8.913181
2021-12-19 17:00:00+00:00,0.0,17.299501,1017.9583,65.61382,6.2054467,0.3467567,1014.01556,23.174501,12.624499,10.464798
2021-12-20 17:00:00+00:00,0.0,16.957834,1017.75006,71.96928,5.203216,0.3465338,1013.80304,24.074501,10.874499,7.2
2021-12-21 17:00:00+00:00,0.0,17.580751,1016.9209,75.195564,5.4637065,0.34504545,1012.98566,23.924501,11.3245,8.287822
2021-12-22 17:00:00+00:00,0.0,17.811998,1015.5459,78.122574,4.9436536,0.34783414,1011.6194,23.4745,12.2245,7.628263
2021-12-23 17:00:00+00:00,0.2,17.720333,1016.4375,86.53426,4.102245,0.34441164,1012.5068,21.824501,13.4244995,6.9527545
2021-12-24 17:00:00+00:00,5.7,19.270332,1019.1457,84.32846,7.32003,0.34506917,1015.2254,23.824501,15.5745,14.764389
2021-12-25 17:00:00+00:00,8.400001,15.864083,1023.1582,84.15595,10.988584,0.35131958,1019.17645,18.2245,12.9244995,17.581125
2021-12-26 17:00:00+00:00,0.4,12.616166,1027.5206,64.623215,7.6041436,0.3564475,1023.4766,14.6744995,10.8245,11.928989
2021-12-27 17:00:00+00:00,0.0,12.889083,1025.1166,70.23793,4.5788345,0.3595638,1021.08575,16.3745,10.624499,7.9036193
2021-12-28 17:00:00+00:00,0.0,14.628667,1024.6084,78.15914,4.3896823,0.36128208,1020.6035,17.7745,10.624499,7.0911775
2021-12-29 17:00:00+00:00,0.0,15.999501,1026.0625,71.25164,4.7759757,0.36572543,1022.0711,18.824501,13.7745,8.473393
2021-12-30 17:00:00+00:00,0.0,15.932834,1025.1583,72.88906,3.8025372,0.36972833,1021.1696,18.7245,13.9244995,6.162207
