date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-16 17:00:00+00:00,2.6000001,28.200998,1006.51245,83.87211,4.7999244,0.18302417,1005.7141,33.488503,24.538502,10.990322
2021-07-17 17:00:00+00:00,8.1,28.353086,1005.03754,85.09555,3.8425353,0.18336791,1004.24066,33.2885,25.6885,8.404285
2021-07-18 17:00:00+00:00,0.0,29.080168,1005.36237,73.265656,5.344784,0.18589209,1004.5674,33.8385,25.6885,13.979871
2021-07-19 17:00:00+00:00,0.1,29.111414,1006.13324,71.95956,2.9603589,0.18404417,1005.3377,33.738503,25.738499,8.427383
2021-07-20 17:00:00+00:00,0.0,29.934334,1005.71655,66.00097,3.0889618,0.18045084,1004.9234,35.238503,25.538502,5.495161
2021-07-21 17:00:00+00:00,0.0,30.357252,1004.7876,61.20265,5.6841264,0.17745125,1003.99615,34.488503,26.738499,13.202726
2021-07-22 17:00:00+00:00,0.0,30.901001,1003.925,59.437454,6.988405,0.1753221,1003.1357,36.238503,26.1385,13.684735
2021-07-23 17:00:00+00:00,0.0,30.076002,1003.8626,62.337917,5.6132636,0.17393087,1003.0711,34.1385,26.738499,15.876775
2021-07-24 17:00:00+00:00,0.0,30.846834,1004.24164,59.78307,3.9376614,0.17066248,1003.4521,36.4385,25.1385,12.538134
2021-07-25 17:00:00+00:00,0.0,32.061417,1003.8542,52.40622,5.7782364,0.16737916,1003.0679,38.3885,26.1385,11.183201
2021-07-26 17:00:00+00:00,0.0,32.526,1002.7083,51.2616,7.7927303,0.16547753,1001.924,38.4385,26.3885,11.384199
2021-07-27 17:00:00+00:00,0.1,32.934334,1002.6584,51.8473,5.4232445,0.16485377,1001.8752,38.2885,28.1885,11.525623
2021-07-28 17:00:00+00:00,3.9,31.555162,1003.90826,63.074306,4.8565407,0.16527754,1003.1208,37.3885,27.8885,7.10031
2021-07-29 17:00:00+00:00,1.4000001,31.717665,1005.14575,61.205414,3.9705057,0.16197208,1004.35785,36.738503,27.4385,9.178235
2021-07-30 17:00:00+00:00,0.8000001,32.34892,1005.2417,55.090256,3.7691593,0.15928917,1004.455,38.4385,27.238499,7.2359104
2021-07-31 17:00:00+00:00,0.3,32.669754,1003.8042,53.11095,3.5357943,0.15689667,1003.0195,38.488503,27.4385,6.638072
2021-08-01 17:00:00+00:00,0.1,32.951004,1003.85004,49.630554,5.60816,0.15630667,1003.066,38.988503,27.1385,10.08
2021-08-02 17:00:00+00:00,0.2,33.065586,1004.5334,47.98203,6.6687164,0.15536039,1003.7492,38.0885,28.238499,10.440001
2021-08-03 17:00:00+00:00,0.0,32.246834,1005.47504,50.532364,6.7035937,0.15424713,1004.688,36.738503,28.838501,13.1041975
2021-08-04 17:00:00+00:00,0.0,32.86975,1005.05835,48.90024,6.0752125,0.15371081,1004.2734,37.7885,28.238499,10.799999
2021-08-05 17:00:00+00:00,0.1,33.163494,1005.51654,50.077847,3.6946554,0.15305167,1004.73193,38.488503,28.088501,7.5685663
2021-08-06 17:00:00+00:00,0.2,32.917667,1006.28754,53.172504,4.7269187,0.15269582,1005.5015,37.9385,27.738499,11.165805
2021-08-07 17:00:00+00:00,0.5,31.9135,1006.93744,61.745632,4.7801566,0.15236211,1006.1484,36.5385,28.488499,14.264361
2021-08-08 17:00:00+00:00,0.8,31.86558,1006.1333,65.86484,4.27854,0.15313333,1005.3447,36.8385,27.9385,10.805998
2021-08-09 17:00:00+00:00,4.2999997,30.871834,1005.60425,71.40838,4.9029355,0.15501875,1004.8137,35.1885,27.788502,10.948973
2021-08-10 17:00:00+00:00,7.4999995,29.967669,1008.1624,77.62824,4.034263,0.15541126,1007.36743,34.738503,26.988499,11.525623
2021-08-11 17:00:00+00:00,4.6,28.959333,1010.2459,79.64973,4.724578,0.15544456,1009.4465,33.488503,25.788502,12.599998
2021-08-12 17:00:00+00:00,12.1,28.965584,1008.2166,80.023445,4.5442777,0.15885545,1007.41895,33.3885,26.238499,12.57426
2021-08-13 17:00:00+00:00,2.6,28.890581,1007.14166,84.28435,3.73034,0.16314794,1006.34467,32.988503,25.6385,8.049845
2021-08-14 17:00:00+00:00,1.1,28.23017,1009.77905,83.727455,5.398081,0.16627377,1008.9782,32.3885,25.6385,12.096214
2021-08-15 17:00:00+00:00,0.5,27.928085,1012.35406,82.79912,5.2812567,0.16519083,1011.55035,31.6885,24.738499,11.27553
2021-08-16 17:00:00+00:00,0.0,27.919754,1011.2625,79.1972,5.6305504,0.16228919,1010.4595,32.3385,24.3885,12.144331
2021-08-17 17:00:00+00:00,0.0,28.169748,1009.2209,77.09484,7.159496,0.15983044,1008.42017,33.1885,23.8885,14.386494
2021-08-18 17:00:00+00:00,0.1,28.446836,1008.4541,78.63181,6.4074206,0.1577321,1007.6548,32.6885,24.488499,14.693999
2021-08-19 17:00:00+00:00,0.3,28.555168,1009.4124,78.64523,6.674679,0.1553904,1008.6128,32.6885,24.8885,14.88242
2021-08-20 17:00:00+00:00,3.5,28.959335,1009.2292,75.24891,7.029671,0.15337083,1008.43066,33.5885,24.838501,13.202726
2021-08-21 17:00:00+00:00,13.3,28.403084,1008.2541,81.26056,5.075272,0.15622668,1007.4549,33.9385,24.9385,12.4811535
2021-08-22 17:00:00+00:00,1.2,28.240587,1007.4124,81.87809,5.7198024,0.16431834,1006.6137,32.6885,25.1385,11.609651
2021-08-23 17:00:00+00:00,0.3,28.509333,1007.02924,79.14515,4.8956017,0.1619225,1006.231,32.1385,25.588501,11.090103
2021-08-24 17:00:00+00:00,3.9,27.486418,1007.41235,84.86083,3.7739084,0.161725,1006.6116,31.9385,24.3885,10.495713
2021-08-25 17:00:00+00:00,8.8,26.996834,1008.1709,88.14285,4.7660823,0.16450085,1007.36786,30.488499,24.288502,10.390226
2021-08-26 17:00:00+00:00,10.5,26.61142,1008.6958,89.299866,4.4022255,0.16577375,1007.89154,30.4385,24.6885,11.367109
2021-08-27 17:00:00+00:00,23.1,26.065584,1008.57495,90.840706,5.321277,0.2071504,1007.76935,29.988499,23.8885,11.525623
2021-08-28 17:00:00+00:00,18.099998,26.284338,1008.31665,90.689,4.8374996,0.22372752,1007.5117,29.9385,23.8885,11.165805
2021-08-29 17:00:00+00:00,13.1,26.336418,1009.19586,92.05721,4.9898505,0.22990005,1008.3903,29.238499,24.538502,10.239453
2021-08-30 17:00:00+00:00,1.5,26.842667,1009.68756,88.68142,4.5558443,0.22625126,1008.8829,29.738499,24.588501,8.669949
2021-08-31 17:00:00+00:00,1.6000001,27.240583,1009.2542,86.768135,5.3629518,0.22396791,1008.451,30.6885,24.1385,10.163227
2021-09-01 17:00:00+00:00,2.4999998,27.423918,1008.58746,88.791664,4.6274486,0.22282708,1007.78516,30.838501,25.038502,11.592895
2021-09-02 17:00:00+00:00,1.2,27.153082,1007.8792,86.50408,4.8404746,0.22140335,1007.0769,31.288502,24.238499,9.007196
2021-09-03 17:00:00+00:00,23.7,26.915586,1007.7166,87.32078,6.0958176,0.22390294,1006.91406,32.6885,24.3885,10.587918
2021-09-04 17:00:00+00:00,11.9,26.482252,1008.5957,89.6896,4.840182,0.24684751,1007.79126,31.288502,23.838501,10.495713
2021-09-05 17:00:00+00:00,3.3,26.2385,1009.229,91.09674,4.0278153,0.2582646,1008.4234,29.9385,23.838501,9.178235
2021-09-06 17:00:00+00:00,9.1,26.1885,1008.5208,91.32693,4.14048,0.26186502,1007.7156,29.838501,24.288502,10.787993
2021-09-07 17:00:00+00:00,20.299997,26.194748,1007.3208,92.1475,5.1092224,0.2690179,1006.51654,30.1385,24.288502,9.885262
2021-09-08 17:00:00+00:00,32.399998,26.650995,1008.05835,91.83584,3.1812909,0.27643707,1007.25464,31.6885,24.538502,11.090103
2021-09-09 17:00:00+00:00,6.2999997,26.873917,1007.0,91.97522,2.4748547,0.28585002,1006.1977,29.3885,24.738499,4.829907
2021-09-10 17:00:00+00:00,9.199999,27.1635,1003.72076,92.369225,3.274018,0.2843629,1002.9219,29.6385,25.288502,6.638072
2021-09-11 17:00:00+00:00,0.2,28.426,1002.0916,80.33473,2.7300274,0.27900207,1001.2974,32.7385,25.038502,5.5887027
2021-09-12 17:00:00+00:00,4.6999993,28.311417,1004.7166,82.90795,4.0787344,0.27632004,1003.9201,32.3385,25.3885,10.587918
2021-09-13 17:00:00+00:00,11.499999,27.259336,1008.9875,89.65792,5.6998467,0.27755085,1008.18475,30.6885,25.588501,10.739832
2021-09-14 17:00:00+00:00,4.7999997,26.91558,1011.3791,88.66025,6.902067,0.27575585,1010.5735,30.3885,24.488499,13.513193
2021-09-15 17:00:00+00:00,1.8000001,26.780169,1010.82495,87.99109,4.9216685,0.2739021,1010.01935,30.6385,24.038502,11.177405
2021-09-16 17:00:00+00:00,0.2,27.346834,1009.58325,85.001434,5.1949677,0.26929837,1008.7803,31.3885,23.8885,10.365251
2021-09-17 17:00:00+00:00,5.799999,25.9385,1009.82074,94.04284,3.6579096,0.2664296,1009.01373,27.4385,24.738499,7.729527
2021-09-18 17:00:00+00:00,16.2,24.917665,1009.02496,97.16703,3.2304535,0.26623794,1008.216,26.538502,24.1385,6.4799995
2021-09-19 17:00:00+00:00,31.3,25.805168,1008.7915,89.91946,5.6740856,0.27026293,1007.98505,30.288502,23.338501,10.1376915
2021-09-20 17:00:00+00:00,6.299999,26.390585,1008.3584,88.94004,6.0944085,0.2940396,1007.5538,30.288502,23.6885,9.504273
2021-09-21 17:00:00+00:00,11.5,26.167665,1008.7207,89.871704,5.4555306,0.29550502,1007.91547,29.1885,24.038502,9.178235
2021-09-22 17:00:00+00:00,12.7,25.657251,1008.06256,92.76882,5.375875,0.30430672,1007.2561,29.488499,23.588501,8.891344
2021-09-23 17:00:00+00:00,2.6000001,26.12391,1008.80414,89.251854,4.554995,0.30231458,1007.9985,29.738499,23.3885,8.12197
2021-09-24 17:00:00+00:00,5.4999995,26.111414,1009.1667,91.17478,5.1162267,0.30678502,1008.3606,29.6385,24.088501,9.422101
2021-09-25 17:00:00+00:00,7.0999985,26.015585,1009.33344,93.32755,3.9855003,0.31188545,1008.5269,28.6885,23.9385,8.647496
2021-09-26 17:00:00+00:00,1.9000003,26.878084,1009.37915,86.37885,5.6051254,0.31053665,1008.57495,30.4385,24.038502,11.792404
2021-09-27 17:00:00+00:00,8.500001,27.359331,1009.03326,84.635254,5.0763183,0.30641082,1008.23065,31.988499,23.488499,8.311245
2021-09-28 17:00:00+00:00,6.4000006,27.19475,1008.57916,89.207375,4.324261,0.3055679,1007.77655,30.988499,24.738499,9.9571085
2021-09-29 17:00:00+00:00,1.7000002,27.053083,1009.29175,89.22932,4.944385,0.3029142,1008.488,30.588501,24.9385,9.3669195
2021-09-30 17:00:00+00:00,1.7000002,26.95933,1009.7666,89.73487,4.5549617,0.29945168,1008.96234,30.338501,24.6885,9.504273
2021-10-01 17:00:00+00:00,2.8,26.646833,1010.1667,88.09821,5.207323,0.3004692,1009.36115,30.088501,24.038502,10.538843
2021-10-02 17:00:00+00:00,1.9000002,26.590584,1009.6833,86.583244,4.8376613,0.29838586,1008.8781,29.588501,24.1885,7.289444
2021-10-03 17:00:00+00:00,9.999999,26.548918,1008.10425,85.90167,6.2190475,0.29717627,1007.30023,30.3885,24.3885,11.200571
2021-10-04 17:00:00+00:00,19.8,25.980165,1007.02496,92.25043,4.9424396,0.3130321,1006.2203,29.4385,24.238499,9.511088
2021-10-05 17:00:00+00:00,28.2,24.97392,1003.7126,96.91724,4.0168414,0.33870086,1002.9079,26.9385,23.4385,11.304229
2021-10-06 17:00:00+00:00,0.4,27.00725,1001.93744,87.63999,3.6970856,0.34728083,1001.1394,32.0885,23.4385,8.209263
2021-10-07 17:00:00+00:00,0.2,27.85308,1002.1375,83.31479,3.6465857,0.34382585,1001.3416,32.0385,24.6385,9.107359
2021-10-08 17:00:00+00:00,1.0,28.021835,1004.5291,80.55559,4.604303,0.33963418,1003.7319,32.6885,25.4385,10.308831
2021-10-09 17:00:00+00:00,1.0,28.176,1005.1958,82.74708,4.4040146,0.33495915,1004.39844,32.0385,25.6385,11.384199
2021-10-10 17:00:00+00:00,12.8,27.06975,1005.0251,88.17178,5.112706,0.33344838,1004.22485,32.0385,24.788502,9.3876505
2021-10-11 17:00:00+00:00,13.1,26.715582,1004.06665,89.85357,5.0005527,0.34560958,1003.2663,31.1885,24.4385,9.659814
2021-10-12 17:00:00+00:00,1.3000001,26.594751,1002.6126,91.67023,4.2984095,0.3793417,1001.813,28.988499,24.538502,8.699793
2021-10-13 17:00:00+00:00,49.1,27.14683,1005.0708,89.28549,4.385937,0.38343668,1004.2708,31.1885,24.6885,10.931203
2021-10-14 17:00:00+00:00,50.299995,26.138498,1006.95026,92.53373,3.5074575,0.39439166,1006.1457,30.4385,24.488499,8.217153
2021-10-15 17:00:00+00:00,23.300001,25.905167,1007.81244,91.21475,4.3878846,0.40195203,1007.007,31.288502,23.6885,9.0
2021-10-16 17:00:00+00:00,6.8999996,25.634338,1008.6626,92.99,4.1828904,0.4101967,1007.85547,28.9385,23.6885,8.647496
2021-10-17 17:00:00+00:00,3.8999994,26.240585,1011.8958,90.93933,4.7382293,0.4107846,1011.08795,29.738499,23.788502,9.178235
2021-10-18 17:00:00+00:00,8.7,26.411423,1014.0667,89.5088,6.056116,0.40863422,1013.2575,30.088501,23.988499,11.792404
2021-10-19 17:00:00+00:00,20.000002,25.448921,1013.98334,91.62966,5.7099805,0.41369915,1013.1716,29.288502,23.488499,11.983188
2021-10-20 17:00:00+00:00,0.5,26.08225,1012.67084,88.16046,4.5559335,0.41453668,1011.8619,29.838501,23.088501,10.594036
2021-10-21 17:00:00+00:00,1.9000002,26.20725,1013.1375,87.27511,5.864851,0.40962577,1012.32837,29.988499,23.088501,12.24
2021-10-22 17:00:00+00:00,11.3,25.509333,1013.46655,91.20221,4.9333563,0.41010836,1012.6556,28.088501,24.1885,9.449572
2021-10-23 17:00:00+00:00,16.100002,24.890585,1012.51245,91.9693,6.2534695,0.41500548,1011.7004,27.338501,23.738499,8.669949
2021-10-24 17:00:00+00:00,31.2,24.732248,1010.9749,92.924095,7.046269,0.4175333,1010.1638,26.738499,22.8885,10.105681
2021-10-25 17:00:00+00:00,45.6,24.461412,1008.5625,92.796844,9.575618,0.42130128,1007.7525,26.738499,23.338501,15.716793
2021-10-26 17:00:00+00:00,64.9,25.136415,1008.1499,92.25546,10.5464945,0.42592457,1007.3421,28.588501,22.6385,16.45007
2021-10-27 17:00:00+00:00,6.2999997,25.421835,1012.57513,93.430916,4.8972063,0.42014122,1011.76447,28.788502,23.488499,9.779817
2021-10-28 17:00:00+00:00,18.5,26.01767,1013.5417,87.214226,6.2898164,0.41717836,1012.732,30.238499,23.738499,10.739832
2021-10-29 17:00:00+00:00,9.000001,25.205168,1014.09174,91.83563,5.558844,0.41612673,1013.27924,28.4385,23.538502,9.565437
2021-10-30 17:00:00+00:00,26.700003,24.528086,1014.2041,95.94932,4.7726846,0.42098626,1013.3897,27.588501,22.988499,7.9526596
2021-10-31 17:00:00+00:00,5.7,25.655167,1013.53766,89.55856,5.898438,0.41855586,1012.72675,28.9385,23.588501,10.691453
2021-11-01 17:00:00+00:00,2.7,25.834335,1013.24176,85.24309,8.22823,0.4135742,1012.4316,29.6385,23.038502,12.7279215
2021-11-02 17:00:00+00:00,21.0,25.611418,1012.59576,87.539215,7.763136,0.41091916,1011.78564,29.588501,22.8885,14.88242
2021-11-03 17:00:00+00:00,2.1,25.848915,1011.8667,87.09445,7.3269906,0.4098817,1011.05786,29.6385,22.4385,12.475961
2021-11-04 17:00:00+00:00,0.5,26.28225,1010.58325,84.917046,5.9892063,0.40399382,1009.7766,29.1385,23.988499,9.904906
2021-11-05 17:00:00+00:00,0.0,26.340582,1008.5999,85.0636,6.4798756,0.39920378,1007.795,30.588501,23.738499,11.165805
2021-11-06 17:00:00+00:00,20.4,25.028086,1009.3667,92.341194,5.818065,0.39748922,1008.55743,27.488499,23.8885,9.793059
2021-11-07 17:00:00+00:00,16.3,25.253088,1010.9876,92.291626,5.853068,0.3987496,1010.17755,27.838501,23.538502,10.948973
2021-11-08 17:00:00+00:00,29.899998,24.346834,1012.26666,95.067085,5.9659767,0.41072544,1011.4532,26.1385,23.038502,9.885262
2021-11-09 17:00:00+00:00,65.399994,24.003084,1012.354,96.5015,5.1775503,0.42135587,1011.5398,25.4385,22.8885,9.72
2021-11-10 17:00:00+00:00,62.8,24.334337,1012.11664,97.25225,7.6092544,0.42860255,1011.30347,25.8885,23.488499,16.418526
2021-11-11 17:00:00+00:00,26.9,24.634336,1012.825,93.686775,4.9854503,0.42740417,1012.0119,26.3885,23.1885,7.172949
2021-11-12 17:00:00+00:00,21.7,24.598917,1012.0417,92.57111,5.5728536,0.4246113,1011.22925,27.8885,23.1885,7.5942082
2021-11-13 17:00:00+00:00,84.5,24.071833,1012.1458,97.88513,5.5475135,0.42923418,1011.33185,25.588501,22.9385,10.948973
2021-11-14 17:00:00+00:00,28.1,24.334335,1011.2041,96.73284,4.6416287,0.4291154,1010.3916,25.838501,23.488499,9.19939
2021-11-15 17:00:00+00:00,41.79999,24.321836,1011.25,94.47357,5.129563,0.42826962,1010.4373,26.288502,23.038502,7.208994
2021-11-16 17:00:00+00:00,23.000002,24.540583,1011.47504,94.47811,4.6743865,0.42636463,1010.66284,27.288502,22.988499,9.983106
2021-11-17 17:00:00+00:00,18.7,24.373917,1010.53754,92.78049,6.6435227,0.42774585,1009.7256,26.538502,22.588501,10.685391
2021-11-18 17:00:00+00:00,0.3,25.542665,1009.3709,87.11282,6.8057466,0.42180002,1008.56305,28.6885,22.988499,13.044722
2021-11-19 17:00:00+00:00,10.800001,24.83225,1009.4292,92.497765,3.9996328,0.4202921,1008.6194,26.9385,23.9385,6.989936
2021-11-20 17:00:00+00:00,7.7999997,24.934332,1010.8709,94.40388,4.0505495,0.42341247,1010.06024,27.588501,23.8885,8.311245
2021-11-21 17:00:00+00:00,19.700003,24.909334,1011.7959,94.77535,4.4791603,0.4255725,1010.98456,26.8885,23.738499,14.039999
2021-11-22 17:00:00+00:00,18.199999,24.119753,1012.63336,94.93002,8.323252,0.42732796,1011.8191,25.4385,22.788502,13.217443
2021-11-23 17:00:00+00:00,5.5999994,24.921835,1013.0374,88.95822,8.296068,0.42566252,1012.2251,27.4385,22.6885,16.595179
2021-11-24 17:00:00+00:00,3.4999998,24.701002,1012.9583,86.25178,7.693567,0.42256418,1012.1453,27.1385,23.038502,13.698934
2021-11-25 17:00:00+00:00,6.7999997,23.892662,1012.10834,88.10439,8.419788,0.4200863,1011.2939,26.538502,22.6885,10.739833
2021-11-26 17:00:00+00:00,63.300003,22.646833,1011.8333,98.12439,7.2553735,0.42789662,1011.0157,23.538502,21.838501,10.799999
2021-11-27 17:00:00+00:00,40.899998,23.551003,1010.825,98.49091,5.398414,0.4296638,1010.0108,25.088501,22.1885,8.647496
2021-11-28 17:00:00+00:00,112.200005,23.942665,1010.79156,98.42254,3.913994,0.42972007,1009.9785,25.088501,23.238499,7.127636
2021-11-29 17:00:00+00:00,39.899994,23.842669,1012.1416,97.949104,7.430555,0.42893836,1011.32697,25.4385,22.8885,15.941944
2021-11-30 17:00:00+00:00,1.2,24.35308,1014.45,77.651695,12.456569,0.42269456,1013.635,26.738499,22.738499,20.833395
2021-12-01 17:00:00+00:00,0.2,23.603083,1015.1165,78.197,10.526666,0.4129537,1014.299,26.338501,21.788502,18.584509
2021-12-02 17:00:00+00:00,0.0,22.884333,1016.3333,73.82313,10.983567,0.4047871,1015.51263,25.9385,20.4385,16.700275
2021-12-03 17:00:00+00:00,0.0,22.084337,1016.0251,69.79839,11.356181,0.39750004,1015.2024,26.038502,18.588501,17.076298
2021-12-04 17:00:00+00:00,0.0,23.513502,1013.8542,78.13003,9.828464,0.3911092,1013.03735,26.1385,21.038502,14.05845
2021-12-05 17:00:00+00:00,2.0000002,23.536415,1014.175,82.51074,9.724721,0.38599256,1013.35785,26.588501,21.088501,16.981165
2021-12-06 17:00:00+00:00,0.0,23.394753,1015.01245,78.15509,9.293481,0.38164464,1014.19434,26.238499,20.738499,17.698677
2021-12-07 17:00:00+00:00,5.6,23.530167,1014.3835,81.378136,8.39169,0.37832794,1013.5661,26.488499,20.588501,12.313893
2021-12-08 17:00:00+00:00,3.4999998,24.17392,1015.6042,84.72736,9.3512945,0.37734672,1014.78766,27.1885,22.588501,15.778518
2021-12-09 17:00:00+00:00,0.0,23.667665,1015.46246,78.297005,9.903365,0.36799458,1014.6446,26.9385,21.338501,17.418196
2021-12-10 17:00:00+00:00,0.0,23.988503,1015.04987,77.45714,8.329289,0.35357332,1014.23334,27.788502,20.8885,14.039999
2021-12-11 17:00:00+00:00,0.70000005,24.35308,1014.71674,79.77198,10.145152,0.3412784,1013.9014,27.838501,21.8885,16.394829
2021-12-12 17:00:00+00:00,1.4000001,23.57392,1014.37506,82.810295,9.516664,0.33586833,1013.55786,26.288502,21.988499,20.545246
2021-12-13 17:00:00+00:00,1.5999999,23.934334,1012.9917,86.72309,8.520392,0.33640465,1012.1765,25.838501,22.6385,16.45007
2021-12-14 17:00:00+00:00,0.0,24.759333,1012.10016,83.37389,7.6072083,0.33326292,1011.2879,28.338501,22.338501,13.202726
2021-12-15 17:00:00+00:00,0.0,25.032251,1012.4167,81.478874,6.6344304,0.32692,1011.605,29.238499,22.4385,11.384198
2021-12-16 17:00:00+00:00,0.1,24.621834,1012.70416,81.72921,9.087068,0.32344833,1011.8912,28.588501,21.338501,15.281989
2021-12-17 17:00:00+00:00,1.0,24.105164,1012.3667,78.45406,10.037499,0.32189837,1011.5525,26.738499,22.6885,16.563911
2021-12-18 17:00:00+00:00,4.7999997,23.867668,1009.5124,76.31111,14.367761,0.32240245,1008.70013,25.9385,22.088501,22.768398
2021-12-19 17:00:00+00:00,1.7000002,24.659332,1012.5251,84.80363,5.2351522,0.32082334,1011.71246,28.8885,21.6385,10.495713
2021-12-20 17:00:00+00:00,2.8999999,24.28433,1014.21674,90.45936,7.2517104,0.31905547,1013.4014,26.3885,23.1385,12.904882
2021-12-21 17:00:00+00:00,0.2,24.205168,1014.1541,86.54679,7.258863,0.31835246,1013.3389,26.538502,22.1885,14.799459
2021-12-22 17:00:00+00:00,0.5,24.186419,1013.7168,83.109184,5.5954995,0.3157534,1012.9017,28.038502,22.038502,12.413477
2021-12-23 17:00:00+00:00,0.1,24.030167,1013.721,81.73097,6.5325856,0.3120779,1012.9055,28.1385,21.3885,12.074766
2021-12-24 17:00:00+00:00,1.9000001,24.58433,1014.36676,82.229324,7.1528115,0.3089942,1013.5523,28.338501,21.488499,12.738099
2021-12-25 17:00:00+00:00,2.9,24.48642,1015.33344,86.34644,7.320951,0.30761084,1014.5179,27.9385,21.838501,13.608762
2021-12-26 17:00:00+00:00,14.2,24.398916,1015.49585,86.2001,6.109915,0.3076346,1014.68,27.288502,22.588501,10.691453
2021-12-27 17:00:00+00:00,19.500002,23.771833,1015.92505,92.26165,7.787018,0.31741586,1015.1071,25.3885,22.588501,15.575981
2021-12-28 17:00:00+00:00,5.199999,24.211418,1016.12915,87.57876,11.198476,0.33194587,1015.3123,26.6385,22.6385,18.58451
2021-12-29 17:00:00+00:00,1.6000001,23.83225,1017.5459,82.954575,11.318936,0.33134332,1016.72687,26.6885,22.588501,17.917007
2021-12-30 17:00:00+00:00,3.1,23.561419,1017.7751,78.908295,11.855038,0.32984585,1016.9551,26.288502,21.838501,20.730501
