date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-20 17:00:00+00:00,6.2999997,26.855253,1008.83746,88.17383,11.353332,0.4569863,1008.37823,28.924002,25.174002,20.192118
2021-07-21 17:00:00+00:00,1.0000001,27.782333,1008.1458,83.55582,11.897794,0.45797095,1007.68805,31.024,25.424002,19.694992
2021-07-22 17:00:00+00:00,4.4,27.86775,1007.6541,83.56139,12.843184,0.45681334,1007.1968,30.224,25.474,21.03152
2021-07-23 17:00:00+00:00,0.8000001,28.23025,1007.60425,80.733635,15.850984,0.45651877,1007.1473,30.924002,26.224,24.590923
2021-07-24 17:00:00+00:00,9.700002,26.915663,1008.29175,88.49073,16.006208,0.4535346,1007.8326,29.524,24.574001,23.03156
2021-07-25 17:00:00+00:00,5.0999994,27.451082,1007.55,86.23905,13.5247965,0.4532754,1007.0921,30.674002,25.274,19.64558
2021-07-26 17:00:00+00:00,5.6,27.569832,1007.06665,84.380226,14.592916,0.4533929,1006.6092,30.424002,24.724,21.479666
2021-07-27 17:00:00+00:00,14.899999,27.00316,1006.87915,86.32336,14.275871,0.4606162,1006.4209,28.674002,25.374,23.233253
2021-07-28 17:00:00+00:00,33.6,26.0615,1008.0417,91.582726,14.474991,0.47476712,1007.5813,27.974,24.574001,22.61419
2021-07-29 17:00:00+00:00,9.4,26.015665,1008.8999,92.192986,15.238191,0.48520198,1008.4394,28.074001,24.924002,21.129885
2021-07-30 17:00:00+00:00,3.1,27.476084,1008.74585,84.10374,15.865216,0.48405167,1008.2874,31.024,24.974,23.266697
2021-07-31 17:00:00+00:00,5.5999994,27.244835,1007.93744,86.02058,15.951617,0.48242292,1007.47906,29.824001,24.924002,20.833395
2021-08-01 17:00:00+00:00,4.4,27.169836,1008.17505,85.10228,15.866986,0.48170385,1007.71625,30.174002,25.074001,23.084955
2021-08-02 17:00:00+00:00,2.7000003,27.690664,1008.7751,82.4319,16.339272,0.47792086,1008.3169,30.274,26.024,24.288662
2021-08-03 17:00:00+00:00,7.7,27.617746,1009.26263,83.98182,15.02455,0.47593963,1008.80396,29.924002,25.624,20.545246
2021-08-04 17:00:00+00:00,7.7,27.417747,1009.0708,84.75417,14.9380455,0.47489843,1008.6121,29.774,25.024,21.129885
2021-08-05 17:00:00+00:00,2.8999999,27.767752,1009.27094,83.48698,13.112426,0.47647873,1008.8125,31.124,25.374,20.056877
2021-08-06 17:00:00+00:00,1.6000001,27.780252,1009.6084,82.93356,13.175723,0.47463882,1009.14996,31.524,25.474,20.523157
2021-08-07 17:00:00+00:00,3.4999998,28.121918,1009.24585,82.379074,14.270757,0.47224215,1008.78827,30.874,25.774,21.707731
2021-08-08 17:00:00+00:00,1.4,28.330248,1008.17084,80.801956,13.786957,0.4692429,1007.71405,31.324001,25.974,21.707731
2021-08-09 17:00:00+00:00,7.8,27.35108,1007.50006,86.90259,11.294231,0.46774378,1007.0422,30.674002,25.724,19.008545
2021-08-10 17:00:00+00:00,26.900002,26.90108,1009.34576,88.664345,9.825333,0.4737279,1008.8862,31.524,24.724,15.141414
2021-08-11 17:00:00+00:00,7.9000006,26.598999,1011.37915,88.749855,7.894837,0.4842442,1010.9184,30.024,24.224,15.124284
2021-08-12 17:00:00+00:00,13.599999,26.413584,1009.7373,87.40274,8.677463,0.48378003,1009.2769,29.374,24.724,13.854155
2021-08-13 17:00:00+00:00,9.300002,26.751081,1008.63336,85.153725,9.562783,0.4827021,1008.1739,29.124,24.974,15.119999
2021-08-14 17:00:00+00:00,5.4999995,26.5865,1010.1209,86.05294,4.431378,0.4776858,1009.6604,30.724,24.174002,8.473393
2021-08-15 17:00:00+00:00,3.0,27.403162,1011.92914,83.99416,5.2909846,0.47467586,1011.469,31.624,23.724,8.404285
2021-08-16 17:00:00+00:00,7.0,26.988586,1010.9624,86.59768,5.3125544,0.47349203,1010.50226,31.524,23.974,7.8954163
2021-08-17 17:00:00+00:00,7.799999,26.82608,1009.31256,87.45044,3.445511,0.4722321,1008.85284,30.874,24.024,7.5685663
2021-08-18 17:00:00+00:00,5.7999997,26.371916,1008.8333,88.737206,6.8664308,0.47121716,1008.3731,29.574001,23.874,13.004921
2021-08-19 17:00:00+00:00,19.7,26.209417,1009.4543,89.532166,5.6791515,0.47613454,1008.99347,30.524,23.724,11.808878
2021-08-20 17:00:00+00:00,2.5000002,26.632334,1009.71674,87.027336,5.9064574,0.48094082,1009.25653,31.774,22.824001,15.021105
2021-08-21 17:00:00+00:00,6.5999994,26.821915,1009.2625,85.89727,9.626115,0.47944462,1008.8028,30.774,23.824001,17.447933
2021-08-22 17:00:00+00:00,10.700001,26.178167,1008.6875,88.20394,10.744632,0.4854162,1008.22705,29.324001,24.174002,20.431387
2021-08-23 17:00:00+00:00,19.300001,26.003164,1007.92914,90.6249,10.271247,0.4909546,1007.46893,29.424002,24.474,20.799152
2021-08-24 17:00:00+00:00,19.0,24.771917,1008.32086,94.97787,8.757774,0.5023033,1007.8584,26.274,23.724,15.815435
2021-08-25 17:00:00+00:00,15.9,25.017752,1008.6584,93.96148,8.533373,0.512073,1008.1963,26.924002,23.674002,16.299694
2021-08-26 17:00:00+00:00,7.9999995,26.071917,1008.19574,88.525764,6.947582,0.5055042,1007.73553,30.524,23.674002,16.24394
2021-08-27 17:00:00+00:00,12.5,26.099,1007.9333,89.090965,5.4609547,0.5040404,1007.4731,30.324001,23.474,10.948973
2021-08-28 17:00:00+00:00,38.69999,26.013582,1007.97516,89.827515,3.8145745,0.50748837,1007.51465,28.624,23.974,8.14587
2021-08-29 17:00:00+00:00,25.699999,26.28025,1008.61664,90.09964,3.9319556,0.5037009,1008.15643,30.174002,23.974,9.346143
2021-08-30 17:00:00+00:00,23.4,25.99275,1009.2209,91.06829,5.540716,0.51315624,1008.75995,29.324001,23.924002,11.726277
2021-08-31 17:00:00+00:00,8.1,26.140669,1008.88745,88.90855,6.880384,0.50915504,1008.42706,29.974,23.824001,11.901798
2021-09-01 17:00:00+00:00,14.0,26.203169,1008.7541,87.65695,7.4852753,0.5041421,1008.2939,30.174002,23.574001,14.618837
2021-09-02 17:00:00+00:00,7.7999997,26.309418,1008.60425,84.42192,13.130264,0.50323796,1008.144,29.124,23.774,23.576563
2021-09-03 17:00:00+00:00,2.8999999,26.446917,1009.0793,82.86776,11.053303,0.49878752,1008.61914,29.474,24.724,20.880001
2021-09-04 17:00:00+00:00,4.4999995,26.326082,1009.25836,86.202576,10.060401,0.4934238,1008.7979,29.274,24.324001,17.64
2021-09-05 17:00:00+00:00,7.7,26.609415,1009.4458,86.02692,8.219498,0.4904605,1008.9856,30.074001,24.374,14.764389
2021-09-06 17:00:00+00:00,9.600001,26.267752,1008.69586,87.39041,11.665429,0.48861465,1008.2356,28.824001,24.574001,17.727943
2021-09-07 17:00:00+00:00,8.099999,26.190666,1007.4207,88.2801,12.752972,0.49362502,1006.9612,29.474,24.224,19.296135
2021-09-08 17:00:00+00:00,14.400001,26.107338,1008.50836,89.44372,13.341678,0.49471498,1008.04785,29.624,24.074001,21.933426
2021-09-09 17:00:00+00:00,4.2,26.334417,1009.24585,89.46326,12.203366,0.49580002,1008.78546,30.024,24.224,20.06334
2021-09-10 17:00:00+00:00,3.3999999,26.919832,1008.1375,85.6402,16.74005,0.49622205,1007.6785,30.324001,25.074001,29.17777
2021-09-11 17:00:00+00:00,0.8000001,27.86358,1006.05005,79.612656,18.543493,0.49292207,1005.5933,30.874,25.424002,29.215502
2021-09-12 17:00:00+00:00,11.8,26.442747,1007.07513,88.220825,16.756815,0.4955492,1006.6158,29.024,25.074001,21.746502
2021-09-13 17:00:00+00:00,32.9,25.465668,1008.99603,92.06015,13.616576,0.50390667,1008.5342,28.674002,24.274,19.523155
2021-09-14 17:00:00+00:00,19.900003,25.899002,1010.14166,89.462036,9.6244,0.5123654,1009.6802,29.674002,23.424002,17.727943
2021-09-15 17:00:00+00:00,0.0,26.686499,1009.9626,82.332054,5.0749364,0.50181204,1009.50226,31.374,23.024,9.422101
2021-09-16 17:00:00+00:00,2.1999998,26.994835,1009.35406,84.11793,4.0544972,0.49097428,1008.8947,31.674002,23.624,9.178235
2021-09-17 17:00:00+00:00,9.5,26.70317,1008.9417,87.71682,4.030254,0.4872013,1008.482,31.224,23.174002,8.225035
2021-09-18 17:00:00+00:00,14.200002,25.4615,1009.2791,92.5965,8.193766,0.50099796,1008.8174,28.224,23.724,13.910169
2021-09-19 17:00:00+00:00,10.2,25.705254,1008.8208,90.7203,9.722341,0.50700754,1008.35956,29.674002,23.924002,22.608458
2021-09-20 17:00:00+00:00,9.800001,25.824,1008.4626,88.71314,8.922811,0.506588,1008.00165,29.574001,23.124,15.30741
2021-09-21 17:00:00+00:00,7.6000004,26.294832,1008.7542,88.071465,9.081248,0.5052325,1008.294,29.624,23.674002,15.827721
2021-09-22 17:00:00+00:00,3.4,26.721918,1009.0457,86.77334,7.389401,0.50298136,1008.5862,29.624,24.324001,13.039754
2021-09-23 17:00:00+00:00,13.099999,26.028168,1009.1916,90.42736,8.408662,0.50034755,1008.7308,29.274,24.324001,17.114204
2021-09-24 17:00:00+00:00,5.2999997,25.798998,1008.7749,90.32972,9.2142935,0.499475,1008.314,27.924002,24.074001,15.484185
2021-09-25 17:00:00+00:00,14.900001,26.334414,1007.8501,89.475395,4.625626,0.50173295,1007.39014,30.424002,23.724,14.081477
2021-09-26 17:00:00+00:00,7.2000003,26.4615,1008.2708,88.02708,7.241694,0.50308084,1007.81104,31.224,23.424002,14.021525
2021-09-27 17:00:00+00:00,8.3,27.123999,1008.69995,87.03577,5.266989,0.5041522,1008.241,30.974,23.874,10.739833
2021-09-28 17:00:00+00:00,8.000001,27.007338,1008.1541,87.855644,3.9162452,0.4995487,1007.69525,32.174,23.824001,10.296251
2021-09-29 17:00:00+00:00,7.2,26.684418,1008.9084,88.33066,4.0121555,0.49695632,1008.44855,31.724,23.674002,11.212135
2021-09-30 17:00:00+00:00,6.1000004,26.476082,1009.5334,88.22596,5.6744657,0.4962355,1009.073,31.274,24.124,13.044722
2021-10-01 17:00:00+00:00,16.199999,25.4615,1010.2708,91.88428,7.5137086,0.5027159,1009.80853,28.574001,23.824001,12.783802
2021-10-02 17:00:00+00:00,4.1,25.973997,1009.07916,90.05598,3.547636,0.5045487,1008.61816,28.024,23.824001,5.3517847
2021-10-03 17:00:00+00:00,14.8,26.465668,1007.59174,87.997955,4.4295225,0.50307083,1007.1324,30.674002,23.824001,11.440979
2021-10-04 17:00:00+00:00,27.699997,26.074,1006.45,89.8532,5.4588447,0.51012796,1005.9903,30.724,23.874,16.279802
2021-10-05 17:00:00+00:00,12.900001,25.424002,1005.3125,92.6769,9.066023,0.51108176,1004.85254,27.724,23.724,13.217443
2021-10-06 17:00:00+00:00,12.700003,25.880249,1004.9832,90.54705,14.380252,0.50850046,1004.5241,28.174002,24.274,20.163212
2021-10-07 17:00:00+00:00,10.100001,26.165667,1005.85425,89.62336,15.490489,0.5038738,1005.39496,29.224,24.574001,21.749481
2021-10-08 17:00:00+00:00,5.3999996,27.255249,1007.0667,85.315956,15.06586,0.49841085,1006.6087,30.724,24.774,24.26998
2021-10-09 17:00:00+00:00,1.1,28.03858,1006.43335,80.3355,14.768078,0.48841834,1005.97675,31.374,25.674002,23.441502
2021-10-10 17:00:00+00:00,15.699999,26.519835,1006.1792,89.20569,10.975304,0.4841409,1005.7204,29.024,25.474,19.245697
2021-10-11 17:00:00+00:00,12.900001,26.50525,1006.32904,81.918655,17.114027,0.48903212,1005.87036,28.874,24.224,28.054604
2021-10-12 17:00:00+00:00,4.9999995,27.149002,1005.11664,81.19405,16.549006,0.4991033,1004.6594,31.074001,24.724,23.675303
2021-10-13 17:00:00+00:00,2.9999998,27.609415,1005.9334,81.947655,12.858081,0.4905288,1005.4763,31.174002,25.074001,22.057161
2021-10-14 17:00:00+00:00,14.799998,26.465668,1006.82495,88.497795,5.4955335,0.48748127,1006.36597,30.874,24.124,13.281023
2021-10-15 17:00:00+00:00,4.6000004,25.986496,1008.3,91.13055,4.215128,0.48838958,1007.8394,30.374,24.274,10.1376915
2021-10-16 17:00:00+00:00,18.9,25.842749,1008.79175,91.19174,5.9698653,0.49840292,1008.3306,30.424002,24.574001,15.226764
2021-10-17 17:00:00+00:00,0.8000001,26.438583,1010.05414,85.998085,5.5028915,0.49773836,1009.5935,31.474,23.474,13.755579
2021-10-18 17:00:00+00:00,1.9000001,27.024002,1012.44995,85.574715,4.8366904,0.49277124,1011.98926,31.424002,23.724,10.315115
2021-10-19 17:00:00+00:00,21.7,25.440666,1012.9624,91.784546,6.957545,0.49134207,1012.49896,28.324001,23.924002,13.32
2021-10-20 17:00:00+00:00,12.8,25.92817,1011.7959,87.24579,5.405398,0.49514878,1011.3337,30.924002,23.324001,12.4811535
2021-10-21 17:00:00+00:00,1.4000001,26.078165,1011.9834,87.58633,5.697937,0.4925221,1011.5212,30.674002,22.724,13.722565
2021-10-22 17:00:00+00:00,8.000001,25.9615,1012.27924,87.84192,6.0635796,0.49654832,1011.8167,31.024,23.074001,10.440001
2021-10-23 17:00:00+00:00,5.8999996,25.990667,1010.9749,87.006805,5.4920063,0.4954501,1010.5132,31.424002,22.474,11.269782
2021-10-24 17:00:00+00:00,14.1,26.44483,1009.6209,86.66317,5.8205013,0.48953924,1009.1604,31.424002,23.124,12.522619
2021-10-25 17:00:00+00:00,0.0,27.6615,1008.68744,77.65275,7.2243133,0.48315418,1008.2293,31.674002,24.074001,15.137133
2021-10-26 17:00:00+00:00,0.0,27.336496,1008.9709,79.86184,6.179028,0.47607037,1008.512,31.474,24.024,10.691453
2021-10-27 17:00:00+00:00,1.4,27.071917,1010.29175,84.17362,7.3176475,0.4743167,1009.8318,31.674002,23.274,15.683774
2021-10-28 17:00:00+00:00,4.4,27.003164,1011.6875,84.92387,9.709129,0.47098622,1011.227,31.574001,23.824001,15.827721
2021-10-29 17:00:00+00:00,4.8999996,26.280252,1011.78326,87.57367,9.719974,0.47030425,1011.3217,31.474,23.824001,18.448023
2021-10-30 17:00:00+00:00,9.300001,26.007334,1012.19586,87.61033,8.098686,0.4709529,1011.73346,29.224,23.524,15.281989
2021-10-31 17:00:00+00:00,7.6000004,26.946915,1011.2542,83.98704,10.128233,0.47115126,1010.79364,31.274,23.724,19.110542
2021-11-01 17:00:00+00:00,0.0,27.236504,1010.9834,78.66145,10.696078,0.4628842,1010.5234,31.574001,23.674002,16.919998
2021-11-02 17:00:00+00:00,0.3,27.374,1010.31665,77.79111,9.495147,0.4559267,1009.85736,31.424002,23.624,15.034041
2021-11-03 17:00:00+00:00,12.0,26.826082,1010.1541,84.870674,10.378697,0.45330426,1009.69403,30.324001,24.624,19.245697
2021-11-04 17:00:00+00:00,1.5,26.774,1009.06665,86.35529,8.370743,0.4531896,1008.607,31.624,23.774,17.873556
2021-11-05 17:00:00+00:00,6.299999,26.467745,1007.47095,87.90858,7.992977,0.45214704,1007.01154,30.524,23.724,15.683776
2021-11-06 17:00:00+00:00,4.6,26.915667,1007.38745,85.92248,8.318443,0.45112255,1006.9289,31.274,23.624,14.044615
2021-11-07 17:00:00+00:00,10.8,26.517746,1008.51654,87.11306,9.57962,0.4502792,1008.0568,30.024,24.424002,17.555305
2021-11-08 17:00:00+00:00,13.599999,26.263586,1009.53754,88.77231,7.60199,0.45224047,1009.0769,30.924002,24.174002,16.981165
2021-11-09 17:00:00+00:00,11.900001,25.917747,1009.66254,87.734406,9.087518,0.45164338,1009.20135,30.374,23.574001,17.388409
2021-11-10 17:00:00+00:00,24.699999,24.70108,1009.57935,92.74801,7.3156395,0.4613688,1009.11615,27.124,23.424002,16.179987
2021-11-11 17:00:00+00:00,12.400001,25.559418,1010.0623,88.67979,13.065074,0.49440587,1009.6006,29.024,23.624,16.45007
2021-11-12 17:00:00+00:00,15.3,25.478165,1009.9583,89.69873,10.844868,0.5073183,1009.4963,30.374,23.374,20.172853
2021-11-13 17:00:00+00:00,33.600002,24.771917,1010.4707,91.718056,6.830279,0.5143296,1010.0074,28.174002,23.074001,15.124284
2021-11-14 17:00:00+00:00,10.1,25.13442,1009.13336,91.11077,8.80421,0.50944835,1008.6711,29.524,23.324001,16.23596
2021-11-15 17:00:00+00:00,15.600001,24.944832,1009.00006,91.42191,10.513208,0.51272374,1008.53735,27.874,23.424002,16.09969
2021-11-16 17:00:00+00:00,9.400001,25.75733,1009.4251,89.64939,10.136451,0.507592,1008.9637,29.524,23.874,19.652176
2021-11-17 17:00:00+00:00,9.000001,25.884417,1008.67944,88.558136,9.441104,0.49865416,1008.2183,29.574001,23.824001,16.75064
2021-11-18 17:00:00+00:00,1.0,26.367746,1007.675,86.33371,7.4074903,0.4906471,1007.21533,30.374,23.424002,11.659777
2021-11-19 17:00:00+00:00,6.7,25.66567,1007.7417,89.98049,4.9930716,0.4848009,1007.28094,29.424002,23.224,6.8777895
2021-11-20 17:00:00+00:00,9.200001,26.259415,1008.5293,87.16342,8.637927,0.48111877,1008.0689,30.674002,23.024,15.137133
2021-11-21 17:00:00+00:00,22.1,25.701082,1009.4167,89.74921,11.64106,0.4750596,1008.95514,29.324001,23.874,21.611998
2021-11-22 17:00:00+00:00,15.900001,26.509415,1009.2708,85.5668,12.163358,0.47128084,1008.81055,30.824001,23.974,15.188415
2021-11-23 17:00:00+00:00,11.0,26.080254,1010.13336,85.77856,8.462214,0.47330582,1009.6721,30.624,23.824001,12.522619
2021-11-24 17:00:00+00:00,3.5,26.303164,1010.12915,84.76743,7.3232474,0.47319922,1009.6683,30.624,23.174002,17.654686
2021-11-25 17:00:00+00:00,6.6000004,26.182333,1009.8,84.86205,6.4421153,0.4668962,1009.3391,30.424002,23.624,14.021525
2021-11-26 17:00:00+00:00,1.6000001,25.184416,1009.61255,81.76117,12.40405,0.46530545,1009.15015,27.974,22.774,17.917007
2021-11-27 17:00:00+00:00,8.8,25.386503,1008.7874,82.90685,12.331372,0.4603301,1008.32574,29.224,23.124,19.809813
2021-11-28 17:00:00+00:00,58.099995,24.496918,1008.3167,94.08074,10.484935,0.47715703,1007.8538,27.024,23.324001,18.043148
2021-11-29 17:00:00+00:00,44.0,24.636497,1009.10406,92.67569,10.35217,0.49419585,1008.64105,28.074001,23.074001,14.84318
2021-11-30 17:00:00+00:00,0.6,25.9365,1010.4917,83.71958,11.859997,0.4916366,1010.0302,29.274,23.824001,15.978484
2021-12-01 17:00:00+00:00,0.0,25.307335,1011.5999,80.153755,6.5694146,0.48620084,1011.13696,29.624,21.974,8.654986
2021-12-02 17:00:00+00:00,0.0,24.876083,1013.1624,77.37877,7.454005,0.47887716,1012.69806,28.774,21.624,12.864649
2021-12-03 17:00:00+00:00,0.0,23.751081,1013.10834,78.87905,7.9260006,0.47214916,1012.6423,27.524,20.574001,12.758432
2021-12-04 17:00:00+00:00,0.0,23.4365,1012.57916,72.098595,7.477794,0.46940753,1012.1128,27.974,18.374,10.464798
2021-12-05 17:00:00+00:00,0.0,25.109415,1011.7708,73.46539,9.580333,0.46516046,1011.3073,29.274,21.024,14.764389
2021-12-06 17:00:00+00:00,1.3000001,24.790667,1012.1375,82.90818,5.5713077,0.4589212,1011.6734,28.924002,21.324001,9.885262
2021-12-07 17:00:00+00:00,0.0,25.171915,1012.33746,77.670364,7.419546,0.4509159,1011.87384,29.374,20.974,11.525623
2021-12-08 17:00:00+00:00,9.2,25.342745,1012.55817,85.11999,5.0283265,0.44449672,1012.0949,30.024,22.174002,16.919998
2021-12-09 17:00:00+00:00,0.2,25.730247,1012.2458,79.94639,8.292632,0.44322833,1011.7832,29.674002,22.474,13.089354
2021-12-10 17:00:00+00:00,0.0,24.830248,1012.5291,84.013245,4.474323,0.43665126,1012.065,28.824001,20.774,6.696387
2021-12-11 17:00:00+00:00,0.2,25.390665,1011.7251,80.97702,6.127012,0.4308846,1011.2619,30.274,20.624,11.542478
2021-12-12 17:00:00+00:00,0.0,26.071915,1010.95,78.15542,7.675364,0.42434868,1010.48834,30.274,22.424002,13.979871
2021-12-13 17:00:00+00:00,0.3,26.107332,1009.91675,77.81405,7.240104,0.41840124,1009.45557,30.124,22.924002,10.630672
2021-12-14 17:00:00+00:00,0.2,25.915665,1009.51666,83.04996,6.647514,0.4148846,1009.0555,29.824001,22.374,10.739833
2021-12-15 17:00:00+00:00,0.2,26.917747,1009.7957,77.74935,9.747928,0.40983582,1009.336,30.474,23.874,15.484185
2021-12-16 17:00:00+00:00,1.2,26.846916,1009.9041,77.4318,10.267496,0.4043084,1009.4443,30.774,23.924002,15.463244
2021-12-17 17:00:00+00:00,0.0,26.282333,1009.8208,79.06066,7.767313,0.39726624,1009.36017,30.374,22.124,10.931203
2021-12-18 17:00:00+00:00,0.0,25.451082,1010.5457,64.21485,10.336069,0.38863793,1010.0835,28.374,23.224,18.03237
2021-12-19 17:00:00+00:00,0.0,25.334417,1011.97095,72.022285,7.0387974,0.38388968,1011.50757,28.924002,22.724,12.641076
2021-12-20 17:00:00+00:00,0.0,25.796919,1012.0542,77.04818,7.657438,0.38152865,1011.59155,31.024,20.424002,13.450708
2021-12-21 17:00:00+00:00,10.500001,25.861504,1011.6082,84.49026,10.030662,0.37746337,1011.14624,29.724,23.524,14.982228
2021-12-22 17:00:00+00:00,5.2,26.024,1011.3708,79.77192,12.089419,0.37878418,1010.90894,30.174002,23.824001,22.346113
2021-12-23 17:00:00+00:00,0.0,25.984413,1011.2583,78.59614,10.277973,0.38042963,1010.7966,30.224,22.674002,16.343367
2021-12-24 17:00:00+00:00,0.2,26.257332,1011.8833,75.9688,11.418465,0.37723002,1011.4216,30.774,22.574001,19.469976
2021-12-25 17:00:00+00:00,0.70000005,26.405249,1012.8584,77.83286,6.812717,0.3704621,1012.3964,30.874,22.324001,10.296251
2021-12-26 17:00:00+00:00,1.1,25.555246,1013.3543,85.199974,4.3768177,0.36569878,1012.8907,30.674002,22.524,10.787993
2021-12-27 17:00:00+00:00,1.1000001,26.213583,1012.7249,79.85861,10.465664,0.36184168,1012.26294,30.324001,22.224,19.803272
2021-12-28 17:00:00+00:00,1.0000001,26.678164,1012.3792,74.6919,16.346813,0.35788214,1011.91797,30.574001,23.224,29.59235
2021-12-29 17:00:00+00:00,0.1,26.965666,1013.0708,71.262,12.74175,0.35394207,1012.6096,31.274,23.874,21.749481
2021-12-30 17:00:00+00:00,0.0,26.355247,1013.2874,67.31808,11.437465,0.34801042,1012.82526,30.774,22.874,15.937878
