date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2021-07-17 17:00:00+00:00,8.700001,29.162336,1001.6541,82.48682,8.296023,0.2729037,1000.41,32.9915,27.1415,14.512064
2021-07-18 17:00:00+00:00,9.1,28.5165,1001.9375,86.56194,5.2028623,0.28100958,1000.69037,31.741499,26.3915,12.096214
2021-07-19 17:00:00+00:00,47.5,27.408165,1002.48737,88.320946,5.4690995,0.29490963,1001.23486,32.6915,24.8415,10.691453
2021-07-20 17:00:00+00:00,7.9,28.251917,1001.35846,86.87133,4.7469954,0.2996488,1000.11066,32.2915,25.1415,11.592895
2021-07-21 17:00:00+00:00,18.200003,27.574831,999.82495,90.85447,4.381079,0.30667874,998.5766,29.0415,25.0915,8.942214
2021-07-22 17:00:00+00:00,72.399994,26.485245,997.99164,93.75049,11.810501,0.3316371,996.741,27.5915,25.491499,16.375053
2021-07-23 17:00:00+00:00,5.1999993,28.756086,998.38324,85.0751,8.96781,0.34205005,997.14154,33.2915,25.2915,15.192682
2021-07-24 17:00:00+00:00,18.4,28.726915,999.7166,88.20902,5.2965364,0.34117255,998.47314,32.7415,25.991499,14.336861
2021-07-25 17:00:00+00:00,2.3,29.222746,999.2168,85.74879,4.9424877,0.3450246,997.97577,32.891502,25.8415,8.350138
2021-07-26 17:00:00+00:00,2.6,29.810251,997.69147,85.06774,4.568764,0.34167585,996.4549,33.1915,26.491499,8.534353
2021-07-27 17:00:00+00:00,11.4,29.458166,997.575,88.3238,4.8878164,0.33983412,996.3371,33.4915,27.3415,8.534353
2021-07-28 17:00:00+00:00,7.799999,28.831085,999.10004,88.506584,4.5468125,0.34740087,997.85767,32.5415,26.0415,9.007196
2021-07-29 17:00:00+00:00,6.1,29.501915,999.70844,86.304436,6.5618,0.35136917,998.46796,33.1915,26.4415,14.512064
2021-07-30 17:00:00+00:00,53.800003,30.349838,998.6292,84.744484,5.6626534,0.3539633,997.3935,34.0415,27.0415,9.0
2021-07-31 17:00:00+00:00,14.2,26.856085,998.97504,92.4219,6.7747836,0.37200546,997.7246,28.241499,25.741499,9.885262
2021-08-01 17:00:00+00:00,2.3000002,28.73317,998.61664,84.50835,5.3067584,0.37330294,997.3743,32.9915,24.9415,9.931042
2021-08-02 17:00:00+00:00,2.7,29.466501,999.55005,85.254005,7.0518126,0.36901793,998.3096,34.891502,26.0915,17.193533
2021-08-03 17:00:00+00:00,3.8999999,30.708174,999.56256,81.283104,4.2883954,0.3644383,998.3271,35.7415,25.8915,6.9527545
2021-08-04 17:00:00+00:00,0.0,31.489418,998.1416,80.21244,6.0096474,0.36063543,996.91113,35.9415,27.0415,9.983106
2021-08-05 17:00:00+00:00,0.0,31.749832,998.74176,78.87805,6.149408,0.3530958,997.51166,35.6915,28.241499,9.565437
2021-08-06 17:00:00+00:00,0.0,31.974836,1000.00836,73.13366,6.8119645,0.3422054,998.7775,35.891502,28.2915,10.799999
2021-08-07 17:00:00+00:00,0.0,31.183168,1001.2251,81.14938,6.83412,0.33288166,999.98956,34.4915,28.8415,10.587918
2021-08-08 17:00:00+00:00,18.000002,29.86442,1001.77094,86.40411,5.431898,0.34352255,1000.5293,32.1915,27.991499,10.966713
2021-08-09 17:00:00+00:00,88.99999,27.804,1002.07513,91.78762,7.274709,0.3739833,1000.82465,31.0415,25.5915,12.10157
2021-08-10 17:00:00+00:00,40.300003,27.626913,1004.5708,91.42956,9.3222,0.39078584,1003.31665,30.6415,26.0415,17.551615
2021-08-11 17:00:00+00:00,14.700002,28.7165,1005.5999,86.8801,8.684649,0.40278885,1004.34906,32.9415,25.4415,13.044722
2021-08-12 17:00:00+00:00,0.8,29.897749,1002.00415,80.483025,10.800739,0.39576626,1000.7625,32.9415,27.5915,13.397612
2021-08-13 17:00:00+00:00,12.9,29.201914,1001.2459,85.777885,6.982191,0.38866708,1000.0022,32.0415,27.6415,10.24578
2021-08-14 17:00:00+00:00,44.100002,27.183165,1005.34155,91.75565,6.8679633,0.40521964,1004.0848,30.0915,24.991499,10.703569
2021-08-15 17:00:00+00:00,25.600002,28.370667,1008.875,83.89675,10.171161,0.41158673,1007.6186,31.991499,24.1915,14.113652
2021-08-16 17:00:00+00:00,10.300002,29.170668,1008.1375,82.903046,8.044435,0.4045796,1006.8851,32.7915,25.2915,12.261157
2021-08-17 17:00:00+00:00,8.6,29.104004,1006.1541,87.36228,8.383248,0.40278378,1004.9041,31.241499,26.5915,13.104198
2021-08-18 17:00:00+00:00,12.599999,28.276918,1006.39996,85.53286,8.904931,0.4056996,1005.1462,31.6415,25.741499,13.513193
2021-08-19 17:00:00+00:00,5.2999997,28.808165,1007.5583,85.218834,9.420921,0.40692422,1006.30524,31.991499,26.0915,14.81259
2021-08-20 17:00:00+00:00,2.7999997,29.376917,1006.56665,84.12498,11.280941,0.40464547,1005.3173,32.841503,26.241499,16.992609
2021-08-21 17:00:00+00:00,0.6,30.268585,1004.0124,82.49999,13.132342,0.3961221,1002.7698,34.1915,27.4415,18.11841
2021-08-22 17:00:00+00:00,5.9,29.918581,1002.97076,82.84184,12.992078,0.39159742,1001.728,33.391502,26.491499,18.35647
2021-08-23 17:00:00+00:00,8.099999,29.27275,1003.9334,86.18656,10.666817,0.39487502,1002.6867,31.6915,26.741499,17.377226
2021-08-24 17:00:00+00:00,6.0,28.645666,1005.51666,84.742386,10.605116,0.39436463,1004.2656,31.491499,26.1915,16.363178
2021-08-25 17:00:00+00:00,10.100001,27.801916,1008.0457,86.6809,9.143828,0.3951325,1006.7879,30.3915,25.991499,16.039202
2021-08-26 17:00:00+00:00,7.5999994,27.114416,1009.66254,87.81574,5.73485,0.39857247,1008.39984,30.6915,24.9415,10.514218
2021-08-27 17:00:00+00:00,10.700002,26.283167,1009.5999,88.996635,5.549076,0.40030456,1008.3339,28.4415,24.5915,10.1887
2021-08-28 17:00:00+00:00,3.8999999,26.85192,1009.36664,87.542694,4.9871264,0.39811453,1008.1031,30.9415,23.5415,12.10157
2021-08-29 17:00:00+00:00,1.8000003,27.489418,1009.75836,85.65491,5.530353,0.39003256,1008.4971,31.1415,24.4415,11.525623
2021-08-30 17:00:00+00:00,1.6,27.83525,1009.60425,85.71778,6.0162387,0.38562873,1008.34454,31.8415,24.8415,11.770403
2021-08-31 17:00:00+00:00,2.6000001,28.029,1008.61237,85.33518,4.3585744,0.3773733,1007.3549,31.241499,25.241499,8.905908
2021-09-01 17:00:00+00:00,15.099999,26.974833,1007.52905,89.61152,5.0024385,0.38392708,1006.26855,30.241499,24.7915,8.707237
2021-09-02 17:00:00+00:00,6.4000006,27.681082,1005.52924,86.48169,5.4926867,0.38580418,1004.2739,30.8915,24.991499,13.202726
2021-09-03 17:00:00+00:00,5.4999995,27.983164,1005.625,85.24383,8.79563,0.3803817,1004.3709,30.5915,24.9415,14.081477
2021-09-04 17:00:00+00:00,13.200001,27.110252,1008.321,88.32291,7.641871,0.3843596,1007.05975,30.6915,24.6915,12.783802
2021-09-05 17:00:00+00:00,1.8000001,28.129004,1010.12933,84.787735,3.8313591,0.38079628,1008.8701,31.3915,24.8415,7.5685663
2021-09-06 17:00:00+00:00,14.800001,27.614416,1009.6209,86.97759,8.483276,0.3796738,1008.3603,30.1915,25.491499,16.548256
2021-09-07 17:00:00+00:00,7.6999993,27.212332,1008.38745,85.21112,10.252612,0.38262212,1007.1267,30.5915,24.8415,17.076298
2021-09-08 17:00:00+00:00,7.2000003,26.837334,1009.5708,90.00115,4.449705,0.39048496,1008.30707,30.9415,24.3915,9.6932955
2021-09-09 17:00:00+00:00,0.0,28.420664,1008.31665,81.824005,5.448541,0.39158252,1007.061,32.9915,24.3915,9.449572
2021-09-10 17:00:00+00:00,0.4,29.349833,1005.34155,81.499695,5.094381,0.38597295,1004.09357,33.5415,25.4415,9.178235
2021-09-11 17:00:00+00:00,1.1,30.337334,1002.6375,82.45486,5.1297145,0.38281214,1001.3969,34.341503,26.5915,9.290511
2021-09-12 17:00:00+00:00,12.200001,28.766497,1005.66254,87.01953,6.9168096,0.38527212,1004.4117,32.2415,26.6415,14.480773
2021-09-13 17:00:00+00:00,29.400002,26.8165,1009.75,92.41227,5.170627,0.39663708,1008.486,28.9415,24.8915,10.948973
2021-09-14 17:00:00+00:00,19.400003,26.64358,1011.25415,89.51495,6.1386504,0.40692833,1009.98755,29.7915,24.8915,9.686609
2021-09-15 17:00:00+00:00,3.9999995,27.049833,1010.05835,87.44821,7.4139686,0.4089729,1008.79474,29.991499,24.991499,14.471821
2021-09-16 17:00:00+00:00,4.6,27.38317,1008.45013,88.259026,7.3044295,0.4079821,1007.1899,30.991499,24.9415,15.2947035
2021-09-17 17:00:00+00:00,5.3,28.014414,1009.02924,87.339294,8.395685,0.40407705,1007.77106,30.991499,25.8415,15.192682
2021-09-18 17:00:00+00:00,0.5,28.289415,1009.24585,84.31518,8.186431,0.39726081,1007.98846,32.341503,24.9415,16.676977
2021-09-19 17:00:00+00:00,2.8999999,27.924833,1009.54565,87.24709,5.164812,0.3945475,1008.2868,31.6415,25.491499,8.534353
2021-09-20 17:00:00+00:00,1.9000001,27.75192,1009.0208,87.9212,4.392954,0.38657045,1007.76154,31.1915,24.491499,9.339208
2021-09-21 17:00:00+00:00,12.300001,26.339417,1009.1792,92.13388,4.0240054,0.38619468,1007.9138,27.9415,25.0915,7.5942073
2021-09-22 17:00:00+00:00,8.099999,26.712334,1010.83746,89.68036,4.18975,0.38584748,1009.5717,30.1915,24.5415,9.957108
2021-09-23 17:00:00+00:00,18.1,26.114416,1011.24585,91.447876,7.4822273,0.38831082,1009.977,28.241499,24.5415,14.685176
2021-09-24 17:00:00+00:00,15.200003,26.420664,1011.06256,90.0478,6.6131396,0.40222624,1009.7951,30.1915,24.5915,11.384199
2021-09-25 17:00:00+00:00,15.600002,26.281082,1011.40826,90.444145,5.5715523,0.41173875,1010.13983,30.7915,23.9415,14.529915
2021-09-26 17:00:00+00:00,3.1999993,26.2665,1011.00415,90.47637,4.174522,0.41318294,1009.73615,29.991499,24.1415,9.726665
2021-09-27 17:00:00+00:00,0.0,27.526918,1009.5793,83.40342,4.734302,0.4042566,1008.3183,31.741499,23.6915,11.119281
2021-09-28 17:00:00+00:00,0.0,28.164413,1008.33746,83.010254,4.983045,0.3883346,1007.08075,32.091503,24.1915,11.923557
2021-09-29 17:00:00+00:00,0.0,28.526915,1008.30835,82.161446,5.916654,0.3764379,1007.05316,32.4415,24.6415,11.808878
2021-09-30 17:00:00+00:00,0.1,28.331083,1008.5459,82.081505,6.6599975,0.3664954,1007.2895,31.9415,25.0915,10.1376915
2021-10-01 17:00:00+00:00,0.3,27.9665,1009.4416,79.66035,7.3466363,0.35737714,1008.1828,31.3415,25.4415,9.826088
2021-10-02 17:00:00+00:00,0.2,27.56858,1010.01245,81.35732,7.0428715,0.3559425,1008.7512,30.9415,24.8415,11.885453
2021-10-03 17:00:00+00:00,2.0,27.233164,1010.89154,86.63254,4.586698,0.3517042,1009.62787,31.241499,24.4415,8.699793
2021-10-04 17:00:00+00:00,1.4,27.293581,1010.74567,83.8379,6.446796,0.3451383,1009.4825,31.3915,24.4415,10.464797
2021-10-05 17:00:00+00:00,0.70000005,27.545668,1007.87506,85.642,3.624192,0.33777627,1006.6163,31.5915,23.8415,8.891343
2021-10-06 17:00:00+00:00,0.0,28.743586,1005.0125,74.26183,9.105472,0.33583796,1003.7624,33.091503,25.1415,12.313893
2021-10-07 17:00:00+00:00,0.0,28.466501,1004.16254,59.737335,15.35786,0.3232213,1002.91235,32.641502,25.9415,23.83624
2021-10-08 17:00:00+00:00,32.5,24.791502,1004.05,77.608154,16.430624,0.32470667,1002.7846,27.0415,22.7915,19.483284
2021-10-09 17:00:00+00:00,83.200005,23.474833,1002.61676,89.959785,19.01544,0.3677009,1001.34735,24.1915,22.5915,22.725668
2021-10-10 17:00:00+00:00,41.3,22.7165,1007.9834,83.552086,22.010798,0.39644715,1006.7039,23.6415,21.9415,29.598919
2021-10-11 17:00:00+00:00,0.0,23.503998,1009.2375,64.7286,18.064394,0.39925835,1007.9598,27.3415,20.3915,27.416782
2021-10-12 17:00:00+00:00,22.699999,23.04358,1005.7498,71.27149,19.07059,0.397185,1004.4749,26.741499,22.0915,25.364037
2021-10-13 17:00:00+00:00,21.7,21.741499,1005.8792,79.57086,25.299759,0.40679547,1004.5983,23.6415,20.241499,32.271744
2021-10-14 17:00:00+00:00,23.800003,21.697748,1010.7918,87.766266,13.814312,0.41284168,1009.5042,23.3415,20.7915,16.641972
2021-10-15 17:00:00+00:00,2.1,21.274832,1016.3958,72.368866,20.475668,0.4154625,1015.09955,22.8915,19.1415,26.282463
2021-10-16 17:00:00+00:00,0.4,20.964417,1019.40826,63.51599,19.88838,0.41331378,1018.1069,23.241499,19.2915,24.884306
2021-10-17 17:00:00+00:00,11.2,19.043581,1018.3166,86.61967,10.8874855,0.41422877,1017.00806,20.3415,17.6415,16.520823
2021-10-18 17:00:00+00:00,6.8,22.099833,1016.9167,90.07453,5.5518093,0.4222324,1015.62335,26.2915,19.2915,9.585739
2021-10-19 17:00:00+00:00,0.2,25.83108,1013.4748,85.58253,9.954532,0.41545868,1012.2019,30.491499,21.8415,15.546833
2021-10-20 17:00:00+00:00,35.399994,21.42483,1015.5291,78.35152,16.49797,0.41940546,1014.2346,24.6915,19.2915,26.89419
2021-10-21 17:00:00+00:00,0.0,19.214417,1020.72504,61.4232,15.476422,0.41689208,1019.414,20.6915,17.741499,17.287498
2021-10-22 17:00:00+00:00,0.0,19.356081,1021.2708,63.98238,11.459053,0.40781537,1019.95966,23.1915,17.3415,14.345898
2021-10-23 17:00:00+00:00,0.0,19.937334,1020.3125,68.51673,10.52472,0.39714625,1019.0052,24.491499,16.1915,14.408997
2021-10-24 17:00:00+00:00,0.0,20.99983,1017.20416,73.97914,6.8349004,0.39029595,1015.9056,25.8415,16.6415,12.10157
2021-10-25 17:00:00+00:00,0.0,22.039413,1015.7542,78.185646,4.870896,0.38435054,1014.4619,26.5915,16.991499,9.021574
2021-10-26 17:00:00+00:00,0.0,22.962332,1016.4917,74.279625,9.189111,0.3830054,1015.20245,27.4415,18.4415,14.658676
2021-10-27 17:00:00+00:00,26.3,22.21858,1017.0457,81.60345,9.690234,0.38163045,1015.7529,23.8915,20.741499,12.324414
2021-10-28 17:00:00+00:00,14.499999,22.018583,1017.39166,92.45352,10.199321,0.40404,1016.0972,23.8915,20.6415,16.800856
2021-10-29 17:00:00+00:00,13.500002,20.428999,1018.4668,86.48657,11.63231,0.41512,1017.164,21.741499,19.491499,14.689589
2021-10-30 17:00:00+00:00,2.8,21.468582,1017.2209,88.43027,8.258279,0.41756085,1015.9244,24.5915,19.5915,12.397806
2021-10-31 17:00:00+00:00,2.2,22.076914,1017.1709,85.29885,10.024586,0.41966787,1015.877,24.491499,20.241499,13.004922
2021-11-01 17:00:00+00:00,4.8999996,21.687334,1017.26666,87.8281,10.390346,0.41817543,1015.9711,23.741499,20.6415,13.039754
2021-11-02 17:00:00+00:00,1.6,23.3915,1015.25,85.23803,7.254307,0.41780257,1013.96436,27.7915,20.3915,9.673221
2021-11-03 17:00:00+00:00,1.0,24.893583,1012.8,85.082855,8.192271,0.4124229,1011.52386,29.2915,21.491499,15.530151
2021-11-04 17:00:00+00:00,0.4,25.976913,1010.0208,84.051735,13.323548,0.40746543,1008.7529,30.241499,23.1415,17.10284
2021-11-05 17:00:00+00:00,1.4000001,25.891497,1007.99585,85.57163,12.205358,0.4040133,1006.7299,30.1915,23.0415,15.596767
2021-11-06 17:00:00+00:00,4.4999995,25.585249,1011.4333,85.21833,9.372934,0.4016342,1010.16187,30.241499,22.6415,29.836594
2021-11-07 17:00:00+00:00,4.9,17.464415,1020.5793,60.290466,18.87229,0.40599504,1019.26044,21.3415,14.591499,32.219498
2021-11-08 17:00:00+00:00,0.0,17.620665,1020.825,55.117558,9.690656,0.39832506,1019.50665,21.5915,14.2415,11.753877
2021-11-09 17:00:00+00:00,0.0,18.178999,1020.3208,57.387623,8.888969,0.3942475,1019.0058,21.9415,14.4415,14.20062
2021-11-10 17:00:00+00:00,0.0,18.895666,1017.5374,67.275154,5.440176,0.3896592,1016.229,23.6915,14.1915,11.4862
2021-11-11 17:00:00+00:00,0.0,20.641499,1019.3916,63.383656,11.793828,0.38648507,1018.0886,23.991499,17.1415,16.923828
2021-11-12 17:00:00+00:00,0.0,19.901917,1019.37085,60.0665,10.508966,0.38197172,1018.06464,23.241499,16.6415,15.175612
2021-11-13 17:00:00+00:00,0.0,19.553999,1017.98755,66.84698,7.886841,0.37436453,1016.68134,23.9415,15.6915,12.10157
2021-11-14 17:00:00+00:00,0.0,20.781084,1015.74994,76.490295,6.505817,0.36545503,1014.4522,25.241499,16.491499,13.0447235
2021-11-15 17:00:00+00:00,0.2,21.3915,1015.52496,81.42876,4.146835,0.3613697,1014.2303,23.491499,19.491499,6.3690495
2021-11-16 17:00:00+00:00,0.1,20.812334,1017.43317,75.473915,13.912761,0.3584201,1016.13354,22.9415,19.1415,19.826164
2021-11-17 17:00:00+00:00,0.0,19.445665,1015.7874,69.19877,8.607526,0.35575128,1014.4837,22.6915,16.991499,14.973577
2021-11-18 17:00:00+00:00,0.1,20.24775,1010.97925,82.879326,8.867175,0.35606542,1009.68524,24.241499,15.6414995,15.379206
2021-11-19 17:00:00+00:00,4.6,23.214417,1009.5,87.48286,7.9932446,0.35666084,1008.2209,27.5415,20.741499,14.264361
2021-11-20 17:00:00+00:00,6.2,24.395666,1012.2249,86.3927,10.232643,0.3553833,1010.94745,28.3415,21.6415,20.111729
2021-11-21 17:00:00+00:00,1.2,18.776917,1018.82495,65.49183,19.103296,0.35709,1017.5144,21.3415,16.491499,25.071098
2021-11-22 17:00:00+00:00,0.0,16.610249,1022.1958,57.827976,12.47079,0.35824585,1020.8711,18.5915,14.6915,17.709658
2021-11-23 17:00:00+00:00,0.0,17.366499,1021.7917,58.14722,10.49483,0.35775208,1020.47095,20.5415,15.4915,13.493999
2021-11-24 17:00:00+00:00,0.0,17.597748,1019.4749,73.80091,7.255465,0.35537162,1018.15814,22.991499,13.5415,9.255571
2021-11-25 17:00:00+00:00,0.0,18.924831,1019.26263,69.28946,8.227895,0.35141042,1017.95197,23.991499,13.6915,11.592895
2021-11-26 17:00:00+00:00,0.0,19.947748,1020.2041,62.841106,8.71811,0.34551504,1018.89703,24.4415,16.6915,12.397806
2021-11-27 17:00:00+00:00,0.0,19.418581,1019.6458,67.52921,7.6883883,0.33975628,1018.337,25.0915,14.841499,11.113451
2021-11-28 17:00:00+00:00,0.0,20.289415,1018.3916,69.88305,6.663655,0.3354471,1017.0883,25.7915,15.0415,11.983188
2021-11-29 17:00:00+00:00,0.0,20.226915,1021.2,56.87288,15.628764,0.33066708,1019.8928,23.8915,16.8415,22.127556
2021-11-30 17:00:00+00:00,0.0,17.149832,1022.4751,55.577988,10.915401,0.32909122,1021.15234,21.5415,13.9915,14.48972
2021-12-01 17:00:00+00:00,0.0,15.699833,1022.80414,59.504467,8.217191,0.3246488,1021.4743,21.6915,10.9915,11.91812
2021-12-02 17:00:00+00:00,0.0,15.9165,1022.5833,62.810078,6.6733894,0.31558666,1021.25464,22.3915,10.4915,10.137692
2021-12-03 17:00:00+00:00,0.0,16.08108,1022.0208,65.013954,7.4974365,0.31011835,1020.6936,23.2915,9.8914995,10.685391
2021-12-04 17:00:00+00:00,0.0,16.858166,1021.6167,62.899124,8.333039,0.3034379,1020.2935,23.6915,10.841499,11.91812
2021-12-05 17:00:00+00:00,0.0,16.474833,1020.9834,65.05179,8.278654,0.29612416,1019.65924,23.741499,11.1915,9.693296
2021-12-06 17:00:00+00:00,0.0,16.241499,1020.7751,63.74445,6.1541724,0.29161122,1019.44995,23.491499,9.7915,10.787993
2021-12-07 17:00:00+00:00,0.0,17.731081,1021.3792,67.04398,5.5744624,0.2890888,1020.06024,23.991499,10.8914995,8.905908
2021-12-08 17:00:00+00:00,1.7,19.978998,1022.13745,74.349724,7.125323,0.28768626,1020.82806,23.7915,17.5415,9.220499
2021-12-09 17:00:00+00:00,0.0,20.403997,1019.5918,75.98841,6.315687,0.28313124,1018.2873,25.5915,16.4415,15.580141
2021-12-10 17:00:00+00:00,0.0,19.84983,1019.821,81.669624,4.606036,0.28093877,1018.5135,25.7915,14.841499,12.538134
2021-12-11 17:00:00+00:00,0.3,19.262331,1022.179,73.81977,13.2859335,0.2796704,1020.86646,25.0415,15.5415,25.318008
2021-12-12 17:00:00+00:00,0.0,17.295668,1022.45825,62.121082,10.1458025,0.2753846,1021.1365,21.6415,13.5415,18.514643
2021-12-13 17:00:00+00:00,0.0,17.208166,1018.1792,75.12577,5.3119874,0.27138665,1016.862,22.8915,11.4415,9.793059
2021-12-14 17:00:00+00:00,0.3,17.931082,1014.92084,88.240395,5.233488,0.26716754,1013.6115,23.5415,13.091499,9.255571
2021-12-15 17:00:00+00:00,1.8000002,19.806082,1015.5251,89.55142,4.5366545,0.26523712,1014.2233,24.3415,17.8915,6.725354
2021-12-16 17:00:00+00:00,0.0,20.876913,1019.8875,62.982944,15.787202,0.2632971,1018.58496,24.8415,17.241499,21.67487
2021-12-17 17:00:00+00:00,0.0,17.72483,1022.75836,48.580585,14.233085,0.25583795,1021.4379,21.8915,14.2415,18.899143
2021-12-18 17:00:00+00:00,0.0,16.960249,1022.1333,46.336697,11.387673,0.24840753,1020.8103,20.8915,12.6915,15.379206
2021-12-19 17:00:00+00:00,0.0,18.074831,1017.825,50.34926,10.179714,0.24464257,1016.5125,22.5915,14.7415,16.610792
2021-12-20 17:00:00+00:00,0.0,18.578999,1017.44586,60.54161,8.115048,0.24057585,1016.13605,23.5915,15.5415,11.27553
2021-12-21 17:00:00+00:00,0.0,17.945667,1016.929,70.660835,7.4168887,0.23382045,1015.6171,24.241499,12.1414995,13.004922
2021-12-22 17:00:00+00:00,0.0,18.341497,1015.6916,76.6002,5.4008813,0.22945829,1014.383,24.6415,11.8914995,11.753876
2021-12-23 17:00:00+00:00,0.3,19.616497,1016.10834,81.53115,5.1181993,0.22569872,1014.805,24.241499,15.2415,7.928177
2021-12-24 17:00:00+00:00,4.6,19.845667,1019.07086,84.73556,7.714318,0.22530253,1017.76483,25.2915,16.8415,13.217443
2021-12-25 17:00:00+00:00,2.1,17.074831,1023.0125,67.05618,15.031119,0.2275479,1021.6887,21.8915,12.7915,24.703974
2021-12-26 17:00:00+00:00,0.1,11.435252,1027.4084,58.242413,14.223813,0.23034793,1026.0527,13.7415,9.1414995,19.770523
2021-12-27 17:00:00+00:00,0.0,13.099831,1025.0917,62.334896,7.5253487,0.23167168,1023.7469,15.9415,9.9915,10.630672
2021-12-28 17:00:00+00:00,0.3,14.58525,1024.4584,66.871315,10.219933,0.23327713,1023.12134,15.6414995,13.7415,13.1041975
2021-12-29 17:00:00+00:00,0.0,15.803997,1025.8792,63.586132,10.36528,0.23741789,1024.5459,19.2915,13.341499,14.154915
2021-12-30 17:00:00+00:00,0.1,16.176914,1024.9418,67.9533,7.8758674,0.24530958,1023.6115,18.5415,13.6414995,11.966953
