date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-19 17:00:00+00:00,28.300007,27.4235,1006.88763,88.2033,3.1693125,0.44922867,996.19727,32.286,24.886002,8.427383
2022-07-20 17:00:00+00:00,14.700002,26.367249,1010.15826,91.66934,3.2321424,0.45478085,999.3962,30.036001,24.586,6.6087217
2022-07-21 17:00:00+00:00,9.499999,26.694334,1011.2793,88.22455,3.679962,0.4585854,1000.5162,32.136,23.636002,7.2359104
2022-07-22 17:00:00+00:00,0.9000001,27.663086,1009.4126,81.96771,3.948907,0.45711753,998.7033,33.186,23.686,10.464798
2022-07-23 17:00:00+00:00,0.2,28.669334,1007.32074,78.7864,4.9165473,0.4475679,996.66925,34.136,24.436,7.5942073
2022-07-24 17:00:00+00:00,0.2,29.723501,1007.39166,77.80228,4.729734,0.4398004,996.7762,34.986,24.236,9.83268
2022-07-25 17:00:00+00:00,0.0,30.63392,1006.36255,74.75499,5.6312184,0.4350454,995.7898,35.186,25.736,9.220499
2022-07-26 17:00:00+00:00,1.0000001,29.969332,1006.02075,78.83376,4.551645,0.4318008,995.42926,33.786,27.036001,8.089993
2022-07-27 17:00:00+00:00,0.70000005,29.675583,1006.3499,79.17342,3.6398792,0.4284946,995.7448,32.786,26.436,5.1919937
2022-07-28 17:00:00+00:00,4.3999996,28.538084,1005.67505,84.0944,2.7660468,0.42581165,995.0372,31.236,25.686,5.8048253
2022-07-29 17:00:00+00:00,10.5,28.136,1004.4375,83.834526,3.4531486,0.4276004,993.7985,32.336,25.136002,9.114471
2022-07-30 17:00:00+00:00,3.1000001,27.379753,1004.04565,86.89297,2.981597,0.42756084,993.3842,32.736,24.386002,5.4119864
2022-07-31 17:00:00+00:00,7.5,27.460999,1005.15826,87.177605,3.0205805,0.42445335,994.48804,31.386002,24.486,6.379216
2022-08-01 17:00:00+00:00,4.899999,28.340166,1006.7917,81.06837,4.0664754,0.43023705,996.1342,32.836,23.986,7.2
2022-08-02 17:00:00+00:00,2.1000001,29.081833,1006.575,77.6192,3.0933578,0.42512462,995.94574,33.186,24.286001,8.161764
2022-08-03 17:00:00+00:00,0.8000001,29.365166,1004.17065,78.36396,3.0500116,0.41684914,993.57733,34.086002,25.036001,5.3999996
2022-08-04 17:00:00+00:00,15.300002,26.967249,1003.5625,91.36187,3.1204178,0.41635713,992.8921,30.486,24.336,8.0899935
2022-08-05 17:00:00+00:00,21.999998,26.406832,1004.64996,91.82892,2.6483476,0.42267123,993.94806,30.186,24.336,9.387651
2022-08-06 17:00:00+00:00,7.3,26.163084,1006.47925,90.48279,3.2725036,0.43177,995.7492,29.236,23.586,7.172949
2022-08-07 17:00:00+00:00,9.5,27.919334,1005.95844,78.52598,3.6245186,0.43089327,995.2947,33.686,22.436,11.252519
2022-08-08 17:00:00+00:00,0.0,28.508917,1004.2083,78.08375,3.1047847,0.42662665,993.58466,32.736,23.736,9.178235
2022-08-09 17:00:00+00:00,6.4,27.898499,1002.17914,82.33447,3.2249477,0.42269003,991.5555,32.986,23.136002,5.7599998
2022-08-10 17:00:00+00:00,22.7,26.983915,1001.875,85.589935,5.227795,0.43611082,991.2229,31.886002,23.986,10.739832
2022-08-11 17:00:00+00:00,22.100002,25.442247,1006.8874,92.70218,3.2193298,0.45489788,996.1275,28.036001,23.486,9.726664
2022-08-12 17:00:00+00:00,1.9000001,26.852667,1006.63745,85.865776,2.0595071,0.4626926,995.93024,29.986,24.986,5.3999996
2022-08-13 17:00:00+00:00,2.8,27.669336,1005.72504,86.027374,3.246237,0.45904386,995.0557,31.286001,23.736,5.815978
2022-08-14 17:00:00+00:00,1.5000001,27.825583,1005.17096,86.530334,3.0195684,0.45353416,994.5132,31.536001,24.486,4.6102495
2022-08-15 17:00:00+00:00,3.3999996,28.394333,1005.05414,84.696434,3.2411811,0.44905207,994.4175,32.536,24.586,8.435069
2022-08-16 17:00:00+00:00,0.3,28.169334,1004.9875,84.94166,2.7985115,0.4424071,994.34375,32.286,24.936,4.8965297
2022-08-17 17:00:00+00:00,2.0000002,28.900587,1004.0708,77.882515,4.2914824,0.43707755,993.4617,33.986,23.736,11.159999
2022-08-18 17:00:00+00:00,10.2,29.231829,1003.6624,80.1563,3.8527987,0.4304112,993.06934,34.486,25.336,9.255571
2022-08-19 17:00:00+00:00,40.4,27.71517,1003.85004,89.250244,3.3197315,0.43167543,993.20245,33.186,24.536001,7.342588
2022-08-20 17:00:00+00:00,35.100006,25.773499,1004.3459,92.74482,4.0586996,0.4468296,993.6245,29.586,23.686,7.42159
2022-08-21 17:00:00+00:00,3.0999992,27.633917,1005.5,85.86993,3.5286047,0.44976082,994.8318,31.886002,24.236,6.130579
2022-08-22 17:00:00+00:00,4.7000003,29.252665,1005.88763,81.916695,3.8356931,0.4462358,995.2717,33.436,24.486,7.6367526
2022-08-23 17:00:00+00:00,1.1,29.015165,1004.96246,83.03713,2.8591812,0.44520128,994.34814,33.186,24.536001,5.495161
2022-08-24 17:00:00+00:00,18.2,28.72767,1001.01245,83.83704,4.361873,0.44975165,990.4301,34.436,25.136002,7.6367526
2022-08-25 17:00:00+00:00,45.399998,25.688086,1003.51245,93.15623,4.6794934,0.4737467,992.7973,27.636002,23.886002,7.5942073
2022-08-26 17:00:00+00:00,7.3999996,26.963081,1007.95,86.73566,2.5452938,0.49384084,997.23175,32.036,23.186,4.6938252
2022-08-27 17:00:00+00:00,15.100001,27.540163,1007.8416,86.31939,3.9979746,0.49632844,997.145,32.636,24.136002,7.42159
2022-08-28 17:00:00+00:00,8.0,27.894333,1009.27094,87.024666,4.0980916,0.49286088,998.57196,32.236,24.686,8.669949
2022-08-29 17:00:00+00:00,1.7000002,27.744333,1009.23755,85.834625,4.0827966,0.4850433,998.5335,31.886002,24.386002,8.669949
2022-08-30 17:00:00+00:00,14.6,27.725586,1008.1833,85.07392,2.974375,0.47987664,997.49005,32.086,23.936,5.0528407
2022-08-31 17:00:00+00:00,33.2,26.448502,1010.7625,88.36032,3.8008244,0.48960423,999.99664,30.686,23.786001,7.968939
2022-09-01 17:00:00+00:00,0.0,28.600586,1009.24164,75.25637,2.9507754,0.48715797,998.5681,32.286,25.186,4.73506
2022-09-02 17:00:00+00:00,9.299999,27.246416,1007.0334,86.41973,2.6334229,0.50133127,996.33527,30.986,23.886002,8.311245
2022-09-03 17:00:00+00:00,11.900001,27.015167,1008.87085,79.27361,4.479194,0.5103775,998.14545,30.486,24.286001,7.968939
2022-09-04 17:00:00+00:00,0.0,28.521416,1008.86255,61.28252,4.9626417,0.49981213,998.18964,33.236,23.286001,8.373386
2022-09-05 17:00:00+00:00,0.0,28.144335,1009.3791,61.406296,4.5277658,0.48994002,998.686,35.536,21.636002,7.5942082
2022-09-06 17:00:00+00:00,0.3,28.110994,1011.8,61.769665,5.1034055,0.48147503,1001.0805,34.186,21.386002,7.172949
2022-09-07 17:00:00+00:00,14.0,25.896416,1013.6792,86.290535,4.3228106,0.48136628,1002.86273,29.136002,23.936,7.5170207
2022-09-08 17:00:00+00:00,5.3,25.942251,1014.0959,86.0209,3.9054844,0.4922742,1003.2768,27.986,23.036001,6.489992
2022-09-09 17:00:00+00:00,17.9,24.919333,1013.0749,92.32697,2.9236965,0.49771336,1002.22974,27.886002,22.686,5.4119864
2022-09-10 17:00:00+00:00,5.3,26.138084,1011.09576,84.83677,2.780713,0.50263625,1000.31537,29.486,22.786001,6.439876
2022-09-11 17:00:00+00:00,13.5,25.238083,1010.34174,85.49897,2.999646,0.50664246,999.5368,28.786001,21.736,5.0528407
2022-09-12 17:00:00+00:00,0.9000001,26.213083,1010.29584,83.84026,2.9060974,0.5032678,999.5268,29.186,23.486,6.28713
2022-09-13 17:00:00+00:00,9.599999,26.048498,1009.84576,86.91031,3.4779594,0.4963288,999.07544,29.036001,22.336,5.904439
2022-09-14 17:00:00+00:00,11.900001,26.57975,1007.02094,86.59969,3.134103,0.49513295,996.2991,30.386002,22.486,8.699793
2022-09-15 17:00:00+00:00,55.899994,25.075583,1005.55414,93.60714,2.9214308,0.51347333,994.79517,27.286001,23.136002,6.151683
2022-09-16 17:00:00+00:00,6.999999,26.623503,1006.99164,86.19092,2.9106476,0.5080009,996.27203,30.086,23.136002,5.4119864
2022-09-17 17:00:00+00:00,0.0,28.256838,1007.31665,79.99905,2.7561166,0.49722877,996.6513,31.436,24.436,4.0249224
2022-09-18 17:00:00+00:00,0.0,28.57767,1007.08746,79.40507,3.4563134,0.4912059,996.4356,32.286,23.436,6.28713
2022-09-19 17:00:00+00:00,2.5000002,28.16725,1007.75,79.7394,3.4020436,0.48416758,997.0767,33.836002,24.936,8.049845
2022-09-20 17:00:00+00:00,8.4,26.588083,1009.69574,83.232796,3.6894102,0.48068884,998.9462,31.636002,22.636002,8.78872
2022-09-21 17:00:00+00:00,4.6000004,26.365168,1010.7542,83.536736,3.2977047,0.47458243,999.9856,30.486,22.836,7.5942082
2022-09-22 17:00:00+00:00,0.1,26.052671,1011.44586,77.848564,4.0803456,0.4656867,1000.65765,31.386002,20.386002,5.6920996
2022-09-23 17:00:00+00:00,0.8000001,26.011,1011.4834,76.47931,4.301582,0.4593499,1000.6938,30.686,22.386002,7.968939
2022-09-24 17:00:00+00:00,6.2,25.808916,1011.91656,81.21854,3.2610223,0.4541576,1001.1154,30.886002,22.036001,5.4119864
2022-09-25 17:00:00+00:00,0.4,26.069334,1010.7624,81.38464,4.1087193,0.45444003,999.982,31.386002,20.136002,6.130579
2022-09-26 17:00:00+00:00,0.1,27.011002,1008.4001,72.921104,5.0096974,0.44844916,997.678,32.936,21.686,7.289444
2022-09-27 17:00:00+00:00,0.0,28.365168,1007.05835,64.704094,5.9795914,0.44342217,996.3986,34.336002,22.986,10.883676
2022-09-28 17:00:00+00:00,6.6,26.673502,1008.5667,78.28611,5.1475706,0.44227624,997.8323,30.786001,22.736,9.107359
2022-09-29 17:00:00+00:00,19.6,24.915169,1009.72906,90.101234,4.1972666,0.456655,998.91974,27.736,22.786001,6.519877
2022-09-30 17:00:00+00:00,10.3,24.992249,1010.29175,93.19149,2.9693234,0.47126588,999.47906,26.986,23.086,4.3349743
2022-10-01 17:00:00+00:00,28.299997,24.565165,1011.72925,95.15676,2.6137495,0.48093498,1000.8858,26.336,23.486,4.6938257
2022-10-02 17:00:00+00:00,2.1000001,25.990166,1013.1667,85.88669,3.532049,0.4814358,1002.35834,30.836,22.236,6.1305785
2022-10-03 17:00:00+00:00,5.2,27.188086,1014.0959,77.184395,3.4125712,0.47709295,1003.3203,31.886002,22.936,9.178235
2022-10-04 17:00:00+00:00,2.4999998,27.210997,1013.8416,79.96268,3.0930083,0.47445747,1003.0699,31.486,22.786001,7.072878
2022-10-05 17:00:00+00:00,0.4,27.731833,1013.77496,71.36483,3.7217157,0.4665321,1003.02264,31.636002,23.836,6.638072
2022-10-06 17:00:00+00:00,2.5000002,26.325583,1014.85406,77.5467,3.281593,0.46010253,1004.04047,30.436,22.886002,9.085988
2022-10-07 17:00:00+00:00,4.299999,25.511,1015.2126,83.20826,3.7152503,0.45574796,1004.36554,28.836,22.886002,9.3876505
2022-10-08 17:00:00+00:00,3.3,24.981836,1018.77496,71.94174,4.6234617,0.45382705,1007.87115,28.036001,22.936,6.9247384
2022-10-09 17:00:00+00:00,0.0,23.621416,1021.2334,57.261673,5.181933,0.45292178,1010.25275,28.036001,19.586,9.0645685
2022-10-10 17:00:00+00:00,0.0,23.129753,1017.87915,64.8485,3.1874197,0.44848213,1006.9161,26.886002,16.586,4.896529
2022-10-11 17:00:00+00:00,0.0,24.435999,1016.28345,66.235054,2.9401705,0.4448937,1005.3864,26.936,21.986,5.154415
2022-10-12 17:00:00+00:00,0.0,25.110998,1015.35406,62.960423,4.1659093,0.44646466,1004.4913,28.686,20.186,9.904906
2022-10-13 17:00:00+00:00,0.0,24.144335,1014.0,64.82573,3.8573506,0.44327137,1003.1143,30.636002,18.436,6.12
2022-10-14 17:00:00+00:00,0.0,23.525583,1014.06244,62.920486,5.9746814,0.43732,1003.1541,31.286001,18.636002,9.693296
2022-10-15 17:00:00+00:00,0.0,24.748503,1015.87915,57.828842,6.377456,0.43179667,1004.99554,32.236,18.736,9.346143
2022-10-16 17:00:00+00:00,0.0,24.406832,1016.96246,52.059845,8.0323515,0.4295754,1006.0551,30.936,18.236,12.313894
2022-10-17 17:00:00+00:00,0.0,23.769333,1016.88745,44.44507,6.565042,0.41674998,1005.95746,29.886002,17.836,9.585739
2022-10-18 17:00:00+00:00,0.0,21.80475,1017.1416,49.515823,4.948137,0.38654462,1006.1365,27.786001,15.8359995,7.928177
2022-10-19 17:00:00+00:00,12.8,19.606836,1018.64166,91.364075,2.137892,0.38480958,1007.54034,21.136002,17.636002,4.3349743
2022-10-20 17:00:00+00:00,1.8000001,22.456833,1019.06256,85.167305,2.8375585,0.3875704,1008.063,25.086,19.486,5.154415
2022-10-21 17:00:00+00:00,0.2,25.088083,1017.6709,73.70069,4.2710757,0.38738465,1006.77985,32.186,18.286001,6.489992
2022-10-22 17:00:00+00:00,0.2,26.956835,1015.9666,69.652275,3.687392,0.38768375,1005.1621,32.786,21.236,5.495161
2022-10-23 17:00:00+00:00,1.9000002,26.029749,1015.0459,77.1404,3.840925,0.38973418,1004.2187,31.136002,20.736,6.696387
2022-10-24 17:00:00+00:00,0.0,25.813082,1016.12915,71.40616,4.1949954,0.38501206,1005.28296,30.486,22.486,7.24486
2022-10-25 17:00:00+00:00,0.5,25.075584,1015.07513,76.38572,3.7443857,0.38262877,1004.21356,29.136002,22.086,7.729527
2022-10-26 17:00:00+00:00,1.2,24.290167,1014.9292,82.559685,3.1996,0.38227335,1004.04126,28.086,22.086,5.5887027
2022-10-27 17:00:00+00:00,6.2999997,23.865166,1015.79987,87.72135,3.5313132,0.3837683,1004.88745,25.986,21.836,8.669949
2022-10-28 17:00:00+00:00,2.1999998,23.736,1016.02515,81.55642,3.7829707,0.3824842,1005.1049,27.436,20.236,6.725354
2022-10-29 17:00:00+00:00,1.7000002,24.194334,1015.17914,74.5682,3.826499,0.38199255,1004.2841,29.186,19.136002,6.638072
2022-10-30 17:00:00+00:00,0.0,23.4485,1016.29584,62.846355,7.2256923,0.38124046,1005.3603,30.386002,17.386002,12.620554
2022-10-31 17:00:00+00:00,0.0,22.002665,1015.6333,63.60023,4.7420063,0.37669167,1004.6508,29.786001,15.8359995,8.404285
2022-11-01 17:00:00+00:00,0.0,20.350584,1012.95013,65.96583,4.5790486,0.37429544,1001.93506,28.386002,13.786,7.072878
2022-11-02 17:00:00+00:00,0.0,20.863085,1014.25415,70.44184,4.717854,0.36943296,1003.24457,28.736,14.236,6.792466
2022-11-03 17:00:00+00:00,0.0,21.461,1017.2542,69.040016,5.1594644,0.36844584,1006.2346,28.386002,15.486,7.928178
2022-11-04 17:00:00+00:00,0.0,22.611,1018.75397,63.309177,3.8123052,0.37398705,1007.7617,27.986,16.436,6.830519
2022-11-05 17:00:00+00:00,0.0,22.388083,1018.0,68.83047,3.3634527,0.375325,1007.00903,26.136002,19.236,6.151683
2022-11-06 17:00:00+00:00,0.0,21.583918,1016.90424,74.57328,3.9975812,0.37583753,1005.89453,26.686,15.936,7.145796
2022-11-07 17:00:00+00:00,0.0,21.223501,1017.0625,76.941696,4.4393992,0.37567,1006.03766,26.686,16.086,6.151683
2022-11-08 17:00:00+00:00,0.0,21.373503,1016.9126,75.314575,4.0984592,0.37536755,1005.895,26.586,16.436,6.379216
2022-11-09 17:00:00+00:00,0.0,21.077667,1016.21246,75.95125,4.648413,0.37366414,1005.1909,27.586,15.8359995,6.924738
2022-11-10 17:00:00+00:00,0.0,21.863081,1015.321,76.03242,5.0107694,0.37168583,1004.3381,28.386002,16.836,6.9899354
2022-11-11 17:00:00+00:00,1.8000001,23.219336,1014.0791,78.219826,3.9809806,0.36869797,1003.1602,28.736,19.386002,6.193674
2022-11-12 17:00:00+00:00,1.0,23.6485,1015.00836,79.74709,3.3559952,0.3674667,1004.0959,27.586,20.886002,5.4477882
2022-11-13 17:00:00+00:00,5.6000004,22.735998,1015.47095,86.00876,3.747963,0.3687363,1004.5203,25.686,18.886002,5.634891
2022-11-14 17:00:00+00:00,3.0000005,23.42975,1013.92084,88.059166,2.1313612,0.37008,1003.01245,26.586,21.586,4.1046314
2022-11-15 17:00:00+00:00,86.40001,22.748499,1012.3958,94.204,3.2538888,0.43340886,1001.47894,25.736,20.436,5.634891
2022-11-16 17:00:00+00:00,9.999999,23.279747,1012.22504,92.26508,2.224344,0.45622587,1001.3294,25.436,20.886002,4.2136917
2022-11-17 17:00:00+00:00,1.1,23.363085,1013.5833,90.88702,2.8870466,0.4580408,1002.6763,26.036001,21.736,4.510787
2022-11-18 17:00:00+00:00,24.400003,23.833916,1014.87506,85.9029,3.7471578,0.46686876,1003.97095,26.436,21.236,5.771239
2022-11-19 17:00:00+00:00,3.1000001,22.967255,1013.82495,88.04443,2.3270817,0.4744917,1002.9009,24.386002,21.036001,3.96
2022-11-20 17:00:00+00:00,0.90000004,23.058916,1012.1917,84.50116,3.6665561,0.47513965,1001.2881,26.886002,20.086,7.172949
2022-11-21 17:00:00+00:00,0.3,23.740168,1012.27496,79.0348,4.4633594,0.47236335,1001.395,28.486,20.686,6.792466
2022-11-22 17:00:00+00:00,1.9,24.29225,1012.8123,78.84066,3.5756385,0.46983,1001.94684,28.386002,19.486,7.42159
2022-11-23 17:00:00+00:00,7.5,24.125582,1013.70416,86.84329,2.9726274,0.4710625,1002.8235,26.886002,22.436,5.4119864
2022-11-24 17:00:00+00:00,4.2,23.43808,1014.5583,91.16526,2.2660556,0.47082627,1003.6435,25.586,21.936,4.32
2022-11-25 17:00:00+00:00,9.899999,23.202667,1012.7459,93.53956,3.370758,0.4835063,1001.842,24.686,21.986,6.28713
2022-11-26 17:00:00+00:00,4.5999994,24.179754,1008.1875,91.415436,5.07538,0.49103293,997.3675,28.586,21.586,9.826088
2022-11-27 17:00:00+00:00,6.399999,24.958918,1008.03754,88.323395,4.438023,0.4951179,997.2474,28.836,21.636002,8.669949
2022-11-28 17:00:00+00:00,3.2999997,24.969337,1010.2334,86.50123,3.6321373,0.49607337,999.42017,28.936,22.136002,5.6002855
2022-11-29 17:00:00+00:00,6.5000005,23.504751,1015.0,82.71381,4.523587,0.49328962,1004.0826,27.436,20.336,9.220499
2022-11-30 17:00:00+00:00,2.7999995,17.113083,1020.82074,76.202866,5.417547,0.49498293,1009.60077,20.136002,14.986,6.792466
2022-12-01 17:00:00+00:00,3.0,14.2485,1021.10004,77.88788,3.254235,0.49485877,1009.76587,16.836,12.186,5.771239
2022-12-02 17:00:00+00:00,0.2,16.258917,1017.5542,83.73718,2.928176,0.49264506,1006.3365,19.786001,12.786,6.12
2022-12-03 17:00:00+00:00,1.6000001,18.2735,1019.32916,80.90952,3.5942795,0.49099502,1008.17,20.086,16.886,6.489992
2022-12-04 17:00:00+00:00,0.6,17.946417,1021.9751,70.54821,3.3402932,0.49399456,1010.774,21.436,15.986,8.427383
2022-12-05 17:00:00+00:00,0.8,16.271418,1019.22906,80.11264,4.1514907,0.4931446,1007.9943,18.686,13.786,7.0911775
2022-12-06 17:00:00+00:00,1.4000002,16.546415,1019.3958,81.1603,3.1823921,0.49197134,1008.16986,18.286001,15.036,5.0528407
2022-12-07 17:00:00+00:00,0.4,17.002666,1018.99585,82.73389,2.3903797,0.48986295,1007.79193,18.386002,15.686,3.219938
2022-12-08 17:00:00+00:00,2.3,17.331835,1017.3958,87.58027,2.5883486,0.4895525,1006.222,18.736,16.436,4.510787
2022-12-09 17:00:00+00:00,6.6000004,17.544336,1017.0208,89.29904,3.4783194,0.49120334,1005.8592,19.736,16.186,5.1544156
2022-12-10 17:00:00+00:00,3.6999996,17.396418,1018.56244,80.103424,3.7378798,0.49696544,1007.37836,19.436,15.786,7.628263
2022-12-11 17:00:00+00:00,0.0,17.777666,1020.84576,70.17202,3.3386822,0.4963332,1009.6509,20.886002,15.3359995,7.386582
2022-12-12 17:00:00+00:00,1.0,16.706831,1020.21655,75.085724,2.8286142,0.4944305,1008.9876,19.636002,14.436,6.151683
2022-12-13 17:00:00+00:00,0.0,17.831835,1022.0291,62.22461,2.8646288,0.49187088,1010.8234,20.686,15.536,5.95906
2022-12-14 17:00:00+00:00,0.0,15.875583,1017.1292,68.71914,4.268354,0.48921755,1005.9014,20.186,11.186,6.489992
2022-12-15 17:00:00+00:00,0.0,16.529753,1018.54596,72.76549,4.305698,0.48381865,1007.32635,21.936,10.3359995,6.87779
2022-12-16 17:00:00+00:00,0.1,15.735999,1028.6083,50.537624,8.063712,0.48188046,1017.2487,17.736,10.886,11.183201
2022-12-17 17:00:00+00:00,0.0,12.856834,1027.6625,53.324646,3.5693257,0.48194957,1016.19794,17.936,6.1359997,5.5887027
2022-12-18 17:00:00+00:00,0.0,13.323501,1020.68317,59.36938,4.235921,0.47978544,1009.3152,18.236,6.3859997,6.162207
2022-12-19 17:00:00+00:00,0.0,13.833916,1017.8833,66.29256,4.8828216,0.4763451,1006.5672,19.286001,8.336,7.5685663
2022-12-20 17:00:00+00:00,0.0,15.969333,1019.1501,67.67828,4.1517615,0.4739467,1007.9038,20.186,12.186,7.9036193
2022-12-21 17:00:00+00:00,0.0,14.875584,1017.0708,75.72208,3.7909613,0.470548,1005.8045,19.736,9.786,5.904439
2022-12-22 17:00:00+00:00,0.0,17.190166,1017.93335,65.41348,3.6215365,0.4656737,1006.7473,22.036001,14.3359995,5.8603754
2022-12-23 17:00:00+00:00,0.0,16.67975,1020.41254,63.595745,3.49108,0.46244916,1009.1794,21.836,12.936,6.439876
2022-12-24 17:00:00+00:00,0.0,16.283916,1019.90845,64.24284,4.9741664,0.4600716,1008.6651,21.686,11.386,8.557102
2022-12-25 17:00:00+00:00,0.0,15.929749,1020.8584,75.98456,4.4635067,0.45750454,1009.59155,19.786001,10.5859995,6.379216
2022-12-26 17:00:00+00:00,12.0,16.69225,1019.92505,93.52598,3.5650938,0.45980167,1008.6988,18.436,15.0859995,7.5685663
2022-12-27 17:00:00+00:00,23.099998,14.071418,1023.7751,87.800285,4.184465,0.48106205,1012.404,16.336,11.236,6.9247384
2022-12-28 17:00:00+00:00,1.4000001,12.546416,1027.2375,77.563286,3.5212593,0.4814383,1015.7678,14.986,11.486,7.2359104
2022-12-29 17:00:00+00:00,0.2,13.371415,1027.2999,78.34381,3.0518086,0.47653794,1015.8623,15.736,11.786,4.379589
2022-12-30 17:00:00+00:00,0.0,14.715165,1025.7916,79.102135,2.6550167,0.47426006,1014.4236,17.036001,12.0859995,4.3349743
