date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-22 17:00:00+00:00,2.8,27.80367,1009.02094,86.05825,7.009189,0.32205877,1008.2194,31.662,23.862,12.57426
2022-07-23 17:00:00+00:00,0.0,29.1495,1007.0999,82.56016,9.566661,0.31663918,1006.30365,32.962,25.762001,13.363711
2022-07-24 17:00:00+00:00,0.0,29.072412,1007.5667,80.7189,9.526063,0.31248045,1006.7698,33.762,25.512001,13.202726
2022-07-25 17:00:00+00:00,0.0,28.959915,1006.8875,81.74095,10.804553,0.30570963,1006.0908,33.912,25.462,13.708391
2022-07-26 17:00:00+00:00,0.0,29.320335,1006.1917,81.44985,10.211511,0.29881373,1005.3965,34.712,25.662,13.849476
2022-07-27 17:00:00+00:00,0.0,29.657831,1006.02094,80.79422,8.422129,0.29297167,1005.22656,34.262,26.012001,13.202726
2022-07-28 17:00:00+00:00,0.0,29.726583,1004.9375,80.51477,7.645948,0.28782746,1004.1445,34.562,25.662,11.808878
2022-07-29 17:00:00+00:00,12.3,28.38492,1003.92084,88.48477,5.2312646,0.2898021,1003.12506,30.662,26.612,9.746631
2022-07-30 17:00:00+00:00,25.800005,27.628668,1003.2625,89.60016,4.9188876,0.30033752,1002.4651,30.512001,25.462,12.599999
2022-07-31 17:00:00+00:00,7.2000003,27.845335,1004.2917,89.32056,5.3710995,0.30081043,1003.4941,32.062,24.962,14.4
2022-08-01 17:00:00+00:00,4.5999994,28.362,1005.9915,87.3816,5.5519295,0.30388877,1005.19415,32.012,24.862,9.885262
2022-08-02 17:00:00+00:00,0.4,29.257833,1005.90826,82.410164,5.642428,0.30159336,1005.1131,33.062,24.962,9.826088
2022-08-03 17:00:00+00:00,2.9999998,29.766167,1003.4709,82.1249,6.2458873,0.29685915,1002.6789,33.312,26.762001,9.449572
2022-08-04 17:00:00+00:00,22.9,27.049501,1003.02924,90.93869,5.950891,0.3068992,1002.2305,28.712,26.112,9.693296
2022-08-05 17:00:00+00:00,15.6,26.141167,1003.8208,92.224144,3.864848,0.32334793,1003.01904,29.312,24.662,8.714677
2022-08-06 17:00:00+00:00,17.400002,26.249502,1005.1499,93.68046,5.066563,0.33987668,1004.3476,28.762001,24.262001,7.5685663
2022-08-07 17:00:00+00:00,13.900001,26.526583,1005.20844,91.07433,7.806167,0.34585166,1004.40656,31.062,24.012001,15.2947035
2022-08-08 17:00:00+00:00,1.3000002,26.96617,1003.4917,86.858,6.7354054,0.35360333,1002.6923,30.712,23.662,11.525623
2022-08-09 17:00:00+00:00,26.900002,27.3245,1000.94586,88.0264,9.864021,0.35739875,1000.1496,30.962,25.712,15.596767
2022-08-10 17:00:00+00:00,123.70001,26.261995,1000.77075,92.75132,11.780494,0.4034092,999.9719,27.662,25.462,17.294992
2022-08-11 17:00:00+00:00,34.2,25.439085,1005.83344,94.42222,4.79587,0.43293798,1005.02814,27.662,24.012001,13.281023
2022-08-12 17:00:00+00:00,4.6999993,26.882833,1006.2417,92.364235,3.4358015,0.42540792,1005.4401,30.812,24.262001,9.346143
2022-08-13 17:00:00+00:00,7.2999997,27.693253,1005.57074,88.900505,6.6214433,0.41738746,1004.7718,32.211998,24.712,12.522619
2022-08-14 17:00:00+00:00,3.7,28.23075,1004.4583,89.1401,4.8205094,0.41326043,1003.6617,31.512001,26.062,8.534353
2022-08-15 17:00:00+00:00,1.6,28.853666,1004.34174,85.00428,5.6918645,0.40564004,1003.5467,32.862,25.262001,11.480557
2022-08-16 17:00:00+00:00,0.70000005,28.264084,1004.32513,87.37336,5.975801,0.3914833,1003.5284,30.962,25.812,9.885262
2022-08-17 17:00:00+00:00,0.9,28.551582,1003.6875,86.14916,4.977439,0.38499627,1002.89215,32.712,24.862,13.493999
2022-08-18 17:00:00+00:00,5.1,28.747421,1002.9875,88.28268,4.2746134,0.37642375,1002.19336,31.862,26.062,7.5942082
2022-08-19 17:00:00+00:00,31.199999,26.364084,1002.7459,93.06727,7.0739155,0.38863495,1001.9456,28.662,25.012001,10.948973
2022-08-20 17:00:00+00:00,12.899999,26.749496,1002.66656,89.452385,8.44127,0.40751633,1001.8675,29.862,24.162,14.332341
2022-08-21 17:00:00+00:00,1.1,28.451584,1004.7458,84.21934,6.3016534,0.4013126,1003.9495,32.662,24.162,11.720751
2022-08-22 17:00:00+00:00,3.1,29.116167,1005.4165,88.22584,4.776398,0.39769164,1004.6215,32.862,26.162,7.9932966
2022-08-23 17:00:00+00:00,15.9,28.787003,1003.8,86.22924,7.1836414,0.39785168,1003.0053,32.162,25.762001,13.32
2022-08-24 17:00:00+00:00,55.0,27.862001,1000.06256,88.529,8.025797,0.40202758,999.2683,30.562,26.162,21.485697
2022-08-25 17:00:00+00:00,47.999992,27.995337,1002.86255,85.18243,17.408592,0.43085083,1002.0666,30.862,26.012001,21.9718
2022-08-26 17:00:00+00:00,0.1,28.887,1007.2251,79.544014,8.514629,0.41636586,1006.4278,33.062,25.762001,12.9249525
2022-08-27 17:00:00+00:00,1.1,29.178667,1007.38336,84.029495,9.626688,0.40466502,1006.58685,32.862,25.812,15.542662
2022-08-28 17:00:00+00:00,0.8,28.951582,1008.90826,85.925514,9.767707,0.39517,1008.1099,32.562,26.012001,14.84318
2022-08-29 17:00:00+00:00,0.0,29.134918,1008.6541,81.88538,8.460048,0.386735,1007.85645,33.112,25.712,12.43434
2022-08-30 17:00:00+00:00,0.0,29.212,1006.9417,82.59325,6.3918877,0.38006425,1006.14557,33.362,25.962,10.30883
2022-08-31 17:00:00+00:00,11.299999,26.95783,1009.09174,89.04111,8.962974,0.37815955,1008.2879,29.362,24.562,15.986595
2022-09-01 17:00:00+00:00,4.9999995,27.876581,1008.44586,85.573944,7.2978663,0.3806859,1007.645,31.512001,24.612,13.527572
2022-09-02 17:00:00+00:00,3.3999999,28.797415,1005.9043,81.64109,5.3990345,0.37425748,1005.1077,32.862,25.212,10.587918
2022-09-03 17:00:00+00:00,7.3999996,27.545336,1007.13324,85.0882,9.466848,0.37791133,1006.3326,30.862,24.662,15.192682
2022-09-04 17:00:00+00:00,0.0,28.032831,1007.84576,73.75658,9.348504,0.37532043,1007.04596,31.912,25.762001,14.685176
2022-09-05 17:00:00+00:00,0.0,28.205751,1008.31244,72.52864,7.992662,0.3644413,1007.5127,33.112,23.512001,13.217443
2022-09-06 17:00:00+00:00,28.000002,27.109915,1010.8542,83.58972,6.8638015,0.3630817,1010.0493,30.962,24.662,13.684735
2022-09-07 17:00:00+00:00,57.399998,24.891169,1012.33746,95.1488,8.734613,0.39951587,1011.5257,26.462,23.712,16.520823
2022-09-08 17:00:00+00:00,52.9,24.53283,1013.1126,95.46497,7.696556,0.4271617,1012.299,26.262001,23.212,11.966954
2022-09-09 17:00:00+00:00,18.900003,26.176584,1011.99994,89.028404,5.7949824,0.43152788,1011.1917,29.562,23.262001,10.308831
2022-09-10 17:00:00+00:00,0.1,27.462004,1009.9167,82.54586,5.069588,0.41667208,1009.1137,31.662,23.712,7.729527
2022-09-11 17:00:00+00:00,8.5,26.443247,1009.1375,90.357155,4.5325627,0.40929297,1008.3323,31.012001,23.862,16.489416
2022-09-12 17:00:00+00:00,1.3000001,27.803665,1009.14575,82.773186,4.3117833,0.39972663,1008.34424,32.012,23.812,8.913181
2022-09-13 17:00:00+00:00,0.0,28.628668,1008.7,77.79203,5.2456336,0.3891367,1007.90106,32.612,24.412,11.592895
2022-09-14 17:00:00+00:00,4.3999996,27.968246,1006.28326,84.21328,7.267971,0.38062418,1005.4844,32.012,25.812,15.7908325
2022-09-15 17:00:00+00:00,14.8,26.93075,1004.28326,90.3566,5.031497,0.38229045,1003.4832,31.062,24.762001,9.605998
2022-09-16 17:00:00+00:00,16.6,26.593252,1006.2207,93.48172,4.71041,0.38809666,1005.4184,29.962,24.612,10.24578
2022-09-17 17:00:00+00:00,0.3,27.789085,1006.8418,86.48081,5.3479233,0.3843846,1006.04193,31.812,24.112,10.028439
2022-09-18 17:00:00+00:00,0.0,29.064081,1006.46246,80.94005,5.260671,0.37923956,1005.6663,33.212,24.912,10.805998
2022-09-19 17:00:00+00:00,0.3,28.697418,1006.5459,81.988914,4.987068,0.37291625,1005.74884,32.812,24.712,7.928177
2022-09-20 17:00:00+00:00,48.6,25.68492,1008.87494,90.86319,6.234905,0.38615546,1008.06805,28.312,23.762001,13.049689
2022-09-21 17:00:00+00:00,28.000004,24.866165,1009.7749,93.086525,7.418244,0.40457204,1008.96515,27.512001,23.212,12.181625
2022-09-22 17:00:00+00:00,38.2,24.912,1010.3291,92.047844,7.4183297,0.40993795,1009.51904,29.712,22.812,17.555305
2022-09-23 17:00:00+00:00,21.2,25.08908,1010.1584,90.660065,9.985142,0.41815832,1009.3487,28.262001,23.562,16.167967
2022-09-24 17:00:00+00:00,16.900002,24.909918,1010.7542,92.04882,7.4798756,0.42479372,1009.94354,27.812,23.062,14.05845
2022-09-25 17:00:00+00:00,0.8,26.499504,1009.7209,85.72166,8.152215,0.42110252,1008.91534,30.812,23.362,14.241629
2022-09-26 17:00:00+00:00,0.5,27.657831,1006.7292,78.94646,9.72076,0.41122082,1005.92914,31.912,23.562,16.263872
2022-09-27 17:00:00+00:00,37.2,25.207834,1005.2708,86.15928,15.714145,0.4150034,1004.46533,27.312,23.512001,20.06334
2022-09-28 17:00:00+00:00,44.300003,24.49533,1006.39996,93.92927,13.385955,0.4349346,1005.59174,27.562,23.012001,18.448023
2022-09-29 17:00:00+00:00,38.2,25.126581,1008.34595,93.27552,8.207665,0.4348183,1007.5378,27.562,23.612,14.934577
2022-09-30 17:00:00+00:00,31.799997,24.568253,1009.6084,96.022835,5.0732336,0.4355146,1008.7978,26.062,23.662,10.163227
2022-10-01 17:00:00+00:00,30.800001,25.045334,1010.83325,93.55722,5.543907,0.42764917,1010.02295,27.462,23.462,11.720751
2022-10-02 17:00:00+00:00,6.499999,25.543245,1012.29584,89.6387,5.1830792,0.41490248,1011.4858,29.362,23.012001,9.114471
2022-10-03 17:00:00+00:00,2.7,26.00575,1013.47504,88.97216,6.138008,0.4040079,1012.6653,29.962,23.412,9.449572
2022-10-04 17:00:00+00:00,4.6,25.707838,1013.2834,90.39512,5.6307583,0.3951629,1012.4729,30.462,23.062,9.227524
2022-10-05 17:00:00+00:00,4.0,26.368254,1013.22076,87.623505,5.170175,0.3835471,1012.4122,30.362,24.062,11.966954
2022-10-06 17:00:00+00:00,8.999999,25.128668,1014.06226,90.61561,5.904064,0.37756667,1013.2497,28.212,22.962,10.8955765
2022-10-07 17:00:00+00:00,12.6,24.409918,1014.5625,89.03964,7.172283,0.38652787,1013.7476,26.362,22.862,11.304229
2022-10-08 17:00:00+00:00,39.4,23.145332,1016.93317,91.25708,13.66407,0.40889874,1016.11285,25.662,20.062,22.065973
2022-10-09 17:00:00+00:00,0.0,21.46617,1020.31244,65.783394,16.420137,0.4106913,1019.4847,23.462,19.512001,24.482647
2022-10-10 17:00:00+00:00,0.0,21.597418,1017.596,68.50228,9.030778,0.3995875,1016.77045,25.962,17.562,13.698934
2022-10-11 17:00:00+00:00,0.0,22.297419,1015.93335,69.11051,7.1461143,0.3868334,1015.1111,27.112,17.962,9.885262
2022-10-12 17:00:00+00:00,0.0,22.716166,1014.6667,66.96035,8.257874,0.37520036,1013.84686,27.862,18.162,12.979984
2022-10-13 17:00:00+00:00,0.0,23.012001,1012.7793,62.270123,12.208085,0.3627462,1011.96173,27.962,18.662,18.775301
2022-10-14 17:00:00+00:00,0.0,23.672417,1012.5667,55.295315,13.5282545,0.34822547,1011.7512,27.762001,20.662,20.570463
2022-10-15 17:00:00+00:00,0.0,23.803665,1014.20416,64.373085,12.320996,0.33811212,1013.3877,29.212,19.362,20.929596
2022-10-16 17:00:00+00:00,0.0,24.426582,1014.5833,59.067398,15.095212,0.33082455,1013.7683,28.862,21.162,24.905132
2022-10-17 17:00:00+00:00,0.0,23.982834,1014.9583,49.063793,16.780718,0.32161543,1014.14185,27.462,21.162,27.359999
2022-10-18 17:00:00+00:00,0.90000004,20.222418,1016.4416,57.26564,13.37048,0.31459627,1015.6135,22.812,16.962,18.837322
2022-10-19 17:00:00+00:00,11.3,17.962,1017.22504,88.319695,17.900103,0.32097375,1016.3897,19.112,16.562,22.45315
2022-10-20 17:00:00+00:00,6.5000005,20.2745,1017.94165,89.9786,14.327404,0.32868624,1017.11255,22.712,18.412,16.299694
2022-10-21 17:00:00+00:00,0.0,24.749502,1016.62506,78.70226,10.620851,0.33291462,1015.80914,29.362,20.762001,16.055353
2022-10-22 17:00:00+00:00,0.0,25.928665,1014.87085,78.914665,7.545423,0.3239359,1014.05975,31.412,21.362,12.620554
2022-10-23 17:00:00+00:00,0.5,25.672419,1014.16656,79.73311,7.0536423,0.31301713,1013.3552,30.412,22.012001,10.464798
2022-10-24 17:00:00+00:00,0.6,25.062002,1015.9292,83.35978,6.1057925,0.30789587,1015.1149,28.762001,22.862,15.226764
2022-10-25 17:00:00+00:00,2.8,24.866167,1014.83344,86.57259,6.5341325,0.30597505,1014.01953,28.562,21.712,9.565437
2022-10-26 17:00:00+00:00,0.0,25.1745,1014.36664,82.78922,7.4766145,0.30323133,1013.5538,29.412,21.512001,12.144331
2022-10-27 17:00:00+00:00,0.9000001,24.455751,1015.02496,82.69493,6.184974,0.29892167,1014.20966,28.212,21.212,11.183201
2022-10-28 17:00:00+00:00,0.3,24.289085,1014.9626,79.72437,6.979748,0.29280457,1014.1468,28.712,20.762001,11.966954
2022-10-29 17:00:00+00:00,0.0,24.384916,1013.95416,75.11581,10.6919985,0.28832173,1013.1396,28.412,20.812,17.31746
2022-10-30 17:00:00+00:00,0.0,24.276583,1014.70825,56.965023,16.825981,0.28204122,1013.8928,27.762001,20.612,25.772078
2022-10-31 17:00:00+00:00,0.0,22.557833,1014.24994,59.80576,13.672454,0.2746117,1013.4301,27.312,18.912,25.922499
2022-11-01 17:00:00+00:00,0.0,22.022415,1012.3958,63.81329,7.222168,0.26517376,1011.57587,27.462,16.512001,11.879999
2022-11-02 17:00:00+00:00,0.0,22.28492,1013.3918,67.17292,7.4996724,0.2630429,1012.57153,28.462,15.662001,12.496719
2022-11-03 17:00:00+00:00,0.0,23.55783,1016.26245,69.78252,8.557128,0.25739208,1015.44385,28.762001,19.662,13.339445
2022-11-04 17:00:00+00:00,0.1,22.864084,1018.3291,76.008095,8.6347685,0.2558395,1017.5068,27.862,18.612,15.617529
2022-11-05 17:00:00+00:00,0.0,22.409918,1017.72504,76.98098,6.3916097,0.25167128,1016.9019,27.162,18.462,8.759178
2022-11-06 17:00:00+00:00,0.1,22.387001,1016.55835,80.02492,4.9459376,0.24796169,1015.736,27.512001,17.262001,8.39657
2022-11-07 17:00:00+00:00,0.0,22.843248,1016.4583,77.16447,5.60965,0.24565251,1015.6374,28.362,17.862,8.78872
2022-11-08 17:00:00+00:00,0.2,23.012001,1016.2542,79.84097,6.427124,0.24193747,1015.4339,28.462,17.462,10.685391
2022-11-09 17:00:00+00:00,2.4999998,23.4745,1015.68335,85.96775,5.230971,0.23963837,1014.8648,27.612,19.262001,8.913181
2022-11-10 17:00:00+00:00,0.70000005,24.695335,1014.8416,86.52096,6.0709615,0.23584998,1014.0271,29.212,21.312,12.984975
2022-11-11 17:00:00+00:00,0.5,25.178667,1013.7249,83.515594,5.636141,0.23396997,1012.91284,30.112,21.562,13.513193
2022-11-12 17:00:00+00:00,1.8000001,24.50992,1014.52496,86.99698,5.4500546,0.23188879,1013.71027,28.312,21.262001,9.531505
2022-11-13 17:00:00+00:00,0.6,24.661997,1014.6375,86.50791,5.6048393,0.23282284,1013.8232,28.662,21.212,10.24578
2022-11-14 17:00:00+00:00,1.8000001,24.93075,1013.50415,86.5946,6.8223023,0.23337041,1012.69135,29.162,21.562,13.891522
2022-11-15 17:00:00+00:00,1.1,25.907835,1011.87506,83.37823,8.23376,0.23123462,1011.0662,30.112,22.462,13.324863
2022-11-16 17:00:00+00:00,1.1,25.959917,1011.5959,83.0495,8.967525,0.22985537,1010.78754,29.862,23.112,13.202726
2022-11-17 17:00:00+00:00,0.4,25.922417,1012.8708,85.568054,7.9220853,0.22944754,1012.0613,29.712,23.112,10.805998
2022-11-18 17:00:00+00:00,3.2999997,25.266169,1013.79175,85.700966,6.682806,0.22979505,1012.9797,29.462,22.962,12.015589
2022-11-19 17:00:00+00:00,0.1,24.628664,1012.91254,77.7764,8.376126,0.2261579,1012.0992,29.512001,21.112,12.43434
2022-11-20 17:00:00+00:00,0.3,24.466166,1011.46246,79.59492,6.2298107,0.22501253,1010.6501,28.812,20.762001,10.636766
2022-11-21 17:00:00+00:00,0.0,25.222418,1011.06665,79.01557,9.244363,0.22456457,1010.25665,29.662,21.762001,16.75064
2022-11-22 17:00:00+00:00,4.3,24.597414,1012.0208,89.46759,8.254947,0.23085211,1011.20844,26.412,23.512001,12.413476
2022-11-23 17:00:00+00:00,48.399998,22.732836,1013.3499,94.72601,6.8802705,0.2639846,1012.53143,23.762001,22.062,10.538843
2022-11-24 17:00:00+00:00,18.2,22.836998,1014.1667,94.421906,7.184078,0.30339336,1013.34766,24.712,21.262001,10.028439
2022-11-25 17:00:00+00:00,6.8000007,24.112001,1012.59155,92.78245,6.98394,0.31223586,1011.7774,27.162,22.612,11.480557
2022-11-26 17:00:00+00:00,0.2,25.73908,1008.8667,87.414116,14.894107,0.31280628,1008.0599,29.612,23.062,20.721119
2022-11-27 17:00:00+00:00,0.0,26.824501,1008.26685,86.30488,13.435969,0.30995664,1007.4632,31.212,24.262001,16.299694
2022-11-28 17:00:00+00:00,0.70000005,26.905752,1009.89996,88.192955,11.538963,0.3066413,1009.09546,30.712,24.412,15.646544
2022-11-29 17:00:00+00:00,11.800001,24.83075,1014.16254,88.75638,10.964545,0.30807504,1013.34894,29.112,20.362,19.245697
2022-11-30 17:00:00+00:00,1.3000001,14.847416,1020.45416,76.53226,16.882227,0.3143875,1019.60724,19.812,12.512,19.64558
2022-12-01 17:00:00+00:00,1.0000001,13.453664,1020.8792,69.72919,13.0700865,0.31402963,1020.0279,15.862,10.512,19.245697
2022-12-02 17:00:00+00:00,0.0,16.559916,1017.4126,72.48924,6.548164,0.3133542,1016.5732,19.162,14.262,9.826088
2022-12-03 17:00:00+00:00,1.2000002,17.091167,1018.77924,80.89883,12.551351,0.3126363,1017.9402,18.012001,15.962,15.5843
2022-12-04 17:00:00+00:00,1.5000001,15.614083,1021.85425,71.04473,14.395656,0.31257126,1021.00836,17.812,13.312,19.881649
2022-12-05 17:00:00+00:00,0.0,15.832832,1019.41235,72.43306,7.5194097,0.3103446,1018.56915,20.062,11.312,12.287555
2022-12-06 17:00:00+00:00,0.1,16.657835,1018.85834,75.000084,9.971087,0.3081396,1018.018,18.062,15.362,14.471821
2022-12-07 17:00:00+00:00,0.0,17.289082,1018.4041,76.59149,9.550797,0.30610836,1017.5661,19.512001,15.762,11.304229
2022-12-08 17:00:00+00:00,0.0,17.541168,1016.96674,78.78501,9.4349785,0.3059579,1016.13055,19.562,16.412,11.304229
2022-12-09 17:00:00+00:00,1.8000002,17.316164,1016.5459,83.77346,9.82062,0.3062204,1015.70917,19.512001,15.962,13.397612
2022-12-10 17:00:00+00:00,1.0,16.87242,1018.1125,76.0692,9.144523,0.30602834,1017.2735,19.062,13.962,12.224107
2022-12-11 17:00:00+00:00,0.0,17.076582,1020.25836,63.237473,9.997845,0.3043917,1019.41815,20.512001,14.662001,15.226764
2022-12-12 17:00:00+00:00,0.0,15.637,1020.04584,65.60372,5.6375756,0.29567254,1019.20135,20.312,10.912001,8.4042845
2022-12-13 17:00:00+00:00,0.0,15.307836,1021.6416,63.62025,9.679269,0.28910252,1020.795,20.162,11.562,15.905319
2022-12-14 17:00:00+00:00,0.0,15.539084,1017.1875,71.48759,5.4250793,0.28830957,1016.345,21.012001,9.862,12.413477
2022-12-15 17:00:00+00:00,0.0,16.94325,1017.3542,75.10978,7.1897883,0.28526792,1016.51587,22.412,12.062,11.928989
2022-12-16 17:00:00+00:00,0.0,16.422417,1026.525,43.554142,20.172503,0.28257957,1025.6777,17.912,14.862,26.476522
2022-12-17 17:00:00+00:00,0.0,14.820335,1026.9,36.442474,14.074356,0.27851957,1026.0477,17.762001,10.962,20.12461
2022-12-18 17:00:00+00:00,0.0,13.076584,1020.85834,57.547867,5.7564073,0.27680758,1020.0058,18.212,8.312,9.387651
2022-12-19 17:00:00+00:00,0.0,15.870332,1017.05414,71.894066,4.901338,0.2740054,1016.21295,21.512001,10.012,10.948973
2022-12-20 17:00:00+00:00,0.0,17.501581,1018.3501,55.593266,10.716874,0.26900664,1017.51263,21.012001,13.112,18.057508
2022-12-21 17:00:00+00:00,0.0,16.316166,1016.69574,67.73193,6.703272,0.2661017,1015.8562,22.062,10.712,10.703569
2022-12-22 17:00:00+00:00,0.0,18.084917,1017.69995,63.98894,7.806292,0.26266542,1016.86456,22.962,14.312,15.226764
2022-12-23 17:00:00+00:00,0.0,17.495333,1020.1667,58.9402,8.079468,0.2577492,1019.32764,22.712,13.262,12.979984
2022-12-24 17:00:00+00:00,0.0,17.203667,1019.7834,70.33388,7.6336265,0.25374714,1018.9436,24.362,11.262,13.392774
2022-12-25 17:00:00+00:00,1.3000001,17.709917,1020.32916,86.3053,6.463548,0.2518696,1019.49054,22.712,13.962,13.684735
2022-12-26 17:00:00+00:00,0.2,19.193249,1019.6707,80.23036,10.226903,0.25285837,1018.83716,22.562,16.062,15.463246
2022-12-27 17:00:00+00:00,11.900002,15.732835,1022.0207,80.51316,13.999621,0.2579554,1021.1753,18.562,13.012,24.187069
2022-12-28 17:00:00+00:00,0.0,13.439083,1025.975,61.70354,16.668728,0.25851873,1025.1193,16.312,11.112,18.94024
2022-12-29 17:00:00+00:00,0.0,13.243251,1026.7543,60.63214,12.657107,0.25845966,1025.8973,15.412001,11.262,18.057508
2022-12-30 17:00:00+00:00,0.0,14.368252,1025.1917,67.78968,8.107789,0.2585663,1024.3392,19.912,9.712,12.682018
