date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-19 17:00:00+00:00,11.700002,25.628916,1006.28766,83.484,8.569586,0.3316384,939.8743,29.6435,22.5935,15.725037
2022-07-20 17:00:00+00:00,0.70000005,25.112251,1008.7583,82.54676,11.17411,0.33462417,942.0706,29.2935,22.5935,17.072504
2022-07-21 17:00:00+00:00,1.4000001,24.822664,1010.40845,81.23784,11.704667,0.3305104,943.5485,29.4435,21.7935,19.161337
2022-07-22 17:00:00+00:00,11.1,25.139334,1009.8249,82.959465,4.701883,0.32400832,943.0713,29.6935,20.7935,10.853866
2022-07-23 17:00:00+00:00,0.4,25.583082,1008.18756,79.92158,4.215153,0.31713995,941.6358,29.7935,21.7435,7.2359104
2022-07-24 17:00:00+00:00,0.0,27.078917,1008.125,74.25268,4.8653564,0.3085954,941.89233,32.3435,21.6435,10.853866
2022-07-25 17:00:00+00:00,0.1,28.16433,1007.18335,73.05368,5.0571594,0.30362794,941.2419,33.5935,22.9935,8.287822
2022-07-26 17:00:00+00:00,0.1,27.751833,1006.6458,73.3471,4.7850785,0.29786542,940.6548,33.0935,23.2435,9.114471
2022-07-27 17:00:00+00:00,0.0,27.812248,1006.5083,69.845024,4.887382,0.29072046,940.5366,33.5435,22.3935,8.350138
2022-07-28 17:00:00+00:00,1.6999999,27.145584,1006.0083,76.2575,4.2224126,0.28615457,939.93243,32.2435,23.8435,7.9526596
2022-07-29 17:00:00+00:00,23.8,25.755999,1005.0584,83.41716,4.6690035,0.2960684,938.7532,29.2435,22.3935,9.021574
2022-07-30 17:00:00+00:00,9.900001,25.326828,1004.3499,80.818245,5.6638584,0.30005458,937.99677,30.2435,21.1435,13.679999
2022-07-31 17:00:00+00:00,2.4,25.601831,1004.8958,78.33814,7.5788817,0.2950629,938.5674,29.5935,21.7435,16.610792
2022-08-01 17:00:00+00:00,1.0,26.105997,1006.59985,76.74226,9.040977,0.29082373,940.26666,30.0435,22.1435,12.57426
2022-08-02 17:00:00+00:00,15.900001,26.089334,1007.28326,79.881905,5.8532434,0.2943459,940.89844,31.0435,21.4935,8.64
2022-08-03 17:00:00+00:00,12.7,26.568497,1005.2459,77.38712,6.955351,0.28837168,939.0982,31.3435,22.9435,11.480557
2022-08-04 17:00:00+00:00,6.299999,24.953918,1004.3457,85.59269,4.80265,0.29160628,937.91656,28.8435,22.2435,9.793059
2022-08-05 17:00:00+00:00,14.4,23.739332,1004.7207,87.67258,6.0298095,0.29712418,938.00757,26.5935,22.1935,9.504273
2022-08-06 17:00:00+00:00,8.9,23.366417,1005.9416,89.178185,8.00779,0.30289087,939.0673,25.7435,21.6435,13.70839
2022-08-07 17:00:00+00:00,1.0,24.63725,1006.41254,81.6756,5.3937893,0.29675502,939.7762,29.2935,21.0435,11.966954
2022-08-08 17:00:00+00:00,6.8,24.458084,1005.05835,82.24383,4.3881984,0.29452375,938.4743,28.8435,20.6435,10.44
2022-08-09 17:00:00+00:00,4.1000004,25.226835,1002.99585,80.60628,5.095028,0.29019544,936.70917,30.5435,20.6935,10.137692
2022-08-10 17:00:00+00:00,58.000004,22.751837,1001.95416,96.79852,5.7683673,0.31754294,935.2133,23.4435,22.1435,14.587776
2022-08-11 17:00:00+00:00,13.3,22.720587,1006.1501,92.8838,10.374162,0.34678587,939.12213,24.4435,21.1935,13.5515
2022-08-12 17:00:00+00:00,7.5000005,23.516417,1007.5291,90.09821,3.9874156,0.35803667,940.5798,27.9435,20.5935,9.931042
2022-08-13 17:00:00+00:00,3.5,24.178917,1007.31665,86.26764,5.1914907,0.35935465,940.52386,27.9435,21.1935,9.0
2022-08-14 17:00:00+00:00,2.5,24.489332,1006.0166,86.18391,5.2928147,0.36129296,939.3767,28.1435,21.4435,7.653705
2022-08-15 17:00:00+00:00,0.5,25.708082,1005.16254,81.81971,5.83281,0.35708794,938.8379,30.0435,21.0935,10.853866
2022-08-16 17:00:00+00:00,0.4,25.464333,1005.33746,81.50286,5.847227,0.3489109,938.95135,29.2435,21.6435,12.984975
2022-08-17 17:00:00+00:00,5.1,25.514334,1004.9626,80.80182,5.915928,0.3428634,938.6099,29.9935,21.6935,10.966713
2022-08-18 17:00:00+00:00,2.1000001,25.68725,1004.78326,82.60459,6.5015254,0.33788922,938.4799,29.4935,21.4935,11.440979
2022-08-19 17:00:00+00:00,2.8000002,24.460167,1004.08746,86.81964,5.652086,0.33052424,937.5716,26.8435,22.5935,13.797913
2022-08-20 17:00:00+00:00,21.200005,22.970583,1003.625,92.83264,7.571901,0.33946168,936.8189,25.2435,21.3435,10.739833
2022-08-21 17:00:00+00:00,6.7999997,25.045584,1005.81665,86.43992,5.5175743,0.33896253,939.3091,29.0935,21.7435,9.028754
2022-08-22 17:00:00+00:00,3.0,25.783083,1006.84576,83.348045,4.10879,0.3348346,940.4261,29.6935,21.6935,7.0911775
2022-08-23 17:00:00+00:00,5.7,25.664331,1005.6167,83.75306,5.3578086,0.32979667,939.2541,29.1935,22.0935,11.367109
2022-08-24 17:00:00+00:00,9.3,25.09767,1002.50415,85.459045,4.03486,0.3253867,936.2271,29.3935,21.9435,9.686609
2022-08-25 17:00:00+00:00,70.0,23.074747,1003.15826,96.20508,8.30637,0.35636464,936.40674,24.5935,21.7935,12.599998
2022-08-26 17:00:00+00:00,14.100003,24.370584,1008.5251,87.94755,4.499399,0.3722138,941.69147,28.7435,20.6935,9.511088
2022-08-27 17:00:00+00:00,2.2999997,25.193499,1008.8,83.40635,4.897034,0.3703791,942.12555,29.2935,21.3935,8.891343
2022-08-28 17:00:00+00:00,0.1,26.110167,1009.3708,80.00446,4.5289216,0.36289585,942.85297,31.0935,21.2435,7.342588
2022-08-29 17:00:00+00:00,2.3000002,25.964334,1009.6792,81.83779,5.0334864,0.3537146,943.1106,30.3435,21.4435,11.841756
2022-08-30 17:00:00+00:00,5.9,25.381002,1008.325,83.10763,5.1069565,0.3526021,941.7224,29.3935,21.5435,11.4862
2022-08-31 17:00:00+00:00,3.6,24.197668,1010.3709,85.278465,6.425093,0.35086417,943.38086,27.1935,21.1935,12.224107
2022-09-01 17:00:00+00:00,0.3,24.933084,1009.72485,80.50355,5.626201,0.34363246,942.93475,28.4935,21.2435,9.0645685
2022-09-02 17:00:00+00:00,3.2,25.349752,1007.18335,82.296074,4.8455615,0.33833584,940.6506,28.8435,21.6435,13.202726
2022-09-03 17:00:00+00:00,19.500002,22.866415,1008.804,90.64056,5.866984,0.3526112,941.63135,24.5435,21.7435,13.441071
2022-09-04 17:00:00+00:00,0.0,24.33725,1009.54987,72.52351,6.0995846,0.35043335,942.6424,28.4935,20.7935,9.007196
2022-09-05 17:00:00+00:00,0.2,24.147669,1010.14166,67.60491,4.4453764,0.34248707,943.1539,28.1435,19.8935,8.350138
2022-09-06 17:00:00+00:00,0.6,24.126837,1011.96246,71.71702,6.169617,0.33627918,944.8487,28.4435,19.8435,12.0694
2022-09-07 17:00:00+00:00,18.600002,21.868502,1013.35425,93.20456,6.9540963,0.33856916,945.659,24.1935,20.3935,12.24
2022-09-08 17:00:00+00:00,1.8000002,22.585167,1013.7752,89.01693,6.936562,0.34022295,946.2078,25.8435,20.2935,11.367109
2022-09-09 17:00:00+00:00,0.2,23.3935,1012.7959,84.49131,6.5782127,0.33583334,945.4694,26.5435,20.0435,10.383987
2022-09-10 17:00:00+00:00,8.0,23.86225,1011.0085,83.804756,5.933996,0.33103335,943.9021,27.5435,20.1935,10.931203
2022-09-11 17:00:00+00:00,17.9,23.333078,1010.2,88.01916,5.5245976,0.3404125,943.03217,27.4935,20.2935,10.390226
2022-09-12 17:00:00+00:00,25.900002,23.124748,1010.81256,89.705635,3.6438863,0.35860965,943.5599,26.3435,20.6935,9.3669195
2022-09-13 17:00:00+00:00,14.100002,23.749748,1010.21674,86.51031,3.9367628,0.3608754,943.1392,27.9435,20.5935,5.8603754
2022-09-14 17:00:00+00:00,6.9000006,24.518501,1007.54175,84.72058,5.8176656,0.36135375,940.8062,28.3435,20.7935,11.269782
2022-09-15 17:00:00+00:00,15.699999,23.691416,1005.6958,89.026375,5.1296687,0.36338666,938.9072,27.2435,21.0935,10.086427
2022-09-16 17:00:00+00:00,29.199999,23.497667,1007.32904,89.51139,4.8540435,0.38152635,940.3897,26.1435,20.9935,9.931042
2022-09-17 17:00:00+00:00,0.70000005,24.668497,1007.9834,82.1232,4.231651,0.3816758,941.25,28.8935,20.5935,9.531505
2022-09-18 17:00:00+00:00,0.6,24.720581,1008.04175,84.9896,5.221274,0.37420416,941.31744,28.5935,20.7435,11.609651
2022-09-19 17:00:00+00:00,0.2,25.045584,1007.7791,81.65587,5.7430367,0.36475626,941.1412,29.3435,21.2435,12.324414
2022-09-20 17:00:00+00:00,2.4,24.21433,1009.3582,82.69718,7.4432716,0.35744417,942.4395,27.2435,21.6935,11.183201
2022-09-21 17:00:00+00:00,0.90000004,23.053917,1010.3875,85.36297,9.739943,0.34914705,943.1489,25.4935,20.6935,16.394829
2022-09-22 17:00:00+00:00,0.3,23.537249,1010.93756,76.650406,8.501311,0.34626088,943.76324,28.5435,19.6935,15.256526
2022-09-23 17:00:00+00:00,1.9000002,22.747665,1010.9792,83.077614,7.794428,0.34454498,943.633,26.6435,20.4435,12.0694
2022-09-24 17:00:00+00:00,0.5,22.912252,1011.2793,81.57719,9.219547,0.3408309,943.9475,27.1935,19.8435,16.267857
2022-09-25 17:00:00+00:00,0.0,23.472666,1011.09174,78.316,6.9254146,0.3364875,943.8928,27.9935,18.9435,10.538843
2022-09-26 17:00:00+00:00,0.0,23.562254,1008.83746,77.03965,5.4138007,0.33147874,941.8074,28.0935,18.9435,12.015589
2022-09-27 17:00:00+00:00,1.7,22.322668,1007.1501,82.7794,5.3414445,0.32794002,939.9664,26.8435,20.1435,9.47012
2022-09-28 17:00:00+00:00,17.199999,21.991417,1007.42914,88.87199,4.6721697,0.33824086,940.1551,25.3435,19.8935,9.826088
2022-09-29 17:00:00+00:00,5.7999997,22.685167,1008.64575,88.08749,7.766922,0.34518874,941.4402,26.4935,19.2435,14.973577
2022-09-30 17:00:00+00:00,0.4,23.108084,1009.45416,87.41219,11.150495,0.3431929,942.2889,26.2935,20.6935,15.580141
2022-10-01 17:00:00+00:00,4.1,23.072668,1010.89575,88.26899,10.314479,0.3441846,943.62775,25.8435,21.3435,14.587776
2022-10-02 17:00:00+00:00,0.3,23.820581,1012.5793,81.782936,11.252518,0.34165835,945.3597,27.6935,20.9435,14.345898
2022-10-03 17:00:00+00:00,0.0,23.668503,1014.24585,79.65324,7.679379,0.33814335,946.8798,27.9935,18.6435,14.345898
2022-10-04 17:00:00+00:00,1.0,23.7435,1013.9834,81.41946,7.508037,0.33241627,946.65186,28.6435,19.5935,13.783817
2022-10-05 17:00:00+00:00,0.0,24.110168,1013.8042,76.47135,8.668372,0.32650584,946.5643,28.6935,19.8435,14.05845
2022-10-06 17:00:00+00:00,0.0,23.693502,1014.2251,78.16318,10.460898,0.32187626,946.8669,27.9435,19.3935,17.309973
2022-10-07 17:00:00+00:00,0.3,23.081,1014.6584,81.49572,10.626066,0.31719962,947.1404,26.0435,19.3935,14.587776
2022-10-08 17:00:00+00:00,0.90000004,22.172668,1016.8916,82.67447,9.377127,0.30891255,949.02466,25.8935,19.2935,15.0038395
2022-10-09 17:00:00+00:00,0.0,19.889332,1020.20416,63.583633,9.82186,0.301365,951.60785,23.4435,17.7935,14.587776
2022-10-10 17:00:00+00:00,0.0,20.181002,1017.62085,64.47059,8.806462,0.29717043,949.26,24.6435,15.7435,12.849528
2022-10-11 17:00:00+00:00,0.0,21.245584,1015.87915,64.090294,10.759017,0.29123095,947.87274,25.5435,16.9935,16.45007
2022-10-12 17:00:00+00:00,0.0,21.222666,1015.1501,58.402283,10.507571,0.28832084,947.18866,25.6435,17.9435,16.075521
2022-10-13 17:00:00+00:00,0.0,21.276834,1013.65405,60.47237,6.843036,0.2811521,945.79877,28.1935,15.9935,15.124284
2022-10-14 17:00:00+00:00,0.0,21.064335,1013.50836,56.91223,5.66009,0.27390206,945.6169,26.6935,15.3435,12.979984
2022-10-15 17:00:00+00:00,0.0,21.816416,1015.29987,58.090786,5.527946,0.2679696,947.45306,27.9935,16.2935,11.901798
2022-10-16 17:00:00+00:00,0.0,21.576834,1016.06244,57.690166,5.792391,0.26500496,948.1138,27.1935,16.1935,9.449572
2022-10-17 17:00:00+00:00,0.0,20.453917,1016.03345,55.291256,5.124025,0.26008245,947.83716,26.0935,14.8435,9.0645685
2022-10-18 17:00:00+00:00,3.3000002,18.99975,1016.48755,51.591877,8.7973585,0.2460679,947.9357,23.9935,14.3435,17.283749
2022-10-19 17:00:00+00:00,0.6,16.708082,1017.9082,80.17101,8.844763,0.24653082,948.7463,19.7435,13.8935,12.10157
2022-10-20 17:00:00+00:00,0.6,19.518503,1018.5417,78.90765,9.587443,0.24630253,949.97144,24.9435,16.6435,15.379206
2022-10-21 17:00:00+00:00,0.4,21.481,1018.1833,74.85825,5.1603465,0.24396248,950.0705,26.7935,15.9935,12.144331
2022-10-22 17:00:00+00:00,0.2,23.551834,1016.2,67.24703,7.7518497,0.23954958,948.6757,29.4435,18.8435,16.58346
2022-10-23 17:00:00+00:00,0.2,23.753916,1014.79584,68.57464,9.718734,0.23327251,947.40967,29.3435,18.5435,16.981165
2022-10-24 17:00:00+00:00,0.0,23.131002,1016.10004,71.80718,11.22252,0.22981916,948.4937,28.0935,19.2435,16.323528
2022-10-25 17:00:00+00:00,0.0,23.458082,1014.9832,70.03037,8.801016,0.2290359,947.52216,28.2935,18.6435,12.9249525
2022-10-26 17:00:00+00:00,0.0,23.68725,1014.2375,73.34542,10.183445,0.22657545,946.8745,29.3435,19.5935,16.563911
2022-10-27 17:00:00+00:00,0.0,23.453918,1014.86255,68.50176,13.556633,0.22482294,947.4096,27.8435,19.6435,18.626305
2022-10-28 17:00:00+00:00,0.0,22.306,1015.48737,72.492874,10.766551,0.2229409,947.741,27.0935,17.7435,17.072504
2022-10-29 17:00:00+00:00,0.0,21.61225,1015.00006,69.749306,8.4399805,0.22130455,947.13184,26.3935,16.6435,13.479583
2022-10-30 17:00:00+00:00,0.5,21.883081,1015.3459,65.18005,6.282698,0.21968208,947.51465,27.2935,18.2435,10.931203
2022-10-31 17:00:00+00:00,0.0,20.189333,1015.5334,56.932148,4.9893823,0.21866876,947.3089,26.0435,14.0435,9.693296
2022-11-01 17:00:00+00:00,0.0,19.789333,1012.8332,52.35637,5.850167,0.21743041,944.696,26.9435,13.1435,9.779817
2022-11-02 17:00:00+00:00,0.0,20.72475,1013.85425,55.25934,9.248979,0.21758957,945.86444,26.5435,15.4935,14.20062
2022-11-03 17:00:00+00:00,0.0,20.608086,1017.11664,55.274395,7.724624,0.21801247,948.8806,26.4935,14.3935,13.207634
2022-11-04 17:00:00+00:00,0.0,20.474749,1018.60406,62.81853,8.244912,0.21882506,950.2409,25.8935,15.5935,13.896187
2022-11-05 17:00:00+00:00,0.0,20.495584,1017.61676,64.7927,6.5738177,0.21836753,949.32153,26.1435,14.5435,10.8955765
2022-11-06 17:00:00+00:00,0.0,20.847668,1016.35406,67.605736,8.123661,0.2175567,948.22235,26.5935,15.643499,14.587776
2022-11-07 17:00:00+00:00,0.0,20.720581,1016.5208,68.04685,8.240956,0.21731542,948.3487,26.8435,15.1935005,11.113451
2022-11-08 17:00:00+00:00,0.0,20.541418,1016.52924,66.49265,6.3201413,0.21711828,948.3156,27.0935,14.8435,9.885262
2022-11-09 17:00:00+00:00,0.0,20.491419,1016.05005,68.42283,5.4679093,0.22005711,947.85626,27.3435,14.9435005,9.3669195
2022-11-10 17:00:00+00:00,0.0,21.064331,1015.3125,71.05375,5.1792045,0.21880873,947.29535,27.8435,14.9435005,9.021574
2022-11-11 17:00:00+00:00,0.0,22.235163,1014.0708,68.733315,4.932173,0.21659376,946.4006,28.3935,18.5435,10.315115
2022-11-12 17:00:00+00:00,0.0,22.939331,1014.36255,69.291145,8.207722,0.21484755,946.8252,29.0435,17.5935,13.584932
2022-11-13 17:00:00+00:00,0.1,23.070585,1014.7791,71.775154,8.749313,0.21410339,947.24585,28.2935,18.4935,13.363711
2022-11-14 17:00:00+00:00,0.1,23.585167,1013.34595,72.256775,6.565996,0.21393877,946.019,28.8435,18.6935,9.47012
2022-11-15 17:00:00+00:00,7.899999,22.653915,1012.3418,81.69796,4.1565228,0.21393669,944.8824,27.1435,19.3435,7.9932976
2022-11-16 17:00:00+00:00,9.4,21.803917,1012.075,85.18079,5.4086547,0.21316628,944.44745,27.3935,18.0935,12.074766
2022-11-17 17:00:00+00:00,0.5,22.474752,1013.32086,82.844536,3.7523687,0.21282667,945.7574,26.3435,18.7935,7.2805495
2022-11-18 17:00:00+00:00,2.0,22.397667,1014.1624,84.213356,7.003485,0.21477626,946.5275,26.7435,19.9935,13.905509
2022-11-19 17:00:00+00:00,0.0,22.456,1013.0166,78.545616,9.373015,0.2160042,945.4695,26.5435,19.4435,13.044722
2022-11-20 17:00:00+00:00,0.0,21.993502,1011.71655,73.88199,8.365877,0.2101971,944.1504,27.6935,18.2435,10.883676
2022-11-21 17:00:00+00:00,0.0,21.283085,1012.13336,76.5969,7.242311,0.20739837,944.38324,26.6935,16.5435,10.594036
2022-11-22 17:00:00+00:00,0.5,22.635164,1012.60834,76.33759,6.851219,0.20674999,945.1263,27.3935,19.1935,13.896187
2022-11-23 17:00:00+00:00,3.5,22.380999,1013.33746,81.15165,8.064406,0.20601463,945.7546,26.8935,20.2935,14.003028
2022-11-24 17:00:00+00:00,3.4,21.714334,1014.36237,87.1915,5.59848,0.20952749,946.5644,25.0935,18.8435,9.449572
2022-11-25 17:00:00+00:00,10.6,21.981,1012.89996,89.66721,3.776646,0.21103126,945.259,25.2935,20.2935,6.9527545
2022-11-26 17:00:00+00:00,1.3000001,22.003916,1009.79584,85.59791,4.208448,0.21317582,942.36304,26.8935,18.4435,8.049845
2022-11-27 17:00:00+00:00,1.5000001,23.18725,1009.75415,79.6746,5.542517,0.2128221,942.5806,28.5935,19.0935,8.891343
2022-11-28 17:00:00+00:00,0.0,23.308083,1011.196,74.85131,6.24583,0.2091387,943.9511,29.3435,19.1935,11.27553
2022-11-29 17:00:00+00:00,0.0,23.383081,1013.6167,68.07014,8.562816,0.20485461,946.2303,28.2935,18.5435,19.652176
2022-11-30 17:00:00+00:00,0.0,17.816418,1017.52924,75.41042,18.358292,0.20580667,948.6455,20.6435,14.2435,20.26899
2022-12-01 17:00:00+00:00,0.8000001,14.893501,1018.3582,70.84414,15.626853,0.20173164,948.74634,19.0435,11.3435,19.33639
2022-12-02 17:00:00+00:00,0.0,18.416416,1015.36255,72.81729,8.307517,0.19677085,946.74976,25.0935,13.3935,14.799459
2022-12-03 17:00:00+00:00,0.0,17.824747,1017.14996,77.64005,13.612374,0.1942017,948.29193,22.8935,15.4935,17.551615
2022-12-04 17:00:00+00:00,0.70000005,15.1435,1020.26245,73.463524,15.9043045,0.19335671,950.5809,18.1935,12.7935,18.626305
2022-12-05 17:00:00+00:00,0.0,15.958084,1017.6126,68.742744,12.025298,0.18848294,948.2908,21.9435,11.3435,14.587776
2022-12-06 17:00:00+00:00,0.1,15.02475,1017.5708,74.33703,14.092166,0.18481086,948.04443,18.1435,12.4435005,16.595179
2022-12-07 17:00:00+00:00,0.7,15.951836,1017.325,79.373085,11.761138,0.18590371,948.0302,18.9935,14.1935005,13.570615
2022-12-08 17:00:00+00:00,2.4,15.743501,1016.0874,82.86704,10.37438,0.18660665,946.8305,17.7935,14.4435005,12.387348
2022-12-09 17:00:00+00:00,3.8,15.07475,1015.72076,87.117485,12.360291,0.18821542,946.33453,17.0935,13.2435,14.372974
2022-12-10 17:00:00+00:00,0.3,14.528916,1017.24164,74.841606,13.552947,0.19221582,947.62494,16.3935,12.5935,15.807239
2022-12-11 17:00:00+00:00,0.0,14.189335,1019.6541,66.82058,14.18818,0.19448124,949.79205,17.6935,12.0435,16.92383
2022-12-12 17:00:00+00:00,0.0,14.889332,1019.0,58.97641,12.077531,0.19628753,949.341,20.0935,11.4435005,15.192682
2022-12-13 17:00:00+00:00,0.0,15.114333,1020.5959,50.34199,14.110148,0.19528377,950.8814,19.8435,12.2435,17.10284
2022-12-14 17:00:00+00:00,0.0,15.070583,1016.07513,64.35955,6.272936,0.19612211,946.64764,21.9435,9.1435,9.826088
2022-12-15 17:00:00+00:00,0.0,15.6622505,1016.2417,72.5253,12.475659,0.19522917,946.9476,21.7435,11.4435005,20.188908
2022-12-16 17:00:00+00:00,0.0,14.910168,1024.4001,53.62239,12.414521,0.19242878,954.3786,18.5435,11.1935005,14.982228
2022-12-17 17:00:00+00:00,0.0,12.424748,1025.7084,36.98878,11.135681,0.18436919,955.0131,16.6435,9.9435005,18.218275
2022-12-18 17:00:00+00:00,0.0,12.556001,1019.77515,43.26628,8.111318,0.18488957,949.5109,18.9435,6.9435,11.384198
2022-12-19 17:00:00+00:00,0.0,15.1622505,1015.7041,54.755463,8.219224,0.1820104,946.31757,23.3435,7.9435005,18.448023
2022-12-20 17:00:00+00:00,0.0,15.572666,1017.5583,51.91798,11.42151,0.17564918,948.1547,21.2435,12.3435,17.533146
2022-12-21 17:00:00+00:00,0.6,16.008083,1015.8,54.798878,10.694961,0.1705042,946.6165,21.2435,12.3935,15.034041
2022-12-22 17:00:00+00:00,0.0,16.789333,1016.5833,47.471664,14.882062,0.16949338,947.5284,20.7435,14.0935,16.80857
2022-12-23 17:00:00+00:00,0.1,16.368498,1019.1335,46.24709,14.137708,0.16967832,949.80865,20.5935,13.6935005,16.489416
2022-12-24 17:00:00+00:00,0.0,16.92475,1018.7668,46.6564,10.833088,0.16952832,949.5908,22.1435,13.3935,14.76439
2022-12-25 17:00:00+00:00,0.0,17.166416,1019.03326,62.96321,9.579783,0.16929334,949.8897,23.7435,12.2935,16.199999
2022-12-26 17:00:00+00:00,0.0,17.351833,1018.35834,72.433334,11.772092,0.17044751,949.30927,21.8935,13.7935,15.716793
2022-12-27 17:00:00+00:00,16.6,13.768501,1020.63745,88.32496,14.787422,0.17772293,950.6072,16.7435,10.1935005,21.046917
2022-12-28 17:00:00+00:00,2.2,10.258083,1025.025,77.62374,15.475669,0.17792875,953.8638,11.8435,8.8935,17.727943
2022-12-29 17:00:00+00:00,0.1,11.551834,1025.5668,71.311295,13.898277,0.17470415,954.67377,15.543501,9.3435,16.299694
2022-12-30 17:00:00+00:00,0.0,12.69975,1024.1083,69.949776,13.746768,0.17107166,953.5821,19.0935,8.4935,18.214718
