date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-16 17:00:00+00:00,0.8,28.826666,1005.38336,82.25799,5.8478146,0.36716172,1004.5876,32.2475,24.9975,9.0
2022-07-17 17:00:00+00:00,0.0,29.678751,1003.77905,75.867516,7.251051,0.36189,1002.98663,34.6475,25.2475,10.703569
2022-07-18 17:00:00+00:00,1.5,29.01208,1003.73737,79.023544,5.851564,0.35427752,1002.94336,33.8975,25.3975,16.343367
2022-07-19 17:00:00+00:00,6.7999997,28.051668,1005.4043,86.221886,5.4668946,0.35348335,1004.6062,31.0475,25.3975,11.367109
2022-07-20 17:00:00+00:00,11.499999,27.641245,1007.6709,86.73643,4.4745884,0.35209337,1006.8702,31.4975,24.8975,11.043261
2022-07-21 17:00:00+00:00,1.9,27.937086,1009.7542,84.86684,5.567947,0.35117415,1008.9526,31.3975,24.9475,13.570615
2022-07-22 17:00:00+00:00,0.0,28.093332,1008.9834,80.22922,5.1026616,0.34230292,1008.1827,32.2475,24.1975,8.654986
2022-07-23 17:00:00+00:00,0.0,28.151659,1007.5083,78.08605,7.9058824,0.33358884,1006.70905,31.8975,23.7975,14.241629
2022-07-24 17:00:00+00:00,0.0,28.228746,1007.92505,79.42757,7.2954273,0.32560584,1007.1255,32.2475,23.9475,13.5515
2022-07-25 17:00:00+00:00,0.0,28.151665,1007.48755,79.999176,6.594298,0.31894085,1006.6882,32.7475,23.5975,14.917212
2022-07-26 17:00:00+00:00,0.0,28.701668,1006.90845,76.678406,6.896282,0.3111,1006.1109,33.3475,23.8975,14.48972
2022-07-27 17:00:00+00:00,0.2,29.4225,1006.44995,73.84924,6.2484565,0.30483702,1005.655,34.2475,24.6475,12.88981
2022-07-28 17:00:00+00:00,0.3,29.824583,1005.3874,74.0519,6.0962753,0.30054414,1004.59424,34.4475,25.2475,14.685176
2022-07-29 17:00:00+00:00,1.1,30.545416,1004.1917,70.50683,5.455705,0.2977371,1003.4012,35.5475,25.7975,11.384198
2022-07-30 17:00:00+00:00,8.9,29.332916,1003.88336,75.17252,4.8948617,0.30012006,1003.08984,33.7475,26.0975,9.511088
2022-07-31 17:00:00+00:00,3.2,28.703749,1004.69995,78.16833,5.6591,0.3007225,1003.90436,32.6475,24.9475,9.220499
2022-08-01 17:00:00+00:00,0.1,28.812086,1006.1167,79.82777,4.779879,0.29848668,1005.32007,33.0975,25.0475,10.703569
2022-08-02 17:00:00+00:00,4.7,28.889166,1006.75,80.232475,4.787849,0.2955942,1005.9533,34.0475,25.3475,12.641076
2022-08-03 17:00:00+00:00,2.0,28.924583,1005.2166,76.74805,6.366447,0.29510376,1004.42114,34.6975,25.3975,8.427383
2022-08-04 17:00:00+00:00,18.0,28.21833,1004.4419,80.98081,5.352534,0.30191377,1003.64496,32.8475,25.1975,10.514218
2022-08-05 17:00:00+00:00,21.2,27.720419,1004.4333,83.5531,4.306233,0.3131396,1003.63544,32.3475,24.6475,9.793059
2022-08-06 17:00:00+00:00,4.0,26.910002,1004.68335,88.23395,4.925465,0.32401627,1003.883,31.0975,24.7475,10.990322
2022-08-07 17:00:00+00:00,13.000001,25.651665,1003.625,91.055916,11.430629,0.33242378,1002.8222,28.3475,24.2975,20.390114
2022-08-08 17:00:00+00:00,18.7,25.347502,1002.7749,90.304756,9.85877,0.35424665,1001.9721,27.6975,23.7475,17.873556
2022-08-09 17:00:00+00:00,0.2,27.670416,1001.45825,83.182594,6.3663735,0.36182833,1000.6626,32.1475,24.0475,12.181624
2022-08-10 17:00:00+00:00,13.000001,27.332918,1003.1416,85.21121,4.616032,0.3630675,1002.3437,31.0475,24.3475,12.245293
2022-08-11 17:00:00+00:00,3.3999999,27.743332,1006.12915,85.80537,5.278316,0.3642392,1005.3299,31.4475,24.8975,10.483357
2022-08-12 17:00:00+00:00,3.2999997,28.180832,1007.14996,82.89976,4.730449,0.36193082,1006.3509,32.3975,24.8475,13.896187
2022-08-13 17:00:00+00:00,5.0,28.484993,1006.896,81.55223,5.2282653,0.35724792,1006.09784,32.7475,24.7975,8.287822
2022-08-14 17:00:00+00:00,22.400002,27.726667,1005.74164,81.36496,5.365577,0.3539729,1004.9426,32.5975,24.4975,14.154915
2022-08-15 17:00:00+00:00,1.3000001,27.96417,1005.0249,81.65702,5.4380493,0.35265127,1004.2271,32.0975,24.2975,10.799999
2022-08-16 17:00:00+00:00,0.5,28.441252,1005.37915,81.67908,4.904703,0.34587964,1004.5822,32.8475,24.7975,10.587918
2022-08-17 17:00:00+00:00,5.5999994,28.391253,1005.07916,81.99111,4.507382,0.34201252,1004.2824,32.5475,25.0975,8.891344
2022-08-18 17:00:00+00:00,9.1,28.241255,1003.98737,83.84227,4.5597854,0.33860505,1003.19116,32.5475,24.6975,11.525623
2022-08-19 17:00:00+00:00,26.400002,26.664164,1003.06244,89.66434,5.21578,0.34715295,1002.26276,29.4975,24.8975,10.703569
2022-08-20 17:00:00+00:00,2.0,27.853746,1003.97076,84.61499,4.7340636,0.35654998,1003.1736,32.0975,24.4975,8.557102
2022-08-21 17:00:00+00:00,1.2,28.31208,1005.89166,80.89891,5.2731633,0.35313332,1005.094,32.5975,24.5975,9.957108
2022-08-22 17:00:00+00:00,3.8000002,28.289167,1006.1833,81.369,6.070497,0.34991375,1005.38544,32.8975,25.0975,13.551501
2022-08-23 17:00:00+00:00,0.4,28.405836,1004.1331,79.9537,6.5399776,0.34446585,1003.33734,33.6975,24.4475,15.580141
2022-08-24 17:00:00+00:00,1.0,28.226664,1002.28326,80.1045,6.1375976,0.3400034,1001.4883,31.3475,26.3475,12.303366
2022-08-25 17:00:00+00:00,1.0,28.437082,1005.8833,81.14137,3.8794043,0.33662376,1005.0861,32.6475,25.5475,8.404285
2022-08-26 17:00:00+00:00,0.0,28.537086,1008.5291,80.43136,6.1837993,0.33163956,1007.73,32.2475,24.7475,11.269782
2022-08-27 17:00:00+00:00,0.0,28.495415,1007.8542,78.60891,7.109201,0.32559088,1007.0554,32.5975,23.9475,11.966953
2022-08-28 17:00:00+00:00,0.3,28.801664,1008.7876,75.07398,10.491598,0.32007042,1007.98895,32.8975,24.8475,19.829433
2022-08-29 17:00:00+00:00,0.5,28.655836,1008.7542,79.30299,7.1304154,0.31464747,1007.95526,32.9475,25.0975,15.893093
2022-08-30 17:00:00+00:00,0.3,28.774584,1007.0042,77.32813,5.0497217,0.30894586,1006.20685,33.5975,24.1475,11.435313
2022-08-31 17:00:00+00:00,1.2,28.537085,1007.76245,78.90084,5.7915916,0.30376923,1006.9639,32.7475,24.8475,12.682018
2022-09-01 17:00:00+00:00,1.4000001,28.107918,1007.9165,82.5283,7.9972153,0.30116293,1007.1167,31.9975,25.4975,15.379206
2022-09-02 17:00:00+00:00,3.6999998,28.649574,1006.1167,80.82978,7.348561,0.30003086,1005.3199,33.8975,25.4475,15.03835
2022-09-03 17:00:00+00:00,7.8,28.620417,1006.3291,80.051506,6.9487996,0.30139875,1005.53204,34.3475,24.4975,15.9134655
2022-09-04 17:00:00+00:00,3.0999997,28.178747,1007.4126,78.976204,7.7960744,0.2974583,1006.61334,33.2975,24.9975,16.56
2022-09-05 17:00:00+00:00,3.4,28.28083,1007.8123,76.747986,7.584961,0.29578087,1007.01324,32.5975,24.6975,17.57744
2022-09-06 17:00:00+00:00,20.7,25.428747,1009.39594,90.598,4.175467,0.30993423,1008.5877,27.9975,24.1975,8.287822
2022-09-07 17:00:00+00:00,0.3,27.149582,1009.4333,84.55543,8.848092,0.31873664,1008.6298,30.6975,23.7975,21.9718
2022-09-08 17:00:00+00:00,11.4,27.039164,1010.65826,87.90275,7.3686404,0.31882998,1009.8535,29.3975,25.0975,17.654688
2022-09-09 17:00:00+00:00,3.9999998,26.620417,1010.9875,87.60749,6.2930984,0.32132837,1010.18134,30.0475,24.0975,18.204042
2022-09-10 17:00:00+00:00,0.9000001,27.318336,1009.7209,83.77183,6.4129767,0.32044375,1008.9175,30.7475,23.7975,13.044722
2022-09-11 17:00:00+00:00,0.0,27.56833,1008.8293,82.16539,6.0710616,0.31464216,1008.0274,30.9975,24.2975,12.72283
2022-09-12 17:00:00+00:00,2.2,27.776665,1009.12067,80.48091,5.899574,0.30818757,1008.31915,31.4475,24.3975,12.55879
2022-09-13 17:00:00+00:00,13.3,27.260004,1009.1084,85.63224,5.288529,0.30516332,1008.30536,32.2975,24.7475,10.514218
2022-09-14 17:00:00+00:00,15.1,27.239166,1007.27515,85.412575,4.954964,0.30868542,1006.4734,32.3475,24.3475,10.661107
2022-09-15 17:00:00+00:00,4.9999995,27.455835,1005.3625,81.68443,5.4492435,0.31274837,1004.5629,32.4975,23.8475,11.592895
2022-09-16 17:00:00+00:00,4.0,27.395416,1006.3125,81.41256,6.252751,0.31605127,1005.512,32.5475,23.8975,9.449572
2022-09-17 17:00:00+00:00,4.4,26.995417,1007.2834,83.337555,5.4052424,0.31237292,1006.4812,31.1975,23.8975,9.028754
2022-09-18 17:00:00+00:00,1.5000001,27.578749,1006.9333,80.35186,4.812348,0.30934003,1006.133,32.2975,23.9475,10.028439
2022-09-19 17:00:00+00:00,0.0,27.932915,1006.34576,77.31754,6.564857,0.30347672,1005.5469,32.1975,23.2975,13.246826
2022-09-20 17:00:00+00:00,5.5,26.259996,1007.47076,86.16458,5.0184565,0.29856417,1006.66644,29.4475,23.7975,11.720751
2022-09-21 17:00:00+00:00,4.3999996,26.10583,1007.9875,88.59958,4.6935835,0.30627957,1007.1824,28.7475,24.2975,9.47012
2022-09-22 17:00:00+00:00,34.8,25.195414,1008.41675,92.30726,6.037335,0.3322429,1007.60864,27.6975,23.4975,8.891344
2022-09-23 17:00:00+00:00,16.800001,25.089167,1007.9917,91.99167,3.6856964,0.34836414,1007.1838,28.1975,23.6975,8.225035
2022-09-24 17:00:00+00:00,17.800001,25.207916,1009.02905,91.40143,4.7186627,0.3591896,1008.2209,28.4475,23.5975,8.435069
2022-09-25 17:00:00+00:00,3.8999999,25.5725,1008.60406,88.6283,6.888984,0.36486125,1007.79706,28.7975,23.0975,11.525623
2022-09-26 17:00:00+00:00,82.7,24.66625,1003.91254,91.49014,20.824362,0.38482666,1003.1069,25.9975,23.6475,37.420956
2022-09-27 17:00:00+00:00,56.79999,26.993332,995.36255,82.70288,25.210604,0.44958416,994.5698,29.5975,25.0975,41.0968
2022-09-28 17:00:00+00:00,13.499999,26.532919,1002.6125,80.65596,9.957034,0.45027295,1001.81274,29.0475,24.9975,17.25373
2022-09-29 17:00:00+00:00,11.2,26.970415,1006.87494,85.312996,5.659532,0.4531863,1006.07306,31.4975,23.2975,8.647496
2022-09-30 17:00:00+00:00,9.2,26.537085,1008.62494,90.9641,4.194287,0.4602013,1007.8204,29.8475,23.7975,9.659814
2022-10-01 17:00:00+00:00,0.6,26.912086,1009.22906,87.41558,8.664111,0.46186456,1008.4251,29.9975,24.3475,19.881649
2022-10-02 17:00:00+00:00,2.9999998,26.524582,1010.55005,86.79186,8.544879,0.4644988,1009.74396,29.5475,24.0475,18.014393
2022-10-03 17:00:00+00:00,3.4999998,25.535002,1012.3916,90.259865,5.9538016,0.46393964,1011.5815,28.0975,23.4975,11.792404
2022-10-04 17:00:00+00:00,13.4,25.520418,1012.45844,90.328,5.812657,0.46516052,1011.6479,29.0975,23.5475,12.031756
2022-10-05 17:00:00+00:00,7.7,25.468332,1012.28754,90.52964,5.8505116,0.47081256,1011.4773,28.3475,23.0975,11.681987
2022-10-06 17:00:00+00:00,4.7,26.080833,1012.2834,89.14492,6.1463113,0.47276333,1011.4747,28.6475,23.8975,14.689588
2022-10-07 17:00:00+00:00,11.799999,25.424585,1012.55005,90.641136,6.1645103,0.47426292,1011.73944,27.7975,23.8475,11.435313
2022-10-08 17:00:00+00:00,28.300001,24.6475,1013.7041,91.87518,6.117435,0.48125628,1012.8904,27.2475,23.0475,14.587776
2022-10-09 17:00:00+00:00,61.8,24.655832,1015.54596,88.35269,12.831257,0.5103309,1014.7308,25.9975,23.6475,22.218153
2022-10-10 17:00:00+00:00,23.500002,24.774582,1014.78735,83.722916,10.818558,0.5138538,1013.97345,27.0975,23.1975,19.06301
2022-10-11 17:00:00+00:00,4.3999996,24.243334,1013.8999,83.42483,8.308288,0.5078217,1013.0852,26.5475,22.3475,16.965895
2022-10-12 17:00:00+00:00,4.2999997,24.370417,1012.21246,75.906075,11.559791,0.501315,1011.39923,26.5975,22.0975,19.09358
2022-10-13 17:00:00+00:00,218.60002,23.770416,1007.82916,87.9696,22.908524,0.5105171,1007.0179,25.3975,22.8475,39.6
2022-10-14 17:00:00+00:00,31.1,25.51,1006.3042,89.03001,19.968145,0.5133467,1005.4988,27.0475,24.1475,43.02113
2022-10-15 17:00:00+00:00,42.1,25.282915,1011.35406,80.810295,11.709239,0.5124791,1010.544,27.5475,22.2475,18.486622
2022-10-16 17:00:00+00:00,0.4,24.501665,1012.42914,72.20613,14.602562,0.5017222,1011.61597,28.2975,21.2975,26.368616
2022-10-17 17:00:00+00:00,0.1,25.359999,1011.9792,66.95664,16.74403,0.4879342,1011.1689,28.0475,23.4975,26.882141
2022-10-18 17:00:00+00:00,21.6,23.09125,1011.8875,83.74506,20.005543,0.48108628,1011.07104,25.3475,21.5975,27.09822
2022-10-19 17:00:00+00:00,0.8000001,21.972502,1013.21265,80.32037,18.904161,0.48297414,1012.39185,23.9475,20.1975,25.40743
2022-10-20 17:00:00+00:00,3.1000001,23.601667,1014.31244,82.88418,12.089757,0.4752288,1013.4956,27.3475,20.9975,20.497883
2022-10-21 17:00:00+00:00,95.7,23.903748,1013.9583,94.60876,9.965205,0.49689135,1013.1425,25.2475,22.4975,25.683926
2022-10-22 17:00:00+00:00,0.70000005,24.762085,1014.13763,88.34673,7.7232347,0.50447834,1013.3239,28.2975,22.0975,14.830076
2022-10-23 17:00:00+00:00,3.3000002,25.39125,1012.6499,85.82659,7.647988,0.49463364,1011.83936,28.5475,22.2475,15.034041
2022-10-24 17:00:00+00:00,30.100002,24.276667,1012.8918,93.53065,7.6039886,0.50180215,1012.07764,26.3975,23.0975,13.979871
2022-10-25 17:00:00+00:00,4.3999996,25.901665,1012.85004,82.81071,13.833001,0.50481665,1012.04034,28.3975,24.2975,20.176065
2022-10-26 17:00:00+00:00,2.6999993,25.095415,1012.94995,86.217125,9.1766,0.49670994,1012.1382,27.7475,23.0475,15.978486
2022-10-27 17:00:00+00:00,2.6999998,24.926666,1012.9875,83.628235,10.875018,0.48905632,1012.17523,27.7975,22.1475,20.608229
2022-10-28 17:00:00+00:00,3.2,24.649582,1012.50824,81.247215,9.194943,0.48376462,1011.6956,26.9975,22.6475,18.875126
2022-10-29 17:00:00+00:00,2.9999995,24.591248,1011.82086,83.02649,11.359764,0.4802567,1011.0085,27.5475,22.1475,17.902534
2022-10-30 17:00:00+00:00,5.4,24.499582,1012.02094,77.46031,17.25184,0.4757891,1011.2082,27.1975,22.3475,28.820242
2022-10-31 17:00:00+00:00,0.70000005,23.926666,1012.4458,70.730034,15.002945,0.4690467,1011.63135,26.5975,21.3975,23.233253
2022-11-01 17:00:00+00:00,0.0,22.949585,1011.9084,70.52105,9.664886,0.4608759,1011.0914,26.8475,19.7975,15.986593
2022-11-02 17:00:00+00:00,0.0,22.10375,1012.98334,77.51992,6.92116,0.45451543,1012.16315,26.6975,17.6475,13.722565
2022-11-03 17:00:00+00:00,7.0999994,22.443335,1015.2375,84.6121,8.52801,0.4496663,1014.4163,26.5475,18.3475,18.388212
2022-11-04 17:00:00+00:00,3.1999998,23.139166,1016.80005,89.076996,8.70073,0.44749165,1015.97974,26.0975,20.9475,12.074766
2022-11-05 17:00:00+00:00,1.5000001,23.430832,1016.38745,86.747246,9.747554,0.4436942,1015.5683,26.2475,21.2475,15.596767
2022-11-06 17:00:00+00:00,1.1,23.46208,1015.31665,84.33899,8.950297,0.43855715,1014.49854,26.8975,20.8975,14.917212
2022-11-07 17:00:00+00:00,0.8000001,23.762083,1015.14996,83.02291,8.94946,0.43306458,1014.3327,26.7975,20.0975,14.417988
2022-11-08 17:00:00+00:00,3.5,24.328749,1014.5999,87.71332,8.261829,0.42881918,1013.78485,27.2475,22.2975,12.661564
2022-11-09 17:00:00+00:00,1.0000001,24.43708,1014.22076,90.91752,6.0896516,0.42486754,1013.406,27.6475,22.1475,14.145756
2022-11-10 17:00:00+00:00,1.3000002,24.799585,1014.0127,88.92163,7.553146,0.4229283,1013.19904,28.2475,21.7975,15.509274
2022-11-11 17:00:00+00:00,2.6,24.5725,1013.09595,89.60912,6.9170794,0.42074546,1012.2824,27.0975,22.0975,14.48972
2022-11-12 17:00:00+00:00,3.4999998,25.507914,1013.0374,88.10489,9.347556,0.42123583,1012.2268,27.8975,23.4475,18.129137
2022-11-13 17:00:00+00:00,1.6999999,25.462082,1013.39996,88.790565,8.331524,0.4200746,1012.58887,28.1975,23.3975,14.799459
2022-11-14 17:00:00+00:00,0.8,25.385,1012.76666,89.58804,6.264857,0.41938877,1011.9558,27.7475,23.6975,11.435313
2022-11-15 17:00:00+00:00,2.5,25.303751,1011.5542,88.64496,8.230533,0.4171438,1010.7439,28.6975,22.0975,15.03835
2022-11-16 17:00:00+00:00,1.1,25.42875,1011.0042,88.47358,7.358452,0.41354057,1010.1949,28.8475,21.9475,15.328561
2022-11-17 17:00:00+00:00,1.4000001,25.568335,1012.1834,87.39395,9.332995,0.41004714,1011.3733,28.5475,22.3975,17.462784
2022-11-18 17:00:00+00:00,8.7,24.685,1012.13745,89.89007,7.707421,0.4090134,1011.32513,27.7975,22.0975,17.388409
2022-11-19 17:00:00+00:00,23.399998,24.247503,1010.45844,92.54813,8.236054,0.42718962,1009.64624,25.8475,23.3475,13.37825
2022-11-20 17:00:00+00:00,57.900005,24.539167,1008.8416,92.635895,10.582972,0.4617779,1008.03174,25.4975,23.8475,15.256526
2022-11-21 17:00:00+00:00,8.799999,25.26,1008.5293,89.72275,6.6569552,0.4904875,1007.72144,27.9975,23.3475,12.43434
2022-11-22 17:00:00+00:00,7.7,25.280832,1009.9666,91.326164,8.404919,0.49153003,1009.1577,26.9975,23.1975,16.23596
2022-11-23 17:00:00+00:00,6.0,25.787086,1010.85425,90.5572,9.293239,0.49121833,1010.04596,28.9475,22.9975,16.199999
2022-11-24 17:00:00+00:00,0.4,26.001669,1012.36676,88.49934,7.955827,0.4892688,1011.5578,29.3975,23.1475,16.263872
2022-11-25 17:00:00+00:00,6.7,25.605835,1011.7083,89.80902,7.4980617,0.48734796,1010.8989,28.0475,23.1475,12.6462
2022-11-26 17:00:00+00:00,3.1,25.870413,1009.8083,88.92831,5.9399147,0.4829971,1009.00116,29.3975,22.6975,11.928989
2022-11-27 17:00:00+00:00,2.0,26.457914,1009.89185,87.23611,4.6354003,0.47784796,1009.08594,30.9975,22.4475,8.209263
2022-11-28 17:00:00+00:00,1.0,26.512087,1010.51245,86.12125,7.601408,0.47352043,1009.70636,30.5475,22.5475,15.03835
2022-11-29 17:00:00+00:00,0.0,25.676668,1012.35004,85.848236,10.677273,0.46900138,1011.5402,29.5475,21.3475,18.751125
2022-11-30 17:00:00+00:00,62.2,24.01,1014.42096,91.506645,7.077135,0.47501168,1013.6048,26.8975,22.3475,15.683776
2022-12-01 17:00:00+00:00,44.799995,23.405832,1014.14166,91.09732,19.91724,0.50627667,1013.3243,24.7475,22.4475,27.231804
2022-12-02 17:00:00+00:00,35.999992,22.180832,1013.8333,93.95524,10.062057,0.51589173,1013.0129,23.5975,19.6475,15.7908325
2022-12-03 17:00:00+00:00,14.6,24.085,1014.375,90.507484,9.255545,0.5144913,1013.55927,26.3975,22.7975,15.39184
2022-12-04 17:00:00+00:00,44.3,23.17875,1015.72095,90.92683,18.827711,0.48644206,1014.90155,24.1475,21.7975,26.124195
2022-12-05 17:00:00+00:00,27.1,22.24542,1015.62067,90.743324,6.4318733,0.49792668,1014.7991,23.4475,21.6475,11.525623
2022-12-06 17:00:00+00:00,6.8999996,22.997498,1014.92505,89.0434,8.02507,0.49813545,1014.1058,25.0975,21.1475,16.548256
2022-12-07 17:00:00+00:00,18.6,23.31208,1014.6167,90.77399,11.746146,0.5006325,1013.7985,24.5475,22.6975,18.440998
2022-12-08 17:00:00+00:00,19.500002,22.824585,1013.81683,92.78329,8.24577,0.50665087,1012.99786,23.9475,22.2975,15.463246
2022-12-09 17:00:00+00:00,13.6,22.624582,1013.5833,89.328735,5.5039783,0.5110863,1012.7642,25.1475,20.7975,10.787993
2022-12-10 17:00:00+00:00,7.7999997,21.316248,1014.90405,89.679955,6.5527425,0.50809544,1014.0803,23.7975,19.5975,11.019764
2022-12-11 17:00:00+00:00,2.7,21.297499,1016.73755,78.92187,13.224919,0.5071626,1015.9119,23.6475,19.6475,21.746504
2022-12-12 17:00:00+00:00,9.5,19.993332,1017.53754,79.96515,9.335401,0.5056746,1016.7078,22.5475,17.9975,18.25026
2022-12-13 17:00:00+00:00,5.4,20.105833,1018.32086,75.74662,12.394603,0.4995092,1017.4909,22.6975,17.9975,21.599998
2022-12-14 17:00:00+00:00,0.1,19.645414,1015.69995,79.388084,8.728095,0.4915904,1014.87085,22.1475,17.8975,12.324414
2022-12-15 17:00:00+00:00,3.3000002,20.174582,1014.6624,88.749535,8.415904,0.48348832,1013.83563,23.6475,16.7475,14.4
2022-12-16 17:00:00+00:00,50.599995,20.424582,1019.2624,90.79523,22.469276,0.50181586,1018.4326,22.2475,18.6975,29.16889
2022-12-17 17:00:00+00:00,8.7,17.682917,1021.9668,82.86733,16.67008,0.4973096,1021.1268,18.3975,15.997499,29.871325
2022-12-18 17:00:00+00:00,0.4,18.214167,1018.07495,82.412254,5.666034,0.49693623,1017.2399,21.1975,15.9475,11.480557
2022-12-19 17:00:00+00:00,0.2,19.91,1015.0749,82.92937,7.193068,0.48470792,1014.2469,22.8475,17.7475,12.904882
2022-12-20 17:00:00+00:00,34.4,20.116247,1015.0125,91.06698,10.721901,0.48767045,1014.18536,21.9475,17.8475,19.008547
2022-12-21 17:00:00+00:00,0.0,19.507915,1015.05414,80.77213,9.2786255,0.48846173,1014.2251,21.9475,17.2975,12.959999
2022-12-22 17:00:00+00:00,0.6,19.226665,1015.91675,85.88567,6.531565,0.47850862,1015.0861,22.6475,15.8975,11.013882
2022-12-23 17:00:00+00:00,0.5,19.91625,1017.5625,80.97509,9.903728,0.4724184,1016.7325,23.8475,16.7975,17.533146
2022-12-24 17:00:00+00:00,0.8,20.174583,1018.27924,79.71194,8.692772,0.46499082,1017.4493,24.2975,16.4975,15.84409
2022-12-25 17:00:00+00:00,2.6,19.920416,1019.1584,84.60375,6.7127814,0.45861372,1018.32697,23.5475,16.2475,12.181624
2022-12-26 17:00:00+00:00,1.5000001,20.670416,1018.4792,84.50207,8.949879,0.45535836,1017.65063,23.6475,18.4475,17.015474
2022-12-27 17:00:00+00:00,11.9,19.826668,1018.7917,91.921455,6.8253818,0.45381248,1017.9605,21.8975,17.5475,11.440979
2022-12-28 17:00:00+00:00,33.699997,20.484999,1020.2708,90.4255,14.325486,0.4730767,1019.4404,22.4975,19.1975,18.584509
2022-12-29 17:00:00+00:00,34.6,19.443333,1022.2166,90.88916,9.078826,0.5074417,1021.3816,21.4475,18.3475,14.57889
2022-12-30 17:00:00+00:00,13.900002,19.414167,1021.55,87.42453,8.872974,0.51250666,1020.7154,20.9475,17.6975,16.87398
