date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-21 17:00:00+00:00,14.800001,27.705833,1010.8291,85.385735,7.6409707,0.4812254,1009.9114,29.960001,25.06,11.988594
2022-07-22 17:00:00+00:00,1.6000001,28.682917,1009.2917,82.747475,7.2455363,0.47839335,1008.37823,30.710001,26.16,14.417988
2022-07-23 17:00:00+00:00,0.2,29.222502,1007.52496,82.02816,8.197497,0.47568908,1006.6148,31.31,27.460001,13.397612
2022-07-24 17:00:00+00:00,0.0,28.859999,1008.0168,83.71082,7.156488,0.47334293,1007.105,31.460001,26.36,11.570515
2022-07-25 17:00:00+00:00,0.0,28.855833,1007.375,83.49199,8.173553,0.46925166,1006.46387,31.56,26.81,12.371645
2022-07-26 17:00:00+00:00,0.0,28.564165,1006.8835,82.72422,7.9508424,0.46382666,1005.97174,31.01,26.06,12.979984
2022-07-27 17:00:00+00:00,0.0,28.893335,1006.54596,81.83234,7.162325,0.45727912,1005.63556,31.460001,26.710001,10.829959
2022-07-28 17:00:00+00:00,0.0,28.757917,1005.44165,82.96946,6.3923225,0.4516971,1004.53204,31.460001,26.41,10.086427
2022-07-29 17:00:00+00:00,0.0,29.26,1004.1165,80.62004,5.565441,0.4463154,1003.2097,31.31,26.460001,12.475961
2022-07-30 17:00:00+00:00,10.4,28.214165,1003.6875,87.26374,6.508636,0.44352165,1002.7779,30.460001,26.61,11.4862
2022-07-31 17:00:00+00:00,1.9000001,28.674583,1004.72504,84.66056,9.184699,0.43941423,1003.8156,30.61,26.210001,16.87398
2022-08-01 17:00:00+00:00,0.90000004,28.924585,1006.49164,81.2034,8.100703,0.44045624,1005.58154,30.31,26.51,10.703569
2022-08-02 17:00:00+00:00,1.3000001,29.737082,1006.14996,79.49444,6.84946,0.4353675,1005.24274,31.81,27.81,9.793058
2022-08-03 17:00:00+00:00,2.7,29.8225,1003.8042,82.64924,5.973017,0.43088916,1002.8991,32.059998,28.460001,9.693296
2022-08-04 17:00:00+00:00,28.099998,27.205832,1003.2959,89.78043,6.9806495,0.44835663,1002.38336,29.31,26.06,13.493999
2022-08-05 17:00:00+00:00,32.200005,26.41417,1004.2917,90.01218,10.341681,0.48007295,1003.376,27.91,25.16,17.447933
2022-08-06 17:00:00+00:00,28.200003,27.472498,1005.39166,87.13932,10.418994,0.49966455,1004.4781,29.460001,25.36,17.462782
2022-08-07 17:00:00+00:00,10.1,27.391253,1004.9499,86.75918,12.111089,0.49547088,1004.03656,29.960001,24.960001,21.325253
2022-08-08 17:00:00+00:00,17.2,27.270416,1003.0042,87.584076,7.477546,0.4954342,1002.0922,29.81,25.06,17.283749
2022-08-09 17:00:00+00:00,43.000004,27.101664,999.8542,85.26299,10.408244,0.49932417,998.9445,30.16,25.66,15.941944
2022-08-10 17:00:00+00:00,55.600002,26.676668,1001.1916,89.20283,14.868041,0.514998,1000.27954,28.11,25.36,19.296133
2022-08-11 17:00:00+00:00,50.800003,26.226667,1006.3875,90.220314,10.070441,0.505048,1005.46906,27.56,25.41,16.323528
2022-08-12 17:00:00+00:00,18.199999,26.607916,1006.65405,88.844185,4.8653994,0.4897033,1005.7368,28.210001,24.91,13.202726
2022-08-13 17:00:00+00:00,4.2,28.237083,1005.979,83.91175,7.891062,0.4752221,1005.06744,30.76,25.26,11.609651
2022-08-14 17:00:00+00:00,2.2999997,28.639162,1005.06244,83.79434,7.9138184,0.46439788,1004.1528,29.91,26.710001,13.18308
2022-08-15 17:00:00+00:00,2.5,29.182913,1004.77496,82.14277,8.336735,0.45474124,1003.8672,31.06,26.81,14.186923
2022-08-16 17:00:00+00:00,0.3,28.537092,1004.8584,84.976425,7.0826144,0.44649956,1003.9484,29.41,26.56,11.966954
2022-08-17 17:00:00+00:00,0.9,29.130838,1004.00836,80.58062,6.4304276,0.43809298,1003.10114,31.16,26.31,10.990322
2022-08-18 17:00:00+00:00,3.6,29.330835,1003.2876,81.70402,4.68925,0.4307555,1002.3814,31.36,27.61,9.693296
2022-08-19 17:00:00+00:00,37.0,27.003748,1002.78754,88.81299,14.26609,0.44687334,1001.87494,29.26,25.710001,20.497883
2022-08-20 17:00:00+00:00,40.1,26.687082,1003.9458,88.60171,15.084789,0.48180667,1003.03125,28.66,25.16,21.710716
2022-08-21 17:00:00+00:00,10.300002,28.468332,1005.6042,82.88685,9.661472,0.4890741,1004.69354,30.36,25.91,14.154915
2022-08-22 17:00:00+00:00,3.5,29.034996,1005.8584,84.3269,5.6562057,0.48227748,1004.94916,30.710001,26.86,9.511088
2022-08-23 17:00:00+00:00,2.1,29.624582,1003.6333,84.86123,5.2973466,0.47366667,1002.72797,32.71,26.66,8.766573
2022-08-24 17:00:00+00:00,78.0,27.895416,999.44165,91.225914,14.861163,0.47977713,998.5347,30.06,26.51,29.784426
2022-08-25 17:00:00+00:00,83.09999,27.353746,1004.8665,87.10821,19.82804,0.5020225,1003.9532,29.31,26.36,34.68166
2022-08-26 17:00:00+00:00,9.000001,28.56417,1008.25836,82.35245,12.484589,0.4975946,1007.3455,31.210001,25.31,15.986595
2022-08-27 17:00:00+00:00,0.3,28.972498,1007.9834,84.05192,8.491695,0.48474577,1007.07196,30.91,26.51,13.708391
2022-08-28 17:00:00+00:00,0.0,29.091248,1009.4167,82.71346,7.060056,0.47318128,1008.50446,31.36,27.16,11.159999
2022-08-29 17:00:00+00:00,0.0,28.8725,1008.9749,82.59026,6.1813912,0.45997465,1008.06244,31.41,26.26,9.387651
2022-08-30 17:00:00+00:00,2.6999998,29.105833,1007.20416,83.69966,5.147024,0.4517696,1006.2939,31.710001,26.36,9.3876505
2022-08-31 17:00:00+00:00,30.199999,27.234999,1008.9167,88.88047,6.2691073,0.46290672,1007.9991,29.81,24.91,10.948973
2022-09-01 17:00:00+00:00,7.2,28.237083,1008.2043,85.28178,4.681299,0.4635584,1007.29034,30.51,25.91,7.729527
2022-09-02 17:00:00+00:00,3.8999999,28.451662,1005.9792,82.0776,6.560142,0.4565567,1005.06805,31.11,26.460001,12.261158
2022-09-03 17:00:00+00:00,5.7999997,28.895416,1006.65826,77.02425,7.351311,0.444827,1005.748,32.01,26.460001,17.193533
2022-09-04 17:00:00+00:00,0.0,29.239164,1007.1291,63.763126,7.999293,0.43240917,1006.21924,33.71,26.16,13.783817
2022-09-05 17:00:00+00:00,0.0,28.43708,1008.09595,68.94773,7.1737447,0.42000756,1007.1828,32.359997,24.41,15.175612
2022-09-06 17:00:00+00:00,6.9,28.059998,1010.9207,78.04511,15.109814,0.40903875,1010.0039,30.81,25.26,22.782625
2022-09-07 17:00:00+00:00,56.599995,25.755835,1012.47076,91.83331,17.999052,0.43519786,1011.54565,26.61,24.91,21.794127
2022-09-08 17:00:00+00:00,12.9,26.341248,1012.68317,89.97305,11.968971,0.45524958,1011.7597,27.960001,24.51,16.323528
2022-09-09 17:00:00+00:00,2.0,26.849586,1011.81665,87.77465,5.319619,0.4616492,1010.89545,29.06,24.710001,9.227524
2022-09-10 17:00:00+00:00,0.6,27.74125,1010.05835,84.664925,5.1412,0.45830786,1009.1413,30.460001,25.11,8.557102
2022-09-11 17:00:00+00:00,1.9000001,27.40167,1009.1126,84.29894,4.071053,0.44940498,1008.1954,29.36,25.26,8.854829
2022-09-12 17:00:00+00:00,0.2,28.332918,1009.13324,79.70629,4.854331,0.4407542,1008.21893,31.31,25.710001,7.8954163
2022-09-13 17:00:00+00:00,0.0,28.776663,1008.74994,77.67682,6.2509837,0.42997,1007.83734,32.11,26.11,9.693296
2022-09-14 17:00:00+00:00,0.90000004,28.747503,1006.53754,79.93302,7.1368256,0.42130205,1005.6268,31.11,25.91,11.966954
2022-09-15 17:00:00+00:00,5.2,28.518333,1004.76263,82.844826,7.1870823,0.4170259,1003.8526,30.710001,26.11,15.856354
2022-09-16 17:00:00+00:00,10.999999,27.44333,1006.47504,87.36468,6.66264,0.41790342,1005.56036,29.26,25.81,11.212135
2022-09-17 17:00:00+00:00,0.6,28.235,1006.91254,82.6258,5.6593003,0.4100704,1005.99994,30.710001,25.460001,8.905908
2022-09-18 17:00:00+00:00,0.0,29.255835,1006.64575,81.03414,6.686767,0.4042329,1005.7366,32.11,26.66,11.928989
2022-09-19 17:00:00+00:00,7.7999997,28.19333,1006.8459,86.98069,7.4308276,0.40015748,1005.93317,30.86,25.36,18.709612
2022-09-20 17:00:00+00:00,7.5999985,26.439163,1008.72906,87.30903,16.736307,0.40146422,1007.8094,28.710001,24.81,20.929594
2022-09-21 17:00:00+00:00,9.9,26.5225,1009.61664,85.99256,14.630202,0.41520417,1008.69635,28.51,24.51,18.228943
2022-09-22 17:00:00+00:00,5.7999997,27.053747,1009.9167,81.8797,15.905341,0.4184004,1008.99774,30.16,24.66,22.539564
2022-09-23 17:00:00+00:00,8.299999,26.27875,1010.02496,84.38517,16.076818,0.41819093,1009.1037,29.16,24.61,20.929594
2022-09-24 17:00:00+00:00,2.7999997,26.420416,1010.4458,84.21485,13.421505,0.41984585,1009.5244,29.56,23.76,20.304129
2022-09-25 17:00:00+00:00,0.2,27.376663,1009.21246,81.42761,5.8703055,0.41895422,1008.29517,31.06,24.41,10.383987
2022-09-26 17:00:00+00:00,0.0,28.707918,1006.1833,70.14161,10.740701,0.412928,1005.27277,32.26,25.26,17.22742
2022-09-27 17:00:00+00:00,19.699999,26.347504,1004.8667,83.500565,22.220034,0.4153092,1003.9502,28.31,24.710001,27.267473
2022-09-28 17:00:00+00:00,50.3,24.966248,1006.4709,92.41388,22.015684,0.44612503,1005.54865,25.81,24.210001,25.318008
2022-09-29 17:00:00+00:00,15.800001,25.907915,1008.5208,88.661934,17.32971,0.46104923,1007.5996,28.31,23.66,20.61766
2022-09-30 17:00:00+00:00,25.800001,25.405832,1009.97925,91.88084,9.814734,0.47495914,1009.0552,27.11,23.91,15.192682
2022-10-01 17:00:00+00:00,8.600001,26.59958,1010.9792,88.12638,9.029317,0.48570707,1010.0577,28.41,25.16,12.218805
2022-10-02 17:00:00+00:00,2.3,26.79125,1012.24585,86.56965,11.045051,0.4877324,1011.3239,29.31,24.06,13.679999
2022-10-03 17:00:00+00:00,3.8,26.889166,1013.3999,86.578514,9.779609,0.48671547,1012.4773,29.26,24.710001,15.496736
2022-10-04 17:00:00+00:00,0.1,27.555832,1013.0959,84.22043,9.412322,0.4792683,1012.1755,30.06,25.06,15.815435
2022-10-05 17:00:00+00:00,1.1,27.359995,1013.28326,82.982254,11.587462,0.47366503,1012.3623,29.11,25.81,17.673029
2022-10-06 17:00:00+00:00,1.5000001,26.455835,1014.0417,81.59933,17.475964,0.47250083,1013.1171,28.31,24.51,21.933426
2022-10-07 17:00:00+00:00,4.5999994,25.253748,1014.41254,78.6872,18.287579,0.46931922,1013.4838,26.66,24.31,22.782625
2022-10-08 17:00:00+00:00,12.2,24.56208,1016.4915,79.7609,19.212362,0.4741892,1015.5589,28.61,21.41,24.933735
2022-10-09 17:00:00+00:00,0.0,22.16417,1019.47095,58.750668,15.09307,0.47341594,1018.5279,24.91,20.41,21.758419
2022-10-10 17:00:00+00:00,0.0,22.316252,1017.3042,60.06763,8.76648,0.4671059,1016.3636,25.91,18.31,13.281023
2022-10-11 17:00:00+00:00,0.0,23.126669,1015.8459,57.552704,10.718751,0.4612738,1014.9091,26.31,19.36,16.75064
2022-10-12 17:00:00+00:00,0.0,22.968336,1014.29156,58.64708,9.624891,0.45290747,1013.356,27.01,19.210001,15.141414
2022-10-13 17:00:00+00:00,0.0,23.70167,1012.02075,51.58467,10.810252,0.4467626,1011.0894,28.210001,19.81,16.394829
2022-10-14 17:00:00+00:00,0.0,24.370417,1011.9043,49.921497,10.331855,0.43884134,1010.97504,28.41,22.06,14.494192
2022-10-15 17:00:00+00:00,0.0,24.21,1013.3167,53.049755,11.170258,0.430993,1012.3858,29.01,20.81,14.917212
2022-10-16 17:00:00+00:00,0.0,25.357918,1013.32495,50.374813,13.818818,0.42466536,1012.3977,29.06,23.26,18.03237
2022-10-17 17:00:00+00:00,0.0,25.0225,1013.8958,42.307938,14.015225,0.41978493,1012.967,28.06,23.01,18.25026
2022-10-18 17:00:00+00:00,5.0999994,20.101667,1015.8127,62.864185,9.924512,0.42670953,1014.8663,23.66,17.66,14.934577
2022-10-19 17:00:00+00:00,11.600001,19.6725,1015.8208,83.4492,10.847462,0.43725547,1014.8732,21.81,17.460001,17.414474
2022-10-20 17:00:00+00:00,20.900002,22.751665,1016.8958,77.42722,11.462516,0.44803175,1015.9571,26.56,19.16,17.974781
2022-10-21 17:00:00+00:00,0.0,24.249582,1016.0999,78.349205,6.3978486,0.44429708,1015.16675,28.36,20.91,10.495713
2022-10-22 17:00:00+00:00,0.0,25.53708,1014.6709,84.03302,6.728658,0.43955496,1013.7429,28.960001,22.01,12.181624
2022-10-23 17:00:00+00:00,0.0,25.4975,1014.24164,79.729675,10.479897,0.4347858,1013.314,28.460001,22.210001,20.780453
2022-10-24 17:00:00+00:00,0.4,25.407913,1015.9375,80.10136,13.477748,0.43029216,1015.0079,27.36,24.16,17.811815
2022-10-25 17:00:00+00:00,0.0,24.807913,1015.07904,81.19346,13.221737,0.42705962,1014.1486,26.960001,23.16,16.263872
2022-10-26 17:00:00+00:00,0.0,24.807917,1014.6956,82.31315,12.188655,0.42335176,1013.76556,27.26,23.06,15.893093
2022-10-27 17:00:00+00:00,0.0,24.547499,1015.0584,76.7177,11.026318,0.41886875,1014.127,27.06,22.26,16.808569
2022-10-28 17:00:00+00:00,0.0,24.235003,1014.81256,73.80273,10.208492,0.41416678,1013.8804,27.460001,21.66,16.87398
2022-10-29 17:00:00+00:00,0.0,24.280832,1013.5249,69.840904,8.635013,0.40819168,1012.5942,27.56,21.61,13.441071
2022-10-30 17:00:00+00:00,0.0,23.720415,1013.82495,55.752064,13.790154,0.4018546,1012.8923,26.960001,20.76,18.03237
2022-10-31 17:00:00+00:00,0.0,22.924582,1013.2666,51.73383,10.816424,0.3962283,1012.3318,27.56,19.91,14.618837
2022-11-01 17:00:00+00:00,0.0,22.455832,1011.89996,59.38747,8.149984,0.3893021,1010.96484,26.56,18.36,14.007655
2022-11-02 17:00:00+00:00,0.0,23.205833,1013.1167,66.78074,7.4039025,0.3864341,1012.1829,27.710001,18.86,17.339897
2022-11-03 17:00:00+00:00,0.0,24.095415,1016.11237,67.51088,8.157268,0.3850925,1015.1787,28.11,21.06,13.53236
2022-11-04 17:00:00+00:00,0.0,22.964167,1018.3499,70.56188,15.358785,0.3832575,1017.4108,26.61,20.460001,21.611998
2022-11-05 17:00:00+00:00,0.0,22.055832,1017.8376,76.59865,11.125621,0.380065,1016.89557,25.26,19.210001,17.811815
2022-11-06 17:00:00+00:00,0.0,22.249586,1016.679,80.25076,8.926857,0.37802967,1015.73895,25.41,19.66,14.707222
2022-11-07 17:00:00+00:00,0.0,22.424583,1016.4583,77.59817,7.5086174,0.37592503,1015.519,27.01,18.16,17.654688
2022-11-08 17:00:00+00:00,0.2,23.549583,1016.2458,79.94048,9.451402,0.3738571,1015.31024,27.01,20.41,17.298738
2022-11-09 17:00:00+00:00,0.4,24.26,1015.7041,82.81811,10.47425,0.37229466,1014.7715,26.81,22.56,16.87398
2022-11-10 17:00:00+00:00,0.0,24.305832,1015.15405,86.57426,10.889045,0.3709317,1014.222,26.76,22.16,17.555305
2022-11-11 17:00:00+00:00,0.3,24.38292,1014.0833,87.109314,9.911899,0.36913082,1013.1523,27.31,22.41,15.94601
2022-11-12 17:00:00+00:00,0.4,24.424583,1014.67487,84.36923,11.7312765,0.3676909,1013.7437,27.210001,22.31,16.039202
2022-11-13 17:00:00+00:00,0.3,25.020416,1014.73334,80.93839,12.49955,0.36677837,1013.80365,27.76,23.06,18.64369
2022-11-14 17:00:00+00:00,1.7,24.84958,1013.88324,85.99261,14.110047,0.36648628,1012.9539,26.76,23.460001,20.188908
2022-11-15 17:00:00+00:00,1.1,25.014168,1012.50006,86.52967,11.796773,0.36612424,1011.5723,26.81,23.710001,14.512064
2022-11-16 17:00:00+00:00,1.9000001,25.220419,1012.13745,87.63509,11.810334,0.3663092,1011.2109,27.06,23.960001,15.379206
2022-11-17 17:00:00+00:00,2.8,25.270416,1013.40015,88.05807,11.635186,0.3663417,1012.47235,26.91,24.06,14.007655
2022-11-18 17:00:00+00:00,0.6,25.31833,1013.9541,84.1718,13.291367,0.36516166,1013.0263,27.76,23.41,18.751125
2022-11-19 17:00:00+00:00,0.0,24.749582,1012.86255,77.02291,12.714076,0.36245748,1011.93384,28.11,22.41,15.192682
2022-11-20 17:00:00+00:00,0.0,24.96833,1011.41675,75.93459,13.878152,0.36032662,1010.4898,27.460001,23.06,19.839235
2022-11-21 17:00:00+00:00,4.0,25.2475,1010.9124,81.53974,14.65043,0.36115125,1009.9871,28.06,24.01,20.431387
2022-11-22 17:00:00+00:00,4.4,24.620415,1011.9792,82.897995,14.304875,0.3663633,1011.05084,26.66,22.91,17.25373
2022-11-23 17:00:00+00:00,13.1,23.122498,1013.2834,89.8384,13.433433,0.37282214,1012.3491,25.36,22.11,17.309975
2022-11-24 17:00:00+00:00,7.2000003,23.61625,1014.15405,88.29775,13.573695,0.383605,1013.2205,26.06,21.66,15.876775
2022-11-25 17:00:00+00:00,3.3,23.620417,1012.875,90.10207,13.873074,0.39397088,1011.9428,24.960001,22.31,18.089775
2022-11-26 17:00:00+00:00,2.3,25.430832,1009.64594,90.574005,12.944843,0.39596424,1008.72217,27.16,24.06,20.5484
2022-11-27 17:00:00+00:00,3.2,25.97458,1009.26245,93.03372,12.413125,0.39722255,1008.3409,27.460001,25.06,17.731598
2022-11-28 17:00:00+00:00,1.4000001,25.991251,1010.9001,93.56675,8.794545,0.3965446,1009.9768,27.460001,24.26,14.618837
2022-11-29 17:00:00+00:00,0.5,23.435,1014.9959,83.500175,18.506271,0.39547372,1014.06104,25.61,20.36,28.503725
2022-11-30 17:00:00+00:00,0.6,15.932916,1019.7668,68.6925,14.674079,0.3958658,1018.80304,19.960001,12.71,22.039528
2022-12-01 17:00:00+00:00,0.4,13.718333,1020.19586,66.91607,8.842426,0.39598206,1019.22437,16.11,11.01,14.685176
2022-12-02 17:00:00+00:00,0.0,17.45375,1017.2876,75.77819,7.473856,0.3960471,1016.3313,20.210001,15.110001,10.296251
2022-12-03 17:00:00+00:00,0.2,18.112083,1018.4458,75.26718,9.500897,0.39602748,1017.4908,19.76,16.710001,11.709688
2022-12-04 17:00:00+00:00,0.4,15.151666,1021.1833,68.93001,10.866398,0.39542416,1020.21564,17.81,13.16,17.902534
2022-12-05 17:00:00+00:00,0.0,15.876668,1019.44995,70.074425,10.879115,0.3925179,1018.48663,18.960001,13.26,18.161278
2022-12-06 17:00:00+00:00,0.0,17.457916,1018.57916,70.754036,10.664855,0.39021495,1017.62177,20.16,14.91,17.377226
2022-12-07 17:00:00+00:00,0.0,18.62875,1018.0708,74.322235,10.432498,0.38902998,1017.11786,21.01,17.01,13.479583
2022-12-08 17:00:00+00:00,0.0,18.443335,1016.61664,76.39123,6.410238,0.38894343,1015.6643,20.36,16.86,10.1887
2022-12-09 17:00:00+00:00,1.1,18.937084,1016.1792,76.2534,10.05593,0.38906708,1015.22894,21.66,16.710001,14.408997
2022-12-10 17:00:00+00:00,0.0,17.676668,1017.77075,65.47234,11.921139,0.38985875,1016.8149,19.76,15.71,20.111729
2022-12-11 17:00:00+00:00,0.0,17.599586,1019.9876,52.903225,11.186882,0.38568163,1019.0293,21.11,14.860001,14.512064
2022-12-12 17:00:00+00:00,0.0,16.066252,1020.00433,58.81782,11.653968,0.37935087,1019.0408,19.66,12.41,17.654688
2022-12-13 17:00:00+00:00,0.0,16.157915,1021.35834,55.17924,8.8206415,0.3729721,1020.394,20.61,12.46,15.546833
2022-12-14 17:00:00+00:00,0.0,15.966251,1017.30835,60.605846,9.072516,0.36919507,1016.3471,19.31,12.96,12.768586
2022-12-15 17:00:00+00:00,0.0,18.068333,1017.3001,63.424503,13.024163,0.36384168,1016.3457,21.91,14.06,19.35314
2022-12-16 17:00:00+00:00,0.0,15.891251,1025.9042,41.1974,17.768654,0.35865584,1024.9347,18.51,13.360001,26.242987
2022-12-17 17:00:00+00:00,0.0,14.664169,1026.4749,35.485123,12.022114,0.3522779,1025.5009,17.51,12.56,17.31746
2022-12-18 17:00:00+00:00,0.0,13.995416,1020.86255,49.23988,12.316167,0.34527168,1019.89136,17.36,11.860001,16.80857
2022-12-19 17:00:00+00:00,0.0,16.46625,1017.2834,64.69927,12.597295,0.34134412,1016.3237,19.36,12.41,22.039528
2022-12-20 17:00:00+00:00,0.0,17.224585,1018.08765,53.59557,8.573432,0.33900544,1017.12964,20.41,13.81,15.1884165
2022-12-21 17:00:00+00:00,0.0,16.764168,1016.7126,51.78165,9.811112,0.33661926,1015.75446,20.960001,11.610001,18.35647
2022-12-22 17:00:00+00:00,0.0,18.068335,1017.9959,48.003292,14.319167,0.33452758,1017.041,20.61,16.11,17.174677
2022-12-23 17:00:00+00:00,0.0,17.855833,1020.1541,54.21075,13.350366,0.33273253,1019.1965,21.16,14.81,18.94024
2022-12-24 17:00:00+00:00,0.0,17.487083,1020.27924,69.066765,12.754452,0.3317162,1019.3203,21.01,14.96,18.532133
2022-12-25 17:00:00+00:00,0.0,17.799585,1020.7251,77.23002,14.330638,0.3315051,1019.7666,21.16,15.96,20.00512
2022-12-26 17:00:00+00:00,0.0,17.976667,1020.32074,73.97091,16.718733,0.33135208,1019.3635,20.81,16.16,21.313093
2022-12-27 17:00:00+00:00,0.0,17.303751,1021.7417,59.349472,19.404655,0.33092126,1020.78076,21.31,13.76,25.77962
2022-12-28 17:00:00+00:00,0.1,15.057919,1024.9585,55.562603,9.963293,0.33301756,1023.9869,18.91,12.06,14.759999
2022-12-29 17:00:00+00:00,0.0,14.051666,1026.0751,59.283234,7.6951594,0.3353105,1025.0991,17.81,11.56,12.224107
2022-12-30 17:00:00+00:00,0.0,14.7225,1024.9001,63.151966,9.801467,0.336345,1023.9275,19.01,11.01,17.643673
