date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-21 17:00:00+00:00,8.4,26.482584,1010.59174,88.879486,7.4443116,0.47815835,1005.6514,30.268002,24.418001,16.641972
2022-07-22 17:00:00+00:00,2.1000001,27.928413,1008.77905,84.40934,6.4157696,0.47748378,1003.8711,32.068,24.318,14.345898
2022-07-23 17:00:00+00:00,0.2,28.86592,1006.81665,81.76513,8.017209,0.46944547,1001.93317,32.868,24.368,12.10157
2022-07-24 17:00:00+00:00,0.0,29.038836,1007.25415,79.129814,7.8055053,0.46138835,1002.3713,33.918,23.818,14.007655
2022-07-25 17:00:00+00:00,0.1,28.878418,1006.58746,79.274536,8.771355,0.45506498,1001.7051,34.068,23.718,16.904673
2022-07-26 17:00:00+00:00,0.2,29.047163,1006.0125,79.647354,9.69834,0.4484292,1001.1358,33.568,25.218,12.819235
2022-07-27 17:00:00+00:00,0.3,29.355501,1005.8708,78.38913,7.024924,0.44450963,1000.99976,33.918,25.518002,10.805998
2022-07-28 17:00:00+00:00,0.3,29.301332,1004.82916,79.924706,6.0990005,0.4431754,999.96234,33.918,25.268002,9.290511
2022-07-29 17:00:00+00:00,13.9,27.461752,1003.9167,90.223114,4.088211,0.44421044,999.02515,30.368,26.018002,10.041354
2022-07-30 17:00:00+00:00,23.100002,27.213835,1003.3958,86.65055,5.5307755,0.46026838,998.5026,30.968,23.968,14.578888
2022-07-31 17:00:00+00:00,7.6,27.51175,1004.3582,88.0469,5.125346,0.4622625,999.46515,31.018002,24.418001,13.755579
2022-08-01 17:00:00+00:00,1.6000001,28.382586,1005.92505,86.05842,5.074181,0.45801297,1001.0384,31.868,25.218,11.298495
2022-08-02 17:00:00+00:00,0.3,29.230501,1005.69574,80.86118,4.8229733,0.45224214,1000.82367,33.018,25.218,10.495713
2022-08-03 17:00:00+00:00,1.9,29.009672,1003.41675,84.39389,3.9045222,0.44592586,998.55225,32.968002,26.218,9.178235
2022-08-04 17:00:00+00:00,34.8,26.953417,1002.91675,87.47284,5.5073133,0.46136084,998.0214,29.968,24.568,10.233123
2022-08-05 17:00:00+00:00,37.399994,25.676336,1003.9834,91.51411,4.764031,0.48172,999.0622,28.618,24.018002,12.682018
2022-08-06 17:00:00+00:00,10.9,25.851336,1005.50836,91.90249,4.7567053,0.491315,1000.5825,28.168001,24.118,11.183201
2022-08-07 17:00:00+00:00,10.0,27.059668,1005.1375,86.946785,5.7318077,0.48882124,1000.2331,32.268,24.018002,10.97262
2022-08-08 17:00:00+00:00,6.7,26.99717,1003.47504,86.70629,5.84684,0.48993838,998.5777,31.318,23.718,13.708391
2022-08-09 17:00:00+00:00,19.3,27.205503,1001.00836,86.07007,8.129529,0.49068916,996.12646,31.518002,24.168001,19.652176
2022-08-10 17:00:00+00:00,75.399994,25.328417,1000.5168,92.5184,13.566989,0.51334757,995.6069,26.868,23.818,28.90107
2022-08-11 17:00:00+00:00,30.5,24.934664,1006.19165,93.42056,6.771527,0.5092271,1001.2475,26.068,23.768002,11.367109
2022-08-12 17:00:00+00:00,3.4,26.45758,1006.1208,89.621216,4.295029,0.4915129,1001.20197,29.568,23.518002,9.793058
2022-08-13 17:00:00+00:00,1.0,27.55967,1005.2874,87.81655,6.790027,0.48023546,1000.3903,31.768002,24.268002,10.00256
2022-08-14 17:00:00+00:00,1.4000001,27.970083,1004.4583,85.99585,6.597517,0.47316536,999.5721,30.968,25.118,12.768586
2022-08-15 17:00:00+00:00,1.2,28.703417,1004.26666,83.96716,4.302692,0.46331787,999.39325,32.418,25.268002,9.793058
2022-08-16 17:00:00+00:00,3.3000002,28.097168,1004.25,85.89807,5.420625,0.45303464,999.3669,32.268,25.318,17.076298
2022-08-17 17:00:00+00:00,0.5,28.651337,1003.4834,84.476585,5.805034,0.44396052,998.6128,32.568,24.968,13.281023
2022-08-18 17:00:00+00:00,2.9999995,29.047165,1002.8667,83.34607,5.0146866,0.43203795,998.0054,32.318,25.668001,11.4862
2022-08-19 17:00:00+00:00,44.7,26.715918,1002.89996,89.96308,6.451658,0.4421196,998.0012,29.468,24.968,10.239453
2022-08-20 17:00:00+00:00,20.200003,26.028414,1003.23346,90.71966,9.283815,0.4611175,998.3216,28.018002,24.518002,16.981165
2022-08-21 17:00:00+00:00,3.5999997,27.501335,1004.9292,87.680336,6.048651,0.46354303,1000.0329,31.268002,24.268002,11.183201
2022-08-22 17:00:00+00:00,1.6000001,28.259666,1005.39166,88.09696,4.5893865,0.4573097,1000.50543,31.218,24.918001,9.449572
2022-08-23 17:00:00+00:00,2.8999999,28.845087,1003.8,83.913315,5.2064066,0.45015714,998.9311,32.868,25.068,9.885262
2022-08-24 17:00:00+00:00,31.600002,28.438835,999.68335,87.33322,7.4969974,0.4488113,994.82794,32.518,26.068,15.683774
2022-08-25 17:00:00+00:00,44.3,26.197166,1003.01666,91.22933,11.686101,0.48728248,998.10895,28.718,24.468,21.889065
2022-08-26 17:00:00+00:00,11.8,27.693003,1007.36255,83.067566,8.227583,0.49831215,1002.45734,32.018,23.468,12.979984
2022-08-27 17:00:00+00:00,0.3,28.605505,1007.1541,85.042786,8.472195,0.48982593,1002.2649,32.818,24.718,13.217443
2022-08-28 17:00:00+00:00,0.4,29.15342,1008.64996,82.338295,10.264657,0.48130372,1003.7625,32.868,26.218,13.797913
2022-08-29 17:00:00+00:00,0.1,28.670084,1008.4666,81.83035,6.1328483,0.4732659,1003.572,32.818,24.868,8.209263
2022-08-30 17:00:00+00:00,0.1,28.757586,1006.85406,82.557,4.731913,0.46446165,1001.96893,32.468002,24.818,9.449572
2022-08-31 17:00:00+00:00,17.0,26.382584,1009.4792,87.45289,7.4281125,0.47610998,1004.54266,29.718,24.718,17.81909
2022-09-01 17:00:00+00:00,0.8000001,28.322168,1008.29987,82.95692,5.4737525,0.47707203,1003.40063,31.668001,25.568,12.074766
2022-09-02 17:00:00+00:00,0.0,28.211752,1005.89166,82.795074,5.9195867,0.4700891,1001.0024,32.018,25.218,13.708391
2022-09-03 17:00:00+00:00,41.600002,27.263832,1007.44995,82.32903,6.737145,0.48354843,1002.53766,31.818,24.568,10.97262
2022-09-04 17:00:00+00:00,0.0,28.745085,1007.6833,70.00038,6.5983543,0.47667912,1002.79364,32.668,24.968,11.183201
2022-09-05 17:00:00+00:00,0.0,28.068003,1008.26263,71.24401,6.6142845,0.46919462,1003.35895,34.068,23.518002,9.931042
2022-09-06 17:00:00+00:00,4.5,27.367996,1010.95416,78.899055,5.7194786,0.4605187,1006.0264,32.568,23.968,14.578888
2022-09-07 17:00:00+00:00,38.400005,24.75342,1012.88336,93.58604,5.348263,0.4711721,1007.90326,26.018002,23.618,11.879999
2022-09-08 17:00:00+00:00,16.3,25.424248,1013.13336,91.92704,4.8431664,0.49116042,1008.1631,28.468,23.468,11.525623
2022-09-09 17:00:00+00:00,0.90000004,26.37842,1011.88745,85.861275,4.2133827,0.48916873,1006.939,30.818,23.468,6.28713
2022-09-10 17:00:00+00:00,8.3,26.824257,1010.0916,83.695305,4.966764,0.48348632,1005.15924,30.118,23.668001,13.979872
2022-09-11 17:00:00+00:00,5.0999994,26.336756,1009.12915,86.50397,4.976069,0.48325118,1004.19354,29.918001,23.518002,10.182337
2022-09-12 17:00:00+00:00,0.3,27.468002,1009.0959,81.95478,3.8861456,0.47344494,1004.1789,30.818,23.818,6.130579
2022-09-13 17:00:00+00:00,0.0,27.743004,1008.6416,83.1362,4.0616403,0.46643922,1003.73126,31.968002,24.668001,7.4128532
2022-09-14 17:00:00+00:00,8.0,27.078417,1006.1499,87.41604,5.5462894,0.4614463,1001.241,31.318,24.018002,7.92
2022-09-15 17:00:00+00:00,27.100002,25.751333,1004.60406,92.874695,3.95602,0.4725196,999.68134,28.768002,24.318,15.379206
2022-09-16 17:00:00+00:00,55.000004,25.786749,1006.42926,89.4365,4.445929,0.49577332,1001.49774,28.668001,23.668001,6.638072
2022-09-17 17:00:00+00:00,0.1,27.622164,1006.65015,84.88998,4.5354085,0.4936584,1001.7471,31.718,23.568,8.350138
2022-09-18 17:00:00+00:00,0.0,28.49717,1006.35425,81.51431,4.521328,0.48611757,1001.4671,32.418,24.068,10.137692
2022-09-19 17:00:00+00:00,0.0,27.94925,1006.6917,85.25729,4.5494733,0.48094416,1001.7942,32.418,24.518002,14.77755
2022-09-20 17:00:00+00:00,18.2,26.240913,1008.88324,88.94537,5.4964123,0.48550674,1003.9473,29.518002,23.568,9.387651
2022-09-21 17:00:00+00:00,12.1,25.024252,1010.0125,89.92989,4.8862853,0.4896154,1005.051,28.568,23.268002,13.708391
2022-09-22 17:00:00+00:00,5.8999996,26.013832,1010.43756,84.59057,7.7885833,0.49434504,1005.49,31.068,23.018002,12.181624
2022-09-23 17:00:00+00:00,3.5000002,26.34925,1010.46674,80.38429,7.062321,0.4951593,1005.52466,30.168001,23.868,10.308831
2022-09-24 17:00:00+00:00,1.9000001,25.83467,1010.8208,83.24127,6.0802674,0.4917283,1005.8686,29.618,23.268002,10.1887
2022-09-25 17:00:00+00:00,0.1,27.007584,1009.63336,82.69096,5.450538,0.4857963,1004.7061,30.918001,23.668001,9.585739
2022-09-26 17:00:00+00:00,0.1,27.720085,1006.97504,77.95693,7.6757216,0.478608,1002.072,32.818,24.068,10.296251
2022-09-27 17:00:00+00:00,27.1,25.909668,1005.92914,83.38479,8.46703,0.48209092,1001.0024,29.018002,24.218,13.104198
2022-09-28 17:00:00+00:00,22.6,25.01384,1007.19586,89.09243,8.959298,0.5063142,1002.248,28.168001,23.418001,12.641076
2022-09-29 17:00:00+00:00,16.900002,25.103418,1008.67914,90.65134,5.698107,0.51426417,1003.7255,28.468,23.768002,11.269782
2022-09-30 17:00:00+00:00,39.999996,24.547167,1009.79584,93.47947,4.0929446,0.5143921,1004.8276,25.718,23.568,9.726664
2022-10-01 17:00:00+00:00,20.300001,25.065918,1010.9875,90.87317,4.889131,0.5106609,1006.0218,28.418001,23.318,13.830749
2022-10-02 17:00:00+00:00,1.9,25.793001,1012.37506,89.17985,3.539441,0.4882296,1007.41455,29.318,23.118,6.9527545
2022-10-03 17:00:00+00:00,1.8000001,26.034668,1013.4458,87.63626,5.4321284,0.47789875,1008.4841,30.868,23.068,10.495713
2022-10-04 17:00:00+00:00,0.3,26.605501,1013.1416,84.22646,5.7031593,0.46477416,1008.1907,30.668001,23.368,10.829958
2022-10-05 17:00:00+00:00,0.5,26.280502,1013.25836,84.65001,4.7244954,0.45452833,1008.30133,30.768002,22.168001,9.585739
2022-10-06 17:00:00+00:00,2.1000001,24.87217,1014.17096,90.14088,5.5531697,0.44676915,1009.1863,29.018002,22.268002,18.875126
2022-10-07 17:00:00+00:00,0.5,24.60967,1014.8125,81.72112,5.8371925,0.4436125,1009.82056,28.168001,22.218,11.885453
2022-10-08 17:00:00+00:00,6.5,23.822166,1017.7083,79.55242,9.194693,0.44073835,1012.68896,26.168001,21.618,18.532135
2022-10-09 17:00:00+00:00,0.2,21.720083,1020.78326,65.08424,11.694179,0.44360968,1015.7128,24.418001,19.618,16.92383
2022-10-10 17:00:00+00:00,0.0,21.474249,1017.80414,70.823555,5.1922626,0.43456456,1012.7437,26.218,16.418001,8.534353
2022-10-11 17:00:00+00:00,0.0,22.301332,1016.11664,69.46476,4.7697215,0.42273876,1011.07886,27.168001,17.218,7.928177
2022-10-12 17:00:00+00:00,0.0,22.87217,1014.9167,64.61941,5.6101685,0.4137725,1009.89435,27.818,18.518002,8.534353
2022-10-13 17:00:00+00:00,0.0,22.628418,1013.13336,67.24401,8.286309,0.40440834,1008.1155,28.968,17.668001,13.217443
2022-10-14 17:00:00+00:00,0.0,22.663834,1013.0168,64.89457,8.735294,0.39334342,1007.99976,29.118,17.068,14.039999
2022-10-15 17:00:00+00:00,0.0,23.54925,1014.54584,64.822014,9.401893,0.38461134,1009.5364,30.418001,17.018002,16.923828
2022-10-16 17:00:00+00:00,0.0,24.165918,1014.9709,57.3797,12.659816,0.37815002,1009.97015,30.018002,20.168001,19.296135
2022-10-17 17:00:00+00:00,0.0,22.880503,1015.47504,51.025784,12.776824,0.3730713,1010.45013,28.618,19.268002,20.275383
2022-10-18 17:00:00+00:00,5.6,19.428417,1016.86664,63.695953,9.304542,0.38053706,1011.7759,24.518002,16.068,15.349684
2022-10-19 17:00:00+00:00,18.200003,18.365917,1017.9168,87.691414,11.568591,0.3905096,1012.8027,19.418001,17.018002,15.629971
2022-10-20 17:00:00+00:00,3.3,20.872168,1018.26245,86.42892,9.166553,0.40652046,1013.19,23.268002,18.918001,11.720751
2022-10-21 17:00:00+00:00,0.0,24.988836,1016.6374,79.598366,6.9223037,0.40765533,1011.6424,30.768002,20.668001,10.587918
2022-10-22 17:00:00+00:00,0.0,26.22425,1014.9041,77.143906,5.8745613,0.40095124,1009.938,31.418001,21.068,7.771331
2022-10-23 17:00:00+00:00,0.3,25.668001,1014.15424,79.12979,5.4473076,0.39319465,1009.18256,30.818,21.018002,8.707238
2022-10-24 17:00:00+00:00,0.1,25.055498,1015.87103,80.53333,4.6010485,0.3859005,1010.88086,28.518002,21.468,9.178235
2022-10-25 17:00:00+00:00,0.4,24.905502,1014.8167,84.00937,4.8182425,0.38323212,1009.8294,28.268002,22.068,8.089993
2022-10-26 17:00:00+00:00,0.0,24.813835,1014.42505,80.68289,5.2465634,0.38044128,1009.4382,29.018002,21.318,9.19939
2022-10-27 17:00:00+00:00,0.5,24.765917,1015.0625,81.000175,4.8149977,0.37808004,1010.0717,28.068,20.968,7.6367526
2022-10-28 17:00:00+00:00,0.5,24.593002,1015.21674,74.88251,4.541468,0.37293205,1010.22217,28.818,20.718,8.427383
2022-10-29 17:00:00+00:00,0.0,24.320084,1014.27515,73.75509,7.2572503,0.3674146,1009.2805,29.218,20.068,10.383987
2022-10-30 17:00:00+00:00,0.0,23.570084,1015.0166,61.17725,11.785176,0.36193419,1010.0057,28.818,19.568,21.175835
2022-10-31 17:00:00+00:00,0.0,21.899252,1014.54175,65.22671,8.69091,0.3567221,1009.50433,28.568,16.618,13.493999
2022-11-01 17:00:00+00:00,0.0,21.095083,1012.3582,64.83067,5.839357,0.34939668,1007.31805,27.968,14.467999,9.504272
2022-11-02 17:00:00+00:00,0.0,22.20967,1013.49176,65.373436,5.2427373,0.34469458,1008.46454,28.868,14.918,9.422101
2022-11-03 17:00:00+00:00,0.0,22.797165,1016.53754,66.098724,6.0506616,0.34259248,1011.5056,28.968,17.318,9.114471
2022-11-04 17:00:00+00:00,0.0,22.207586,1018.5334,67.566864,6.0336013,0.34372047,1013.4816,28.268002,17.218,9.360001
2022-11-05 17:00:00+00:00,0.0,21.403418,1017.7957,70.062126,4.603248,0.34403917,1012.7344,26.718,16.118,8.209263
2022-11-06 17:00:00+00:00,0.0,21.726334,1016.65424,76.920105,3.9434185,0.34378627,1011.60376,26.568,16.468,7.9526596
2022-11-07 17:00:00+00:00,0.0,22.213835,1016.5291,76.15049,4.8897853,0.34260085,1011.48773,27.868,16.968,7.653705
2022-11-08 17:00:00+00:00,0.0,22.453417,1016.2708,75.76601,5.3750534,0.3399475,1011.2347,28.068,16.768002,8.473393
2022-11-09 17:00:00+00:00,0.0,23.205503,1015.63336,81.27466,5.4011855,0.33550927,1010.6131,28.468,17.968,11.183201
2022-11-10 17:00:00+00:00,0.4,24.203417,1014.7834,82.84913,6.2193484,0.33365247,1009.78424,29.218,19.668001,13.608762
2022-11-11 17:00:00+00:00,0.8000001,25.159666,1013.60834,80.68754,7.2538705,0.33172047,1008.63116,29.518002,22.018002,12.641076
2022-11-12 17:00:00+00:00,0.1,25.21383,1014.51245,77.246056,5.7158237,0.32968715,1009.5318,28.918001,21.918001,11.440978
2022-11-13 17:00:00+00:00,0.0,25.515917,1014.53754,77.025505,6.526575,0.32923877,1009.5616,29.718,21.568,12.287555
2022-11-14 17:00:00+00:00,3.3999999,24.86592,1013.44586,82.88694,6.4271393,0.32993504,1008.4644,29.968,21.718,11.503113
2022-11-15 17:00:00+00:00,6.7,25.255503,1011.8499,82.608574,8.996081,0.33064544,1006.8831,29.118,22.868,13.363711
2022-11-16 17:00:00+00:00,9.700003,25.070084,1011.52496,86.168274,8.560649,0.3348225,1006.5567,28.518002,23.118,14.168641
2022-11-17 17:00:00+00:00,2.6999996,25.405502,1012.82086,86.02622,8.556275,0.33677244,1007.8518,28.868,23.268002,12.475961
2022-11-18 17:00:00+00:00,11.599999,23.9555,1014.28754,87.12907,4.979859,0.34821877,1009.2872,27.218,22.018002,10.233123
2022-11-19 17:00:00+00:00,0.2,23.695084,1013.10425,81.28705,4.1536736,0.35791126,1008.10504,27.468,21.418001,7.386582
2022-11-20 17:00:00+00:00,0.0,23.940918,1011.5625,80.650444,4.1548333,0.35444298,1006.57513,28.018002,19.168001,7.24486
2022-11-21 17:00:00+00:00,0.0,25.011751,1011.20844,77.91361,5.4722295,0.35221502,1006.24023,29.418001,20.268002,9.422101
2022-11-22 17:00:00+00:00,0.5,24.538834,1012.30835,79.91567,6.347633,0.35300663,1007.3276,26.718,22.468,9.957108
2022-11-23 17:00:00+00:00,0.5,23.459665,1013.57074,79.577515,5.836538,0.35150048,1008.5654,26.368,21.018002,10.182337
2022-11-24 17:00:00+00:00,5.2,22.815918,1014.40015,87.80813,3.4288595,0.3550279,1009.3798,25.318,21.168001,5.3517847
2022-11-25 17:00:00+00:00,1.5000002,23.34092,1012.72076,87.434814,5.728643,0.35398838,1007.718,25.368,21.818,11.609651
2022-11-26 17:00:00+00:00,0.8,25.832582,1008.2625,84.10482,14.444989,0.35435295,1003.32275,29.318,23.418001,18.416384
2022-11-27 17:00:00+00:00,0.5,26.630503,1007.85834,83.7116,10.719897,0.35293877,1002.9336,30.918001,23.718,14.685176
2022-11-28 17:00:00+00:00,0.8000001,26.555504,1009.75,85.78577,8.026828,0.3504379,1004.8149,30.718,23.868,11.212135
2022-11-29 17:00:00+00:00,7.8999996,22.457582,1015.08344,80.06353,10.872035,0.35074088,1010.05316,28.068,18.068,28.04305
2022-11-30 17:00:00+00:00,2.3999999,14.163834,1021.58746,68.87149,9.711838,0.3547326,1016.37994,17.218,12.018,12.0694
2022-12-01 17:00:00+00:00,0.4,13.553416,1021.28766,65.51678,7.4452477,0.3541671,1016.0703,16.368,11.068,11.384199
2022-12-02 17:00:00+00:00,0.0,16.365917,1017.63745,68.85738,3.9943209,0.35183665,1012.4893,19.368,13.318,8.161764
2022-12-03 17:00:00+00:00,0.4,16.592999,1019.5667,73.18627,7.61947,0.35165957,1014.41284,17.868,15.518,11.440979
2022-12-04 17:00:00+00:00,0.70000005,15.880498,1022.2749,65.97955,7.800115,0.35565707,1017.0948,18.818,13.818,11.631956
2022-12-05 17:00:00+00:00,0.0,14.967999,1019.76245,69.97584,5.249141,0.35469213,1014.57837,19.668001,10.967999,8.287822
2022-12-06 17:00:00+00:00,0.0,15.401333,1019.5667,70.4886,6.0258274,0.3532146,1014.3918,17.418001,12.818,9.178235
2022-12-07 17:00:00+00:00,0.0,16.728415,1018.8377,73.19901,5.0599084,0.3546863,1013.68994,18.118,15.518,7.172949
2022-12-08 17:00:00+00:00,0.0,17.007582,1017.3875,75.8436,5.498286,0.35575375,1012.25214,18.818,15.818,8.669949
2022-12-09 17:00:00+00:00,0.4,17.218,1016.925,77.2823,5.761318,0.3572254,1011.79584,19.018002,16.018002,10.587917
2022-12-10 17:00:00+00:00,0.0,17.124247,1018.4417,65.76541,5.4693274,0.3554554,1013.30304,19.318,13.518,7.5599995
2022-12-11 17:00:00+00:00,0.0,17.115915,1020.65845,61.81258,7.6692047,0.35282207,1015.50824,21.568,14.118,10.787993
2022-12-12 17:00:00+00:00,0.0,15.370083,1020.3167,67.457184,5.0902634,0.3501267,1015.137,20.068,10.967999,8.350138
2022-12-13 17:00:00+00:00,0.0,16.313835,1021.9749,56.677868,6.8502555,0.34268212,1016.804,21.018002,12.467999,10.853866
2022-12-14 17:00:00+00:00,0.0,14.947167,1017.3333,64.04405,4.642848,0.33823168,1012.1607,20.518002,9.118,8.557102
2022-12-15 17:00:00+00:00,0.0,16.851334,1017.82495,68.15908,6.978271,0.33540288,1012.68365,23.618,10.868,10.383987
2022-12-16 17:00:00+00:00,0.0,16.168,1027.4125,40.630226,13.987671,0.33312836,1022.2115,18.318,13.967999,21.758419
2022-12-17 17:00:00+00:00,0.0,15.0200815,1027.3667,33.510136,9.428693,0.3273554,1022.1452,18.668001,11.668,13.75558
2022-12-18 17:00:00+00:00,0.0,12.340916,1020.96246,55.325623,5.827921,0.326455,1015.7241,18.518002,6.9179997,9.422101
2022-12-19 17:00:00+00:00,0.0,14.628417,1017.54175,60.520336,3.7875412,0.32485667,1012.36206,20.918001,7.4179997,7.729527
2022-12-20 17:00:00+00:00,0.0,17.640917,1018.7124,46.533978,7.4718184,0.32007706,1013.58124,21.918001,14.217999,13.044722
2022-12-21 17:00:00+00:00,0.0,16.672167,1016.82513,56.492504,5.8085327,0.31782836,1011.6855,22.618,9.717999,8.654986
2022-12-22 17:00:00+00:00,0.0,18.14925,1017.9041,48.409832,5.06873,0.3193217,1012.78595,22.868,15.068,10.390226
2022-12-23 17:00:00+00:00,0.0,16.886747,1020.27496,53.166798,5.412082,0.31972125,1015.1221,23.068,11.618,7.8954163
2022-12-24 17:00:00+00:00,0.0,16.849253,1019.96265,63.75238,7.4978957,0.31816545,1014.81024,23.218,10.717999,13.551501
2022-12-25 17:00:00+00:00,0.0,17.692999,1020.5124,76.447716,5.414362,0.3170866,1015.3728,22.768002,11.868,12.9249525
2022-12-26 17:00:00+00:00,0.0,19.442999,1019.6584,68.66128,8.595879,0.317225,1014.5539,23.618,16.968,16.199999
2022-12-27 17:00:00+00:00,9.000001,14.142999,1023.3459,74.99404,9.815163,0.3222,1018.12885,17.368,11.568,15.596767
2022-12-28 17:00:00+00:00,0.0,12.653416,1026.8875,59.226223,11.37952,0.32438755,1021.6255,14.918,10.967999,13.53236
2022-12-29 17:00:00+00:00,0.0,13.486751,1027.1499,59.795338,8.316077,0.32856497,1021.9017,16.818,10.568,13.207634
2022-12-30 17:00:00+00:00,0.0,14.403416,1025.479,64.30758,6.1548324,0.3286258,1020.2552,20.568,8.618,10.239453
