date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-21 17:00:00+00:00,13.8,27.040663,1010.29987,87.137886,9.0634165,0.3577325,1009.4956,30.024,24.874,17.283749
2022-07-22 17:00:00+00:00,1.0,28.409416,1008.87915,83.42339,7.9675546,0.3584571,1008.0794,31.774,24.724,14.658676
2022-07-23 17:00:00+00:00,0.4,29.146917,1007.07495,82.06257,8.775497,0.35671833,1006.27856,32.674,25.874,14.693999
2022-07-24 17:00:00+00:00,0.0,29.017752,1007.5542,81.28012,8.2092085,0.35224,1006.75726,33.624,25.424002,15.192682
2022-07-25 17:00:00+00:00,0.0,28.859419,1006.90424,83.36706,9.466996,0.3464421,1006.10736,33.274,25.424002,15.141414
2022-07-26 17:00:00+00:00,0.0,28.924002,1006.2292,82.507454,9.244527,0.33884168,1005.4329,33.573997,24.824001,14.512064
2022-07-27 17:00:00+00:00,0.0,29.336496,1006.00006,81.18267,7.7027097,0.33052418,1005.205,34.224,25.274,14.05845
2022-07-28 17:00:00+00:00,0.1,29.384417,1004.9126,81.99882,7.667628,0.32446423,1004.1184,33.624,25.574001,11.988594
2022-07-29 17:00:00+00:00,9.6,28.623999,1003.7917,86.4325,4.49837,0.32477376,1002.99664,31.874,26.674002,8.647496
2022-07-30 17:00:00+00:00,21.900003,28.05942,1003.12085,87.58444,5.6867814,0.341315,1002.3249,30.574001,25.574001,12.413477
2022-07-31 17:00:00+00:00,11.000001,28.60525,1004.07916,84.37379,7.752852,0.34787628,1003.28375,32.174,24.974,13.556282
2022-08-01 17:00:00+00:00,1.3000001,29.082336,1005.8625,81.53503,7.453226,0.3455725,1005.0667,32.174,25.774,12.496718
2022-08-02 17:00:00+00:00,2.3,29.46358,1005.8166,81.1659,6.360316,0.3399117,1005.0222,32.874,25.674002,11.019764
2022-08-03 17:00:00+00:00,1.3000001,30.055252,1003.3293,80.74136,6.131907,0.3346275,1002.53815,33.724,27.074001,10.829958
2022-08-04 17:00:00+00:00,9.6,27.342749,1002.8709,88.66476,4.6612253,0.34072253,1002.073,29.424002,26.074001,13.896187
2022-08-05 17:00:00+00:00,17.5,26.119833,1003.68335,91.2136,4.04969,0.3613325,1002.88165,28.424002,24.924002,8.78872
2022-08-06 17:00:00+00:00,22.2,26.690666,1004.93774,90.2496,5.981775,0.3827417,1004.1363,29.524,24.424002,11.592894
2022-08-07 17:00:00+00:00,13.5,26.88025,1004.92505,88.91151,8.521667,0.38689873,1004.1243,30.824001,24.274,12.496719
2022-08-08 17:00:00+00:00,7.5,26.988585,1003.2166,87.37018,7.8376756,0.3972379,1002.41766,30.974,23.774,14.512064
2022-08-09 17:00:00+00:00,20.900002,27.605253,1000.54156,86.51291,10.905927,0.39753583,999.7465,31.174002,25.874,17.811815
2022-08-10 17:00:00+00:00,107.600006,26.426085,1000.8042,90.60422,13.784184,0.427263,1000.0056,28.624,24.774,22.505037
2022-08-11 17:00:00+00:00,28.399998,25.857332,1005.63745,92.55637,6.750006,0.43385044,1004.8335,28.274,24.074001,15.580141
2022-08-12 17:00:00+00:00,4.8999996,26.76983,1006.1416,89.85572,5.0574474,0.4245775,1005.33984,30.424002,24.274,10.1376915
2022-08-13 17:00:00+00:00,13.500001,28.224005,1005.4541,84.80689,6.7057114,0.41978756,1004.6567,32.224,24.874,11.525623
2022-08-14 17:00:00+00:00,2.1,28.776083,1004.32495,85.9961,6.3243136,0.41173792,1003.52985,31.224,26.624,11.246759
2022-08-15 17:00:00+00:00,2.2,28.965666,1004.22095,83.50263,6.8188834,0.4035021,1003.4262,32.424,26.074001,12.4811535
2022-08-16 17:00:00+00:00,4.3999996,28.265669,1004.2458,87.21424,6.852764,0.3965346,1003.44946,30.724,25.924002,10.883676
2022-08-17 17:00:00+00:00,4.0,28.953165,1003.55005,82.95608,5.828378,0.39016423,1002.75586,32.424,25.474,9.028754
2022-08-18 17:00:00+00:00,6.5,28.867752,1002.8667,87.006165,5.0590415,0.3857392,1002.07294,32.174,27.024,12.57426
2022-08-19 17:00:00+00:00,35.799995,26.855247,1002.4043,90.03828,8.621279,0.39516878,1001.60565,29.074001,25.224,13.779114
2022-08-20 17:00:00+00:00,10.600002,27.276083,1002.54156,85.75883,12.109107,0.41366127,1001.7439,29.924002,24.374,17.873556
2022-08-21 17:00:00+00:00,0.90000004,28.911499,1004.65015,82.49926,8.702963,0.40968165,1003.855,32.323997,25.574001,14.48972
2022-08-22 17:00:00+00:00,7.399999,29.067749,1005.32086,86.8844,5.011598,0.4035121,1004.52563,31.674002,25.824001,7.653705
2022-08-23 17:00:00+00:00,5.3999996,29.157333,1003.5666,85.04351,7.3779984,0.3976842,1002.7732,32.174,25.624,12.641076
2022-08-24 17:00:00+00:00,52.100002,27.64483,999.9959,89.637054,9.130393,0.40150496,999.2012,30.924002,26.574001,26.111792
2022-08-25 17:00:00+00:00,26.400003,28.473997,1003.10004,82.811615,18.955637,0.4298246,1002.305,30.674002,27.024,23.863409
2022-08-26 17:00:00+00:00,0.5,29.28025,1007.1916,77.52979,12.097985,0.41799247,1006.39557,32.424,27.374,16.454008
2022-08-27 17:00:00+00:00,0.3,29.101084,1007.3501,84.822395,9.9368305,0.40669045,1006.5534,32.474,25.724,17.654686
2022-08-28 17:00:00+00:00,1.3000001,28.99483,1008.88336,83.9256,9.255065,0.39831293,1008.08514,32.524,26.324001,14.264361
2022-08-29 17:00:00+00:00,0.1,28.98025,1008.5999,82.70452,7.066214,0.3904642,1007.802,32.924,25.574001,11.681987
2022-08-30 17:00:00+00:00,2.2,29.067749,1006.86255,83.65067,5.5742874,0.38326085,1006.0661,32.974,25.724,10.137692
2022-08-31 17:00:00+00:00,16.2,27.090666,1008.77515,89.64367,7.51544,0.38367712,1007.9719,29.374,24.574001,14.693999
2022-09-01 17:00:00+00:00,13.000002,27.886505,1008.27094,86.58202,6.6556993,0.39278793,1007.4702,31.374,24.674002,12.43434
2022-09-02 17:00:00+00:00,7.7999997,28.603167,1005.77496,84.025444,5.244232,0.38913593,1004.9783,32.323997,24.574001,12.57426
2022-09-03 17:00:00+00:00,7.7999997,28.207335,1006.7334,83.37927,8.110984,0.38662747,1005.93475,31.674002,24.174002,15.273505
2022-09-04 17:00:00+00:00,0.2,28.25525,1007.54584,74.330826,10.227109,0.38214254,1006.74677,31.924002,25.474,16.808569
2022-09-05 17:00:00+00:00,0.0,28.309416,1008.09155,75.348915,8.919557,0.37378123,1007.2923,32.974,23.974,13.084402
2022-09-06 17:00:00+00:00,25.300001,27.757338,1010.53326,83.20726,9.327346,0.37401915,1009.73065,30.424002,24.974,18.888851
2022-09-07 17:00:00+00:00,58.399994,25.36775,1011.93744,93.575386,9.549355,0.40784624,1011.1272,26.724,24.274,14.118243
2022-09-08 17:00:00+00:00,42.500004,25.00525,1012.7292,94.59362,7.1015472,0.4331483,1011.9172,26.424002,23.724,11.726277
2022-09-09 17:00:00+00:00,13.100001,25.97608,1011.8333,89.18203,6.8993754,0.4306825,1011.0247,29.774,23.224,10.966713
2022-09-10 17:00:00+00:00,0.1,27.463587,1009.78326,81.915565,5.2694745,0.4152775,1008.98047,31.674002,23.824001,10.587918
2022-09-11 17:00:00+00:00,3.5000002,27.473999,1008.92096,83.92655,5.120511,0.40420327,1008.1186,30.774,24.474,12.031756
2022-09-12 17:00:00+00:00,1.1,27.834417,1009.02905,85.23504,4.8419023,0.39218292,1008.22784,31.874,24.624,9.0
2022-09-13 17:00:00+00:00,0.0,28.667753,1008.5876,78.50283,5.8378787,0.38350245,1007.78864,32.774,25.024,12.904882
2022-09-14 17:00:00+00:00,7.3999996,28.407333,1006.1668,84.03138,5.96472,0.37895837,1005.3692,31.924002,25.574001,11.885453
2022-09-15 17:00:00+00:00,5.1,27.938581,1004.1042,85.35172,6.5308933,0.38059,1003.30695,31.274,25.224,14.973576
2022-09-16 17:00:00+00:00,14.6,27.040665,1006.0876,89.36557,4.9464154,0.386693,1005.28644,29.674002,24.924002,12.599999
2022-09-17 17:00:00+00:00,3.1,27.674002,1006.76666,86.3189,5.2937818,0.38967046,1005.9666,31.724,24.974,10.587917
2022-09-18 17:00:00+00:00,0.0,28.934418,1006.37915,81.602104,5.9376407,0.38411,1005.5828,33.124,25.174002,10.464797
2022-09-19 17:00:00+00:00,2.1,28.526083,1006.429,85.78964,5.2206836,0.37981462,1005.63165,31.724,25.274,9.19939
2022-09-20 17:00:00+00:00,46.599995,25.859419,1008.57086,89.86756,8.291839,0.39554834,1007.76447,28.274,23.424002,13.138765
2022-09-21 17:00:00+00:00,22.800003,25.184416,1009.39996,91.11057,9.0587225,0.4068046,1008.5913,28.374,23.474,16.575644
2022-09-22 17:00:00+00:00,16.2,25.628166,1009.94995,89.271385,9.895344,0.41371128,1009.1421,28.524,23.524,14.982228
2022-09-23 17:00:00+00:00,33.600002,25.411499,1009.79584,89.73477,11.226281,0.4306275,1008.98737,27.924002,23.924002,14.57889
2022-09-24 17:00:00+00:00,22.900002,25.486498,1010.354,90.1033,10.107057,0.43279877,1009.5454,28.474,23.224,16.075521
2022-09-25 17:00:00+00:00,0.3,26.767752,1009.44995,85.380775,7.375654,0.41919878,1008.64557,30.824001,23.324001,13.779114
2022-09-26 17:00:00+00:00,0.0,27.892746,1006.3752,78.86224,9.705758,0.40594664,1005.57587,32.374,24.174002,17.373497
2022-09-27 17:00:00+00:00,45.2,25.215668,1004.74176,87.768555,13.95396,0.41271165,1003.93677,26.974,24.124,17.313717
2022-09-28 17:00:00+00:00,37.100002,24.826082,1005.90424,92.51029,15.526581,0.43349585,1005.0972,26.424002,23.724,23.358423
2022-09-29 17:00:00+00:00,23.400002,25.6365,1008.0916,90.10501,8.870136,0.4330834,1007.285,28.624,23.474,15.542662
2022-09-30 17:00:00+00:00,42.8,24.74275,1009.43744,94.16172,6.2835803,0.43220207,1008.6276,27.724,23.674002,12.984975
2022-10-01 17:00:00+00:00,28.999998,25.311499,1010.6667,92.211006,6.329843,0.42592707,1009.85724,27.574001,23.724,13.979872
2022-10-02 17:00:00+00:00,9.800001,26.18442,1012.0583,87.2731,6.4788537,0.41481748,1011.2503,29.874,23.274,11.5199995
2022-10-03 17:00:00+00:00,3.3000002,26.421913,1013.2083,87.624176,6.91363,0.4038367,1012.3999,29.524,23.974,11.177405
2022-10-04 17:00:00+00:00,2.5,26.740664,1012.96674,85.943275,7.410961,0.3979683,1012.1592,30.374,24.324001,12.181624
2022-10-05 17:00:00+00:00,6.6,26.671915,1012.9749,86.355095,6.60623,0.39340916,1012.1675,30.174002,24.174002,12.979984
2022-10-06 17:00:00+00:00,7.7999988,25.86358,1013.75006,86.14391,10.150498,0.3910396,1012.9397,28.174002,23.324001,16.516901
2022-10-07 17:00:00+00:00,14.500001,24.48442,1014.2376,89.35491,10.266318,0.4031283,1013.42285,25.824001,22.374,15.990646
2022-10-08 17:00:00+00:00,34.2,23.565668,1016.4084,89.96319,13.775418,0.42683336,1015.58954,25.174002,21.674002,19.9954
2022-10-09 17:00:00+00:00,0.0,22.013586,1019.8709,62.57054,17.219707,0.42541876,1019.0449,24.174002,20.674002,24.842607
2022-10-10 17:00:00+00:00,0.0,22.2615,1017.31665,64.79054,8.7586775,0.41322747,1016.49335,26.324001,18.224,14.154915
2022-10-11 17:00:00+00:00,0.0,22.92817,1015.7126,66.4053,7.723463,0.40022123,1014.8924,27.574001,18.774,11.304229
2022-10-12 17:00:00+00:00,0.0,23.128166,1014.36664,66.83553,8.351541,0.38805375,1013.54816,28.224,19.024,13.039754
2022-10-13 17:00:00+00:00,0.0,23.111498,1012.3667,61.979633,12.736798,0.3796351,1011.5498,28.074001,18.924002,19.852295
2022-10-14 17:00:00+00:00,0.0,23.857332,1012.0959,55.412334,14.224734,0.36550626,1011.28125,27.724,20.924002,22.033648
2022-10-15 17:00:00+00:00,0.0,24.082335,1013.75006,59.58398,14.766533,0.35376582,1012.9346,29.024,19.424002,22.19773
2022-10-16 17:00:00+00:00,0.0,24.98233,1014.10834,53.460754,17.845118,0.34396744,1013.2952,28.874,21.774,25.582806
2022-10-17 17:00:00+00:00,0.0,24.173998,1014.47076,48.2795,17.985605,0.33158123,1013.6552,27.524,21.524,26.368616
2022-10-18 17:00:00+00:00,2.7,20.032333,1016.12085,60.663303,11.94796,0.31791002,1015.2924,21.474,17.024,18.775303
2022-10-19 17:00:00+00:00,13.299999,17.876083,1016.69165,86.11179,19.453363,0.32419336,1015.8566,19.124,16.324001,21.862406
2022-10-20 17:00:00+00:00,2.1000001,20.465666,1017.43756,86.07192,15.997944,0.32881832,1016.6093,24.024,18.324001,18.919704
2022-10-21 17:00:00+00:00,0.0,24.682333,1016.33746,79.552345,10.463696,0.33216876,1015.5217,29.574001,20.224,15.484185
2022-10-22 17:00:00+00:00,0.0,26.117752,1014.65424,77.14562,7.9980984,0.32090458,1013.8437,31.674002,21.524,12.429127
2022-10-23 17:00:00+00:00,0.5,25.844835,1013.9876,79.35095,8.092895,0.31432286,1013.17694,30.524,22.474,16.203999
2022-10-24 17:00:00+00:00,0.4,25.203169,1015.71674,81.0201,9.181752,0.308298,1014.90283,28.524,23.074001,15.893093
2022-10-25 17:00:00+00:00,1.4000001,24.803162,1014.6541,84.19717,9.184164,0.3089883,1013.8401,28.274,22.074001,14.561099
2022-10-26 17:00:00+00:00,0.0,25.130247,1014.22076,82.45371,8.943765,0.30689958,1013.408,29.474,22.274,15.876775
2022-10-27 17:00:00+00:00,0.1,24.501081,1014.84174,81.46196,8.531722,0.3034725,1014.0267,28.774,21.174002,15.546833
2022-10-28 17:00:00+00:00,0.0,24.565666,1014.74585,78.47643,8.986868,0.29837584,1013.93097,28.874,21.774,15.1884165
2022-10-29 17:00:00+00:00,0.0,24.3865,1013.5916,75.71755,10.237494,0.2939829,1012.7774,28.774,21.024,17.057314
2022-10-30 17:00:00+00:00,0.0,24.40525,1014.26666,55.466366,19.576973,0.29035923,1013.45197,28.174002,21.124,26.867676
2022-10-31 17:00:00+00:00,0.0,22.765665,1013.90424,55.558853,15.383427,0.28467834,1013.08514,27.524,18.374,26.319422
2022-11-01 17:00:00+00:00,0.0,22.20733,1012.13763,62.79984,8.741705,0.27623877,1011.3182,27.874,17.174002,13.627795
2022-11-02 17:00:00+00:00,0.0,22.58442,1013.1792,72.279594,7.7626376,0.26528922,1012.3601,28.924002,16.424002,13.1041975
2022-11-03 17:00:00+00:00,0.0,24.315666,1016.03345,71.80512,8.254336,0.26093796,1015.21686,29.124,21.124,14.205182
2022-11-04 17:00:00+00:00,0.0,23.592749,1018.07916,72.766785,10.294824,0.2570508,1017.2591,28.424002,19.724,14.934577
2022-11-05 17:00:00+00:00,0.0,22.853165,1017.55005,75.09812,8.040532,0.2530084,1016.7283,27.774,18.874,11.013882
2022-11-06 17:00:00+00:00,0.2,22.926085,1016.4041,78.73473,6.767628,0.25006458,1015.58356,27.674002,19.024,10.636766
2022-11-07 17:00:00+00:00,0.0,23.388582,1016.30005,77.442314,6.67576,0.2477792,1015.4805,29.124,18.874,10.829959
2022-11-08 17:00:00+00:00,0.8000001,23.24275,1016.11664,82.96846,7.0266433,0.24627413,1015.2972,28.474,19.024,10.24578
2022-11-09 17:00:00+00:00,2.0,23.505247,1015.5293,87.17557,7.1265144,0.24616377,1014.7109,27.074001,21.024,10.948973
2022-11-10 17:00:00+00:00,0.3,24.519835,1014.7417,86.20956,7.264524,0.24662292,1013.9268,28.224,20.524,14.33234
2022-11-11 17:00:00+00:00,0.8,25.00525,1013.6667,84.53454,6.913349,0.24470963,1012.85394,29.624,21.774,14.20062
2022-11-12 17:00:00+00:00,2.5,24.30525,1014.35016,87.97324,7.63097,0.24389589,1013.5347,27.874,20.924002,12.964998
2022-11-13 17:00:00+00:00,0.90000004,24.678167,1014.4834,87.785515,7.297043,0.24414086,1013.6691,28.874,22.174002,12.287555
2022-11-14 17:00:00+00:00,2.1,25.051085,1013.39575,86.78327,8.266557,0.24367584,1012.5835,29.024,22.024,16.854767
2022-11-15 17:00:00+00:00,0.6,25.657333,1011.8667,84.6563,7.8526664,0.24253751,1011.0572,30.074001,22.974,14.973577
2022-11-16 17:00:00+00:00,1.5000001,25.7865,1011.56683,83.985504,7.28896,0.24063665,1010.7578,30.224,22.724,14.480773
2022-11-17 17:00:00+00:00,1.2,25.884417,1012.82495,85.41791,6.957955,0.24076587,1012.01544,29.474,23.224,11.592895
2022-11-18 17:00:00+00:00,1.4000001,25.836502,1013.55414,83.030495,9.037092,0.24078669,1012.74384,29.674002,23.574001,16.946787
2022-11-19 17:00:00+00:00,0.6,24.9365,1012.6667,78.86214,9.938598,0.23584211,1011.8547,29.524,21.674002,14.658676
2022-11-20 17:00:00+00:00,0.1,24.573997,1011.24585,81.154526,9.245461,0.23315912,1010.43384,28.474,21.774,14.372974
2022-11-21 17:00:00+00:00,0.5,25.128166,1010.8166,80.29918,10.947726,0.23117,1010.0066,29.874,23.124,19.13426
2022-11-22 17:00:00+00:00,1.5,24.544832,1011.7876,86.983574,9.634022,0.23223622,1010.97504,26.774,23.424002,12.429127
2022-11-23 17:00:00+00:00,32.2,23.113585,1013.0166,93.23562,9.914394,0.26000583,1012.19946,23.924002,22.624,13.53236
2022-11-24 17:00:00+00:00,69.8,23.119833,1013.825,94.062904,10.34142,0.28430125,1013.007,24.424002,22.074001,13.363711
2022-11-25 17:00:00+00:00,3.8999996,24.034418,1012.49176,91.84188,7.4312787,0.31647334,1011.6773,26.224,22.424002,12.24
2022-11-26 17:00:00+00:00,0.4,25.9365,1008.9792,86.02423,14.354733,0.31947622,1008.17267,29.474,23.074001,23.14103
2022-11-27 17:00:00+00:00,0.0,26.988579,1008.3752,85.58793,14.638088,0.3175479,1007.572,30.524,24.774,19.08
2022-11-28 17:00:00+00:00,0.8,26.919832,1009.9417,87.309715,13.024349,0.31529462,1009.1372,29.924002,24.724,18.03237
2022-11-29 17:00:00+00:00,5.1,25.015669,1014.05005,86.4339,13.896259,0.31478128,1013.237,29.324001,21.624,23.893261
2022-11-30 17:00:00+00:00,0.8,16.053165,1019.7915,70.98857,17.686962,0.31661245,1018.9489,20.974,13.174,21.38897
2022-12-01 17:00:00+00:00,0.4,13.415668,1020.5376,67.7074,13.837317,0.31718752,1019.68634,15.724,10.774,19.296133
2022-12-02 17:00:00+00:00,0.0,17.146917,1017.2166,70.59823,7.4236245,0.31650868,1016.37915,19.224,14.774,10.195057
2022-12-03 17:00:00+00:00,0.0,17.669834,1018.35425,77.08241,12.989837,0.31426576,1017.51715,18.574001,16.674002,14.345898
2022-12-04 17:00:00+00:00,0.9000001,15.699,1021.44995,68.79539,14.846549,0.3127834,1020.6047,17.424002,13.374,19.201874
2022-12-05 17:00:00+00:00,0.0,16.671915,1019.1999,68.49475,7.861177,0.3109804,1018.3593,20.424002,12.474,10.931203
2022-12-06 17:00:00+00:00,0.0,17.371916,1018.52496,71.47173,10.252416,0.3075021,1017.6871,19.024,15.824,15.2947035
2022-12-07 17:00:00+00:00,0.0,18.365665,1018.0542,71.67774,9.436767,0.3065996,1017.2194,21.624,16.224,11.659777
2022-12-08 17:00:00+00:00,0.0,18.261503,1016.6626,75.39969,9.578755,0.306175,1015.8287,21.474,16.424002,12.181625
2022-12-09 17:00:00+00:00,0.2,17.990665,1016.2334,80.49608,9.143433,0.3057712,1015.3991,20.874,16.274,11.91812
2022-12-10 17:00:00+00:00,0.90000004,17.278166,1017.82086,75.58718,9.314463,0.30435297,1016.98334,19.824001,14.674,15.158522
2022-12-11 17:00:00+00:00,0.0,17.767748,1019.97504,60.89662,10.610116,0.30372176,1019.1369,21.174002,14.924,15.034041
2022-12-12 17:00:00+00:00,0.0,16.134417,1019.8457,62.617798,8.227508,0.29668298,1019.0031,21.074001,11.724,11.525623
2022-12-13 17:00:00+00:00,0.0,16.034416,1021.37915,64.18652,9.470363,0.2905042,1020.53485,20.774,12.174,13.722565
2022-12-14 17:00:00+00:00,0.0,16.140665,1017.1458,70.85789,5.880709,0.28720495,1016.3054,21.624,11.224,10.383987
2022-12-15 17:00:00+00:00,0.1,17.6115,1017.1125,73.129906,8.479623,0.28351915,1016.2763,23.074001,12.124,11.525623
2022-12-16 17:00:00+00:00,0.0,16.624,1026.05,44.21454,19.63412,0.2791638,1025.2035,18.174002,15.274,24.387177
2022-12-17 17:00:00+00:00,0.0,14.742749,1026.5875,38.05895,14.1898155,0.27567542,1025.7351,18.024,11.124,20.364674
2022-12-18 17:00:00+00:00,0.0,13.607334,1020.6917,58.707413,7.372904,0.2720179,1019.8408,19.174002,9.274,10.594036
2022-12-19 17:00:00+00:00,0.2,16.313581,1016.9375,73.18441,8.442547,0.26748794,1016.0975,22.674002,9.824,14.291592
2022-12-20 17:00:00+00:00,0.5,17.796915,1018.12085,58.025116,9.806663,0.2651787,1017.28436,21.774,13.724,14.021525
2022-12-21 17:00:00+00:00,0.0,16.944834,1016.5957,65.49504,7.6029706,0.26148286,1015.7581,22.674002,11.924,14.081478
2022-12-22 17:00:00+00:00,0.0,18.3865,1017.60004,62.965652,9.9619875,0.25833085,1016.7657,22.874,14.924,15.328561
2022-12-23 17:00:00+00:00,0.0,17.817749,1019.98334,60.409695,10.020305,0.25590292,1019.1453,23.174002,13.874,16.263872
2022-12-24 17:00:00+00:00,0.0,17.659416,1019.7624,70.52729,9.001912,0.25425798,1018.9243,23.774,11.324,13.849477
2022-12-25 17:00:00+00:00,1.4000001,18.149002,1020.15845,85.59817,9.636096,0.2529096,1019.3213,22.124,15.524,15.876775
2022-12-26 17:00:00+00:00,0.1,18.876083,1019.675,80.892365,11.462697,0.25224912,1018.8404,22.524,16.174002,17.643673
2022-12-27 17:00:00+00:00,4.7999997,16.828167,1021.55,74.88633,15.400668,0.25388417,1020.70795,19.924002,13.874,21.862406
2022-12-28 17:00:00+00:00,0.0,14.109416,1025.4332,58.553936,16.969654,0.2550159,1024.5801,16.924002,11.674,18.792551
2022-12-29 17:00:00+00:00,0.0,13.51775,1026.4209,58.868748,12.8117485,0.25514713,1025.565,16.224,11.774,17.057314
2022-12-30 17:00:00+00:00,0.0,14.646916,1024.9459,66.81395,8.393653,0.2526596,1024.0944,20.874,10.024,13.556282
