date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-17 17:00:00+00:00,7.9,27.655005,1007.6458,83.35242,13.301408,0.49537086,1006.7307,30.2175,25.7675,20.418695
2022-07-18 17:00:00+00:00,18.800001,26.927917,1006.64166,88.109795,14.032275,0.49448588,1005.7253,29.317501,25.4675,25.44566
2022-07-19 17:00:00+00:00,20.0,26.175837,1007.2458,89.019844,12.98504,0.50424546,1006.32666,27.7175,24.7675,21.096123
2022-07-20 17:00:00+00:00,26.999998,25.375832,1009.3418,91.61739,9.915416,0.514332,1008.41815,27.2175,23.667501,16.595179
2022-07-21 17:00:00+00:00,0.8,26.43,1010.04584,87.51298,5.13893,0.5053242,1009.1247,30.7675,22.4675,9.693296
2022-07-22 17:00:00+00:00,2.1000001,26.725836,1009.1042,87.61914,4.9006863,0.49526504,1008.185,30.317501,23.7175,12.599999
2022-07-23 17:00:00+00:00,8.2,26.561255,1007.6209,88.898865,5.2513027,0.49148294,1006.70245,30.417501,23.7675,11.631956
2022-07-24 17:00:00+00:00,2.6000001,26.879997,1007.925,86.832886,6.4108806,0.48702672,1007.0074,30.817501,23.5175,9.885262
2022-07-25 17:00:00+00:00,16.2,26.621668,1008.2834,88.055534,4.6049504,0.48629293,1007.36456,30.8675,23.917501,12.10157
2022-07-26 17:00:00+00:00,11.500001,26.08,1007.9041,88.41424,5.733078,0.48940003,1006.98413,31.0175,23.667501,13.276144
2022-07-27 17:00:00+00:00,2.4,26.369585,1007.85834,89.543495,5.8570037,0.48931587,1006.93915,30.2675,23.2175,13.75558
2022-07-28 17:00:00+00:00,3.1,27.49875,1007.17926,84.59332,9.504182,0.48481253,1006.26416,30.6175,24.1175,15.856354
2022-07-29 17:00:00+00:00,3.3999999,27.855001,1006.8374,81.58347,12.208839,0.4787537,1005.92377,30.7175,25.567501,25.501621
2022-07-30 17:00:00+00:00,15.600002,27.402916,1006.0584,84.27007,13.811803,0.48329958,1005.14386,30.2175,25.417501,20.06334
2022-07-31 17:00:00+00:00,15.400001,26.332087,1006.84576,89.502594,11.317562,0.48920205,1005.9275,27.7675,24.6175,16.854767
2022-08-01 17:00:00+00:00,9.300001,27.373747,1007.5708,83.879326,11.004817,0.49225911,1006.655,30.167501,24.5175,16.1198
2022-08-02 17:00:00+00:00,9.5,26.890417,1008.98334,85.0115,11.404892,0.49402583,1008.06494,28.8675,25.2175,17.193533
2022-08-03 17:00:00+00:00,11.1,27.230001,1008.69995,82.68737,12.690124,0.49884465,1007.7827,29.5175,26.0175,20.833395
2022-08-04 17:00:00+00:00,1.9000001,28.157084,1008.0749,75.827324,17.210028,0.49621043,1007.16113,29.317501,27.317501,20.188908
2022-08-05 17:00:00+00:00,9.700001,26.500832,1007.6125,84.08508,15.441886,0.49345252,1006.6939,28.167501,25.1175,21.413193
2022-08-06 17:00:00+00:00,18.2,26.79042,1007.33746,81.068794,17.310051,0.4995841,1006.4201,29.5175,24.417501,25.325686
2022-08-07 17:00:00+00:00,4.7,27.323753,1007.4543,79.500885,14.824704,0.49675164,1006.53815,29.2175,25.8675,26.319422
2022-08-08 17:00:00+00:00,12.7,26.421663,1007.3542,84.69221,16.743452,0.49707708,1006.4357,28.5175,24.567501,23.039999
2022-08-09 17:00:00+00:00,14.700001,26.563334,1006.93353,84.02111,17.192528,0.50399584,1006.01556,28.3675,23.9675,22.007162
2022-08-10 17:00:00+00:00,9.600001,26.586256,1007.6167,85.25851,14.358585,0.5057509,1006.6984,27.917501,25.167501,19.914215
2022-08-11 17:00:00+00:00,0.90000004,27.050835,1008.4416,85.987915,8.221426,0.49886456,1007.5242,30.6175,24.7175,13.217443
2022-08-12 17:00:00+00:00,0.0,27.455002,1008.7917,82.60084,9.37783,0.48883045,1007.8752,30.4675,23.7175,17.298738
2022-08-13 17:00:00+00:00,0.0,27.950834,1008.5708,82.17586,11.7321825,0.48071373,1007.6558,30.417501,24.667501,19.13426
2022-08-14 17:00:00+00:00,5.7,27.959167,1008.26666,80.079155,16.110348,0.47763744,1007.3521,29.7675,27.1175,25.171696
2022-08-15 17:00:00+00:00,10.100001,27.005,1008.22504,82.947014,15.535609,0.48644456,1007.30756,28.2175,25.4675,28.883131
2022-08-16 17:00:00+00:00,6.9999995,27.559172,1008.40424,79.87274,14.73227,0.49254206,1007.4883,29.7675,23.7675,21.578989
2022-08-17 17:00:00+00:00,1.0,27.750832,1008.125,79.986206,13.980297,0.4886763,1007.20996,29.6175,25.3675,20.176065
2022-08-18 17:00:00+00:00,2.3,28.100836,1007.5374,78.42286,16.672384,0.48221633,1006.62384,29.417501,27.2675,24.216522
2022-08-19 17:00:00+00:00,11.400001,27.573753,1007.22485,80.148445,18.144617,0.48307082,1006.31024,29.167501,24.8675,26.282465
2022-08-20 17:00:00+00:00,9.4000025,26.807083,1007.3293,84.54767,15.250759,0.48447582,1006.4118,29.317501,25.2675,23.34455
2022-08-21 17:00:00+00:00,12.0,26.988335,1008.0376,84.29616,14.38945,0.48747548,1007.11993,29.8675,24.9675,22.66857
2022-08-22 17:00:00+00:00,17.1,26.946665,1008.2668,85.23969,12.331302,0.48568872,1007.3489,28.8675,25.7175,21.99538
2022-08-23 17:00:00+00:00,8.9,27.886251,1007.0542,80.641846,14.218677,0.47737584,1006.14044,30.3675,25.4675,18.94024
2022-08-24 17:00:00+00:00,17.5,26.136251,1006.9292,88.40665,14.33588,0.48068297,1006.01,29.0175,24.3675,21.710716
2022-08-25 17:00:00+00:00,14.999999,25.819588,1008.61676,90.2554,9.90804,0.49016628,1007.6951,30.067501,24.0175,14.480773
2022-08-26 17:00:00+00:00,10.099999,26.650835,1008.8958,87.82253,6.3517246,0.491685,1007.9764,29.667501,23.9675,14.113653
2022-08-27 17:00:00+00:00,7.9999995,26.059166,1007.84174,89.01417,5.2997594,0.48654208,1006.9216,31.067501,23.067501,10.390226
2022-08-28 17:00:00+00:00,7.3,26.005003,1008.42914,88.68807,7.326652,0.48436168,1007.5083,30.167501,22.817501,14.332341
2022-08-29 17:00:00+00:00,6.4999995,26.461252,1008.625,88.19644,6.4235783,0.4831879,1007.7053,30.6175,23.5175,13.0447235
2022-08-30 17:00:00+00:00,6.899999,26.917501,1008.06665,85.619965,6.518328,0.4860529,1007.1489,30.917501,23.3675,9.028754
2022-08-31 17:00:00+00:00,2.3,27.130005,1007.9792,86.65237,5.357866,0.47951043,1007.0621,31.067501,23.7675,10.594036
2022-09-01 17:00:00+00:00,3.0,27.498749,1008.325,82.80725,9.757775,0.47599998,1007.4087,31.317501,24.817501,15.986593
2022-09-02 17:00:00+00:00,6.7999997,27.102915,1007.90826,85.6993,11.069641,0.47395086,1006.9913,30.7675,25.0175,19.813087
2022-09-03 17:00:00+00:00,12.800001,26.732086,1008.8499,85.73135,15.200047,0.47330132,1007.9311,28.917501,24.817501,25.671307
2022-09-04 17:00:00+00:00,8.400001,26.625832,1009.3,85.01055,13.924983,0.479125,1008.3803,28.167501,25.067501,21.2522
2022-09-05 17:00:00+00:00,26.300001,26.107084,1008.79156,87.3301,14.964107,0.4896442,1007.8708,27.2675,24.7675,22.963936
2022-09-06 17:00:00+00:00,46.6,25.594582,1009.2791,89.76816,17.194138,0.50925964,1008.35645,26.667501,24.2175,23.084955
2022-09-07 17:00:00+00:00,17.999998,26.038332,1010.4375,85.47448,14.681882,0.5108617,1009.5149,27.5175,23.9675,23.358423
2022-09-08 17:00:00+00:00,10.800001,27.044584,1010.41254,82.34344,12.175889,0.5010667,1009.49316,29.2175,25.7675,18.214718
2022-09-09 17:00:00+00:00,13.6,26.044586,1010.10004,86.562096,8.768694,0.49425876,1009.1778,28.6175,23.7675,16.09969
2022-09-10 17:00:00+00:00,11.4,25.604998,1009.2041,89.12873,5.254165,0.49321917,1008.28156,30.0175,23.167501,14.494192
2022-09-11 17:00:00+00:00,7.7000003,26.186249,1008.6416,87.18427,6.090154,0.49443462,1007.7212,29.4675,23.7175,13.979872
2022-09-12 17:00:00+00:00,15.400001,26.698748,1009.7,85.05146,8.654981,0.4957225,1008.78,29.417501,24.317501,14.512064
2022-09-13 17:00:00+00:00,11.000001,26.725828,1010.7874,83.77662,14.119344,0.49068835,1009.86664,29.0175,25.667501,21.749481
2022-09-14 17:00:00+00:00,4.9,27.277918,1009.99164,79.88709,17.568855,0.4971213,1009.07324,28.9675,25.6175,29.144438
2022-09-15 17:00:00+00:00,6.8999996,28.044584,1007.88745,76.8346,17.744522,0.49979624,1006.9733,29.9675,26.317501,26.052162
2022-09-16 17:00:00+00:00,5.5999994,27.907084,1008.13763,78.57184,15.165967,0.49863708,1007.2227,29.1175,27.2675,20.523157
2022-09-17 17:00:00+00:00,8.299999,27.542505,1009.15845,78.324715,15.51622,0.4963996,1008.2414,28.4675,26.317501,24.379204
2022-09-18 17:00:00+00:00,6.6999993,26.975832,1009.36255,81.08011,18.339563,0.4959176,1008.44385,27.7675,25.2675,24.482647
2022-09-19 17:00:00+00:00,4.2999997,27.238329,1008.43335,77.4871,19.456995,0.4901017,1007.51636,28.2675,25.6175,25.959969
2022-09-20 17:00:00+00:00,21.300001,26.219587,1007.69995,84.95101,16.376848,0.49488625,1006.7806,28.417501,24.2175,21.316135
2022-09-21 17:00:00+00:00,19.300005,26.146666,1008.0417,85.81125,15.98486,0.49931875,1007.1216,27.817501,24.5175,23.507753
2022-09-22 17:00:00+00:00,2.1,27.421667,1008.3584,81.10863,12.219052,0.4961767,1007.4419,30.6175,24.9675,23.469128
2022-09-23 17:00:00+00:00,6.8,27.290419,1007.7083,82.09176,13.490027,0.49323913,1006.7922,30.1175,25.667501,22.392464
2022-09-24 17:00:00+00:00,9.500002,26.6425,1008.3125,85.09095,11.264285,0.49574256,1007.39386,29.317501,23.9675,21.734581
2022-09-25 17:00:00+00:00,11.6,26.571669,1008.33765,86.63384,9.352641,0.49727878,1007.4185,29.917501,24.417501,20.833395
2022-09-26 17:00:00+00:00,15.8,26.109163,1006.80426,87.18873,16.994051,0.49914715,1005.8852,27.417501,24.917501,24.84
2022-09-27 17:00:00+00:00,21.6,25.91125,1004.45435,87.45947,26.421888,0.5083521,1003.5367,26.667501,24.7675,32.217484
2022-09-28 17:00:00+00:00,26.200003,25.5925,1005.93744,88.081726,19.698694,0.5142042,1005.0179,27.3675,24.5175,29.354902
2022-09-29 17:00:00+00:00,8.299999,26.636251,1008.42096,84.41617,14.092868,0.5111288,1007.502,29.567501,23.9675,21.900904
2022-09-30 17:00:00+00:00,17.0,26.394583,1008.97076,86.3939,11.33308,0.5095859,1008.05096,28.7675,24.317501,17.072504
2022-10-01 17:00:00+00:00,24.9,26.04458,1008.43335,89.491936,6.2563424,0.513575,1007.5127,28.8675,24.317501,9.6932955
2022-10-02 17:00:00+00:00,27.1,25.582087,1008.5876,89.97576,8.05817,0.5103379,1007.6653,30.9675,23.2175,19.008545
2022-10-03 17:00:00+00:00,13.799999,26.521667,1009.43756,84.34723,9.740342,0.50886333,1008.5173,31.667501,22.6175,16.62249
2022-10-04 17:00:00+00:00,9.199999,25.992502,1009.929,87.580956,10.286361,0.50199914,1009.0069,29.9675,24.2175,17.068707
2022-10-05 17:00:00+00:00,11.400001,25.217499,1010.31256,91.52529,8.268102,0.5006626,1009.3875,29.4675,23.317501,17.651016
2022-10-06 17:00:00+00:00,8.8,26.100836,1009.9124,85.19387,7.499237,0.49314964,1008.99054,31.567501,22.6175,14.05845
2022-10-07 17:00:00+00:00,29.1,24.413336,1010.7959,93.67526,6.174173,0.49512836,1009.868,25.317501,23.2675,11.019764
2022-10-08 17:00:00+00:00,14.599999,25.68,1010.8084,86.982735,8.665887,0.50227994,1009.8843,29.7675,23.1175,15.683774
2022-10-09 17:00:00+00:00,1.6,25.750832,1011.42065,87.83914,7.1314106,0.4972029,1010.4965,28.817501,23.417501,13.450708
2022-10-10 17:00:00+00:00,5.1,25.975836,1010.87915,86.87629,8.136565,0.49116382,1009.95605,30.2175,23.167501,12.371645
2022-10-11 17:00:00+00:00,19.4,25.965416,1010.05005,86.88092,10.177092,0.48950002,1009.12775,30.9675,23.8675,20.94507
2022-10-12 17:00:00+00:00,3.5,26.18625,1008.73755,86.63152,6.6586804,0.49790084,1007.8169,30.7175,22.917501,11.480557
2022-10-13 17:00:00+00:00,1.0,26.844587,1007.0334,81.05912,8.977941,0.49067128,1006.1163,30.067501,24.2675,13.722565
2022-10-14 17:00:00+00:00,0.0,26.27375,1006.7334,72.407585,9.265478,0.4817492,1005.8149,30.667501,22.667501,13.684735
2022-10-15 17:00:00+00:00,0.0,25.925833,1009.3875,74.51954,8.87736,0.4733925,1008.4654,30.2675,21.7175,12.904882
2022-10-16 17:00:00+00:00,0.3,27.190414,1009.64166,78.05425,8.011132,0.46577585,1008.7234,30.667501,23.567501,15.542662
2022-10-17 17:00:00+00:00,9.7,26.56542,1008.9084,85.28315,5.954102,0.46141043,1007.9888,30.4675,23.2675,11.570515
2022-10-18 17:00:00+00:00,24.699999,25.911253,1008.74585,89.425354,4.7957225,0.4563779,1007.8244,30.0175,23.567501,8.669949
2022-10-19 17:00:00+00:00,4.9999995,25.905005,1010.1291,88.35114,6.773171,0.4526058,1009.2065,29.917501,23.2175,9.793059
2022-10-20 17:00:00+00:00,24.300001,25.77375,1011.41656,89.43641,6.245744,0.4533167,1010.49225,30.4675,23.7675,13.708391
2022-10-21 17:00:00+00:00,12.3,26.157082,1011.6584,87.46789,5.6932983,0.4548663,1010.73505,31.317501,23.2675,10.661107
2022-10-22 17:00:00+00:00,12.900001,26.5925,1011.25006,87.174805,4.7575154,0.4584534,1010.32837,30.8675,24.1175,11.808878
2022-10-23 17:00:00+00:00,31.300003,25.89875,1010.50836,89.70355,4.2411923,0.46220174,1009.58527,29.9675,23.567501,7.968939
2022-10-24 17:00:00+00:00,17.6,26.377916,1010.0125,87.24481,5.343657,0.4738567,1009.0915,30.4675,22.917501,8.14587
2022-10-25 17:00:00+00:00,34.400005,26.096666,1009.70416,87.748375,6.3984694,0.4896842,1008.7824,30.317501,23.7175,14.565548
2022-10-26 17:00:00+00:00,7.4,25.3675,1009.18335,89.512,8.804802,0.49926952,1008.2598,29.6175,22.917501,15.03835
2022-10-27 17:00:00+00:00,11.400001,26.346666,1007.7959,85.14713,5.401377,0.49856082,1006.87665,31.0175,23.167501,14.182355
2022-10-28 17:00:00+00:00,0.90000004,27.196669,1007.41254,76.47825,9.151768,0.49239376,1006.49615,31.4675,23.4675,13.684735
2022-10-29 17:00:00+00:00,0.0,27.494585,1007.55835,72.3803,9.532422,0.48829803,1006.6429,30.917501,24.917501,15.111424
2022-10-30 17:00:00+00:00,0.2,27.486252,1008.3,74.79388,7.94926,0.48068294,1007.3838,31.3675,23.917501,12.015589
2022-10-31 17:00:00+00:00,0.0,26.946665,1009.10004,74.91077,8.28467,0.4731313,1008.1814,30.917501,23.2175,14.345898
2022-11-01 17:00:00+00:00,0.1,26.527918,1009.60834,75.81886,8.109088,0.4656193,1008.68805,30.917501,22.4675,15.349684
2022-11-02 17:00:00+00:00,26.5,25.094587,1010.4668,88.73309,8.186174,0.467483,1009.5412,29.817501,23.317501,13.849476
2022-11-03 17:00:00+00:00,8.500002,24.613333,1011.94165,91.47446,9.889186,0.47863337,1011.0134,27.2175,23.1175,13.797912
2022-11-04 17:00:00+00:00,12.4,25.325834,1013.02094,88.991325,11.160491,0.48723456,1012.09375,29.8675,23.4675,20.883104
2022-11-05 17:00:00+00:00,0.5,26.571665,1012.33746,81.28733,8.134136,0.48769343,1011.41486,30.417501,23.167501,13.661038
2022-11-06 17:00:00+00:00,8.1,26.209166,1011.51666,88.20264,3.3906028,0.48314753,1010.59375,30.9675,23.2675,12.641076
2022-11-07 17:00:00+00:00,5.0,26.52375,1010.79584,86.91042,5.438294,0.47895586,1009.8745,31.817501,23.2175,12.224107
2022-11-08 17:00:00+00:00,0.6,27.548752,1010.5627,80.3697,5.5930886,0.47710213,1009.6447,32.067497,23.3675,12.096214
2022-11-09 17:00:00+00:00,2.2,27.119585,1010.2041,82.3328,5.765203,0.4706209,1009.28516,32.067497,23.667501,12.538134
2022-11-10 17:00:00+00:00,9.900001,26.7425,1009.9585,84.48373,7.3790016,0.4686871,1009.03827,29.8675,24.3675,12.24
2022-11-11 17:00:00+00:00,17.6,26.238333,1009.4709,86.174965,6.845567,0.4675733,1008.5498,30.9675,23.667501,12.7279215
2022-11-12 17:00:00+00:00,3.0,26.067503,1009.12085,86.73168,11.266549,0.47961462,1008.1995,30.7675,23.2175,19.917469
2022-11-13 17:00:00+00:00,7.7,26.238333,1009.7,87.06289,11.28226,0.48191044,1008.7789,30.1175,24.3675,21.602999
2022-11-14 17:00:00+00:00,6.1000004,26.427917,1009.64575,85.301186,8.962192,0.47972128,1008.7253,31.067501,23.7175,18.089775
2022-11-15 17:00:00+00:00,9.0,26.636251,1008.67084,82.749016,9.231246,0.47516882,1007.75165,31.667501,23.0175,19.134262
2022-11-16 17:00:00+00:00,3.9999998,26.698748,1008.57904,85.638405,8.305433,0.46979502,1007.6604,31.417501,23.8675,18.919704
2022-11-17 17:00:00+00:00,9.199999,25.796667,1009.26245,89.22039,5.875314,0.4719834,1008.3403,30.6175,22.567501,12.224107
2022-11-18 17:00:00+00:00,9.999999,25.802916,1007.99994,84.666985,8.945369,0.4715462,1007.07904,28.8675,22.817501,13.779114
2022-11-19 17:00:00+00:00,9.099999,25.165415,1006.3416,89.97248,11.432992,0.47166252,1005.4201,26.7175,24.067501,14.917212
2022-11-20 17:00:00+00:00,6.8,26.050835,1005.7959,86.98304,8.421405,0.4699546,1004.87744,29.2675,23.817501,16.78156
2022-11-21 17:00:00+00:00,11.100001,25.502916,1006.69586,92.4842,5.0190005,0.47449878,1005.7751,27.7675,23.5175,8.78872
2022-11-22 17:00:00+00:00,17.2,25.4675,1007.7249,91.17899,7.8682265,0.48486173,1006.80316,29.2675,23.817501,16.199999
2022-11-23 17:00:00+00:00,28.500002,25.548752,1009.44165,89.19596,11.224037,0.49505833,1008.5185,29.5175,23.567501,20.65848
2022-11-24 17:00:00+00:00,6.6,25.811255,1010.7832,88.5495,7.504267,0.49404335,1009.8598,29.8675,22.9675,13.104198
2022-11-25 17:00:00+00:00,15.900001,25.42375,1010.3916,90.29044,6.5040784,0.4950275,1009.4673,29.817501,23.4675,17.208603
2022-11-26 17:00:00+00:00,6.0999994,25.734163,1009.4377,88.91358,6.8487034,0.5036988,1008.5151,30.6175,23.2675,12.096214
2022-11-27 17:00:00+00:00,3.8999999,26.100832,1009.57916,85.95017,7.5363708,0.5010588,1008.65765,30.917501,23.167501,12.181624
2022-11-28 17:00:00+00:00,0.90000004,26.632086,1009.8833,84.56959,7.5095177,0.4946033,1008.9632,30.6175,23.067501,14.113653
2022-11-29 17:00:00+00:00,0.1,26.88833,1009.77905,78.490974,9.095836,0.48781753,1008.85956,31.5175,21.9675,15.192682
2022-11-30 17:00:00+00:00,2.1,26.90709,1009.0291,84.09305,7.0969334,0.48138055,1008.11035,31.6175,24.2675,10.514218
2022-12-01 17:00:00+00:00,1.6,26.975838,1007.85425,77.94662,11.953,0.4750559,1006.9367,30.067501,23.417501,22.42427
2022-12-02 17:00:00+00:00,6.5999994,25.563334,1008.4084,82.085396,13.505292,0.470955,1007.48627,29.167501,23.817501,20.275385
2022-12-03 17:00:00+00:00,5.9,26.294584,1009.0542,82.15583,15.833322,0.4752259,1008.1336,29.917501,23.567501,23.795427
2022-12-04 17:00:00+00:00,3.3999996,27.000834,1009.6125,79.57656,13.451973,0.47068083,1008.69366,30.417501,24.317501,19.416653
2022-12-05 17:00:00+00:00,0.70000005,26.98208,1009.0584,80.365,8.963534,0.46317413,1008.1399,31.167501,23.3675,12.074766
2022-12-06 17:00:00+00:00,10.3,25.934168,1009.0542,87.1849,9.430034,0.4597471,1008.13257,29.8675,23.817501,13.584932
2022-12-07 17:00:00+00:00,0.1,26.744583,1008.87067,79.46227,9.675505,0.45490786,1007.95197,30.8675,23.567501,18.511143
2022-12-08 17:00:00+00:00,1.4000001,26.030005,1008.8167,85.59443,6.2950673,0.44687247,1007.8957,30.067501,23.2675,12.181624
2022-12-09 17:00:00+00:00,0.1,26.223747,1008.9417,82.65745,7.447701,0.44323754,1008.021,31.2675,22.4675,12.096214
2022-12-10 17:00:00+00:00,1.2,26.380005,1009.92926,79.98436,10.27476,0.4387788,1009.0081,29.9675,23.667501,15.124284
2022-12-11 17:00:00+00:00,0.1,26.213335,1010.3542,76.090706,12.858911,0.43281332,1009.4322,30.067501,23.1175,17.294992
2022-12-12 17:00:00+00:00,0.0,24.83625,1010.8416,74.82998,10.684058,0.42586708,1009.91486,29.3675,21.7175,15.575981
2022-12-13 17:00:00+00:00,0.0,24.696669,1011.11255,76.64486,8.706048,0.4189833,1010.18506,29.817501,19.817501,14.007655
2022-12-14 17:00:00+00:00,0.0,25.805,1009.67505,68.79724,10.008301,0.4122038,1008.7522,30.3675,21.7675,13.708391
2022-12-15 17:00:00+00:00,0.0,26.805002,1008.3833,71.55746,9.562516,0.40521958,1007.4649,31.6175,22.067501,14.277983
2022-12-16 17:00:00+00:00,1.1,26.400839,1008.78754,81.269585,9.211025,0.40078422,1007.8676,29.8675,23.067501,15.509274
2022-12-17 17:00:00+00:00,0.1,26.582085,1008.99603,60.21603,21.842432,0.3991287,1008.0762,29.917501,24.3675,29.808346
2022-12-18 17:00:00+00:00,0.0,24.746668,1009.4875,60.08058,16.359282,0.39670253,1008.56177,29.167501,21.067501,19.966211
2022-12-19 17:00:00+00:00,0.0,25.475836,1008.62494,64.451004,13.2785,0.39178917,1007.70245,30.417501,21.317501,16.75064
2022-12-20 17:00:00+00:00,0.0,26.29458,1008.4875,68.72088,10.129649,0.38623297,1007.56757,31.167501,22.317501,14.587776
2022-12-21 17:00:00+00:00,0.0,26.065416,1008.7708,74.663414,5.9108887,0.3800758,1007.84985,30.7675,22.067501,8.825508
2022-12-22 17:00:00+00:00,0.0,25.16125,1010.37085,71.14402,8.420527,0.3760405,1009.4456,30.1175,21.1175,15.530151
2022-12-23 17:00:00+00:00,0.0,24.298752,1011.6792,67.6815,6.8706937,0.37067088,1010.74994,28.917501,19.317501,10.1376915
2022-12-24 17:00:00+00:00,0.0,24.696665,1012.9583,61.74974,8.172426,0.3657442,1012.02905,30.167501,19.317501,13.32
2022-12-25 17:00:00+00:00,0.0,24.446669,1014.13745,57.31101,10.413646,0.36053208,1013.2065,29.5175,20.067501,14.241629
2022-12-26 17:00:00+00:00,0.0,24.213333,1014.06256,70.82464,6.425552,0.3579779,1013.13086,29.317501,18.2175,15.256526
2022-12-27 17:00:00+00:00,0.0,25.41125,1013.7583,73.37158,6.507403,0.35658535,1012.8309,30.917501,20.417501,11.27553
2022-12-28 17:00:00+00:00,0.0,25.152922,1013.9624,71.37467,7.4642596,0.35589632,1013.0339,31.067501,20.417501,12.605142
2022-12-29 17:00:00+00:00,0.0,25.086252,1014.49994,72.40709,8.687006,0.35530415,1013.5706,29.5175,21.3675,14.145756
2022-12-30 17:00:00+00:00,0.0,25.209166,1014.2334,66.1218,10.288316,0.3535513,1013.3047,29.817501,21.7175,16.981165
