date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-21 17:00:00+00:00,0.70000005,27.822,1009.48334,81.28488,9.07841,0.10075584,1009.13983,30.872002,24.472,18.175545
2022-07-22 17:00:00+00:00,3.0,27.988668,1008.85004,84.13255,6.3982053,0.09525459,1008.50665,31.222,25.122002,11.901798
2022-07-23 17:00:00+00:00,0.0,28.934502,1007.24164,78.410645,8.487594,0.088413335,1006.89996,32.222,25.572,15.119999
2022-07-24 17:00:00+00:00,0.0,28.786583,1007.65424,77.66461,9.396447,0.08175127,1007.3122,32.572002,24.272001,18.079027
2022-07-25 17:00:00+00:00,0.0,29.024088,1007.0042,76.18531,9.444709,0.07614083,1006.66254,33.522,23.872002,18.709612
2022-07-26 17:00:00+00:00,0.0,29.826166,1006.0793,74.569084,8.923819,0.06869833,1005.73883,34.572002,24.922,17.771753
2022-07-27 17:00:00+00:00,0.3,30.180334,1005.85004,75.651886,9.518552,0.06257792,1005.5102,34.322002,25.622002,18.94024
2022-07-28 17:00:00+00:00,0.0,30.747004,1004.63336,72.54324,9.519121,0.057406664,1004.2945,35.472,26.372002,18.692286
2022-07-29 17:00:00+00:00,0.1,30.576164,1003.52924,74.0812,5.6677566,0.055352103,1003.1905,35.272,26.922,10.883676
2022-07-30 17:00:00+00:00,2.2,30.249086,1002.7624,73.71848,6.4937615,0.05498125,1002.42365,33.572002,27.472,13.708391
2022-07-31 17:00:00+00:00,0.90000004,29.6845,1003.88336,73.49395,6.3252473,0.053405005,1003.5437,33.772,25.822,13.493999
2022-08-01 17:00:00+00:00,3.7,29.699083,1005.5667,73.956856,6.7169704,0.049976677,1005.2265,34.272,26.022001,14.512064
2022-08-02 17:00:00+00:00,0.2,30.228247,1005.9541,71.2878,6.6288757,0.047350004,1005.6143,34.572002,25.572,18.514643
2022-08-03 17:00:00+00:00,1.2,31.56575,1003.60834,63.564358,5.6462765,0.04702543,1003.2708,37.172,26.922,12.879752
2022-08-04 17:00:00+00:00,2.0,29.797003,1002.90826,67.71758,6.9602914,0.04766125,1002.5689,31.522001,27.872002,15.876775
2022-08-05 17:00:00+00:00,0.8,29.372,1003.2583,72.4733,6.170782,0.047623336,1002.9185,33.322002,26.622002,12.496719
2022-08-06 17:00:00+00:00,15.000002,27.544916,1004.39996,85.95862,4.637959,0.05247667,1004.0577,30.572,25.972,10.495713
2022-08-07 17:00:00+00:00,34.700005,25.942835,1004.74176,88.35195,10.980587,0.07237292,1004.39746,28.472,23.822,17.28
2022-08-08 17:00:00+00:00,19.099998,25.459497,1003.4375,89.6896,11.650407,0.1208225,1003.09326,27.822,23.572,18.59845
2022-08-09 17:00:00+00:00,0.0,28.192835,1000.8501,78.3238,7.90753,0.13067625,1000.5095,32.672,24.022001,9.983106
2022-08-10 17:00:00+00:00,1.3000001,28.640749,1000.9666,76.60488,10.362985,0.12601332,1000.6268,32.422,25.922,16.595179
2022-08-11 17:00:00+00:00,7.3,27.942833,1004.8709,80.492165,6.1499887,0.123167515,1004.5289,30.272001,25.672,14.264361
2022-08-12 17:00:00+00:00,0.0,28.182413,1006.1125,80.810646,6.1058917,0.11779291,1005.7703,31.022001,24.922,9.746631
2022-08-13 17:00:00+00:00,1.3000001,29.084497,1005.7458,79.40052,5.716015,0.11289751,1005.40485,32.422,25.722,9.605998
2022-08-14 17:00:00+00:00,0.0,28.97825,1004.4875,78.34684,7.6106014,0.10858127,1004.1469,32.272,25.322,16.854767
2022-08-15 17:00:00+00:00,0.0,28.849083,1004.2332,76.20228,6.8750896,0.10100874,1003.8925,31.872002,25.372002,12.245294
2022-08-16 17:00:00+00:00,0.0,29.328253,1004.27094,72.61987,7.886719,0.094617516,1003.93066,31.622002,26.022001,12.015589
2022-08-17 17:00:00+00:00,0.3,29.651163,1003.73755,72.910034,6.409698,0.089232095,1003.39777,33.072002,27.022001,12.738099
2022-08-18 17:00:00+00:00,7.3,29.736586,1002.9666,76.52297,5.9480114,0.084018745,1002.62726,34.222,26.072,12.287555
2022-08-19 17:00:00+00:00,21.999998,26.54492,1002.27496,91.144066,5.853817,0.08811917,1001.9323,28.572,25.122002,12.9249525
2022-08-20 17:00:00+00:00,6.9,27.992836,1002.4499,79.601524,8.502486,0.10663418,1002.1088,31.872002,24.872002,16.92383
2022-08-21 17:00:00+00:00,0.2,29.686583,1004.5749,73.498764,11.777,0.106267504,1004.23505,33.222,26.472,16.746773
2022-08-22 17:00:00+00:00,0.0,29.769915,1005.3208,74.6724,6.0040984,0.10007586,1004.9808,32.922,26.222,13.797913
2022-08-23 17:00:00+00:00,4.1000004,29.51783,1003.6458,79.6115,6.602099,0.09568167,1003.30597,33.372,26.222,16.704155
2022-08-24 17:00:00+00:00,1.3000001,29.207415,1000.7832,78.581345,8.080901,0.09163624,1000.44415,32.372,26.972,17.771753
2022-08-25 17:00:00+00:00,0.1,28.83242,1003.55426,70.10874,16.96757,0.08986792,1003.2136,31.122002,26.822,21.626984
2022-08-26 17:00:00+00:00,0.0,29.476166,1007.38336,70.64169,12.056224,0.0849775,1007.0423,33.172,26.372002,18.079027
2022-08-27 17:00:00+00:00,0.0,29.501167,1007.3626,75.516464,9.184823,0.079656675,1007.0215,32.722,25.272001,15.778516
2022-08-28 17:00:00+00:00,0.0,29.47825,1008.8249,75.74844,10.438212,0.07388417,1008.4834,32.772,25.772001,19.803272
2022-08-29 17:00:00+00:00,0.3,29.484499,1008.67914,75.22229,8.642104,0.067139596,1008.3377,32.522,25.522001,15.256526
2022-08-30 17:00:00+00:00,0.0,30.071999,1006.67084,71.80082,8.385605,0.061327916,1006.3305,34.122,26.022001,14.830076
2022-08-31 17:00:00+00:00,11.200001,28.397003,1008.2541,80.147675,7.2456603,0.056608338,1007.91144,31.722,26.172,15.629972
2022-09-01 17:00:00+00:00,34.8,26.986582,1008.4709,85.27771,8.980899,0.06650417,1008.12665,29.772001,24.322,15.978484
2022-09-02 17:00:00+00:00,0.70000005,28.936584,1005.86255,79.28816,6.90111,0.06916918,1005.5213,32.372,25.722,13.905509
2022-09-03 17:00:00+00:00,7.8999996,29.203249,1006.30005,78.06538,7.0941124,0.064305425,1005.959,33.322002,25.622002,13.044722
2022-09-04 17:00:00+00:00,1.2,28.286585,1007.8584,74.725075,10.464737,0.06588874,1007.5157,32.022,24.522001,16.946787
2022-09-05 17:00:00+00:00,0.0,29.494919,1007.8875,66.81464,9.755377,0.06175917,1007.54614,33.122,25.522001,17.76081
2022-09-06 17:00:00+00:00,11.8,27.974083,1009.6375,77.51072,8.525421,0.06105959,1009.2939,31.022001,25.422,14.512064
2022-09-07 17:00:00+00:00,41.400005,26.582415,1010.16254,87.233635,8.116811,0.09712127,1009.8171,28.872002,24.722,17.25373
2022-09-08 17:00:00+00:00,50.3,25.311583,1011.7166,92.41331,6.6493144,0.14818834,1011.3693,27.322,23.972,13.5515
2022-09-09 17:00:00+00:00,24.500002,25.442831,1011.72076,90.310005,5.8962097,0.18486126,1011.3736,27.472,23.472,11.983188
2022-09-10 17:00:00+00:00,0.1,27.330336,1009.75433,82.426186,6.6229854,0.19042546,1009.40985,30.122002,24.272001,14.05845
2022-09-11 17:00:00+00:00,0.6,27.667833,1008.79987,82.25678,6.2695503,0.18257086,1008.45636,30.372002,24.872002,10.823973
2022-09-12 17:00:00+00:00,0.0,27.972002,1009.01666,80.14946,6.6030655,0.17600334,1008.6731,30.922,24.572,13.797913
2022-09-13 17:00:00+00:00,0.0,28.186583,1008.76654,78.80619,7.0983505,0.16926044,1008.42365,31.622002,24.972,12.904882
2022-09-14 17:00:00+00:00,0.0,28.469915,1006.2793,78.08791,7.680348,0.16323711,1005.93726,32.122,24.772001,12.313894
2022-09-15 17:00:00+00:00,0.3,29.38658,1003.9041,75.71151,5.29559,0.15543708,1003.56415,33.172,25.772001,12.57426
2022-09-16 17:00:00+00:00,3.2000003,27.917833,1005.67505,83.46822,5.5108438,0.15138169,1005.33276,31.372002,25.472,14.05845
2022-09-17 17:00:00+00:00,0.6,28.051165,1006.7917,82.49439,6.2271457,0.14954837,1006.44916,30.972,24.822,13.397612
2022-09-18 17:00:00+00:00,0.0,28.778252,1006.4167,78.46646,7.0592556,0.14382917,1006.075,32.422,24.972,13.441071
2022-09-19 17:00:00+00:00,0.0,28.980333,1006.1167,75.68799,6.8413777,0.13755834,1005.77545,32.472,25.122002,12.10157
2022-09-20 17:00:00+00:00,10.400003,26.713667,1008.0041,84.355156,7.9753876,0.14046085,1007.65967,28.622002,24.622002,11.631956
2022-09-21 17:00:00+00:00,11.300001,25.57409,1008.77075,87.830696,9.185576,0.14693044,1008.4248,28.272001,23.522001,12.72283
2022-09-22 17:00:00+00:00,22.6,24.896997,1008.8166,90.60334,11.160702,0.1558146,1008.4698,27.072,23.122002,16.24394
2022-09-23 17:00:00+00:00,57.900005,24.696999,1008.22076,92.1516,4.71709,0.19040668,1007.87396,25.722,23.522001,10.086427
2022-09-24 17:00:00+00:00,41.6,24.538664,1009.59174,91.11029,6.663732,0.23712127,1009.2441,27.172,22.922,10.948973
2022-09-25 17:00:00+00:00,3.7999992,25.717834,1009.5125,86.53852,10.41674,0.2557221,1009.1663,28.722,23.272001,15.042659
2022-09-26 17:00:00+00:00,7.4,27.276163,1006.1167,77.4634,11.528113,0.2565383,1005.7735,30.272001,24.322,16.520823
2022-09-27 17:00:00+00:00,87.799995,25.919916,1001.61676,89.63117,29.199553,0.30770043,1001.27344,27.072,25.122002,35.364388
2022-09-28 17:00:00+00:00,34.4,26.069918,1003.45416,88.5281,16.292658,0.35366213,1003.11053,28.122002,24.572,27.729347
2022-09-29 17:00:00+00:00,38.199993,25.855331,1006.99994,90.39715,7.2305794,0.3416629,1006.65497,28.722,23.472,12.496719
2022-09-30 17:00:00+00:00,19.5,26.37825,1008.5083,89.70669,4.8355985,0.3363588,1008.1634,29.272001,24.472,11.792404
2022-10-01 17:00:00+00:00,17.8,25.774084,1009.87506,91.842155,4.733827,0.3310696,1009.52875,28.222,24.022001,12.979984
2022-10-02 17:00:00+00:00,10.400002,25.251165,1011.67914,89.41865,8.031708,0.32954127,1011.3317,28.022001,22.972,15.463246
2022-10-03 17:00:00+00:00,3.8999996,25.928247,1012.82495,86.94901,10.0455,0.3183229,1012.4781,28.572,23.422,15.542662
2022-10-04 17:00:00+00:00,6.2999997,25.944921,1012.75824,88.69674,8.664805,0.3088517,1012.4113,28.972,24.072,12.979984
2022-10-05 17:00:00+00:00,7.2,26.086584,1012.65405,87.650055,8.19716,0.30258667,1012.30743,28.372002,24.072,12.397806
2022-10-06 17:00:00+00:00,10.3,25.649084,1012.95,87.79266,10.83075,0.30427834,1012.60254,27.572,24.272001,17.992796
2022-10-07 17:00:00+00:00,3.1000004,25.444916,1013.1958,88.11642,10.846031,0.30251,1012.84814,27.772001,23.572,13.684735
2022-10-08 17:00:00+00:00,28.2,25.107416,1014.7917,88.705925,12.677963,0.3039258,1014.4429,27.372002,23.472,26.302181
2022-10-09 17:00:00+00:00,100.0,22.896997,1018.42505,80.33268,19.784208,0.36071956,1018.0725,24.172,21.222,28.66468
2022-10-10 17:00:00+00:00,0.4,22.901169,1016.8208,67.180626,16.250769,0.33217123,1016.46893,26.272001,20.522001,21.862406
2022-10-11 17:00:00+00:00,0.0,23.7845,1015.14996,64.97191,13.731525,0.31099626,1014.79974,26.722,19.922,20.598795
2022-10-12 17:00:00+00:00,0.1,24.247,1013.77924,65.837975,13.939491,0.29682538,1013.4299,27.172,21.322,22.346113
2022-10-13 17:00:00+00:00,0.0,24.674086,1011.40424,60.541092,18.639174,0.28327164,1011.0562,27.472,20.922,27.36947
2022-10-14 17:00:00+00:00,19.6,24.851166,1010.98334,67.378105,19.582426,0.27848625,1010.63574,26.622002,23.072,26.983194
2022-10-15 17:00:00+00:00,0.0,24.574087,1013.2918,63.685135,15.397489,0.27693537,1012.9428,27.622002,21.422,23.770906
2022-10-16 17:00:00+00:00,0.0,24.6845,1013.7292,62.312607,18.701982,0.2664204,1013.38043,27.522001,21.472,28.8
2022-10-17 17:00:00+00:00,0.0,24.882418,1013.7542,58.550266,17.872513,0.25620458,1013.4056,26.972,22.122002,29.162226
2022-10-18 17:00:00+00:00,7.3999996,22.082418,1014.80414,71.41759,20.14039,0.25675666,1014.4519,24.472,18.222,28.019936
2022-10-19 17:00:00+00:00,3.8999996,19.265753,1015.8333,79.965904,20.587942,0.26343834,1015.4775,20.872002,17.222,23.686249
2022-10-20 17:00:00+00:00,35.399998,21.472002,1016.25006,87.91428,18.230488,0.2687271,1015.89667,23.072,19.922,23.006226
2022-10-21 17:00:00+00:00,0.5,24.592836,1016.05426,77.38138,14.815095,0.30301413,1015.7045,27.272001,22.122002,21.659916
2022-10-22 17:00:00+00:00,0.0,25.351166,1014.61255,73.484535,7.9870467,0.29849002,1014.26416,29.522001,21.972,10.829958
2022-10-23 17:00:00+00:00,0.0,25.644918,1013.55005,82.84527,10.085632,0.2881029,1013.20245,28.872002,22.372002,14.345898
2022-10-24 17:00:00+00:00,40.3,24.636583,1014.4959,89.117004,15.75602,0.30131668,1014.1469,25.872002,23.372002,24.905132
2022-10-25 17:00:00+00:00,7.0,25.265753,1013.8459,87.12964,8.017965,0.31094587,1013.4976,27.572,23.522001,14.20062
2022-10-26 17:00:00+00:00,3.7999997,25.130331,1013.52094,86.77411,8.32149,0.30306965,1013.1728,27.822,22.572,15.575981
2022-10-27 17:00:00+00:00,0.70000005,25.349077,1014.11664,76.4299,13.7402525,0.29490414,1013.7686,27.522001,23.622002,23.188583
2022-10-28 17:00:00+00:00,3.4999998,24.899084,1014.0291,78.90065,14.804794,0.28911042,1013.6805,26.772001,22.722,20.94507
2022-10-29 17:00:00+00:00,1.2,23.796999,1013.27515,80.8716,13.820451,0.28317708,1012.9253,26.572,21.272001,25.20257
2022-10-30 17:00:00+00:00,2.7,24.419916,1013.64575,70.36432,17.631329,0.2788792,1013.2968,26.022001,21.872002,26.33911
2022-10-31 17:00:00+00:00,0.0,23.269918,1013.66656,65.57741,17.277529,0.27175173,1013.3162,25.672,19.722,29.539747
2022-11-01 17:00:00+00:00,0.0,22.424086,1012.25,65.395485,10.402549,0.2638717,1011.899,26.522001,19.022001,15.496736
2022-11-02 17:00:00+00:00,0.0,21.790749,1013.26245,72.24324,7.890295,0.2557025,1012.91046,26.722,16.822,12.43434
2022-11-03 17:00:00+00:00,0.2,23.34075,1015.95416,72.76392,9.4864645,0.24761374,1015.603,26.122002,20.072,13.493999
2022-11-04 17:00:00+00:00,2.2999997,22.917833,1017.9041,82.28251,11.279278,0.24247415,1017.55194,25.922,20.372002,19.855558
2022-11-05 17:00:00+00:00,1.1,22.442833,1017.32086,81.68779,10.976609,0.23748209,1016.9681,25.522001,20.072,16.808569
2022-11-06 17:00:00+00:00,0.2,22.426168,1016.2249,80.90783,9.036022,0.23217456,1015.87274,25.372002,19.322,12.661564
2022-11-07 17:00:00+00:00,0.3,22.834497,1016.19995,80.88417,9.950354,0.22657748,1015.84814,25.772001,19.172,15.188415
2022-11-08 17:00:00+00:00,1.5000001,23.29283,1015.8584,83.20519,10.187978,0.22077836,1015.50726,25.822,20.672,15.111424
2022-11-09 17:00:00+00:00,11.5,23.713667,1015.1084,89.296745,10.765029,0.21933998,1014.7579,24.822,22.472,17.782686
2022-11-10 17:00:00+00:00,2.0,24.10742,1014.5085,91.44885,6.3109393,0.22204666,1014.15875,26.672,21.722,14.003029
2022-11-11 17:00:00+00:00,0.70000005,23.994917,1013.56256,89.449486,7.2850037,0.21662249,1013.2131,27.172,21.672,13.397612
2022-11-12 17:00:00+00:00,0.6,24.536583,1013.8625,86.767586,7.198651,0.21294338,1013.5137,26.822,21.822,13.281023
2022-11-13 17:00:00+00:00,1.1000001,24.928253,1014.05005,87.758644,7.094465,0.20990539,1013.70166,27.722,22.622002,13.392774
2022-11-14 17:00:00+00:00,0.1,24.811583,1013.09985,89.58886,6.4415956,0.20529999,1012.7515,27.522001,22.772001,12.475961
2022-11-15 17:00:00+00:00,0.90000004,25.034502,1011.7249,87.755455,7.3280797,0.20096415,1011.3772,27.622002,22.072,16.071491
2022-11-16 17:00:00+00:00,1.1,25.309502,1011.3833,88.48843,7.5716434,0.19647878,1011.03613,27.872002,22.822,14.759999
2022-11-17 17:00:00+00:00,0.9,25.6595,1012.51245,87.71546,8.3772335,0.19325872,1012.16534,27.972,23.422,14.799459
2022-11-18 17:00:00+00:00,1.9000001,25.515749,1012.84576,85.55665,9.153134,0.19052331,1012.4982,27.972,23.272001,17.072504
2022-11-19 17:00:00+00:00,13.4,24.263666,1011.90405,89.33019,11.7178,0.1955825,1011.5555,25.372002,23.622002,17.555305
2022-11-20 17:00:00+00:00,7.1999993,24.676168,1010.47504,86.61111,12.582912,0.20108628,1010.12744,26.922,23.172,21.99538
2022-11-21 17:00:00+00:00,28.300003,24.313665,1009.9377,91.793175,16.435608,0.21690625,1009.58966,25.172,23.222,25.006397
2022-11-22 17:00:00+00:00,9.000002,24.642832,1010.9041,91.82456,6.052999,0.23792209,1010.55646,25.772001,23.772001,12.387348
2022-11-23 17:00:00+00:00,22.3,24.553251,1012.0083,92.075264,6.4348016,0.2716296,1011.66,26.072,23.522001,12.904882
2022-11-24 17:00:00+00:00,2.2000003,24.776163,1013.1209,91.31647,6.879509,0.29327253,1012.7724,26.822,23.522001,12.397806
2022-11-25 17:00:00+00:00,6.999999,25.094917,1012.08765,90.322395,7.371902,0.29274377,1011.7399,26.822,23.372002,13.698934
2022-11-26 17:00:00+00:00,0.2,25.742834,1009.25006,87.721245,8.046869,0.29069415,1008.9039,29.072,22.722,13.849476
2022-11-27 17:00:00+00:00,0.0,26.307417,1008.70416,85.395874,7.1785436,0.28358665,1008.35913,29.322,22.772001,15.546833
2022-11-28 17:00:00+00:00,0.2,26.828249,1009.8542,87.45469,8.451883,0.27643254,1009.5092,30.422,23.222,14.494192
2022-11-29 17:00:00+00:00,0.90000004,26.349083,1012.78326,84.91968,11.338117,0.2710892,1012.43695,28.822,23.722,20.991426
2022-11-30 17:00:00+00:00,65.80001,21.89908,1016.78326,90.44628,21.363764,0.29780456,1016.4301,24.422,17.672,29.09103
2022-12-01 17:00:00+00:00,17.7,16.72825,1018.91254,85.19077,19.241316,0.34416547,1018.5523,17.422,15.872,24.967497
2022-12-02 17:00:00+00:00,1.9000001,18.9345,1016.32495,76.680244,14.620063,0.32631165,1015.96844,20.822,16.422,17.76081
2022-12-03 17:00:00+00:00,49.2,20.7845,1016.4583,87.68579,17.761995,0.32952753,1016.1042,21.772001,19.472,22.657131
2022-12-04 17:00:00+00:00,46.7,18.394918,1019.8501,86.63334,17.9854,0.36789796,1019.49164,20.422,17.022001,22.608458
2022-12-05 17:00:00+00:00,10.600001,17.782417,1018.2791,82.35595,14.940558,0.33928752,1017.92065,19.572,15.872,20.316889
2022-12-06 17:00:00+00:00,21.8,18.64075,1017.1458,87.06421,16.040932,0.33315375,1016.78864,19.822,17.122002,21.175837
2022-12-07 17:00:00+00:00,11.3,19.317837,1016.8332,84.10842,15.873752,0.33515334,1016.47705,21.172,17.822,20.929594
2022-12-08 17:00:00+00:00,18.100002,19.784502,1015.5999,89.82004,13.165153,0.33597544,1015.2448,21.872002,17.672,18.792551
2022-12-09 17:00:00+00:00,14.500001,20.7845,1014.90424,90.413734,10.720703,0.33979794,1014.55035,21.322,20.122002,15.509274
2022-12-10 17:00:00+00:00,28.300003,19.567833,1016.6167,89.01901,12.664463,0.34754708,1016.2609,20.722,17.522001,18.079027
2022-12-11 17:00:00+00:00,2.2000003,19.013664,1018.95,73.63402,14.653999,0.3408284,1018.5926,20.972,15.572,26.427528
2022-12-12 17:00:00+00:00,0.0,18.124086,1019.07495,69.54022,12.601761,0.32088748,1018.7164,21.322,15.422,17.414474
2022-12-13 17:00:00+00:00,0.0,18.132418,1020.5376,68.680916,13.5915575,0.3007238,1020.1784,21.472,14.272,25.872454
2022-12-14 17:00:00+00:00,0.0,17.271997,1016.89575,72.80221,9.317689,0.28137246,1016.5369,20.922,14.072,14.05845
2022-12-15 17:00:00+00:00,1.9000002,18.492836,1016.32074,81.81139,12.623196,0.26628956,1015.9638,21.672,14.072,18.228943
2022-12-16 17:00:00+00:00,8.7,18.465752,1024.2667,70.60471,26.008375,0.2604475,1023.9067,20.122002,16.872002,31.534437
2022-12-17 17:00:00+00:00,0.2,16.740751,1025.4835,52.75828,23.109003,0.25169623,1025.1208,17.972,15.722,31.75355
2022-12-18 17:00:00+00:00,0.0,15.847,1019.9084,62.285538,13.095623,0.23809667,1019.5467,18.922,12.972,20.431387
2022-12-19 17:00:00+00:00,0.4,17.903252,1016.3625,70.79336,10.605819,0.22702456,1016.0047,20.772001,14.822,12.682018
2022-12-20 17:00:00+00:00,21.7,18.605333,1017.5291,74.54999,14.87308,0.23594959,1017.1719,20.722,14.422,26.795223
2022-12-21 17:00:00+00:00,0.0,17.126167,1016.22925,75.5609,10.021352,0.23128124,1015.87036,20.722,13.722,15.893093
2022-12-22 17:00:00+00:00,0.2,18.517836,1016.8335,77.64049,11.758804,0.22384547,1016.47614,22.172,14.522,16.454008
2022-12-23 17:00:00+00:00,11.799999,19.32825,1018.8584,78.61848,13.263329,0.22621338,1018.50146,21.022001,15.772,18.504139
2022-12-24 17:00:00+00:00,0.0,17.997,1019.27496,78.38712,10.399114,0.22885002,1018.9161,22.022001,14.572,15.827721
2022-12-25 17:00:00+00:00,0.0,18.328253,1019.76245,84.1592,7.665708,0.22349505,1019.4039,21.472,14.672,11.91812
2022-12-26 17:00:00+00:00,0.5,19.49075,1019.0334,86.72796,6.5158944,0.21855374,1018.67645,22.572,16.522001,11.808878
2022-12-27 17:00:00+00:00,18.900002,19.451166,1019.76666,87.549164,11.641141,0.21633792,1019.4095,22.622002,15.472,24.967497
2022-12-28 17:00:00+00:00,3.0999992,15.951165,1024.3373,75.082115,18.20509,0.23106001,1023.9744,17.272001,14.272,22.55106
2022-12-29 17:00:00+00:00,5.6999993,15.582417,1025.5126,75.395515,14.035249,0.2296317,1025.1487,16.672,14.022,18.94024
2022-12-30 17:00:00+00:00,2.9,16.055332,1024.2292,73.89789,15.66216,0.22599415,1023.8663,17.722,13.372,19.0392
