date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2022-07-17 17:00:00+00:00,7.2999997,27.299332,1007.4666,85.44027,8.727102,0.4134604,1006.093,31.2785,24.328499,15.978486
2022-07-18 17:00:00+00:00,2.3,27.195162,1006.4334,86.3747,8.206912,0.41027167,1005.0606,31.478498,25.078499,17.974781
2022-07-19 17:00:00+00:00,19.000002,26.372252,1007.20013,88.972664,9.371951,0.41621876,1005.8225,29.978498,25.1785,17.388409
2022-07-20 17:00:00+00:00,12.2,26.061834,1009.60834,89.59076,8.008535,0.4226004,1008.226,28.728498,24.478498,18.03237
2022-07-21 17:00:00+00:00,0.0,27.786835,1009.9499,79.60113,5.908708,0.41788542,1008.57513,32.6285,23.9285,15.596767
2022-07-22 17:00:00+00:00,12.6,27.395166,1009.1042,84.26703,4.910791,0.41062796,1007.7288,30.9285,25.1285,12.641076
2022-07-23 17:00:00+00:00,0.6,28.076418,1007.54156,81.18726,7.7726936,0.4078342,1006.1716,32.1785,25.1285,15.175612
2022-07-24 17:00:00+00:00,17.1,27.076416,1008.10815,87.31475,6.642367,0.40666378,1006.733,30.8785,25.078499,14.658676
2022-07-25 17:00:00+00:00,5.9,27.103495,1008.4041,86.60062,6.648571,0.4103366,1007.0285,30.7785,25.5285,12.475961
2022-07-26 17:00:00+00:00,7.299999,27.193083,1007.9834,84.72256,5.7539887,0.41065124,1006.6084,30.8785,25.0285,10.661107
2022-07-27 17:00:00+00:00,4.1,27.320168,1007.79175,86.21204,4.8888865,0.4088675,1006.41766,31.2785,24.3785,10.990322
2022-07-28 17:00:00+00:00,0.8000001,28.22017,1007.0459,80.96257,7.46681,0.40723833,1005.677,32.578503,24.8785,14.77755
2022-07-29 17:00:00+00:00,2.6000001,27.857666,1006.7834,82.94857,7.4573293,0.40351915,1005.41315,31.978498,25.478498,22.657131
2022-07-30 17:00:00+00:00,12.599999,27.451416,1005.93335,83.057076,8.377978,0.4037625,1004.56244,32.1285,24.5285,13.392774
2022-07-31 17:00:00+00:00,25.7,26.632668,1006.64996,86.07783,6.827953,0.41366994,1005.27435,31.1285,24.078499,16.394829
2022-08-01 17:00:00+00:00,13.5,27.397253,1007.50006,86.18923,6.8754444,0.4139563,1006.1267,31.1285,25.328499,15.683776
2022-08-02 17:00:00+00:00,7.1000004,26.78058,1008.7083,86.98597,6.683212,0.41398796,1007.3306,30.5285,24.6785,14.587776
2022-08-03 17:00:00+00:00,10.400002,26.811834,1008.27496,86.247856,7.0348496,0.41422173,1006.89813,31.3785,24.1785,13.237039
2022-08-04 17:00:00+00:00,10.599999,26.886835,1007.7417,85.51362,9.573747,0.41505122,1006.3657,31.478498,24.7785,18.86139
2022-08-05 17:00:00+00:00,12.200001,25.83058,1007.3792,87.95217,9.068929,0.41677248,1005.999,27.7785,24.828499,21.897945
2022-08-06 17:00:00+00:00,23.000004,26.186836,1007.05005,87.20823,12.045957,0.41657376,1005.6719,29.3785,24.478498,20.5484
2022-08-07 17:00:00+00:00,19.1,25.520166,1007.31256,87.34144,9.871346,0.41919294,1005.93097,27.478498,24.5285,21.749481
2022-08-08 17:00:00+00:00,8.0,25.99308,1006.7876,86.52752,11.57437,0.42204162,1005.40894,29.6785,24.1285,25.671307
2022-08-09 17:00:00+00:00,8.8,26.363914,1006.48755,85.485634,13.818572,0.42133835,1005.1109,30.1785,24.1285,25.932495
2022-08-10 17:00:00+00:00,23.400002,26.22225,1007.5874,86.6604,9.503393,0.41868415,1006.2088,30.078499,24.578499,20.929594
2022-08-11 17:00:00+00:00,11.6,27.041,1008.5625,84.85181,6.3274384,0.41493502,1007.1861,31.7785,23.7785,18.0036
2022-08-12 17:00:00+00:00,0.0,28.251413,1008.52094,77.56392,7.233395,0.40786624,1007.14996,32.5285,24.2785,12.387348
2022-08-13 17:00:00+00:00,14.900001,27.380585,1008.3748,85.27073,6.539671,0.4047217,1007.00055,31.9285,24.728498,10.966713
2022-08-14 17:00:00+00:00,6.5000005,26.657663,1008.02094,87.36097,6.9502177,0.40849507,1006.6436,28.7785,24.828499,16.299694
2022-08-15 17:00:00+00:00,7.9,26.497252,1008.0125,87.66522,8.2348585,0.41421962,1006.6345,30.7785,24.6285,19.995398
2022-08-16 17:00:00+00:00,2.5,27.163916,1008.2793,85.939384,8.552245,0.41284505,1006.9038,31.1285,24.2785,18.681883
2022-08-17 17:00:00+00:00,8.6,27.449331,1007.8416,85.55889,7.023239,0.41004837,1006.4682,31.828499,24.9285,19.022177
2022-08-18 17:00:00+00:00,5.4,27.215998,1007.2459,86.56138,8.558267,0.41070208,1005.8721,31.1785,24.828499,20.418695
2022-08-19 17:00:00+00:00,8.900002,26.941002,1006.86255,87.79666,9.136655,0.41213918,1005.4882,30.4285,25.078499,17.727943
2022-08-20 17:00:00+00:00,4.4999995,26.949327,1007.1709,86.73523,9.159549,0.41093004,1005.79596,31.078499,24.7785,21.841648
2022-08-21 17:00:00+00:00,4.1,27.184752,1007.9084,86.14118,8.406653,0.4101704,1006.5336,31.4285,24.478498,16.831684
2022-08-22 17:00:00+00:00,16.0,26.793085,1007.946,87.37449,5.9443717,0.41038504,1006.56934,30.7785,24.6285,18.043148
2022-08-23 17:00:00+00:00,3.3,27.418083,1006.68335,84.79693,8.546073,0.40998003,1005.31134,31.578499,24.728498,15.530151
2022-08-24 17:00:00+00:00,10.7,26.50975,1006.96674,87.37732,10.103063,0.40895712,1005.59,30.578499,25.1285,16.575644
2022-08-25 17:00:00+00:00,12.2,26.149336,1008.94995,89.20852,7.5148463,0.41241625,1007.56915,28.9285,24.5285,14.417988
2022-08-26 17:00:00+00:00,21.300001,27.0035,1008.8167,85.046875,6.6809063,0.41421583,1007.43976,31.5285,23.9285,14.044615
2022-08-27 17:00:00+00:00,3.4,26.657661,1007.77496,87.15491,5.6488323,0.41154417,1006.39795,31.228498,23.0285,14.458382
2022-08-28 17:00:00+00:00,9.400001,27.330582,1008.44165,85.11909,10.74484,0.4116538,1007.0669,30.978498,24.478498,19.734436
2022-08-29 17:00:00+00:00,15.3,27.265997,1008.66254,86.971954,6.8916287,0.4105575,1007.2872,31.478498,25.078499,17.22742
2022-08-30 17:00:00+00:00,17.599998,26.928503,1008.125,84.42377,5.719568,0.41231456,1006.7487,31.3785,23.7785,10.587917
2022-08-31 17:00:00+00:00,29.599998,27.143084,1007.95,84.91828,4.7019444,0.4121475,1006.5749,31.8785,24.2785,11.113451
2022-09-01 17:00:00+00:00,8.7,27.441002,1008.26666,84.79781,4.881615,0.41502872,1006.8926,31.6785,24.828499,11.592895
2022-09-02 17:00:00+00:00,21.700003,27.013916,1007.8376,84.807014,6.074776,0.41501418,1006.4621,32.0285,24.4285,12.429127
2022-09-03 17:00:00+00:00,14.6,26.668085,1008.63324,85.80183,8.852668,0.4155804,1007.2553,31.0285,24.1785,20.523155
2022-09-04 17:00:00+00:00,10.2,26.572248,1009.0833,87.49097,8.666059,0.41939712,1007.7043,30.978498,24.5285,23.507751
2022-09-05 17:00:00+00:00,15.200001,26.420164,1008.5042,87.45696,8.322546,0.42114377,1007.12506,30.0285,24.828499,24.248611
2022-09-06 17:00:00+00:00,18.900002,25.626417,1008.98334,89.85476,6.9879613,0.4263655,1007.5999,27.978498,24.478498,13.684735
2022-09-07 17:00:00+00:00,3.5,26.430586,1010.21674,84.76694,11.933152,0.42291668,1008.8352,30.978498,23.8785,20.523157
2022-09-08 17:00:00+00:00,13.900001,27.034746,1010.1873,82.57646,6.5782943,0.41685084,1008.8089,31.828499,23.9285,13.849477
2022-09-09 17:00:00+00:00,9.900001,26.328499,1009.9417,87.033775,8.308211,0.41718376,1008.5603,30.478498,24.2785,22.406927
2022-09-10 17:00:00+00:00,11.100001,26.161833,1009.28754,87.23828,8.159679,0.41894415,1007.90643,30.2785,24.1785,16.394829
2022-09-11 17:00:00+00:00,14.800001,26.328497,1008.6875,85.96567,7.255888,0.4203029,1007.30786,30.1785,24.5285,15.119999
2022-09-12 17:00:00+00:00,4.8,26.913918,1009.49585,86.95221,5.6653657,0.41698298,1008.1176,30.7785,24.078499,15.990646
2022-09-13 17:00:00+00:00,11.400001,26.743082,1010.4917,86.54834,8.792058,0.41422334,1009.1114,31.228498,24.228498,15.778518
2022-09-14 17:00:00+00:00,15.9,26.378496,1009.89166,87.77131,9.809784,0.4188737,1008.5105,30.728498,24.0285,20.12461
2022-09-15 17:00:00+00:00,11.200001,26.424332,1007.75415,87.47201,7.528808,0.4210216,1006.37616,30.5285,24.3785,19.05281
2022-09-16 17:00:00+00:00,18.3,26.630583,1008.02924,86.9764,7.74579,0.42403623,1006.6518,30.6285,24.478498,19.562946
2022-09-17 17:00:00+00:00,9.300001,26.526415,1008.91656,86.20154,7.743851,0.42182627,1007.53754,30.9285,24.0285,15.484185
2022-09-18 17:00:00+00:00,17.0,26.330582,1008.8709,87.586334,8.257036,0.42329252,1007.4908,29.978498,24.0285,18.806337
2022-09-19 17:00:00+00:00,17.599998,26.272247,1007.8791,87.00949,8.86733,0.42180622,1006.5003,31.078499,24.1285,20.46941
2022-09-20 17:00:00+00:00,11.099999,26.132668,1007.3958,86.76932,8.196588,0.42224455,1006.017,29.578499,24.078499,16.80857
2022-09-21 17:00:00+00:00,11.300001,26.234749,1007.87506,87.40684,10.827843,0.42271748,1006.49603,30.228498,24.078499,19.576189
2022-09-22 17:00:00+00:00,1.2,26.926416,1008.47076,84.66964,7.012169,0.4212942,1007.09406,30.4285,24.2785,12.758432
2022-09-23 17:00:00+00:00,23.2,26.774336,1007.84174,86.642944,6.3525643,0.41779292,1006.46515,30.978498,24.5285,18.03237
2022-09-24 17:00:00+00:00,14.999999,26.511833,1008.3584,86.50352,6.0748878,0.41997,1006.98,31.1785,24.1785,13.830749
2022-09-25 17:00:00+00:00,30.8,26.14725,1008.2625,88.01563,5.683264,0.4258088,1006.8825,31.0285,24.3785,17.533146
2022-09-26 17:00:00+00:00,17.0,25.605581,1006.1084,87.165825,11.554398,0.42670378,1004.7288,29.1785,23.5285,20.240196
2022-09-27 17:00:00+00:00,9.600001,25.705582,1003.5417,88.87148,17.861776,0.42653036,1002.1662,29.0285,24.328499,24.482647
2022-09-28 17:00:00+00:00,9.400001,25.986832,1005.83325,87.75759,14.088684,0.42409205,1004.4559,29.4285,23.828499,19.862083
2022-09-29 17:00:00+00:00,2.2,26.591002,1008.53345,86.92075,10.120878,0.41897,1007.155,29.3785,24.0285,17.57744
2022-09-30 17:00:00+00:00,29.399998,26.049332,1009.07495,89.983215,5.65242,0.42376378,1007.6934,28.9285,24.6785,14.759999
2022-10-01 17:00:00+00:00,13.600001,25.961832,1008.6875,89.21185,7.3511043,0.4254917,1007.3062,27.9285,23.978498,14.007655
2022-10-02 17:00:00+00:00,4.9,26.655579,1008.59174,85.687706,11.348256,0.42170045,1007.21344,30.078499,24.1785,19.174856
2022-10-03 17:00:00+00:00,3.5,26.661833,1009.56665,85.43423,7.486523,0.41757917,1008.1872,29.4285,23.1285,11.304229
2022-10-04 17:00:00+00:00,17.100002,26.020166,1010.07513,88.764435,9.717249,0.41812706,1008.69196,29.9285,24.328499,21.566973
2022-10-05 17:00:00+00:00,4.3999996,26.057665,1010.4666,88.34017,8.327604,0.42230833,1009.08344,28.828499,24.1285,15.256526
2022-10-06 17:00:00+00:00,13.0,26.741,1009.8416,84.695206,7.17629,0.41955838,1008.4622,30.978498,23.578499,13.5515
2022-10-07 17:00:00+00:00,9.3,25.309746,1010.59985,88.800545,6.2788143,0.42004755,1009.21313,27.578499,23.578499,9.726665
2022-10-08 17:00:00+00:00,7.6999993,26.103495,1010.9001,86.37443,6.0305095,0.42158416,1009.5163,29.9285,23.6785,11.988594
2022-10-09 17:00:00+00:00,6.2000003,25.678503,1011.55005,86.30195,6.7996426,0.4182954,1010.1634,28.7785,23.828499,11.5199995
2022-10-10 17:00:00+00:00,4.2999997,26.313913,1010.67487,85.14182,7.015182,0.41379628,1009.29254,30.728498,23.4285,10.30883
2022-10-11 17:00:00+00:00,6.0,26.301416,1009.54156,86.144035,8.275954,0.41131377,1008.1606,30.6785,23.8785,11.298495
2022-10-12 17:00:00+00:00,0.0,26.951416,1008.0168,79.50818,10.801322,0.40338913,1006.6406,31.478498,23.1785,18.733839
2022-10-13 17:00:00+00:00,0.0,26.3535,1006.51263,81.92884,11.33926,0.3958842,1005.1358,29.8785,23.8785,19.228851
2022-10-14 17:00:00+00:00,0.0,25.7285,1006.5916,79.14861,9.032411,0.38988295,1005.2121,29.978498,22.3785,12.224107
2022-10-15 17:00:00+00:00,0.0,26.097252,1009.1418,79.00391,7.7890167,0.38331667,1007.7603,30.9285,21.728498,11.570515
2022-10-16 17:00:00+00:00,1.9000001,27.182669,1009.43756,78.822105,7.602017,0.37636128,1008.0606,31.4285,23.328499,11.709688
2022-10-17 17:00:00+00:00,14.400001,26.118082,1008.95416,85.56634,5.2326417,0.38158298,1007.573,30.2785,23.1285,13.039754
2022-10-18 17:00:00+00:00,30.699999,25.876413,1009.05835,87.13859,7.8952985,0.38410255,1007.67596,29.4285,24.4285,15.111424
2022-10-19 17:00:00+00:00,12.000001,25.920168,1010.54584,86.91065,11.876294,0.3925117,1009.1617,28.5285,24.3785,18.864824
2022-10-20 17:00:00+00:00,5.2999997,26.851416,1011.3084,83.74278,6.8571324,0.39415964,1009.9274,31.078499,24.2785,14.578888
2022-10-21 17:00:00+00:00,4.6,26.691,1011.4167,86.80962,7.8249774,0.38777873,1010.0347,30.5285,23.978498,13.004922
2022-10-22 17:00:00+00:00,21.500002,26.574333,1011.21655,85.37165,6.181661,0.38666126,1009.8348,30.5285,24.228498,10.365251
2022-10-23 17:00:00+00:00,12.400001,26.653503,1010.10425,87.52008,7.331866,0.38948336,1008.7241,31.1285,24.2785,13.708391
2022-10-24 17:00:00+00:00,19.100002,26.749334,1009.96674,84.276566,6.5575004,0.39086294,1008.587,30.478498,23.478498,15.484185
2022-10-25 17:00:00+00:00,21.200003,26.678497,1009.479,87.64596,6.0890446,0.3948342,1008.0999,30.2785,24.728498,11.726277
2022-10-26 17:00:00+00:00,14.3,25.915998,1009.1999,88.60743,5.054898,0.39904705,1007.8177,29.478498,24.3785,13.551501
2022-10-27 17:00:00+00:00,3.0,26.405579,1007.5208,86.174736,5.2008514,0.40104333,1006.143,29.578499,23.6785,8.049845
2022-10-28 17:00:00+00:00,3.3,26.570168,1007.26245,81.27034,7.1674314,0.39570126,1005.8857,31.1285,22.978498,12.287555
2022-10-29 17:00:00+00:00,0.3,26.961836,1007.19183,82.958145,7.482382,0.38849083,1005.8171,30.978498,24.3785,11.709688
2022-10-30 17:00:00+00:00,0.0,27.04725,1007.9749,76.39788,8.403136,0.37893668,1006.59955,31.5285,22.7785,14.205182
2022-10-31 17:00:00+00:00,0.1,26.66392,1009.17914,82.18749,6.789106,0.37134382,1007.8003,30.6785,23.8785,15.281989
2022-11-01 17:00:00+00:00,3.0,25.840998,1009.9375,84.463524,7.3115654,0.36782587,1008.5538,29.3785,23.6285,13.755579
2022-11-02 17:00:00+00:00,10.900001,25.409746,1010.8084,85.9683,7.933542,0.36644623,1009.42145,28.828499,23.9285,12.074766
2022-11-03 17:00:00+00:00,11.5,25.555582,1012.1292,87.85917,5.207262,0.37641707,1010.741,29.578499,23.6785,13.849476
2022-11-04 17:00:00+00:00,6.1,26.22225,1013.075,83.011955,7.625669,0.3876721,1011.6888,30.2785,22.978498,13.084402
2022-11-05 17:00:00+00:00,3.0,26.305582,1012.47906,84.94383,6.724355,0.38333246,1011.09406,30.728498,22.9285,10.24578
2022-11-06 17:00:00+00:00,0.1,26.772255,1011.32495,83.17889,5.2793064,0.3803588,1009.94366,30.728498,23.6785,9.826088
2022-11-07 17:00:00+00:00,0.1,27.365997,1010.6208,81.74653,7.010121,0.37454125,1009.24316,31.828499,23.6285,11.792404
2022-11-08 17:00:00+00:00,0.5,27.45975,1010.61237,81.95099,5.6278043,0.36900464,1009.23535,31.328499,24.478498,10.990322
2022-11-09 17:00:00+00:00,5.2000003,27.574333,1010.07916,84.25858,4.089334,0.3652767,1008.7033,31.078499,24.728498,13.217443
2022-11-10 17:00:00+00:00,8.6,26.984749,1009.84576,85.95868,5.499792,0.36200503,1008.4676,31.478498,24.6785,21.30093
2022-11-11 17:00:00+00:00,8.5,26.56183,1009.35004,86.346,5.279573,0.35952833,1007.97046,30.6785,24.578499,14.33234
2022-11-12 17:00:00+00:00,0.8,26.938917,1009.2668,83.38188,11.335305,0.3637412,1007.889,30.478498,23.9285,20.929596
2022-11-13 17:00:00+00:00,1.5,27.120165,1009.63336,84.122375,7.4485054,0.3611479,1008.2559,30.7785,24.228498,13.281023
2022-11-14 17:00:00+00:00,1.5,27.134748,1009.6291,83.491,7.4127746,0.35845748,1008.2518,30.9285,24.1285,13.363711
2022-11-15 17:00:00+00:00,0.8000001,27.426416,1008.7459,83.45746,7.8990293,0.35518757,1007.37103,31.828499,24.328499,12.074766
2022-11-16 17:00:00+00:00,7.200001,27.490997,1008.36255,83.13742,6.0830026,0.35275674,1006.9886,31.6285,24.3785,16.87398
2022-11-17 17:00:00+00:00,13.2,26.495165,1009.0708,86.89698,7.325054,0.35210335,1007.6912,30.6285,23.828499,14.904173
2022-11-18 17:00:00+00:00,6.7,24.888918,1007.84174,89.492035,10.203605,0.35472253,1006.4565,26.7785,23.478498,15.745627
2022-11-19 17:00:00+00:00,33.799995,24.782667,1005.8748,91.35923,8.728601,0.3681625,1004.4922,25.728498,23.5285,12.783802
2022-11-20 17:00:00+00:00,5.0,25.761833,1005.47504,87.89741,5.5732536,0.38556495,1004.09717,28.578499,23.0285,8.28
2022-11-21 17:00:00+00:00,9.5,25.532663,1006.67926,91.15095,6.6641536,0.38966957,1005.2985,27.478498,23.6285,12.303366
2022-11-22 17:00:00+00:00,16.6,25.895166,1008.2749,88.49637,12.551178,0.39465126,1006.89386,28.3785,24.478498,22.73707
2022-11-23 17:00:00+00:00,12.8,25.745169,1009.9709,88.65036,13.862723,0.39997005,1008.5866,29.1285,24.2785,19.881649
2022-11-24 17:00:00+00:00,4.5,26.207666,1011.0793,87.26092,10.1028,0.40094045,1009.69556,30.228498,23.828499,14.81259
2022-11-25 17:00:00+00:00,16.800001,25.563913,1010.6208,89.2761,6.8398547,0.40412584,1009.2349,29.6785,23.978498,19.930477
2022-11-26 17:00:00+00:00,5.2,26.476416,1009.49585,87.35193,8.100707,0.4030225,1008.1157,29.9285,24.0285,15.408671
2022-11-27 17:00:00+00:00,2.7,26.888914,1009.6917,85.123856,8.866637,0.40050542,1008.3132,30.4285,24.0285,14.145756
2022-11-28 17:00:00+00:00,0.1,27.366,1009.9458,79.82352,7.30193,0.39466754,1008.5693,31.3785,24.578499,11.792404
2022-11-29 17:00:00+00:00,0.1,27.045168,1009.8708,80.761345,5.373739,0.39048627,1008.4927,31.078499,23.1785,8.350138
2022-11-30 17:00:00+00:00,0.3,27.590998,1008.8418,80.830605,4.966617,0.38541794,1007.46747,31.6785,23.6785,8.39657
2022-12-01 17:00:00+00:00,0.2,26.963915,1008.0125,78.988815,9.194238,0.38153005,1006.6365,30.0285,24.078499,16.676977
2022-12-02 17:00:00+00:00,7.9,26.205584,1008.61664,82.39303,8.916501,0.3807529,1007.2365,30.078499,24.078499,17.106628
2022-12-03 17:00:00+00:00,1.6000001,26.766,1009.25824,84.30752,6.918451,0.38604546,1007.8797,30.7785,23.6785,15.111424
2022-12-04 17:00:00+00:00,1.3000001,26.997253,1009.7249,83.03406,5.355039,0.38025916,1008.3469,31.078499,23.978498,9.904906
2022-12-05 17:00:00+00:00,8.300001,26.738914,1009.04156,83.78301,4.854167,0.37703538,1007.6633,31.1285,23.728498,9.028754
2022-12-06 17:00:00+00:00,5.4999995,26.032663,1008.99585,87.1282,5.443434,0.37761036,1007.6143,29.4285,23.6285,14.773164
2022-12-07 17:00:00+00:00,0.3,26.978498,1008.8208,82.30011,5.6019607,0.38015,1007.44403,30.728498,23.6285,12.599999
2022-12-08 17:00:00+00:00,3.6999998,26.486834,1008.70416,84.150795,6.0619774,0.37853417,1007.32513,30.6785,23.6285,13.746156
2022-12-09 17:00:00+00:00,0.0,26.293083,1008.9207,83.140854,5.8700957,0.3776642,1007.5406,30.4285,23.3785,16.454008
2022-12-10 17:00:00+00:00,0.9000001,26.253496,1010.0332,80.894775,6.64389,0.37500915,1008.65155,29.6785,23.6785,11.988594
2022-12-11 17:00:00+00:00,0.0,25.751417,1010.6833,76.21497,7.758225,0.37088168,1009.2981,30.0285,22.328499,16.039202
2022-12-12 17:00:00+00:00,0.0,24.878496,1010.8459,76.2945,6.5847106,0.36697003,1009.45654,29.1785,20.828499,13.5515
2022-12-13 17:00:00+00:00,0.2,25.345163,1011.08344,81.15111,4.4690557,0.3631421,1009.6958,29.6285,21.3785,8.714677
2022-12-14 17:00:00+00:00,0.0,25.997248,1009.5,77.233055,6.193563,0.35856628,1008.1176,30.1785,21.4285,9.531505
2022-12-15 17:00:00+00:00,0.0,26.763916,1008.5959,81.43276,5.61336,0.3538221,1007.2182,30.978498,23.078499,11.304229
2022-12-16 17:00:00+00:00,0.2,26.699333,1008.7791,79.0974,7.065314,0.3510075,1007.40094,30.8785,23.4285,15.137133
2022-12-17 17:00:00+00:00,0.0,26.305586,1009.3665,61.938675,18.67982,0.3475438,1007.986,30.2785,23.228498,24.40046
2022-12-18 17:00:00+00:00,0.0,25.084753,1009.36237,68.19901,9.681685,0.34346423,1007.976,29.8785,20.9285,17.114204
2022-12-19 17:00:00+00:00,0.0,25.54516,1008.4583,72.64161,6.7443213,0.33926877,1007.0752,30.578499,20.828499,11.212135
2022-12-20 17:00:00+00:00,0.0,26.27225,1008.37494,77.25649,6.5019107,0.33521044,1006.9953,31.328499,22.1785,14.658676
2022-12-21 17:00:00+00:00,0.1,26.188913,1008.62085,76.72042,7.4313316,0.32957417,1007.24054,31.1285,22.2785,14.113652
2022-12-22 17:00:00+00:00,0.0,24.934748,1010.53345,68.44648,7.397539,0.32453415,1009.14453,29.8785,20.3785,16.279802
2022-12-23 17:00:00+00:00,0.0,24.349333,1011.5666,64.44373,8.691613,0.31759712,1010.17377,29.6785,18.6285,12.245294
2022-12-24 17:00:00+00:00,0.0,24.653502,1012.8958,64.48975,7.439028,0.3133838,1011.50244,29.8785,19.1785,10.144082
2022-12-25 17:00:00+00:00,0.0,24.590998,1014.1208,69.96457,6.333839,0.30956838,1012.7255,29.728498,19.2785,17.595861
2022-12-26 17:00:00+00:00,0.0,25.224333,1013.8708,69.15601,6.014248,0.3068621,1012.4788,29.8785,20.828499,11.165805
2022-12-27 17:00:00+00:00,0.0,25.70767,1013.73346,72.35441,8.107911,0.30529046,1012.34357,31.1285,20.6785,15.9134655
2022-12-28 17:00:00+00:00,0.0,26.359749,1013.8,70.96578,7.06629,0.30295625,1012.41327,31.828499,21.328499,14.24163
2022-12-29 17:00:00+00:00,0.70000005,25.9285,1014.52924,73.52143,6.261738,0.30259082,1013.13965,28.478498,23.2785,14.007655
2022-12-30 17:00:00+00:00,0.0,25.830582,1013.94165,59.231766,9.344234,0.30064005,1012.5524,30.978498,21.3785,12.768586
