date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-04-01 17:00:00+00:00,0.0,22.601416,1015.25415,80.98603,8.225535,0.23191375,1014.0821,25.5285,20.4285,14.081478
2004-04-02 17:00:00+00:00,0.0,21.847246,1016.69586,81.76748,8.717681,0.23105167,1015.5192,24.728498,20.4285,13.684735
2004-04-03 17:00:00+00:00,0.0,22.918081,1016.1375,79.45896,7.469832,0.22978503,1014.96564,28.0285,19.0285,12.313894
2004-04-04 17:00:00+00:00,0.3,22.776419,1012.46246,83.107124,9.321703,0.2275417,1011.29425,27.728498,18.078499,14.48972
2004-04-05 17:00:00+00:00,0.1,24.238916,1008.9209,86.3592,10.780044,0.22643916,1007.76263,28.328499,21.578499,15.484185
2004-04-06 17:00:00+00:00,0.3,25.453499,1009.7876,79.25799,9.350511,0.22535418,1008.6329,30.828499,21.728498,20.808498
2004-04-07 17:00:00+00:00,0.0,20.616,1017.12085,53.051315,16.21971,0.22370672,1015.9387,23.1285,17.228498,22.007162
2004-04-08 17:00:00+00:00,0.3,19.176414,1016.0542,69.13834,7.3422437,0.22180754,1014.8675,24.1785,15.3285,10.948973
2004-04-09 17:00:00+00:00,0.0,21.03058,1012.4417,81.2362,7.6834407,0.22020376,1011.2666,26.1285,16.5285,13.281023
2004-04-10 17:00:00+00:00,0.0,24.099333,1008.38336,84.426834,9.594503,0.21868254,1007.2251,30.0285,19.728498,16.676977
2004-04-11 17:00:00+00:00,0.0,25.588915,1006.3792,84.31391,6.0066094,0.21659124,1005.2288,31.578499,21.5285,11.885453
2004-04-12 17:00:00+00:00,0.2,24.399332,1007.10004,88.21802,7.859843,0.21529295,1005.9445,27.828499,22.1785,11.792404
2004-04-13 17:00:00+00:00,0.8,24.749334,1008.52484,85.471565,6.376251,0.21507382,1007.36914,28.4285,22.6785,12.313894
2004-04-14 17:00:00+00:00,7.700001,23.888916,1009.89166,90.135704,7.2257543,0.21660584,1008.73096,27.3785,21.828499,11.91812
2004-04-15 17:00:00+00:00,0.2,20.711832,1011.675,80.50528,10.70427,0.22162545,1010.4997,22.2785,19.478498,14.205182
2004-04-16 17:00:00+00:00,4.2,22.074331,1007.82513,83.03777,5.6695495,0.22372252,1006.6594,25.978498,19.1785,12.313894
2004-04-17 17:00:00+00:00,3.1,22.95558,1009.4334,81.828545,6.272188,0.22510833,1008.26935,26.2785,21.1285,12.783802
2004-04-18 17:00:00+00:00,1.1,24.15975,1011.1335,83.259605,5.07441,0.22449581,1009.9721,29.078499,19.978498,9.793059
2004-04-19 17:00:00+00:00,0.0,25.020164,1011.4167,85.11355,10.435999,0.22277503,1010.25836,29.578499,21.728498,14.003028
2004-04-20 17:00:00+00:00,0.0,25.495165,1009.3542,87.5488,10.836963,0.22075586,1008.2004,29.328499,22.7785,15.629971
2004-04-21 17:00:00+00:00,0.0,26.31392,1007.16254,86.39724,10.872197,0.21899916,1006.0142,31.0285,23.1785,14.561099
2004-04-22 17:00:00+00:00,0.0,26.838915,1005.5208,83.76687,9.956544,0.2167567,1004.3763,31.8785,23.328499,14.33234
2004-04-23 17:00:00+00:00,0.0,27.293081,1007.0417,83.64446,12.138942,0.21426748,1005.8972,32.2285,24.478498,14.618837
2004-04-24 17:00:00+00:00,0.6,26.88475,1008.12494,85.18368,17.366396,0.21249664,1006.9778,29.728498,25.0285,22.668568
2004-04-25 17:00:00+00:00,0.90000004,27.409746,1007.95,83.76975,12.357347,0.21116297,1006.805,31.478498,24.978498,16.93531
2004-04-26 17:00:00+00:00,9.300001,26.34725,1010.02075,87.57848,5.625809,0.21452373,1008.86957,29.1285,24.7785,10.787993
2004-04-27 17:00:00+00:00,0.0,26.370169,1010.0208,81.0023,10.150157,0.21740502,1008.86957,30.578499,22.978498,16.862455
2004-04-28 17:00:00+00:00,0.0,26.582666,1008.3459,80.85398,14.394568,0.2148542,1007.1973,30.1285,24.228498,18.532133
2004-04-29 17:00:00+00:00,0.3,27.276419,1006.4626,82.010185,16.16831,0.2126592,1005.31885,30.478498,24.9285,19.721298
2004-04-30 17:00:00+00:00,0.0,27.568079,1005.8166,83.397995,16.422358,0.21116208,1004.6746,30.978498,25.328499,20.833395
2004-05-01 17:00:00+00:00,0.0,28.268084,1005.88336,82.167595,16.981382,0.20960753,1004.74396,31.6785,25.978498,22.33161
2004-05-02 17:00:00+00:00,0.3,28.161833,1006.5,81.790504,14.989361,0.20778005,1005.35944,31.578499,26.0285,20.211363
2004-05-03 17:00:00+00:00,66.399994,21.482664,1011.0251,90.37305,13.675026,0.23676167,1009.85345,26.0285,18.078499,23.871555
2004-05-04 17:00:00+00:00,0.0,20.336832,1014.55426,66.781425,11.288001,0.2660567,1013.374,21.728498,18.978498,15.226764
2004-05-05 17:00:00+00:00,2.5000002,21.799334,1013.2334,76.69806,4.6657853,0.26469252,1012.06055,25.3785,19.2785,6.9527545
2004-05-06 17:00:00+00:00,0.8,23.932665,1009.5083,86.48661,4.9288535,0.26467332,1008.34814,28.078499,21.0285,9.422101
2004-05-07 17:00:00+00:00,1.7,25.691,1006.40424,84.866844,7.092818,0.2636083,1005.25433,30.0285,22.1285,11.165805
2004-05-08 17:00:00+00:00,0.0,26.880583,1005.4583,85.75614,8.284383,0.2602313,1004.3143,32.1285,23.3785,13.37825
2004-05-09 17:00:00+00:00,0.0,27.738914,1005.10834,83.533714,9.91261,0.25622794,1003.96796,32.328503,24.228498,15.459054
2004-05-10 17:00:00+00:00,0.0,28.884752,1003.30414,80.84179,12.772481,0.25189248,1002.17017,32.8785,25.2785,16.24394
2004-05-11 17:00:00+00:00,4.8,29.730583,1000.55426,78.93151,11.752276,0.24778748,999.42633,34.5285,26.478498,16.039202
2004-05-12 17:00:00+00:00,21.300001,26.99933,1003.5,90.78986,9.885391,0.26267377,1002.3587,29.478498,25.5285,14.693999
2004-05-13 17:00:00+00:00,4.2,26.949331,1006.2209,87.47922,10.586932,0.27280456,1005.0762,29.6785,25.0285,14.512064
2004-05-14 17:00:00+00:00,7.3,27.809748,1006.60004,88.736855,12.52338,0.2748133,1005.458,30.1785,25.8785,15.807239
2004-05-15 17:00:00+00:00,30.9,26.172249,1007.95825,91.125206,10.657418,0.2858129,1006.8086,29.1785,22.228498,18.089775
2004-05-16 17:00:00+00:00,8.799999,21.068083,1011.83344,87.10242,13.716426,0.30337372,1010.6592,22.1785,19.6785,19.559633
2004-05-17 17:00:00+00:00,3.1,24.095163,1008.2207,85.676506,5.681738,0.3084921,1007.0627,28.078499,20.9285,7.968939
2004-05-18 17:00:00+00:00,4.3999996,23.70975,1005.87506,80.489456,14.376503,0.30891585,1004.7182,25.978498,21.6785,23.40277
2004-05-19 17:00:00+00:00,2.3,23.805582,1004.57513,75.48437,3.0502493,0.30723205,1003.42,27.1285,20.9285,7.8625183
2004-05-20 17:00:00+00:00,7.1000004,23.470163,1002.9751,82.36695,8.015603,0.31052375,1001.82056,27.978498,19.7785,15.646544
2004-05-21 17:00:00+00:00,0.8,25.6285,1003.32916,85.63172,5.1587644,0.30969748,1002.1826,29.478498,22.1785,10.464797
2004-05-22 17:00:00+00:00,9.200002,25.911833,1005.79156,84.94616,5.0989532,0.3120621,1004.64355,29.1285,23.6285,10.30883
2004-05-23 17:00:00+00:00,0.0,26.509748,1007.16656,82.47235,5.4552426,0.30965543,1006.0192,30.228498,23.328499,11.440979
2004-05-24 17:00:00+00:00,0.0,27.074333,1007.33746,81.99958,6.469438,0.3056708,1006.19196,30.6285,23.7785,11.923557
2004-05-25 17:00:00+00:00,0.6,28.097244,1006.91254,84.01209,10.460298,0.3020021,1005.77124,31.578499,25.2785,13.397612
2004-05-26 17:00:00+00:00,3.1,28.445168,1007.3667,82.92923,12.644318,0.30074123,1006.2263,31.478498,26.3785,14.84318
2004-05-27 17:00:00+00:00,0.1,29.568087,1006.02094,75.721275,12.737694,0.29753414,1004.8862,33.4285,26.6785,17.906157
2004-05-28 17:00:00+00:00,0.1,29.572248,1004.36237,71.983154,14.114776,0.2925933,1003.2298,33.8785,25.9285,18.861387
2004-05-29 17:00:00+00:00,0.0,29.291006,1004.7207,75.37658,13.684634,0.2886751,1003.5867,32.578503,27.478498,16.75064
2004-05-30 17:00:00+00:00,4.5,24.855581,1009.2124,82.303535,15.136331,0.2867825,1008.05634,27.978498,22.5285,21.915693
2004-05-31 17:00:00+00:00,4.3,24.226412,1012.64996,80.51618,12.322952,0.290965,1011.48737,27.9285,21.0285,15.683776
2004-06-01 17:00:00+00:00,0.2,26.432665,1010.6833,80.43575,6.9941483,0.28787878,1009.53143,31.0285,22.578499,10.799999
2004-06-02 17:00:00+00:00,0.0,27.6285,1007.9333,82.79637,10.087945,0.28367287,1006.78925,31.728498,24.6285,14.904173
2004-06-03 17:00:00+00:00,0.0,28.013918,1007.3208,81.97937,9.96579,0.27908257,1006.1789,31.7785,24.978498,14.336861
2004-06-04 17:00:00+00:00,0.3,28.438917,1006.2251,81.29186,8.956557,0.27496883,1005.08594,32.2785,25.6785,13.276144
2004-06-05 17:00:00+00:00,6.0999994,27.461836,1007.2292,86.93697,5.172926,0.27441627,1006.0852,31.8785,24.728498,9.422101
2004-06-06 17:00:00+00:00,7.5000005,26.276415,1008.91254,87.116875,5.01473,0.2812525,1007.76196,28.728498,24.1285,8.557102
2004-06-07 17:00:00+00:00,0.0,27.855585,1008.40826,77.91506,5.923083,0.27998212,1007.26447,31.5285,24.228498,10.315115
2004-06-08 17:00:00+00:00,0.0,27.941002,1008.0168,77.302124,6.9510403,0.27581835,1006.8736,31.828499,24.228498,10.086427
2004-06-09 17:00:00+00:00,1.1,28.086832,1008.5959,81.12057,7.5734005,0.2726117,1007.4527,32.2285,24.7785,16.263872
2004-06-10 17:00:00+00:00,2.1000001,27.630579,1010.1291,80.04394,8.124604,0.27092794,1008.9826,31.4285,24.228498,14.05845
2004-06-11 17:00:00+00:00,6.4,27.557669,1010.0876,80.24345,10.002661,0.2691271,1008.9407,31.728498,24.728498,16.075521
2004-06-12 17:00:00+00:00,21.000002,25.58683,1008.96674,92.30991,11.726012,0.28076252,1007.81354,28.228498,24.078499,16.58346
2004-06-13 17:00:00+00:00,18.4,25.413916,1006.4084,93.19445,6.9336796,0.29761958,1005.2575,27.228498,23.8785,12.287555
2004-06-14 17:00:00+00:00,12.599999,26.447248,1004.7375,87.98218,6.0254683,0.30919334,1003.59247,29.728498,24.1285,12.620554
2004-06-15 17:00:00+00:00,1.1,28.493082,1003.2168,78.96372,14.676553,0.31072122,1002.0811,31.2785,26.1785,19.134262
2004-06-16 17:00:00+00:00,0.2,29.320168,1003.2458,73.06849,16.93825,0.30700997,1002.11334,31.9285,27.1285,21.129883
2004-06-17 17:00:00+00:00,0.0,30.20767,1002.071,66.825615,15.331569,0.30162665,1000.94305,34.0285,27.078499,17.533146
2004-06-18 17:00:00+00:00,0.0,30.757668,1000.2583,66.19977,12.151254,0.29583833,999.1345,34.6785,27.1285,15.1884165
2004-06-19 17:00:00+00:00,0.0,31.415998,1001.04584,66.000435,10.557189,0.28995338,999.9238,35.4785,27.4285,12.768586
2004-06-20 17:00:00+00:00,0.0,31.316,1001.0249,65.4835,12.280503,0.2843667,999.9025,35.1285,27.9285,14.386494
2004-06-21 17:00:00+00:00,0.0,31.766,999.17914,61.678883,13.717256,0.27886376,998.06024,36.1785,27.8785,16.904673
2004-06-22 17:00:00+00:00,0.0,32.049335,995.86255,59.59726,14.828931,0.27298298,994.7485,36.7285,28.1285,18.289274
2004-06-23 17:00:00+00:00,0.1,31.97225,997.0166,60.20056,12.065532,0.2672942,995.90094,36.7785,28.078499,16.676977
2004-06-24 17:00:00+00:00,3.9,30.918083,998.93335,70.26851,7.406075,0.2630625,997.8118,34.9285,27.828499,12.229406
2004-06-25 17:00:00+00:00,10.7,29.374334,999.8708,84.99348,2.7999039,0.26673463,998.74225,33.4785,27.0285,6.9527545
2004-06-26 17:00:00+00:00,10.6,28.8285,1001.6125,87.589775,3.3937776,0.2749696,1000.48016,31.0285,27.078499,6.6185193
2004-06-27 17:00:00+00:00,23.300005,27.77225,1003.17505,86.93186,4.3436265,0.29382706,1002.0369,31.3785,25.0285,6.618519
2004-06-28 17:00:00+00:00,1.2,29.366005,1000.554,83.01027,5.5452447,0.29689252,999.4248,33.5285,25.728498,9.021574
2004-06-29 17:00:00+00:00,0.1,30.755585,998.6667,76.897125,6.3558917,0.29263714,997.5447,34.7285,26.6785,9.255571
2004-06-30 17:00:00+00:00,0.0,31.293083,999.3499,77.426506,6.646375,0.28712836,998.2293,35.578503,27.228498,10.853866
2004-07-01 17:00:00+00:00,0.0,32.128498,999.4626,73.39169,6.6847205,0.2816688,998.34467,36.6785,27.5285,11.212135
2004-07-02 17:00:00+00:00,0.0,32.930584,999.12494,65.69546,9.92759,0.27590838,998.01044,37.4785,28.828499,14.241629
2004-07-03 17:00:00+00:00,0.0,32.257668,999.43335,65.24978,11.983719,0.27039418,998.3161,36.0285,28.978498,14.84318
2004-07-04 17:00:00+00:00,2.6,31.490997,999.90405,67.039154,11.910758,0.26588836,998.7835,36.2285,28.478498,15.124284
2004-07-05 17:00:00+00:00,0.0,30.043083,1002.2625,69.16737,10.703727,0.26378712,1001.13385,32.9785,27.8785,14.84318
2004-07-06 17:00:00+00:00,0.0,30.330582,1004.30835,66.13242,9.435662,0.2605117,1003.1785,33.5285,27.5285,13.570615
2004-07-07 17:00:00+00:00,0.0,30.734755,1005.19165,65.70527,9.770322,0.25643834,1004.0623,34.4785,27.2785,11.726277
2004-07-08 17:00:00+00:00,1.2,28.984749,1004.60406,72.006386,11.187222,0.25331083,1003.46906,32.2285,27.5285,15.990646
2004-07-09 17:00:00+00:00,0.1,28.53475,1003.30414,65.896034,16.163935,0.25215587,1002.1689,30.078499,27.2785,20.780453
2004-07-10 17:00:00+00:00,3.6,27.541,1003.44165,71.45669,13.108719,0.25101456,1002.3023,30.3785,25.5285,16.746773
2004-07-11 17:00:00+00:00,12.1,25.40558,1005.2334,89.296906,10.616441,0.2586008,1004.0839,27.2785,24.478498,13.570615
2004-07-12 17:00:00+00:00,0.0,27.245165,1006.1917,77.73909,11.360211,0.26176336,1005.0481,30.1785,25.4285,13.004921
2004-07-13 17:00:00+00:00,0.0,27.68683,1005.3042,78.40951,11.68961,0.25930673,1004.1634,30.3785,25.5285,16.919998
2004-07-14 17:00:00+00:00,0.9,28.79725,1005.97076,75.704475,10.48775,0.2563167,1004.8333,32.9285,25.9285,14.264361
2004-07-15 17:00:00+00:00,1.4000001,29.453505,1005.3542,78.798134,11.219186,0.25353375,1004.2198,33.3785,26.7785,14.799459
2004-07-16 17:00:00+00:00,0.0,30.876417,1002.12085,73.15443,14.398183,0.24997295,1000.9954,35.1785,27.7785,16.87398
2004-07-17 17:00:00+00:00,0.0,31.47225,999.4124,64.71228,13.080978,0.2453525,998.2923,35.1285,27.6285,16.09969
2004-07-18 17:00:00+00:00,0.0,30.824335,999.2332,67.67979,11.808395,0.24142121,998.111,34.2285,28.3785,15.7908325
2004-07-19 17:00:00+00:00,9.5,27.872248,1001.54175,83.888954,9.655091,0.24284045,1000.40576,29.9285,26.3785,13.584932
2004-07-20 17:00:00+00:00,24.6,26.115997,1005.43335,92.42163,9.85517,0.2608708,1004.28644,27.478498,24.578499,15.349684
2004-07-21 17:00:00+00:00,43.2,24.807665,1006.4377,95.09613,10.18947,0.28956,1005.28424,27.0285,23.828499,15.192682
2004-07-22 17:00:00+00:00,62.399998,24.434746,1007.5208,95.61706,6.2079716,0.33244583,1006.365,25.328499,23.578499,11.720751
2004-07-23 17:00:00+00:00,10.399999,24.755583,1006.22516,91.872505,8.724519,0.35567832,1005.0718,27.5285,22.978498,13.324863
2004-07-24 17:00:00+00:00,10.599999,26.013916,1004.02496,88.40317,7.503231,0.36174628,1002.87915,29.328499,23.6285,12.303366
2004-07-25 17:00:00+00:00,6.6999993,26.520164,1003.3709,87.128914,7.726581,0.36796418,1002.2277,30.2785,23.7785,14.081477
2004-07-26 17:00:00+00:00,7.6,26.636831,1003.7249,87.38998,6.007152,0.36953583,1002.5817,30.728498,24.0285,9.504273
2004-07-27 17:00:00+00:00,1.6,27.570166,1003.91254,86.5736,5.954336,0.3692567,1002.77264,32.3785,24.228498,9.726664
2004-07-28 17:00:00+00:00,3.5,27.678497,1004.67926,87.41583,5.685671,0.366925,1003.53906,31.6285,25.0285,9.1641035
2004-07-29 17:00:00+00:00,13.6,26.643082,1005.4124,89.37177,5.323299,0.3723592,1004.2675,28.7785,24.6785,9.346143
2004-07-30 17:00:00+00:00,8.1,26.218084,1006.3,90.58636,6.7111735,0.38104296,1005.1524,28.328499,24.328499,12.819235
2004-07-31 17:00:00+00:00,9.400001,26.349335,1005.85004,89.551186,5.929685,0.3848683,1004.7034,29.5285,24.4285,9.19939
2004-08-01 17:00:00+00:00,4.3000007,26.986832,1004.73346,88.13439,5.406386,0.38726047,1003.5905,30.5285,23.8785,9.957108
2004-08-02 17:00:00+00:00,0.8000001,28.213915,1003.2957,85.01038,6.984237,0.38337418,1002.1592,31.728498,24.9285,9.826088
2004-08-03 17:00:00+00:00,0.2,29.8535,1001.2874,80.25495,7.2551284,0.3777096,1000.15936,33.9285,26.2785,9.028754
2004-08-04 17:00:00+00:00,0.0,29.920168,1000.9416,77.73454,7.5057616,0.37124833,999.81415,33.1785,26.328499,9.72
2004-08-05 17:00:00+00:00,2.8,28.022247,1002.20825,87.05567,8.068645,0.36696923,1001.07227,29.578499,25.7785,13.722565
2004-08-06 17:00:00+00:00,12.600001,26.307663,1005.3625,91.257515,4.9718957,0.37563208,1004.2164,29.2785,24.3785,8.707238
2004-08-07 17:00:00+00:00,5.5,26.863914,1005.30005,89.0123,5.163775,0.37663874,1004.156,30.478498,24.5285,9.983106
2004-08-08 17:00:00+00:00,5.5,27.828497,1004.9875,87.38462,5.3430543,0.37856922,1003.8475,31.728498,24.6785,9.220499
2004-08-09 17:00:00+00:00,0.3,28.911833,1004.1165,83.19014,4.985144,0.3751004,1002.9817,32.9785,25.5285,8.942214
2004-08-10 17:00:00+00:00,0.1,29.286837,1002.89166,82.3944,6.2570596,0.369615,1001.75946,33.4285,25.1785,10.440001
2004-08-11 17:00:00+00:00,0.0,30.426416,1001.5125,81.63142,6.1933694,0.36339334,1000.38605,34.7285,26.578499,10.24578
2004-08-12 17:00:00+00:00,8.7,29.766,1001.2751,82.395454,7.5668883,0.3579471,1000.14655,34.328503,27.2785,13.53236
2004-08-13 17:00:00+00:00,32.899998,27.79725,1001.9292,89.87705,5.8186994,0.37655082,1000.79266,30.8785,25.1785,9.290511
2004-08-14 17:00:00+00:00,12.7,27.936836,1001.1458,88.8101,4.2169094,0.38018084,1000.0105,31.1785,25.828499,7.928177
2004-08-15 17:00:00+00:00,19.3,26.320168,1002.87915,91.46313,5.3939643,0.39352623,1001.73584,29.0285,24.728498,9.422101
2004-08-16 17:00:00+00:00,5.2,26.820166,1004.96674,89.393745,4.922885,0.397125,1003.82275,30.6285,24.6785,8.4042845
2004-08-17 17:00:00+00:00,6.2999997,27.120163,1004.76245,88.563515,4.158426,0.3983663,1003.62006,30.4285,24.728498,7.127636
2004-08-18 17:00:00+00:00,1.1,27.843084,1003.9834,87.62611,4.392938,0.39475918,1002.84454,31.5285,25.2785,10.365251
2004-08-19 17:00:00+00:00,2.3000002,27.972246,1004.0291,85.191734,4.894566,0.3906138,1002.89087,31.078499,25.1285,10.948973
2004-08-20 17:00:00+00:00,2.2000003,28.349333,1004.5042,86.69842,5.6837554,0.38686,1003.3667,32.078503,25.478498,11.435313
2004-08-21 17:00:00+00:00,0.9,28.580582,1005.13745,87.36649,5.9546866,0.38288414,1004.0,32.078503,26.0285,12.413477
2004-08-22 17:00:00+00:00,3.7,28.720167,1004.5625,87.081085,4.5886807,0.37987626,1003.4265,32.4285,26.1785,9.290511
2004-08-23 17:00:00+00:00,5.3,28.780584,1003.68335,88.27392,4.2664514,0.37944877,1002.5484,31.6285,26.0285,9.422101
2004-08-24 17:00:00+00:00,6.0,29.222246,1000.825,88.00292,4.8321166,0.37840083,999.695,33.1285,26.6785,9.085988
2004-08-25 17:00:00+00:00,5.7,28.84517,997.8293,90.04043,6.1806965,0.37926087,996.7012,32.078503,26.728498,8.707237
2004-08-26 17:00:00+00:00,6.7,29.536833,996.6624,85.40194,6.9803395,0.38160583,995.5384,32.5285,27.4285,10.948973
2004-08-27 17:00:00+00:00,25.099998,27.299334,999.0,93.05585,5.918341,0.39390588,997.8648,29.1785,25.8785,9.1641035
2004-08-28 17:00:00+00:00,21.500004,27.349333,999.1958,90.86124,7.7789826,0.4070975,998.06055,29.828499,25.8785,11.165805
2004-08-29 17:00:00+00:00,57.9,27.52017,1000.12915,88.40853,8.277174,0.41525003,998.99347,31.3785,25.4285,11.457958
2004-08-30 17:00:00+00:00,45.800007,26.630579,1002.0957,90.14425,5.0164523,0.4259992,1000.95465,29.478498,24.9285,6.9153743
2004-08-31 17:00:00+00:00,7.699999,27.582666,1003.4958,90.31782,4.273913,0.42076874,1002.3565,31.5285,24.9285,9.793059
2004-09-01 17:00:00+00:00,7.1,26.893084,1006.0459,90.81127,6.117466,0.41689995,1004.90106,30.4285,24.728498,9.746631
2004-09-02 17:00:00+00:00,1.8000002,26.745163,1006.8166,90.28915,5.764087,0.41423213,1005.6705,30.1285,24.7785,10.028439
2004-09-03 17:00:00+00:00,1.5,27.380583,1005.35406,89.03714,4.0147815,0.40870628,1004.2121,31.478498,24.8785,9.0
2004-09-04 17:00:00+00:00,1.1,28.586836,1003.7583,86.15127,3.5739644,0.4032266,1002.62256,32.828503,25.328499,5.506941
2004-09-05 17:00:00+00:00,2.1,29.388918,1003.0208,85.54724,4.784114,0.39761004,1001.8889,33.328503,25.828499,7.2805495
2004-09-06 17:00:00+00:00,10.100001,28.107668,1002.7459,89.6218,6.5069594,0.39596835,1001.60944,30.978498,25.7785,13.089354
2004-09-07 17:00:00+00:00,127.40001,25.118082,1005.07916,92.578735,14.253013,0.41406462,1003.9288,27.228498,22.7785,20.570463
2004-09-08 17:00:00+00:00,18.400002,22.301414,1008.5583,88.276924,12.342933,0.42721167,1007.393,24.4285,20.5285,22.148045
2004-09-09 17:00:00+00:00,1.6000001,25.290995,1009.7458,83.48164,6.1125693,0.42013213,1008.59064,29.0285,22.4285,10.8955765
2004-09-10 17:00:00+00:00,0.1,25.776419,1009.85834,83.60902,7.122273,0.41201714,1008.7048,29.328499,22.5285,13.75558
2004-09-11 17:00:00+00:00,0.0,26.140999,1010.6167,78.80015,7.2908025,0.4041296,1009.4637,29.828499,22.5285,11.966953
2004-09-12 17:00:00+00:00,1.1,26.176416,1011.5251,82.95959,4.144476,0.3980579,1010.37115,28.8785,23.2785,8.12197
2004-09-13 17:00:00+00:00,0.6,26.474335,1009.8667,81.3164,4.8745475,0.39345956,1008.716,29.578499,22.6785,7.8954163
2004-09-14 17:00:00+00:00,1.7,26.65975,1008.4207,82.22727,4.9495764,0.38931498,1007.27264,29.6285,23.6785,7.653705
2004-09-15 17:00:00+00:00,0.5,26.605583,1011.00397,84.094536,4.921764,0.38541296,1009.8527,29.828499,23.2785,7.5170207
2004-09-16 17:00:00+00:00,0.6,26.401413,1012.0125,84.70882,5.4420476,0.3812271,1010.8591,30.328499,22.828499,8.669949
2004-09-17 17:00:00+00:00,10.1,26.636833,1011.3501,88.32603,4.728273,0.3808659,1010.19824,30.478498,23.9285,9.793058
2004-09-18 17:00:00+00:00,13.6,25.245165,1010.78754,93.03421,7.204928,0.38825586,1009.63104,27.1285,24.1285,13.905509
2004-09-19 17:00:00+00:00,17.3,25.016,1012.146,94.033775,8.333034,0.39975965,1010.987,27.6785,23.978498,13.70839
2004-09-20 17:00:00+00:00,3.7000003,25.89725,1013.679,88.90119,4.458671,0.40457252,1012.522,29.9285,23.2785,6.924738
2004-09-21 17:00:00+00:00,4.7,26.015999,1012.3416,89.111885,5.8377786,0.40380585,1011.1863,28.8785,23.7785,12.224107
2004-09-22 17:00:00+00:00,4.0,26.64933,1010.9167,87.99412,5.866436,0.40455663,1009.76544,30.328499,24.0285,10.799999
2004-09-23 17:00:00+00:00,4.0,26.49933,1011.37494,89.91836,5.8614335,0.4031392,1010.2227,29.478498,24.1785,10.739832
2004-09-24 17:00:00+00:00,3.6999998,26.451416,1011.9834,89.516106,5.164849,0.4019746,1010.83014,29.9285,23.7785,10.587917
2004-09-25 17:00:00+00:00,6.8,25.724327,1012.6001,89.37566,5.33592,0.40386415,1011.4434,28.328499,23.578499,9.83268
2004-09-26 17:00:00+00:00,4.2,25.62433,1012.1042,90.43987,5.138449,0.40436336,1010.9475,28.3785,23.7785,9.449572
2004-09-27 17:00:00+00:00,0.3,26.07225,1011.0042,81.98024,6.2352085,0.40162918,1009.85065,30.2785,22.7785,7.9932966
2004-09-28 17:00:00+00:00,0.0,25.630579,1012.17914,81.141106,5.6384754,0.3962592,1011.0224,29.6785,20.8785,7.342588
2004-09-29 17:00:00+00:00,0.90000004,26.193083,1013.24164,84.28156,5.079807,0.39164755,1012.086,30.1785,22.2785,7.8954163
2004-09-30 17:00:00+00:00,1.5999999,26.647247,1014.45,82.40721,8.454929,0.38802078,1013.2947,30.578499,22.828499,14.20062
2004-10-01 17:00:00+00:00,0.0,22.901413,1018.21655,53.77339,19.716099,0.38324037,1017.04266,25.478498,21.0285,28.58545
2004-10-02 17:00:00+00:00,0.0,22.93058,1016.80835,56.75381,10.466895,0.3773917,1015.636,26.728498,20.478498,17.698677
2004-10-03 17:00:00+00:00,0.0,22.974333,1015.3,70.66724,8.125308,0.3721834,1014.1296,27.7785,18.6285,12.57426
2004-10-04 17:00:00+00:00,0.0,23.924332,1015.2375,72.771576,7.1374087,0.3670596,1014.0706,28.5285,18.7785,8.311245
2004-10-05 17:00:00+00:00,0.0,23.982664,1016.10004,72.25454,8.232781,0.3624284,1014.93243,28.4285,20.478498,14.05845
2004-10-06 17:00:00+00:00,0.0,23.811834,1014.39185,68.42773,7.3787665,0.35728335,1013.22534,28.328499,19.828499,11.928989
2004-10-07 17:00:00+00:00,0.0,24.149332,1013.21686,72.25992,7.9830565,0.35237333,1012.05304,29.228498,19.478498,14.081478
2004-10-08 17:00:00+00:00,0.0,24.145164,1013.63324,74.60343,5.7474275,0.3478737,1012.46924,29.228498,18.078499,8.049845
2004-10-09 17:00:00+00:00,0.0,25.06183,1014.70844,76.47346,5.8949895,0.34380284,1013.5466,29.228498,20.4285,9.028754
2004-10-10 17:00:00+00:00,0.0,24.54725,1016.47076,77.8757,7.1076317,0.34094703,1015.305,27.1785,22.1785,9.449572
2004-10-11 17:00:00+00:00,0.0,24.578499,1016.31665,69.7853,8.803237,0.33783332,1015.1512,29.2785,21.0285,13.32
2004-10-12 17:00:00+00:00,0.0,24.741,1015.7751,79.72525,5.855108,0.33398047,1014.61084,29.078499,20.1285,10.464797
2004-10-13 17:00:00+00:00,0.4,25.309748,1017.175,78.40403,7.1950364,0.33123794,1016.0114,28.728498,22.4285,12.819235
2004-10-14 17:00:00+00:00,0.6,24.807665,1017.3291,78.909966,7.148569,0.3285858,1016.1636,28.978498,21.2785,13.049689
2004-10-15 17:00:00+00:00,0.3,24.495163,1015.39575,80.56095,6.5041885,0.3256213,1014.2312,28.478498,20.8785,12.181624
2004-10-16 17:00:00+00:00,0.0,25.020166,1013.9041,78.731316,5.1957116,0.32277802,1012.74316,29.2785,20.828499,7.491114
2004-10-17 17:00:00+00:00,1.4000001,25.024332,1013.24164,81.671104,7.001017,0.32012087,1012.08136,29.9285,20.9285,12.7279215
