date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-05-22 17:00:00+00:00,5.7,22.998665,1009.4334,90.06696,5.972042,0.45072925,950.00806,25.7945,20.894499,10.483357
2008-05-23 17:00:00+00:00,4.0,23.329918,1007.93317,89.5449,6.084673,0.44951713,948.659,27.2445,20.5445,10.105681
2008-05-24 17:00:00+00:00,6.5,23.56325,1008.24994,89.18533,4.555906,0.4488617,949.00195,27.2945,20.8445,8.287822
2008-05-25 17:00:00+00:00,2.7000003,24.211164,1009.5583,87.54633,4.6922026,0.44739416,950.35724,28.9945,21.1945,9.339208
2008-05-26 17:00:00+00:00,2.6000001,24.163248,1009.02496,86.67292,5.994971,0.44619176,949.8462,27.9445,21.2945,11.525623
2008-05-27 17:00:00+00:00,5.9,24.142418,1007.96674,85.739815,8.045096,0.4442259,948.8474,27.394499,22.0945,13.276144
2008-05-28 17:00:00+00:00,5.3999996,23.992414,1007.98334,86.95487,7.311115,0.4422088,948.834,28.144499,22.0945,12.57426
2008-05-29 17:00:00+00:00,7.000001,24.073664,1008.2043,88.45147,5.577249,0.4411255,949.05597,29.0445,21.394499,10.086427
2008-05-30 17:00:00+00:00,9.299999,23.671585,1009.0583,90.46705,5.429918,0.44345,949.78314,28.5445,20.8445,10.594036
2008-05-31 17:00:00+00:00,5.7999997,24.21533,1008.3332,87.9605,4.719413,0.4428734,949.20386,29.2945,21.2445,9.178235
2008-06-01 17:00:00+00:00,12.1,23.313248,1009.27075,93.30682,4.2736645,0.44484082,949.9158,26.394499,20.8445,8.647496
2008-06-02 17:00:00+00:00,5.9999995,24.18825,1010.44165,87.622955,3.8642187,0.44642213,951.1834,28.5445,20.894499,6.519877
2008-06-03 17:00:00+00:00,4.1,24.204918,1010.91675,86.64426,4.7360034,0.44512042,951.63495,28.7945,21.1945,8.350138
2008-06-04 17:00:00+00:00,1.2,24.373667,1009.29175,85.87466,3.546626,0.4420946,950.13654,29.1945,21.1945,6.696387
2008-06-05 17:00:00+00:00,1.5000001,24.429916,1008.67084,85.68079,4.633222,0.43952957,949.56366,29.144499,21.5445,8.557102
2008-06-06 17:00:00+00:00,4.2,24.371582,1009.65405,86.60438,4.409801,0.4375246,950.47687,29.7445,20.6945,7.10031
2008-06-07 17:00:00+00:00,0.6,25.161165,1009.3416,81.35109,3.9933212,0.4369187,950.33276,29.644499,21.3445,6.4096174
2008-06-08 17:00:00+00:00,4.6,24.754915,1009.3584,83.84051,3.6796036,0.43378425,950.27167,29.9945,20.5945,9.511088
2008-06-09 17:00:00+00:00,16.599998,24.46533,1008.804,86.82123,4.4192677,0.43353632,949.69336,30.3445,21.1945,8.654987
2008-06-10 17:00:00+00:00,6.8,24.46325,1008.91656,88.38824,4.510587,0.43732753,949.80084,29.4445,21.6945,9.028754
2008-06-11 17:00:00+00:00,11.799999,23.061167,1008.30414,92.73324,6.5037675,0.44112173,948.95776,25.7445,21.5945,13.246826
2008-06-12 17:00:00+00:00,25.599998,22.273666,1007.99994,94.04217,11.790691,0.44546413,948.5196,25.5445,21.0445,18.58451
2008-06-13 17:00:00+00:00,10.4,22.55075,1008.9626,94.01858,8.55667,0.4522446,949.47876,26.4945,21.394499,15.844089
2008-06-14 17:00:00+00:00,6.599999,22.365332,1009.2625,94.798584,8.592919,0.45789373,949.72626,23.4945,21.3445,14.408997
2008-06-15 17:00:00+00:00,9.099999,23.45075,1008.6541,89.07755,8.208464,0.4593592,949.3606,27.3445,20.7945,15.03835
2008-06-16 17:00:00+00:00,14.400001,22.500748,1009.09595,94.92925,6.504082,0.4666042,949.59424,26.144499,21.0445,13.339445
2008-06-17 17:00:00+00:00,1.1,23.273668,1009.5417,86.91836,6.830045,0.46895707,950.1619,27.144499,21.0945,12.6462
2008-06-18 17:00:00+00:00,1.1,23.831999,1009.8376,84.58566,6.5085177,0.46553215,950.54736,27.6945,20.6945,12.979984
2008-06-19 17:00:00+00:00,0.2,24.759085,1009.0251,80.07535,5.865368,0.46108785,949.9587,29.4445,20.9445,9.779817
2008-06-20 17:00:00+00:00,2.1,24.075752,1007.41254,86.76121,6.0294337,0.45763084,948.31195,28.3445,21.4445,11.440978
2008-06-21 17:00:00+00:00,4.7,23.886168,1006.7249,87.219246,6.8558846,0.45644626,947.6281,28.144499,21.2945,13.363711
2008-06-22 17:00:00+00:00,4.8,24.165335,1005.57935,86.72373,7.872959,0.45427835,946.60333,27.8445,21.4945,14.77755
2008-06-23 17:00:00+00:00,5.8999996,24.256998,1005.93744,86.90206,6.4869294,0.45282122,946.9595,27.2445,22.3445,12.144331
2008-06-24 17:00:00+00:00,5.4999995,24.248665,1008.0208,86.920746,7.506029,0.4515754,948.9191,27.2445,22.4445,11.726277
2008-06-25 17:00:00+00:00,8.900001,23.852835,1008.7166,90.59466,6.947105,0.45164874,949.4986,26.394499,21.6945,10.948973
2008-06-26 17:00:00+00:00,2.1000001,24.548666,1008.3333,84.31034,7.843166,0.45049083,949.2696,28.1945,21.7945,12.303366
2008-06-27 17:00:00+00:00,7.2999997,23.946585,1008.6875,88.554115,6.904541,0.4494208,949.4882,27.894499,21.8445,13.1041975
2008-06-28 17:00:00+00:00,2.0000002,23.682,1009.2292,88.87078,6.5811157,0.4503713,949.947,27.2945,21.2445,13.339445
2008-06-29 17:00:00+00:00,11.400001,23.246584,1009.53326,90.62302,4.9498057,0.4521909,950.1503,26.394499,20.9945,10.483357
2008-06-30 17:00:00+00:00,9.3,23.119501,1010.5457,92.52981,4.289281,0.45553625,951.07886,26.4945,21.394499,8.049845
2008-07-01 17:00:00+00:00,11.800001,23.184084,1010.80835,91.21627,4.88662,0.45532417,951.3381,26.3445,21.5445,10.1887
2008-07-02 17:00:00+00:00,1.0,23.91533,1010.53754,87.852974,5.7248883,0.4533926,951.222,28.144499,20.6945,12.261158
2008-07-03 17:00:00+00:00,13.099999,23.315336,1009.6416,90.63949,5.3039727,0.45355245,950.26465,27.2445,20.9445,10.853866
2008-07-04 17:00:00+00:00,4.2,22.73825,1008.7166,92.04288,4.698545,0.45812044,949.28296,25.4945,20.6945,9.114471
2008-07-05 17:00:00+00:00,15.100002,22.859083,1007.58746,89.98255,5.320306,0.45871833,948.2443,25.144499,21.2445,10.853866
2008-07-06 17:00:00+00:00,12.200001,22.871584,1006.5916,92.469635,7.2302604,0.46034583,947.3099,25.644499,21.644499,10.483357
2008-07-07 17:00:00+00:00,17.8,22.379915,1007.8374,94.35858,7.600954,0.4652054,948.38745,25.1945,21.3445,11.090103
2008-07-08 17:00:00+00:00,4.7,22.979918,1010.1709,89.154106,6.106192,0.46759498,950.6976,26.6945,20.894499,11.384199
2008-07-09 17:00:00+00:00,4.7000003,23.00492,1010.6292,89.23084,7.730982,0.46664914,951.134,26.644499,20.894499,15.517629
2008-07-10 17:00:00+00:00,1.8000002,24.109085,1008.5334,84.41232,7.6900954,0.46438825,949.3726,28.0945,21.144499,14.561099
2008-07-11 17:00:00+00:00,1.8000002,24.023672,1006.8916,85.84515,7.5396953,0.46155754,947.8115,27.9945,21.144499,13.896187
2008-07-12 17:00:00+00:00,1.9000001,24.359083,1008.4207,86.5095,6.8989964,0.45999417,949.31537,28.4945,21.9945,11.966953
2008-07-13 17:00:00+00:00,1.2,24.657,1009.7458,85.563385,7.1665425,0.457762,950.62036,28.644499,22.394499,12.224107
2008-07-14 17:00:00+00:00,3.6,24.273664,1007.5542,87.78808,7.27138,0.4558659,948.4825,29.0445,21.4445,12.682018
2008-07-15 17:00:00+00:00,2.6999998,24.115334,1005.8208,88.7423,6.3682303,0.45526955,946.8216,27.9445,21.7945,10.086427
2008-07-16 17:00:00+00:00,4.2,23.877836,1006.4456,86.91229,5.765702,0.4529988,947.3645,27.894499,21.0445,11.119281
2008-07-17 17:00:00+00:00,3.6000001,23.942415,1008.175,90.050285,6.193371,0.45252416,949.0046,28.4445,21.894499,10.365251
2008-07-18 17:00:00+00:00,1.5000001,24.1195,1009.71674,87.31555,5.8971424,0.45290005,950.49023,28.0445,21.8445,9.904906
2008-07-19 17:00:00+00:00,1.7000002,24.354918,1010.3958,86.85599,5.607392,0.45110583,951.17365,28.4945,21.394499,9.007196
2008-07-20 17:00:00+00:00,1.4,24.771584,1008.9958,85.30477,3.936135,0.4479196,949.9314,30.5945,20.1945,7.8625183
2008-07-21 17:00:00+00:00,3.7,24.215332,1007.96674,87.948944,5.474075,0.44699296,948.8599,28.644499,21.4945,11.212135
2008-07-22 17:00:00+00:00,4.0,24.34658,1007.44183,85.91134,4.9459586,0.4449663,948.3899,29.0445,20.9945,10.239453
2008-07-23 17:00:00+00:00,23.7,23.744501,1007.3001,88.29865,4.146975,0.44411543,948.1396,29.5945,20.4445,9.0
2008-07-24 17:00:00+00:00,11.100001,23.477835,1007.04156,89.56326,4.8851714,0.4464896,947.84735,28.2445,20.6945,11.503113
2008-07-25 17:00:00+00:00,12.4,22.988249,1007.0708,94.77649,4.9972363,0.4524696,947.78253,26.394499,21.144499,10.00256
2008-07-26 17:00:00+00:00,10.9,23.344503,1007.26245,90.208595,7.179741,0.46196246,948.0313,27.0945,21.6945,10.739833
2008-07-27 17:00:00+00:00,20.3,22.742416,1007.4626,91.058624,8.869607,0.46345043,948.104,25.644499,20.9945,13.849476
2008-07-28 17:00:00+00:00,9.3,23.100752,1007.17926,87.53942,8.303065,0.46332207,947.90625,26.3445,21.2945,15.03835
2008-07-29 17:00:00+00:00,15.700002,22.975752,1007.2793,90.04104,6.6124287,0.46230006,947.9765,26.2945,21.2945,11.966953
2008-07-30 17:00:00+00:00,5.5,23.379915,1008.6501,87.69601,7.774994,0.4621909,949.3444,26.6945,21.3445,14.205182
2008-07-31 17:00:00+00:00,9.8,22.621584,1009.2625,90.972565,5.3141537,0.4611596,949.7749,25.5445,21.144499,10.105681
2008-08-01 17:00:00+00:00,26.400002,22.042414,1008.31256,94.891136,6.3309245,0.46795082,948.7683,25.2945,20.7445,11.304229
2008-08-02 17:00:00+00:00,21.0,21.784082,1007.6209,97.093575,6.8215785,0.47680295,948.06805,23.7445,20.6945,10.636766
2008-08-03 17:00:00+00:00,29.900002,21.646584,1008.20844,99.11664,8.198606,0.48413792,948.5943,22.8445,20.7445,12.303366
2008-08-04 17:00:00+00:00,14.3,22.373667,1007.13324,93.738655,8.405566,0.49033,947.7233,25.0445,21.0445,11.966954
2008-08-05 17:00:00+00:00,41.9,21.563248,1004.64996,98.829315,11.213126,0.4990679,945.2303,22.5445,20.894499,14.386494
2008-08-06 17:00:00+00:00,26.599998,21.638252,1003.9416,96.60371,15.475452,0.5007592,944.57806,23.4945,20.5945,19.881649
2008-08-07 17:00:00+00:00,22.200003,22.432,1006.6499,92.26943,11.99647,0.49179208,947.27905,25.894499,20.8445,16.862455
2008-08-08 17:00:00+00:00,1.5000001,22.809082,1007.9124,88.39374,8.90985,0.4911925,948.5389,27.1945,20.4445,16.563911
2008-08-09 17:00:00+00:00,6.2000003,22.53617,1007.3333,92.08835,6.8757076,0.49053004,947.9424,26.394499,20.6945,14.417988
2008-08-10 17:00:00+00:00,10.7,22.84867,1007.74164,91.237495,6.6298947,0.49197337,948.38696,26.4445,21.0945,12.620554
2008-08-11 17:00:00+00:00,2.2,23.336164,1009.4209,88.768486,4.9902625,0.49027458,950.0607,27.1945,20.9445,9.0645685
2008-08-12 17:00:00+00:00,0.8,23.804916,1010.23334,89.415855,5.055024,0.4872125,950.9152,28.144499,21.3445,8.557102
2008-08-13 17:00:00+00:00,3.9,23.936165,1009.1584,87.80561,5.092413,0.48530912,949.92804,28.5945,21.394499,11.212135
2008-08-14 17:00:00+00:00,10.099999,23.302834,1008.0999,89.491455,6.1516056,0.48477173,948.8099,27.7445,20.4445,13.684735
2008-08-15 17:00:00+00:00,6.7000003,23.711166,1008.05,87.94491,6.787832,0.4825958,948.8426,27.644499,21.394499,12.429127
2008-08-16 17:00:00+00:00,8.1,23.431997,1008.83746,91.7754,6.762863,0.48114213,949.5305,26.894499,21.3445,10.661107
2008-08-17 17:00:00+00:00,11.2,22.486166,1008.7083,94.29136,3.5383437,0.48311833,949.2265,26.2945,20.2945,8.669949
2008-08-18 17:00:00+00:00,7.2,22.796583,1008.91656,91.58526,4.720817,0.4861,949.48224,26.6945,20.5445,11.119281
2008-08-19 17:00:00+00:00,2.5,23.752829,1008.875,87.10331,5.9219437,0.48434082,949.6267,27.7445,21.0445,12.661564
2008-08-20 17:00:00+00:00,12.0,23.521584,1008.6707,89.16633,5.546038,0.48341215,949.3911,27.5945,21.5445,11.269782
2008-08-21 17:00:00+00:00,3.4000003,23.482,1008.69165,89.716484,7.0633526,0.4839559,949.40326,26.2945,21.2945,12.43434
2008-08-22 17:00:00+00:00,2.1000001,24.292418,1008.95416,85.98907,6.61437,0.48194003,949.805,27.7945,21.5945,9.983106
2008-08-23 17:00:00+00:00,1.3000001,24.213247,1010.1292,87.71457,5.088474,0.47867465,950.89526,28.9445,21.5445,9.693296
2008-08-24 17:00:00+00:00,0.3,24.319498,1010.1167,85.750435,4.4351315,0.47504786,950.89935,30.2445,19.4945,6.489992
2008-08-25 17:00:00+00:00,9.5,24.60283,1009.32513,84.83809,3.830876,0.4711959,950.21,29.2945,20.2945,5.95906
2008-08-26 17:00:00+00:00,1.7,24.58825,1009.27924,82.990776,3.6682918,0.4672605,950.16315,29.9445,19.8445,5.5887027
2008-08-27 17:00:00+00:00,3.8,23.69658,1010.2251,88.15217,4.4029164,0.46520925,950.8867,28.7445,20.7445,8.049845
2008-08-28 17:00:00+00:00,5.0,23.521582,1010.2874,90.31091,4.325929,0.46531546,950.9116,28.2945,21.0445,7.42159
2008-08-29 17:00:00+00:00,3.8000002,23.981997,1009.90826,87.9186,4.763256,0.46342877,950.64185,28.5445,19.9445,9.3876505
2008-08-30 17:00:00+00:00,11.1,23.100748,1010.85834,92.64578,4.723554,0.46682167,951.368,27.7945,20.8445,8.557102
2008-08-31 17:00:00+00:00,8.4,23.646584,1010.49585,90.43224,4.3296094,0.4700875,951.1294,28.7445,19.7945,8.78872
2008-09-01 17:00:00+00:00,7.2,23.50908,1010.7957,89.183716,3.7420483,0.47811285,951.38495,29.6945,20.0445,6.151683
2008-09-02 17:00:00+00:00,8.1,23.740334,1010.1916,89.85914,3.5889199,0.47857213,950.8603,30.144499,19.9945,7.5685663
2008-09-03 17:00:00+00:00,3.6,23.709085,1010.4539,91.05399,3.5291684,0.48077878,951.1027,29.0945,20.644499,6.618519
2008-09-04 17:00:00+00:00,29.9,24.088247,1009.9209,89.73953,3.8857448,0.48219752,950.6739,29.1945,20.8445,7.10031
2008-09-05 17:00:00+00:00,7.4,23.81325,1009.55,86.31159,3.8844357,0.4843084,950.27045,29.5945,19.5945,7.5942082
2008-09-06 17:00:00+00:00,9.6,23.70283,1009.3916,85.16733,5.876949,0.48306084,950.1013,29.2945,20.3445,9.114471
2008-09-07 17:00:00+00:00,3.9,23.00492,1008.58746,83.654076,7.520859,0.48196375,949.2094,28.3445,19.2445,10.636766
2008-09-08 17:00:00+00:00,14.9,22.57575,1007.0208,89.105034,6.869447,0.48455176,947.6553,25.8445,20.2945,12.594856
2008-09-09 17:00:00+00:00,3.2,23.540335,1005.82935,88.45496,5.4155803,0.48772085,946.7181,27.9445,20.5445,8.669949
2008-09-10 17:00:00+00:00,6.3,23.350748,1006.8916,91.376884,5.34688,0.4871213,947.6838,27.2945,21.4445,8.854829
2008-09-11 17:00:00+00:00,10.6,22.765333,1008.6042,92.49543,7.8999887,0.48780966,949.1828,25.9445,21.3445,11.298495
2008-09-12 17:00:00+00:00,9.099998,22.309084,1009.9709,95.64664,7.796725,0.49154297,950.38116,25.0945,20.7445,13.339445
2008-09-13 17:00:00+00:00,8.400002,22.023666,1009.8416,97.8933,5.021605,0.4993826,950.2043,23.9445,20.894499,8.287822
2008-09-14 17:00:00+00:00,15.3,22.529915,1008.84595,95.28467,4.620419,0.50168717,949.36475,24.9445,20.7945,8.12197
2008-09-15 17:00:00+00:00,26.8,22.225748,1008.7708,95.36295,6.5862947,0.50096506,949.2358,24.2445,20.8445,10.086427
2008-09-16 17:00:00+00:00,7.1000004,22.334082,1010.0208,91.344154,8.73557,0.501585,950.43256,25.3445,21.0945,11.792404
2008-09-17 17:00:00+00:00,4.1,22.704918,1010.1458,89.74116,6.556522,0.4978304,950.6218,25.4445,20.9945,11.177405
2008-09-18 17:00:00+00:00,18.800003,22.182,1011.1208,94.10309,6.2459416,0.49844965,951.4384,24.6945,20.7945,10.787993
2008-09-19 17:00:00+00:00,5.899999,22.002836,1010.925,94.44933,5.886683,0.4992071,951.21844,25.2945,20.2945,10.823973
2008-09-20 17:00:00+00:00,13.900002,21.921583,1009.5791,97.42339,7.2516212,0.49938834,949.9368,24.4945,20.4945,13.363711
2008-09-21 17:00:00+00:00,11.3,22.211166,1008.05005,93.67486,6.283655,0.49739048,948.55347,25.8445,19.8445,13.084402
2008-09-22 17:00:00+00:00,4.5999994,23.04658,1006.125,90.44149,7.0923057,0.49463627,946.9023,27.1945,19.9945,12.57426
2008-09-23 17:00:00+00:00,13.700001,22.834085,1006.71674,93.055115,10.130388,0.49291003,947.4205,25.1945,21.644499,14.759999
2008-09-24 17:00:00+00:00,10.9000025,22.621584,1008.67914,93.80755,9.316215,0.49316338,949.22614,24.9445,21.4945,12.661564
2008-09-25 17:00:00+00:00,14.000001,23.16533,1008.55005,91.81855,6.145251,0.49389625,949.2089,26.5445,21.4445,10.446206
2008-09-26 17:00:00+00:00,12.100001,22.892416,1008.57495,93.62903,3.917798,0.49554965,949.17944,26.5945,21.0945,9.007196
2008-09-27 17:00:00+00:00,11.4,21.752836,1008.02075,98.335075,3.4209347,0.50078917,948.43854,23.144499,20.9945,6.151683
2008-09-28 17:00:00+00:00,24.200003,21.682001,1007.0166,98.465324,8.102779,0.5035496,947.48,22.894499,20.9945,11.440979
2008-09-29 17:00:00+00:00,10.100001,23.015333,1007.5708,93.914375,7.1105595,0.49644503,948.2587,26.0945,21.394499,11.792404
2008-09-30 17:00:00+00:00,19.6,23.332,1010.22095,90.63621,3.1701107,0.49236122,950.8113,29.0945,20.2945,5.4119864
2008-10-01 17:00:00+00:00,10.200001,22.721582,1010.6501,92.08793,4.2401977,0.4952546,951.09766,27.4445,19.6945,7.172949
2008-10-02 17:00:00+00:00,1.5,22.890333,1011.02075,92.96363,3.6345227,0.49456158,951.4808,26.0945,20.4945,7.2
2008-10-03 17:00:00+00:00,4.7,23.309084,1010.82074,89.12689,3.7015502,0.49036923,951.37164,28.0945,20.7445,8.4042845
2008-10-04 17:00:00+00:00,4.7,23.082,1011.25,91.74078,4.3884883,0.48707294,951.73236,27.7445,20.4445,10.105681
2008-10-05 17:00:00+00:00,2.6,23.292414,1011.3416,89.73386,4.362597,0.48541662,951.85834,27.894499,20.3445,7.754637
2008-10-06 17:00:00+00:00,4.4,23.09867,1012.24164,90.43014,3.7108,0.48549792,952.6685,27.2445,20.1945,6.28713
2008-10-07 17:00:00+00:00,5.6,23.175749,1011.94586,90.027504,3.457537,0.48402378,952.4045,28.1945,20.144499,5.7599998
2008-10-08 17:00:00+00:00,0.1,23.771584,1012.24585,83.42468,6.648915,0.48191455,952.79987,28.8445,19.9445,9.0
2008-10-09 17:00:00+00:00,0.2,24.304916,1012.17084,80.117775,6.437891,0.47611797,952.8323,29.394499,19.6945,8.707237
2008-10-10 17:00:00+00:00,2.5,23.288248,1011.54987,85.82627,4.264316,0.47147712,952.05707,25.894499,21.7445,7.386582
2008-10-11 17:00:00+00:00,14.300001,21.6695,1009.86237,97.12033,2.8511956,0.47879913,950.15497,23.144499,20.3445,4.32
2008-10-12 17:00:00+00:00,2.9,22.954918,1009.7751,90.405205,3.9906006,0.48184457,950.3183,28.1945,19.9945,6.638072
2008-10-13 17:00:00+00:00,7.2,23.07575,1011.8542,92.37533,3.5026672,0.48206627,952.3008,26.6945,20.5445,6.489992
2008-10-14 17:00:00+00:00,1.0,23.990332,1011.25006,85.40817,5.8560963,0.48285878,951.90765,28.644499,21.4945,10.163227
2008-10-15 17:00:00+00:00,3.9,23.07575,1009.3958,90.19698,3.2708251,0.48161253,949.98846,25.5945,21.0945,6.28713
2008-10-16 17:00:00+00:00,2.3,23.319502,1008.4958,89.394356,5.988859,0.4849191,949.1875,26.7445,21.3445,11.165805
2008-10-17 17:00:00+00:00,3.1999998,23.611166,1010.6875,87.33204,7.057848,0.48223004,951.3049,28.9945,20.7445,8.891344
2008-10-18 17:00:00+00:00,7.0,23.525751,1010.67065,87.43635,4.579528,0.48012674,951.27124,28.8445,20.0945,9.0
2008-10-19 17:00:00+00:00,4.0,23.7195,1009.9126,87.37436,5.572012,0.47726086,950.59766,27.9945,21.4945,8.225035
2008-10-20 17:00:00+00:00,2.1,23.957003,1009.9458,85.834656,6.1234546,0.47451624,950.6726,28.5945,20.4945,10.483357
2008-10-21 17:00:00+00:00,2.9,23.667414,1010.39575,87.3111,5.9843554,0.47076914,951.03955,29.3445,20.4945,9.904906
2008-10-22 17:00:00+00:00,3.8,23.631998,1011.24994,85.12501,7.581248,0.46775162,951.8379,28.4445,20.7445,11.609651
2008-10-23 17:00:00+00:00,2.4999998,23.481997,1013.0291,86.90238,8.707671,0.4654096,953.4863,27.0945,21.8445,12.10157
2008-10-24 17:00:00+00:00,8.0,22.81325,1013.5876,91.570595,7.6199117,0.46756336,953.8808,27.2945,20.7445,11.966953
2008-10-25 17:00:00+00:00,7.7999997,22.571587,1013.3374,91.907074,6.666418,0.46862754,953.59686,27.3445,19.9445,8.647496
2008-10-26 17:00:00+00:00,0.7,22.873665,1012.7083,86.94162,9.039229,0.46848378,953.06683,24.9945,20.4445,14.8257065
2008-10-27 17:00:00+00:00,6.1999993,23.03617,1011.5085,89.38562,4.152366,0.46850464,951.9687,27.144499,21.1945,9.36
2008-10-28 17:00:00+00:00,12.499999,22.50075,1009.0291,93.26791,3.672989,0.47201625,949.5319,25.144499,20.4445,6.792466
2008-10-29 17:00:00+00:00,6.1,23.334084,1009.7332,87.58877,5.9099674,0.47598377,950.35455,26.644499,21.1945,10.296251
2008-10-30 17:00:00+00:00,4.7999997,22.996584,1010.72906,89.13474,6.5393085,0.47409877,951.22614,27.8445,20.6945,10.931203
2008-10-31 17:00:00+00:00,1.5,23.55075,1011.2083,87.900665,5.801176,0.4728,951.78314,28.3445,20.4445,9.585739
2008-11-01 17:00:00+00:00,5.0999994,22.827837,1011.1707,90.12434,5.7448125,0.47027376,951.6082,27.3445,20.1945,10.086427
2008-11-02 17:00:00+00:00,4.4,22.919502,1011.88336,90.25647,6.6709065,0.47069418,952.2971,27.0945,20.0445,11.090103
2008-11-03 17:00:00+00:00,4.1,23.384085,1011.88336,85.81295,8.205933,0.4712238,952.3884,27.394499,21.5445,12.904882
2008-11-04 17:00:00+00:00,1.3,23.032,1010.8916,84.770134,9.473353,0.4684542,951.38617,26.2445,20.6945,14.081478
2008-11-05 17:00:00+00:00,1.9000001,22.863249,1010.2043,85.19341,8.601279,0.46563792,950.70514,27.2945,20.144499,15.226764
2008-11-06 17:00:00+00:00,0.2,23.644495,1009.96246,82.51791,8.375106,0.46257052,950.6274,28.4445,20.5445,14.04
2008-11-07 17:00:00+00:00,0.3,22.942415,1009.2751,81.32378,5.438603,0.45804384,949.8428,28.2445,18.6945,11.019764
2008-11-08 17:00:00+00:00,1.7,22.294497,1010.5916,79.55648,6.229522,0.4540775,950.96014,26.5445,19.5445,9.585739
2008-11-09 17:00:00+00:00,0.0,21.079916,1012.2251,77.0418,10.004376,0.44990095,952.25836,25.2945,17.6945,18.075441
2008-11-10 17:00:00+00:00,0.0,18.698666,1013.52905,75.02831,11.254597,0.44505835,953.01105,23.9445,14.5945,14.512064
2008-11-11 17:00:00+00:00,0.0,18.215332,1012.66675,76.16854,10.959384,0.44015887,952.10114,23.8445,14.044499,14.799459
2008-11-12 17:00:00+00:00,1.6999999,18.67575,1011.93335,77.04848,10.695739,0.43576083,951.5012,24.394499,12.994499,13.246826
2008-11-13 17:00:00+00:00,14.0,20.542418,1010.70825,91.34634,8.97434,0.44230124,950.72845,23.9945,17.894499,12.72283
2008-11-14 17:00:00+00:00,0.2,22.621582,1009.9084,83.70654,10.667194,0.44380212,950.3811,25.9445,20.2445,16.75064
2008-11-15 17:00:00+00:00,0.0,22.652832,1009.58344,78.14102,8.296347,0.44004545,950.0793,27.1945,18.9945,12.879752
2008-11-16 17:00:00+00:00,14.299998,21.000751,1008.6667,89.99894,10.005764,0.44192335,948.89764,25.0445,19.0445,16.418526
2008-11-17 17:00:00+00:00,2.8,22.959084,1010.0791,89.56345,10.860435,0.4519255,950.6081,26.644499,21.0945,17.208603
2008-11-18 17:00:00+00:00,0.4,21.177835,1013.2668,89.37299,13.074473,0.4535646,953.26154,22.4945,19.9945,18.35647
2008-11-19 17:00:00+00:00,0.0,21.859083,1013.6042,80.10432,18.45137,0.4521095,953.71185,24.2945,20.5945,27.66384
2008-11-20 17:00:00+00:00,0.0,22.65075,1013.52075,78.303795,12.775154,0.44835258,953.7864,26.1945,20.0445,18.58451
2008-11-21 17:00:00+00:00,0.4,22.911163,1013.14594,82.32891,10.848503,0.4450688,953.48553,25.644499,21.2945,20.12461
2008-11-22 17:00:00+00:00,0.0,23.467417,1012.1458,80.58941,9.836751,0.4419234,952.6514,26.5445,21.5945,17.377226
2008-11-23 17:00:00+00:00,0.0,23.30075,1011.9333,79.95948,13.199351,0.4384105,952.41986,25.9445,21.9445,20.94507
2008-11-24 17:00:00+00:00,0.4,22.796583,1013.0916,81.95495,12.257514,0.4355767,953.41284,25.4945,21.7945,17.786331
2008-11-25 17:00:00+00:00,0.3,22.982,1012.6667,80.21372,13.083511,0.43295166,953.0483,25.894499,21.6945,19.171478
2008-11-26 17:00:00+00:00,0.0,20.679916,1013.4583,73.170135,15.989541,0.42944288,953.3426,22.4945,18.0445,23.838959
2008-11-27 17:00:00+00:00,0.0,18.496582,1015.46674,73.89581,14.927764,0.42577252,954.79767,20.8445,16.9445,17.377226
2008-11-28 17:00:00+00:00,0.0,18.657,1015.9375,74.83741,14.532317,0.4227358,955.2708,22.0445,16.5445,18.668005
2008-11-29 17:00:00+00:00,0.0,18.081999,1016.5125,73.9896,14.367408,0.41917542,955.6958,21.8445,15.794499,18.504139
2008-11-30 17:00:00+00:00,0.0,18.661167,1015.3584,75.2411,12.554122,0.415723,954.7249,23.2945,15.9445,14.277983
2008-12-01 17:00:00+00:00,0.0,18.373667,1013.6709,76.530235,10.321185,0.41206798,953.07666,24.0445,13.744499,14.336861
2008-12-02 17:00:00+00:00,0.0,19.659082,1011.45416,81.53266,5.966877,0.40833703,951.2437,26.644499,14.6445,9.793059
2008-12-03 17:00:00+00:00,0.0,20.800753,1012.0501,78.58155,8.663619,0.4048655,952.0308,27.3445,15.3445,11.792404
2008-12-04 17:00:00+00:00,0.2,21.246584,1014.25415,78.07598,15.793015,0.40177086,954.2017,24.9445,19.0445,23.166216
2008-12-05 17:00:00+00:00,0.0,20.79242,1014.7,75.14992,17.318163,0.39906657,954.5319,24.3445,18.644499,23.565569
2008-12-06 17:00:00+00:00,0.0,20.43825,1014.63324,73.91841,15.251647,0.3961734,954.398,24.5945,17.894499,22.065973
2008-12-07 17:00:00+00:00,0.0,19.661167,1014.9543,74.42395,13.53991,0.39336336,954.5449,23.9945,16.8445,16.80857
2008-12-08 17:00:00+00:00,0.0,19.102833,1014.1499,70.66007,10.1159315,0.39045748,953.6744,24.5445,14.044499,12.959999
2008-12-09 17:00:00+00:00,0.0,17.709084,1014.03735,76.48443,8.706725,0.38756415,953.2801,25.0445,11.3945,10.390226
