date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-12-10 17:00:00+00:00,0.0,17.878,1016.66675,85.32251,5.9687843,0.34985545,960.4681,22.390501,14.0905,7.8954163
2005-12-11 17:00:00+00:00,0.0,16.703001,1019.2375,75.17392,7.3898845,0.34891418,962.6802,19.240501,14.8405,11.304229
2005-12-12 17:00:00+00:00,0.0,15.490501,1019.1584,71.84583,6.466019,0.34789464,962.37067,20.7905,11.1405,8.669949
2005-12-13 17:00:00+00:00,0.0,14.175916,1020.86664,74.69451,7.6647115,0.34656957,963.7314,19.740501,9.940499,11.183201
2005-12-14 17:00:00+00:00,0.0,13.48425,1023.33746,67.91103,6.9647393,0.34541425,965.93115,18.5905,9.3405,10.137692
2005-12-15 17:00:00+00:00,0.0,13.117583,1021.8,68.88331,5.5232773,0.34409836,964.3997,20.2905,6.6405,6.9899354
2005-12-16 17:00:00+00:00,0.0,12.87175,1023.26245,70.640785,7.509743,0.3430992,965.7359,19.1905,6.8905,12.0694
2005-12-17 17:00:00+00:00,0.0,12.630084,1021.29175,64.83759,6.38995,0.34179625,963.83014,18.740501,7.4405003,9.0
2005-12-18 17:00:00+00:00,0.0,12.165501,1019.00006,63.274372,5.681705,0.34043708,961.5716,19.4405,5.4905,7.968939
2005-12-19 17:00:00+00:00,0.0,13.073834,1019.01666,63.00787,5.9110703,0.3395933,961.76044,21.0905,5.7405,7.289445
2005-12-20 17:00:00+00:00,0.0,12.773834,1024.3917,65.23484,8.038655,0.33841503,966.78265,19.240501,6.4905,12.57426
2005-12-21 17:00:00+00:00,0.0,11.942582,1024.475,56.414104,6.819872,0.3372716,966.7007,17.5905,6.6405,9.693296
2005-12-22 17:00:00+00:00,0.0,14.894666,1018.45825,51.659863,3.227669,0.33632293,961.5914,20.890501,9.5905,5.5887027
2005-12-23 17:00:00+00:00,0.0,16.288418,1016.99164,61.839558,3.8265312,0.33553421,960.4746,22.1905,11.8905,5.7599998
2005-12-24 17:00:00+00:00,2.6000001,17.628004,1016.37915,74.58744,3.7352266,0.33493212,960.14984,23.140501,13.7905,5.4119864
2005-12-25 17:00:00+00:00,9.099999,16.846748,1016.74176,97.770966,3.2207289,0.3396717,960.3509,18.0905,15.9904995,4.1046314
2005-12-26 17:00:00+00:00,9.999998,17.542583,1017.2834,98.22166,3.2399704,0.3473134,960.9925,20.390501,16.1905,5.3517847
2005-12-27 17:00:00+00:00,0.70000005,17.115501,1018.15015,88.99535,4.8146815,0.3500229,961.72833,21.390501,13.440499,5.991594
2005-12-28 17:00:00+00:00,0.0,17.369667,1017.7791,81.293144,4.215502,0.34933463,961.4187,23.490501,12.3405,5.8603754
2005-12-29 17:00:00+00:00,0.0,18.496752,1017.2166,78.618996,2.8226242,0.34780958,961.097,24.5405,12.5905,5.0142193
2005-12-30 17:00:00+00:00,0.0,17.644665,1017.5293,80.18622,2.9944165,0.3460654,961.23096,24.990501,10.690499,5.1919937
2005-12-31 17:00:00+00:00,0.0,18.125916,1017.72504,76.34909,2.608188,0.34441707,961.50146,25.5405,11.4904995,5.3999996
2006-01-01 17:00:00+00:00,0.0,18.261333,1016.5627,75.355194,3.112014,0.34286335,960.4307,24.990501,11.190499,4.39436
2006-01-02 17:00:00+00:00,0.0,18.707167,1013.9958,71.94071,2.7430933,0.34138831,958.0887,25.2905,11.5405,7.0911775
2006-01-03 17:00:00+00:00,0.0,19.267584,1011.94165,65.07669,3.9664402,0.33958003,956.2539,25.8405,13.190499,7.24486
2006-01-04 17:00:00+00:00,0.0,18.692583,1013.45013,72.26105,3.911914,0.33804294,957.56964,26.5905,10.8905,6.4096174
2006-01-05 17:00:00+00:00,0.0,16.02175,1018.27496,78.04101,7.3015285,0.33693707,961.6416,19.640501,12.2905,10.028439
2006-01-06 17:00:00+00:00,0.0,12.880084,1019.8208,70.46072,5.615463,0.33612418,962.49854,16.7905,10.7404995,6.989936
2006-01-07 17:00:00+00:00,0.0,12.911331,1018.4294,71.213844,5.5287566,0.33579746,961.18994,16.9405,9.690499,7.7043357
2006-01-08 17:00:00+00:00,0.0,12.288417,1019.69165,72.71466,5.0341835,0.33561084,962.26227,15.940499,10.2905,6.763786
2006-01-09 17:00:00+00:00,0.0,15.788417,1016.2749,76.79428,3.6376762,0.33491123,959.6931,22.7905,9.2404995,5.4833565
2006-01-10 17:00:00+00:00,0.0,18.573833,1012.9084,73.014015,4.630097,0.33389032,957.0303,26.5405,10.8905,10.661107
2006-01-11 17:00:00+00:00,0.0,21.111334,1012.22925,68.07232,5.684034,0.3328634,956.86273,27.7905,14.8905,9.504273
2006-01-12 17:00:00+00:00,0.0,21.417582,1011.82495,65.22971,4.5803633,0.33149958,956.53644,28.1905,15.3405,7.9036193
2006-01-13 17:00:00+00:00,0.0,21.717583,1011.59155,61.9234,5.1188226,0.33009294,956.3704,28.2905,15.2404995,9.686609
2006-01-14 17:00:00+00:00,0.0,21.903002,1012.1335,60.36156,4.364509,0.32905838,956.9167,28.2905,14.940499,9.504272
2006-01-15 17:00:00+00:00,0.0,21.642586,1011.03754,60.25354,4.891357,0.3280426,955.8335,27.990501,15.3405,11.480557
2006-01-16 17:00:00+00:00,0.0,21.740503,1010.19995,59.832462,6.314089,0.3268188,955.06006,27.990501,15.190499,13.104198
2006-01-17 17:00:00+00:00,0.0,21.503,1009.6833,53.764256,7.859694,0.32561547,954.5281,28.390501,15.7404995,13.217443
2006-01-18 17:00:00+00:00,0.0,21.369667,1008.97076,50.091587,8.299855,0.32443628,953.8309,27.640501,15.690499,13.1041975
2006-01-19 17:00:00+00:00,0.0,21.700914,1009.34576,50.90437,5.130282,0.32361373,954.24493,27.890501,15.2404995,9.983106
2006-01-20 17:00:00+00:00,0.0,17.075918,1012.7625,72.75733,6.310274,0.3228642,956.6289,23.1905,13.2404995,10.630672
2006-01-21 17:00:00+00:00,0.0,16.813416,1013.01245,71.04622,4.6143713,0.32211962,956.80273,25.2905,9.7905,7.754637
2006-01-22 17:00:00+00:00,0.0,13.62175,1017.33746,69.37295,7.487381,0.32160082,960.29767,17.4405,10.7404995,9.47012
2006-01-23 17:00:00+00:00,0.0,12.755084,1019.7249,71.53278,5.219004,0.32109883,962.38385,16.3405,10.0405,6.4096174
2006-01-24 17:00:00+00:00,0.0,14.736333,1020.2375,74.88592,4.8394084,0.32098213,963.2399,21.6905,9.1405,7.729527
2006-01-25 17:00:00+00:00,0.0,14.950916,1021.6501,72.654,5.9356027,0.32050422,964.6164,21.490501,10.0905,8.350138
2006-01-26 17:00:00+00:00,0.0,16.6905,1018.0542,67.546745,4.2842298,0.3198305,961.53925,24.5905,8.7404995,6.489992
2006-01-27 17:00:00+00:00,0.0,19.830084,1014.2791,59.30724,3.5328228,0.31925246,958.5643,26.640501,13.190499,6.28713
2006-01-28 17:00:00+00:00,0.0,20.836334,1014.054,55.542645,3.9706347,0.31833217,958.5364,27.740501,14.1405,7.172949
2006-01-29 17:00:00+00:00,0.0,21.553001,1015.38336,54.162796,4.403795,0.31751844,959.9235,28.640501,14.7905,7.42159
2006-01-30 17:00:00+00:00,0.0,20.630083,1017.446,64.88636,3.6535738,0.31700328,961.69855,28.6905,12.2404995,6.379216
2006-01-31 17:00:00+00:00,0.0,20.605085,1017.36664,68.55604,4.8789,0.31623805,961.62115,28.3405,13.690499,7.653705
2006-02-01 17:00:00+00:00,0.0,22.323832,1015.49567,59.70366,5.7342086,0.31540868,960.1677,29.640501,15.4904995,9.6932955
2006-02-02 17:00:00+00:00,0.0,20.90717,1017.92914,69.50267,5.232179,0.31480992,962.2127,28.1905,13.9904995,10.495713
2006-02-03 17:00:00+00:00,0.0,20.184248,1019.8293,73.293396,6.6202283,0.314405,963.8841,25.390501,17.140501,9.178235
2006-02-04 17:00:00+00:00,0.5,19.061335,1018.25006,75.40124,4.509601,0.31403744,962.18335,24.0905,14.6405,7.342588
2006-02-05 17:00:00+00:00,2.3999999,18.767584,1017.28735,78.82841,4.181591,0.31474623,961.21625,24.8405,13.940499,6.6087217
2006-02-06 17:00:00+00:00,0.1,18.775919,1017.97504,78.52598,4.8906817,0.3148662,961.8679,24.6905,13.690499,6.193674
2006-02-07 17:00:00+00:00,0.5,18.719666,1020.6792,76.59313,4.822806,0.31451035,964.4156,23.4405,15.1405,6.6087217
2006-02-08 17:00:00+00:00,0.0,18.582165,1021.78754,71.99426,5.9750657,0.314423,965.43317,24.4405,13.2905,9.826088
2006-02-09 17:00:00+00:00,0.2,18.9905,1018.95844,74.338356,3.9514978,0.31405088,962.837,24.390501,14.440499,5.495161
2006-02-10 17:00:00+00:00,1.6000001,19.011333,1016.1833,79.56926,3.6235056,0.31377962,960.21606,25.4405,13.6405,5.3517847
2006-02-11 17:00:00+00:00,7.4000006,18.363417,1017.075,89.99671,3.5546103,0.31859118,960.94507,22.990501,15.2404995,5.95906
2006-02-12 17:00:00+00:00,0.2,19.305082,1015.07086,72.90093,5.331323,0.3195158,959.2173,25.9405,13.8905,9.504272
2006-02-13 17:00:00+00:00,0.0,21.64258,1011.9124,59.76945,7.680465,0.31822625,956.65845,28.3405,14.9904995,13.70839
2006-02-14 17:00:00+00:00,0.0,23.046753,1010.17926,54.869495,7.1823688,0.31661335,955.27325,29.890501,16.2905,12.819235
2006-02-15 17:00:00+00:00,0.0,24.107168,1011.3918,49.47792,5.261628,0.31528205,956.6088,31.390501,17.140501,9.565437
2006-02-16 17:00:00+00:00,0.0,22.442583,1012.73334,64.32653,6.2120156,0.31400585,957.57684,30.740501,15.3405,11.988594
2006-02-17 17:00:00+00:00,1.5,19.778,1015.74164,79.07655,4.4000125,0.31346208,959.94904,23.5905,17.5405,6.763786
2006-02-18 17:00:00+00:00,1.3000002,20.363417,1014.4041,76.3606,4.0051994,0.31363717,958.789,25.5405,16.9405,5.495161
2006-02-19 17:00:00+00:00,1.1,20.134253,1014.82916,76.13517,3.9277556,0.31391925,959.14655,25.8405,15.8405,5.4833565
2006-02-20 17:00:00+00:00,0.1,22.83634,1011.90424,67.983406,5.7591114,0.3134338,956.864,29.990501,16.1905,11.681987
2006-02-21 17:00:00+00:00,0.4,21.019669,1013.42914,75.557594,6.0319314,0.31268087,957.9844,27.1905,16.0405,9.107359
2006-02-22 17:00:00+00:00,0.3,20.671751,1014.4915,71.679306,4.873757,0.31205544,958.9282,25.390501,16.9405,7.208994
2006-02-23 17:00:00+00:00,0.8,20.7155,1013.1958,73.319084,4.446268,0.3121883,957.7092,26.6905,16.140501,6.297428
2006-02-24 17:00:00+00:00,0.2,21.644669,1010.9292,71.76981,4.989634,0.31198415,955.729,28.490501,15.3905,9.255571
2006-02-25 17:00:00+00:00,0.2,22.446753,1009.18335,69.991646,6.428026,0.31141713,954.2217,29.740501,16.2405,11.525623
2006-02-26 17:00:00+00:00,0.0,23.550919,1008.5667,62.74643,7.0751624,0.31038254,953.83185,32.2405,16.390501,12.738099
2006-02-27 17:00:00+00:00,0.0,21.27175,1010.99164,69.88922,7.014295,0.3093163,955.7212,29.5905,16.4905,12.979984
2006-02-28 17:00:00+00:00,0.0,14.982167,1017.2041,62.671658,10.067035,0.30908588,960.43384,17.640501,12.8405,12.641076
2006-03-01 17:00:00+00:00,0.0,13.363419,1019.0583,62.57461,6.2539,0.3089487,961.8747,15.8405,11.6405,7.386582
2006-03-02 17:00:00+00:00,2.6,18.203001,1015.30414,65.24023,4.646893,0.30855462,959.2198,27.140501,10.190499,8.049845
2006-03-03 17:00:00+00:00,2.6000001,21.388414,1012.7583,74.906395,4.271732,0.30903378,957.4099,29.2905,14.8905,8.217153
2006-03-04 17:00:00+00:00,3.0,21.894667,1012.6499,81.38973,4.4032664,0.3097104,957.4036,29.890501,16.4905,8.4963045
2006-03-05 17:00:00+00:00,0.0,22.992582,1012.5793,76.891884,3.5307329,0.3110305,957.5301,31.4405,16.8405,7.5170207
2006-03-06 17:00:00+00:00,0.0,24.796751,1011.5249,65.033615,5.2830915,0.30993915,956.85724,31.5905,17.990501,10.041354
2006-03-07 17:00:00+00:00,0.0,26.29883,1011.85406,52.71388,4.460764,0.30881253,957.4318,33.8405,19.490501,8.311245
2006-03-08 17:00:00+00:00,0.0,25.182167,1012.8,62.604816,4.9984674,0.30736002,958.12885,33.7905,19.0905,8.473393
2006-03-09 17:00:00+00:00,0.0,25.871756,1010.075,60.845272,6.554005,0.30599502,955.66876,34.1405,18.0405,10.948973
2006-03-10 17:00:00+00:00,0.0,27.140501,1007.27496,51.34499,8.33424,0.30497542,953.24414,35.0405,19.1905,12.768586
2006-03-11 17:00:00+00:00,0.0,27.778002,1005.7458,45.21379,6.796053,0.30415747,951.91016,35.1405,20.4405,10.464797
2006-03-12 17:00:00+00:00,4.7000003,19.72175,1012.01666,71.36483,9.741266,0.3038092,956.41486,23.5905,14.0905,15.158522
2006-03-13 17:00:00+00:00,3.2,14.544666,1018.43335,73.037025,7.1795125,0.30472204,961.5108,16.9905,12.9904995,8.699793
2006-03-14 17:00:00+00:00,0.0,20.767586,1014.73737,64.76464,4.2973504,0.30455127,959.15497,29.5905,12.3905,10.182337
2006-03-15 17:00:00+00:00,0.0,25.150919,1009.07513,58.620132,5.6798077,0.30355868,954.59784,32.8405,17.1905,10.703569
2006-03-16 17:00:00+00:00,0.0,26.740501,1007.21674,50.853638,7.34705,0.30267754,953.1214,34.2905,19.7905,11.983188
2006-03-17 17:00:00+00:00,0.0,27.198837,1008.12915,49.964676,6.0254617,0.30166838,954.0654,34.5905,19.7905,9.686609
2006-03-18 17:00:00+00:00,2.0,24.584251,1009.75415,75.95102,5.225021,0.30131093,955.14655,32.8905,19.3405,8.404285
2006-03-19 17:00:00+00:00,12.800002,21.963417,1010.02936,92.6632,4.278557,0.3074154,954.9453,28.5405,19.5905,6.151683
2006-03-20 17:00:00+00:00,0.1,23.773834,1007.73334,75.35229,5.0852275,0.31230667,953.0894,30.7905,18.1905,8.217153
2006-03-21 17:00:00+00:00,0.0,25.196749,1005.52924,69.10854,7.7804313,0.31038874,951.2597,31.390501,19.390501,11.304229
2006-03-22 17:00:00+00:00,0.0,26.225916,1004.7834,61.222473,6.629494,0.30847624,950.7314,33.2905,20.390501,9.726664
2006-03-23 17:00:00+00:00,0.0,25.640503,1005.5125,59.086853,6.688923,0.30656046,951.3137,33.9905,17.7905,11.966954
2006-03-24 17:00:00+00:00,0.0,26.005083,1007.0833,61.574818,7.057991,0.3047717,952.86426,34.0405,18.8405,11.720751
2006-03-25 17:00:00+00:00,0.0,26.852999,1006.95,57.179386,7.449671,0.30333626,952.8833,35.3405,18.8405,13.551501
2006-03-26 17:00:00+00:00,0.0,27.771753,1006.57086,48.311916,7.6456127,0.30184588,952.6872,35.6405,19.8405,12.24
2006-03-27 17:00:00+00:00,0.2,24.621752,1009.85834,66.58458,6.106663,0.30074203,955.2535,31.0905,19.0405,11.659777
2006-03-28 17:00:00+00:00,13.0,23.880083,1010.9832,79.06685,4.984642,0.30177918,956.18524,32.1905,19.2905,7.172949
2006-03-29 17:00:00+00:00,12.599999,22.863417,1012.7874,88.15292,3.6814487,0.31577626,957.71686,28.1905,20.390501,6.9527545
2006-03-30 17:00:00+00:00,4.0,21.403,1011.8542,88.59146,4.311809,0.32051295,956.57245,24.140501,19.240501,7.771331
2006-03-31 17:00:00+00:00,0.2,23.165499,1010.06244,71.1379,5.9711742,0.31966126,955.1868,29.0405,17.2405,9.449572
2006-04-01 17:00:00+00:00,0.0,24.819666,1009.77924,59.81302,6.4061103,0.31680965,955.2119,31.6905,18.5405,8.766573
2006-04-02 17:00:00+00:00,0.0,25.492579,1008.8083,56.871754,7.5620327,0.31391048,954.4143,31.5405,19.8405,11.525623
2006-04-03 17:00:00+00:00,0.2,25.361334,1008.82916,68.08067,6.905226,0.31147456,954.4109,31.7905,19.6905,10.787993
2006-04-04 17:00:00+00:00,0.0,26.361336,1008.1416,61.563282,6.858509,0.3096904,953.93744,31.640501,20.8405,10.315115
2006-04-05 17:00:00+00:00,0.2,27.267586,1008.8958,57.944614,4.8272004,0.30767417,954.8068,34.1405,20.8405,7.4128532
2006-04-06 17:00:00+00:00,0.6,26.040503,1009.91675,72.13781,5.4954014,0.3059888,955.56006,33.2905,21.0405,11.119281
2006-04-07 17:00:00+00:00,4.1000004,25.3155,1009.4875,77.36758,5.0845594,0.30547956,955.0271,31.240501,20.990501,9.585739
2006-04-08 17:00:00+00:00,7.2,24.388414,1008.92505,82.84635,4.476739,0.3108425,954.33466,29.5905,20.740501,6.9899354
2006-04-09 17:00:00+00:00,0.0,26.398832,1006.90826,65.22217,8.274276,0.31148496,952.7732,32.9905,19.390501,13.089354
2006-04-10 17:00:00+00:00,0.0,27.7155,1004.5999,59.50749,9.335497,0.30875418,950.81396,35.3405,19.890501,16.179985
2006-04-11 17:00:00+00:00,0.0,28.736334,1003.5208,54.743164,8.762819,0.30607128,949.96954,36.190502,21.0905,13.570615
2006-04-12 17:00:00+00:00,0.0,29.046747,1005.80835,53.24908,7.53462,0.30374664,952.1916,36.3905,22.990501,9.726664
2006-04-13 17:00:00+00:00,8.5,25.413416,1010.97076,72.175766,4.9822474,0.3026792,956.4505,32.2905,21.0905,7.342588
2006-04-14 17:00:00+00:00,14.5,19.952997,1014.19995,83.470055,5.710791,0.31137082,958.52545,22.1905,18.0405,7.5170207
2006-04-15 17:00:00+00:00,3.5,19.425917,1014.4751,77.973946,4.970346,0.3141125,958.6888,21.4405,17.890501,6.379216
2006-04-16 17:00:00+00:00,2.0,22.380083,1011.2874,81.38679,3.1886244,0.3139842,956.20703,27.1905,17.5905,5.692099
2006-04-17 17:00:00+00:00,2.8,25.12175,1010.86255,80.25599,3.849211,0.31305963,956.29443,31.140501,20.240501,6.193674
2006-04-18 17:00:00+00:00,23.5,22.982168,1014.1416,93.426414,3.2490442,0.3190446,959.0212,25.7905,21.0905,5.3517847
2006-04-19 17:00:00+00:00,1.6000001,24.238417,1013.0832,85.36581,3.062234,0.32213628,958.2413,29.140501,20.640501,7.10031
2006-04-20 17:00:00+00:00,0.8,25.319672,1009.12506,80.186386,5.121158,0.32039794,954.68646,31.0905,20.640501,8.217153
2006-04-21 17:00:00+00:00,0.2,25.784254,1007.7708,77.95647,6.1303806,0.318715,953.4863,31.4405,20.7905,8.854829
2006-04-22 17:00:00+00:00,0.0,26.484253,1007.24994,69.331184,6.104468,0.3158454,953.1126,33.1905,20.140501,7.7043357
2006-04-23 17:00:00+00:00,0.2,27.592585,1007.7583,62.55119,6.0103507,0.31267294,953.7879,33.7905,21.490501,10.948973
2006-04-24 17:00:00+00:00,5.7000003,26.011335,1008.2458,76.669655,6.1174984,0.31130418,953.9788,31.5905,21.9405,10.383987
2006-04-25 17:00:00+00:00,0.2,26.711332,1007.7041,73.95051,6.7469897,0.31073543,953.5844,32.6405,21.140501,9.3876505
2006-04-26 17:00:00+00:00,0.1,27.184252,1008.1543,69.58055,7.0943427,0.30849373,954.09326,33.2405,21.640501,9.422101
2006-04-27 17:00:00+00:00,4.6000004,25.011332,1009.6125,79.15418,6.019853,0.3079575,955.0967,31.1905,21.6905,8.759178
2006-04-28 17:00:00+00:00,23.5,20.44675,1012.4458,92.85113,5.585344,0.31548706,956.9587,22.7905,19.4405,9.0
2006-04-29 17:00:00+00:00,11.799999,21.313417,1009.6167,91.157646,3.9063902,0.33002335,954.4383,25.640501,18.140501,6.696387
2006-04-30 17:00:00+00:00,11.000001,23.90925,1009.6917,84.9102,4.202191,0.34062,954.976,27.640501,20.890501,6.6185193
2006-05-01 17:00:00+00:00,0.0,25.213417,1009.58344,78.433525,3.6195564,0.33897245,955.1011,30.3405,19.9405,5.904439
2006-05-02 17:00:00+00:00,0.8,26.265501,1009.2834,75.25004,5.113247,0.33525208,955.00226,32.0405,21.240501,7.8954163
2006-05-03 17:00:00+00:00,0.4,26.105087,1009.31665,78.97851,6.827064,0.33173743,955.0061,31.7905,21.390501,11.966954
2006-05-04 17:00:00+00:00,0.70000005,26.555084,1009.2625,78.59763,7.6200023,0.32921585,955.0327,32.6405,21.4405,10.990322
2006-05-05 17:00:00+00:00,0.2,27.244667,1008.36255,74.70093,7.454185,0.3261637,954.3006,32.9405,21.5905,11.298495
2006-05-06 17:00:00+00:00,3.0,27.146751,1008.2668,76.7632,6.141552,0.32351047,954.19604,32.7905,22.6905,9.422101
2006-05-07 17:00:00+00:00,5.5,25.97175,1009.73755,81.932945,4.9881606,0.32381082,955.382,31.490501,21.7905,8.225035
2006-05-08 17:00:00+00:00,6.1,25.430086,1009.1917,85.12918,3.8594468,0.32454795,954.77045,31.3405,21.8405,6.638072
2006-05-09 17:00:00+00:00,5.8999996,25.842585,1008.70416,81.57786,4.405584,0.32506707,954.38214,31.890501,22.140501,6.193674
2006-05-10 17:00:00+00:00,10.099999,25.800917,1010.78754,81.14623,3.9930525,0.32514292,956.3477,30.390501,22.390501,7.9036193
2006-05-11 17:00:00+00:00,2.5000002,26.769663,1011.75415,78.2136,3.2408793,0.3241075,957.4301,32.0905,22.2905,6.6087217
2006-05-12 17:00:00+00:00,17.599998,23.492582,1013.6169,88.02384,5.79554,0.3348329,958.6157,25.8405,20.4405,11.384199
2006-05-13 17:00:00+00:00,0.0,20.711336,1016.7334,65.40214,8.927632,0.34430668,961.0588,23.740501,18.7905,11.043261
2006-05-14 17:00:00+00:00,0.0,22.280085,1014.325,60.93646,7.200148,0.34113827,959.0639,27.7905,18.9405,10.829959
2006-05-15 17:00:00+00:00,0.6,22.97175,1012.6624,65.10123,3.5014744,0.33761624,957.61426,28.2905,18.890501,6.130579
2006-05-16 17:00:00+00:00,0.0,25.707167,1009.69995,62.60054,2.586926,0.33410743,955.2946,31.6905,19.5405,4.1046314
2006-05-17 17:00:00+00:00,0.0,26.115501,1007.7417,58.573986,4.2436748,0.33014333,953.51215,32.7405,19.640501,9.793059
2006-05-18 17:00:00+00:00,0.0,26.119669,1006.88336,55.78764,3.3170204,0.32614496,952.70215,32.6905,20.6905,7.653705
2006-05-19 17:00:00+00:00,0.0,25.788416,1006.25,54.059353,4.095978,0.32275882,952.0407,32.9405,18.490501,7.928177
2006-05-20 17:00:00+00:00,0.0,25.852999,1006.51666,63.930862,4.231455,0.31977797,952.3089,31.890501,19.0905,5.815978
2006-05-21 17:00:00+00:00,8.599999,23.836334,1007.91656,87.1444,3.9076974,0.32143167,953.28735,25.640501,22.140501,9.693296
2006-05-22 17:00:00+00:00,7.9,23.200918,1008.4792,90.9049,4.0421343,0.3270404,953.70526,25.9405,21.140501,5.8048253
2006-05-23 17:00:00+00:00,8.299999,23.648834,1008.02496,90.85083,3.6262987,0.33088756,953.3553,27.1905,21.3405,6.725354
2006-05-24 17:00:00+00:00,16.699999,23.986338,1008.75824,92.41379,3.3985987,0.34098125,954.1097,27.140501,22.0405,8.350138
2006-05-25 17:00:00+00:00,11.3,24.025919,1010.79584,94.19996,2.8470669,0.35021624,956.04315,27.0905,21.390501,5.3517847
2006-05-26 17:00:00+00:00,1.7,26.019667,1009.6333,84.76204,4.246471,0.35162124,955.2922,31.7905,22.4405,7.8954163
2006-05-27 17:00:00+00:00,14.7,25.146751,1008.3875,89.8901,3.9890687,0.35483918,953.96344,28.0905,22.140501,6.162207
2006-05-28 17:00:00+00:00,31.300001,22.884249,1007.0,97.99937,3.088555,0.37518004,952.2509,24.8405,21.740501,4.5820518
2006-05-29 17:00:00+00:00,15.4,22.584253,1007.36255,98.511284,4.63841,0.38965416,952.53986,24.9405,21.5905,6.9899354
2006-05-30 17:00:00+00:00,9.1,23.648834,1008.1667,93.530846,4.959664,0.39853457,953.48926,26.490501,21.240501,7.9932966
2006-05-31 17:00:00+00:00,6.0,24.080086,1007.6375,91.40829,5.2366786,0.40315,953.06476,27.740501,21.4405,8.891344
2006-06-01 17:00:00+00:00,3.1999998,25.032171,1006.5833,87.8083,4.537336,0.40520665,952.23444,29.490501,22.140501,6.8777895
2006-06-02 17:00:00+00:00,3.6,25.492586,1006.2917,84.3722,5.55358,0.40492627,952.0391,29.990501,22.1905,8.891343
2006-06-03 17:00:00+00:00,4.4,25.405085,1005.84595,83.54003,6.811375,0.40342712,951.6027,29.990501,22.0905,10.00256
2006-06-04 17:00:00+00:00,5.5,25.380083,1005.8584,84.25523,8.310481,0.40247834,951.61115,29.740501,23.0905,12.496718
2006-06-05 17:00:00+00:00,0.5,26.415503,1005.1958,77.37197,9.194444,0.40103173,951.16406,30.5905,22.890501,14.654254
2006-06-06 17:00:00+00:00,0.6,26.917582,1004.93744,75.64936,8.261185,0.3973104,951.0071,31.0905,23.0905,10.799999
2006-06-07 17:00:00+00:00,2.1999998,26.80925,1004.36664,80.705086,7.5240436,0.3954437,950.449,31.990501,23.640501,10.514218
2006-06-08 17:00:00+00:00,10.9,25.72175,1003.74164,87.8125,7.6632385,0.39820877,949.6689,30.140501,23.390501,12.496718
2006-06-09 17:00:00+00:00,12.2,24.392584,1005.6709,95.60181,5.4777303,0.40646338,951.2614,27.3405,22.8405,7.289444
2006-06-10 17:00:00+00:00,9.1,25.252998,1005.7417,88.08732,5.523151,0.41580713,951.4775,29.6905,22.240501,9.220499
2006-06-11 17:00:00+00:00,1.5,26.763418,1003.95825,78.38011,7.505961,0.41438916,950.05194,31.9405,22.5405,10.805998
2006-06-12 17:00:00+00:00,4.4,27.021753,1004.0,77.652626,7.2685466,0.41088796,950.137,32.5405,22.640501,10.495713
2006-06-13 17:00:00+00:00,2.5,27.192583,1004.8999,80.57796,6.083029,0.40934,951.0184,32.1905,22.9405,9.178235
2006-06-14 17:00:00+00:00,14.8,26.07592,1005.54175,86.66262,4.578275,0.41433954,951.4319,30.990501,22.990501,8.4963045
2006-06-15 17:00:00+00:00,2.7,27.146751,1005.0249,79.70038,6.6156907,0.41371346,951.1291,32.2405,23.5905,10.514218
2006-06-16 17:00:00+00:00,0.8,27.486336,1005.4792,79.14831,3.7711422,0.41019952,951.6169,32.3405,23.2905,5.6233797
2006-06-17 17:00:00+00:00,7.6000004,25.207169,1006.8,91.899345,3.7654269,0.41267624,952.4725,29.9405,23.140501,5.8048253
2006-06-18 17:00:00+00:00,6.4,26.115501,1007.76666,84.75055,3.4714882,0.41488412,953.5437,31.6905,22.3405,5.00128
2006-06-19 17:00:00+00:00,18.699999,26.078001,1008.90424,84.767235,3.0165784,0.41641507,954.61285,31.5905,22.5405,5.495161
2006-06-20 17:00:00+00:00,5.9,26.167585,1009.2542,83.108406,3.032772,0.42240754,954.9595,31.0405,22.4405,5.8048253
2006-06-21 17:00:00+00:00,2.9,26.307167,1007.60834,84.15156,2.978037,0.4220055,953.43,29.7905,23.390501,5.6233797
2006-06-22 17:00:00+00:00,9.999999,26.109251,1008.32916,86.68097,2.2408056,0.42525876,954.0765,30.0905,23.0905,3.7064266
2006-06-23 17:00:00+00:00,5.6000004,26.134254,1008.68335,84.87644,3.0160217,0.42564878,954.4162,31.1905,23.0905,6.4799995
2006-06-24 17:00:00+00:00,3.9,26.417585,1008.2625,82.09956,3.8390844,0.42522207,954.0654,31.4405,22.740501,6.792466
2006-06-25 17:00:00+00:00,5.6000004,26.180084,1008.41656,81.01775,3.0697277,0.42420876,954.17285,29.3405,23.8405,6.489992
2006-06-26 17:00:00+00:00,6.2,26.403002,1007.12506,81.51583,3.6120386,0.42384958,952.987,31.140501,22.5905,6.28713
2006-06-27 17:00:00+00:00,3.1000001,26.936335,1005.6499,79.73409,5.448873,0.42127505,951.6844,31.5905,23.240501,7.8954163
2006-06-28 17:00:00+00:00,6.3,26.130083,1003.66656,86.43929,5.901214,0.4216446,949.669,30.140501,22.990501,9.290511
