date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-02-29 17:00:00+00:00,0.0,25.749,1010.52496,73.10871,14.194085,0.20932418,1009.94775,30.324001,23.024,18.416384
2008-03-01 17:00:00+00:00,0.0,25.636497,1011.0999,71.22891,16.566778,0.207875,1010.52203,29.724,22.924002,20.545246
2008-03-02 17:00:00+00:00,0.0,26.059418,1010.98755,68.040886,15.098731,0.20637839,1010.4104,31.524,23.024,17.10284
2008-03-03 17:00:00+00:00,0.0,25.894835,1010.55817,69.18105,15.933376,0.20493416,1009.98126,30.224,23.074001,19.469976
2008-03-04 17:00:00+00:00,0.0,26.030249,1011.38745,67.709984,17.19393,0.2038175,1010.8103,29.574001,24.324001,20.211363
2008-03-05 17:00:00+00:00,0.0,26.173998,1011.72906,69.47728,19.514553,0.20274246,1011.15204,30.224,22.924002,24.609364
2008-03-06 17:00:00+00:00,0.0,26.503172,1011.8416,74.22112,20.18646,0.2017221,1011.2651,30.224,24.324001,26.836306
2008-03-07 17:00:00+00:00,0.1,26.584417,1011.64594,69.944176,21.445116,0.20084463,1011.0695,30.374,24.324001,27.210379
2008-03-08 17:00:00+00:00,0.0,26.738585,1010.91235,62.67703,21.23043,0.19979213,1010.33685,31.324001,23.974,26.980793
2008-03-09 17:00:00+00:00,0.0,26.965662,1010.2749,67.85992,16.36978,0.19875039,1009.7002,32.224,23.524,20.418695
2008-03-10 17:00:00+00:00,0.0,26.996916,1009.93335,67.66494,20.388369,0.19749624,1009.3588,31.874,24.124,24.858253
2008-03-11 17:00:00+00:00,0.0,27.040667,1009.6916,67.20539,20.30557,0.19627832,1009.1174,31.724,24.174002,26.200977
2008-03-12 17:00:00+00:00,0.0,26.71775,1010.04175,72.308266,17.670477,0.19515663,1009.4664,31.224,23.924002,22.682856
2008-03-13 17:00:00+00:00,0.0,26.81775,1010.3542,73.76905,16.178488,0.19432294,1009.7789,31.424002,23.824001,21.38897
2008-03-14 17:00:00+00:00,0.0,26.921919,1010.20825,70.47092,16.00339,0.19345124,1009.6333,31.774,23.774,20.570463
2008-03-15 17:00:00+00:00,0.0,26.44275,1009.4209,72.540535,15.320027,0.19250287,1008.8455,31.074001,23.674002,21.24305
2008-03-16 17:00:00+00:00,0.0,26.349,1008.30005,75.66863,12.259223,0.19160499,1007.72516,31.124,22.974,17.462784
2008-03-17 17:00:00+00:00,0.5,26.894829,1008.20416,78.28148,9.885495,0.19092083,1007.6304,31.624,23.074001,13.441071
2008-03-18 17:00:00+00:00,1.9000001,26.93025,1008.60834,80.51302,9.183893,0.19169253,1008.03436,31.324001,23.574001,14.986553
2008-03-19 17:00:00+00:00,2.7,26.917747,1008.6541,79.98332,13.941438,0.1945079,1008.0801,30.624,24.374,21.03152
2008-03-20 17:00:00+00:00,0.5,27.192749,1008.69586,79.28149,13.489287,0.1942675,1008.12225,31.274,24.574001,18.998314
2008-03-21 17:00:00+00:00,0.1,27.184416,1008.72485,79.24978,10.837704,0.19336796,1008.15137,31.674002,23.674002,16.279802
2008-03-22 17:00:00+00:00,0.1,27.496916,1009.26685,77.81283,9.721921,0.19196339,1008.69354,32.274,24.124,16.179987
2008-03-23 17:00:00+00:00,0.0,27.4115,1009.9207,74.333595,16.147062,0.19049084,1009.347,31.974,24.674002,21.746504
2008-03-24 17:00:00+00:00,0.1,27.799002,1009.6875,72.631546,17.608631,0.18927294,1009.1148,32.024,25.124,23.42491
2008-03-25 17:00:00+00:00,0.0,27.649002,1009.07495,74.536766,13.738312,0.18820085,1008.50226,32.174,24.724,18.844202
2008-03-26 17:00:00+00:00,0.5,27.6365,1009.5459,76.44195,10.977196,0.18762122,1008.9727,32.474,24.324001,17.462782
2008-03-27 17:00:00+00:00,0.0,27.696915,1009.2168,77.09989,12.065183,0.18701373,1008.6436,32.323997,24.674002,16.62249
2008-03-28 17:00:00+00:00,0.0,27.749,1009.91675,75.12067,9.471691,0.1855346,1009.3433,32.924,23.974,13.493999
2008-03-29 17:00:00+00:00,0.0,27.98233,1009.06665,75.590866,7.511217,0.18432294,1008.4944,33.374,24.024,16.323528
2008-03-30 17:00:00+00:00,1.1,27.98858,1009.1875,74.777596,6.3788037,0.18308122,1008.6152,34.124,24.024,14.372974
2008-03-31 17:00:00+00:00,0.2,28.161505,1010.02496,75.63227,9.508519,0.18288295,1009.45245,32.374,24.574001,17.057314
2008-04-01 17:00:00+00:00,2.1000001,27.46775,1010.9333,79.89979,8.289286,0.1841842,1010.35913,31.724,24.574001,14.33234
2008-04-02 17:00:00+00:00,0.90000004,28.005255,1010.08746,77.19608,13.791631,0.18443583,1009.5146,32.874,24.924002,21.03152
2008-04-03 17:00:00+00:00,1.5,27.948997,1009.7126,78.16125,13.431653,0.18391038,1009.13983,31.574001,24.974,18.057508
2008-04-04 17:00:00+00:00,16.699999,26.913582,1010.42096,82.74856,15.592538,0.19228667,1009.8459,29.524,25.574001,23.042812
2008-04-05 17:00:00+00:00,9.5,26.611502,1011.29584,84.12788,14.291429,0.2065717,1010.7198,29.874,24.574001,20.570463
2008-04-06 17:00:00+00:00,0.8,27.682335,1009.8665,80.96255,11.255005,0.20996958,1009.2934,31.274,24.824001,16.055353
2008-04-07 17:00:00+00:00,0.3,27.621916,1008.3626,80.33704,10.15627,0.20772918,1007.7898,32.323997,24.424002,14.973576
2008-04-08 17:00:00+00:00,0.0,27.903166,1008.09174,78.74081,7.4057865,0.2044429,1007.5198,32.224,24.674002,11.435313
2008-04-09 17:00:00+00:00,0.4,28.003168,1007.97504,77.79151,7.2754517,0.20182045,1007.4034,32.674,24.674002,14.458382
2008-04-10 17:00:00+00:00,0.0,27.74067,1007.6709,77.8437,7.393707,0.19977164,1007.09894,32.474,24.274,14.168641
2008-04-11 17:00:00+00:00,0.0,28.234415,1008.03735,76.298874,8.51271,0.19681288,1007.4663,33.174,24.424002,13.783817
2008-04-12 17:00:00+00:00,0.0,28.319834,1007.92505,74.71325,8.572622,0.1944104,1007.35406,32.573997,24.974,13.551501
2008-04-13 17:00:00+00:00,0.2,28.446917,1007.81665,76.7129,10.092147,0.1927496,1007.2461,32.474,25.224,15.815435
2008-04-14 17:00:00+00:00,3.4,28.228167,1007.8626,78.17713,6.221354,0.1935125,1007.29156,32.174,25.124,11.841756
2008-04-15 17:00:00+00:00,6.4,27.921919,1007.14185,79.3682,5.2983346,0.1998796,1006.5704,31.974,24.924002,8.4963045
2008-04-16 17:00:00+00:00,9.099999,27.796915,1006.26245,81.070625,9.085088,0.20543003,1005.69147,31.774,25.724,12.496718
2008-04-17 17:00:00+00:00,3.3,27.999,1006.63324,81.23875,5.822211,0.21082294,1006.0625,31.624,25.324001,12.783802
2008-04-18 17:00:00+00:00,0.2,27.996916,1007.02496,78.2141,8.289863,0.21095796,1006.4539,31.924002,24.474,13.979872
2008-04-19 17:00:00+00:00,0.6,27.96775,1006.3582,79.29555,7.784479,0.20828836,1005.78766,31.774,24.124,11.480557
2008-04-20 17:00:00+00:00,0.0,28.257338,1006.0042,78.26855,8.14841,0.20592874,1005.43414,32.174,24.724,11.609651
2008-04-21 17:00:00+00:00,0.2,28.538582,1007.2918,75.343506,13.140178,0.20280086,1006.72144,32.774,24.924002,18.430452
2008-04-22 17:00:00+00:00,2.0,28.357332,1008.82086,78.225365,16.210663,0.20121872,1008.2495,31.724,25.774,21.349546
2008-04-23 17:00:00+00:00,1.8000002,28.613585,1009.05835,76.304306,22.900902,0.20202959,1008.48724,30.924002,27.024,31.06239
2008-04-24 17:00:00+00:00,3.0000002,27.832335,1010.25836,79.67432,17.049646,0.20402752,1009.68524,30.924002,26.074001,22.007162
2008-04-25 17:00:00+00:00,12.4,25.921919,1009.48334,88.75176,13.503858,0.21200915,1008.907,27.774,24.724,21.24305
2008-04-26 17:00:00+00:00,11.400001,26.84275,1007.64996,84.80155,10.754588,0.223625,1007.0764,30.024,25.124,15.188415
2008-04-27 17:00:00+00:00,8.299999,26.284416,1006.98755,87.947784,9.732041,0.23545499,1006.41327,28.624,25.024,15.273505
2008-04-28 17:00:00+00:00,10.099999,25.66983,1007.98334,89.84811,10.601156,0.24293041,1007.4075,27.924002,24.374,16.516901
2008-04-29 17:00:00+00:00,13.0,26.065668,1008.89996,88.19543,6.198915,0.25276712,1008.3243,28.524,24.074001,10.239453
2008-04-30 17:00:00+00:00,7.7000003,27.248993,1007.37915,87.1727,4.6887403,0.25986832,1006.80646,31.274,24.624,8.404285
2008-05-01 17:00:00+00:00,17.300001,26.484413,1006.7624,87.7583,6.0889297,0.27444583,1006.1888,30.924002,23.724,10.853866
2008-05-02 17:00:00+00:00,17.400002,26.899,1007.3416,87.13824,9.048589,0.28003126,1006.7685,31.624,25.174002,15.315873
2008-05-03 17:00:00+00:00,6.2,26.432333,1008.3875,86.79101,10.2480955,0.28478038,1007.8129,30.374,24.424002,17.309973
2008-05-04 17:00:00+00:00,14.2,26.463585,1007.90826,88.5814,9.618149,0.29213706,1007.3339,29.874,24.674002,16.595179
2008-05-05 17:00:00+00:00,17.4,26.290665,1007.4541,88.88812,9.582961,0.3014842,1006.87964,30.074001,24.724,17.208603
2008-05-06 17:00:00+00:00,10.0,26.646917,1007.87494,86.31089,10.701115,0.3103805,1007.30084,30.774,24.724,16.981165
2008-05-07 17:00:00+00:00,5.7999997,26.613585,1007.6042,86.649376,12.251682,0.3144988,1007.0303,30.124,24.524,16.62249
2008-05-08 17:00:00+00:00,7.0,27.107338,1006.70844,84.622574,14.78444,0.31553292,1006.1359,31.224,25.124,19.93048
2008-05-09 17:00:00+00:00,11.2,26.33233,1006.5667,86.12202,16.019041,0.31942412,1005.99274,28.624,24.824001,19.829433
2008-05-10 17:00:00+00:00,16.8,25.434418,1006.87915,90.359344,16.928421,0.32835504,1006.3033,28.424002,24.274,22.007162
2008-05-11 17:00:00+00:00,39.800007,24.70108,1008.04987,94.15863,17.629826,0.35054708,1007.47217,25.974,23.924002,24.033876
2008-05-12 17:00:00+00:00,19.0,24.753168,1008.6958,93.04355,14.294286,0.3746179,1008.1176,26.324001,23.774,18.861387
2008-05-13 17:00:00+00:00,19.8,25.453165,1008.39575,91.76824,13.493298,0.38503793,1007.8191,29.424002,24.024,17.654686
2008-05-14 17:00:00+00:00,10.400001,25.901083,1008.7417,88.54638,14.409175,0.39530417,1008.1657,29.974,24.274,20.150354
2008-05-15 17:00:00+00:00,9.700001,25.901083,1009.69586,88.25593,13.381408,0.40028962,1009.1193,28.274,24.274,21.120682
2008-05-16 17:00:00+00:00,20.099998,25.894836,1008.55,89.70626,10.63154,0.40524915,1007.9741,28.624,24.524,14.408997
2008-05-17 17:00:00+00:00,5.1999993,26.209414,1008.1834,87.6167,10.976653,0.4080404,1007.6082,28.774,24.524,16.039202
2008-05-18 17:00:00+00:00,9.5,26.557335,1008.8501,86.83596,10.0354805,0.4083321,1008.2752,29.524,24.274,16.418526
2008-05-19 17:00:00+00:00,8.800001,26.557335,1008.9666,86.2337,11.029877,0.40790832,1008.3918,30.574001,24.824001,15.827721
2008-05-20 17:00:00+00:00,7.8,26.75525,1008.8916,85.54529,9.402423,0.40685794,1008.3174,30.174002,24.824001,16.299694
2008-05-21 17:00:00+00:00,12.5,26.77192,1008.29987,86.690315,8.167601,0.40717793,1007.72577,30.574001,24.474,14.693999
2008-05-22 17:00:00+00:00,2.8,26.986502,1008.3459,85.4282,7.650513,0.40880874,1007.77203,30.674002,24.524,13.896187
2008-05-23 17:00:00+00:00,5.9,26.90525,1007.40424,86.32754,7.6044154,0.4071934,1006.8308,30.924002,24.174002,15.856354
2008-05-24 17:00:00+00:00,15.099999,26.626081,1007.65424,87.32443,9.336951,0.4084896,1007.08026,30.324001,24.724,15.072783
2008-05-25 17:00:00+00:00,1.7,26.855253,1008.78735,85.93119,8.03176,0.40926456,1008.2134,31.124,24.174002,13.276144
2008-05-26 17:00:00+00:00,5.7999997,27.328169,1008.59985,85.29565,8.478036,0.40615675,1008.0268,31.424002,24.474,13.237038
2008-05-27 17:00:00+00:00,5.2,26.892748,1007.6501,85.22376,10.811065,0.40478042,1007.0766,30.674002,24.924002,17.377226
2008-05-28 17:00:00+00:00,4.8999996,26.92608,1007.5291,85.76084,9.170769,0.40262088,1006.9558,30.524,24.924002,15.696165
2008-05-29 17:00:00+00:00,8.400001,26.913582,1007.80817,85.384926,9.580323,0.40364084,1007.2348,31.074001,24.424002,17.072504
2008-05-30 17:00:00+00:00,6.7,27.049002,1008.05835,84.79478,8.188468,0.40531918,1007.48486,31.174002,24.424002,14.693999
2008-05-31 17:00:00+00:00,1.7,27.432333,1007.6333,83.849144,7.6643944,0.4032842,1007.0608,31.474,24.574001,12.475961
2008-06-01 17:00:00+00:00,5.9999995,26.7115,1008.38763,85.59643,8.581244,0.4022579,1007.8132,29.724,24.724,14.168641
2008-06-02 17:00:00+00:00,1.8,27.178164,1009.4666,86.20538,7.170797,0.40186045,1008.89276,30.774,23.724,13.797912
2008-06-03 17:00:00+00:00,3.3,27.263586,1009.69165,85.008446,6.1958327,0.3999754,1009.11774,31.174002,24.524,12.661564
2008-06-04 17:00:00+00:00,0.0,27.592752,1008.0999,81.363464,4.697449,0.39706004,1007.52765,31.224,23.724,8.669949
2008-06-05 17:00:00+00:00,4.4,27.419836,1007.63336,83.45971,6.6132236,0.39353916,1007.061,30.924002,24.324001,11.177405
2008-06-06 17:00:00+00:00,9.5,27.282335,1008.41675,85.09729,5.244369,0.39470837,1007.8435,31.074001,24.824001,10.315115
2008-06-07 17:00:00+00:00,15.799999,26.1365,1008.80005,88.81174,3.3240492,0.4011346,1008.22437,29.224,24.524,7.7043357
2008-06-08 17:00:00+00:00,24.399998,25.361498,1008.25824,93.86106,6.7061305,0.414685,1007.68146,26.524,24.224,9.3669195
2008-06-09 17:00:00+00:00,8.000001,26.026083,1007.76666,90.71345,7.3424716,0.42052254,1007.1914,28.474,24.074001,12.979984
2008-06-10 17:00:00+00:00,16.8,25.538582,1008.0957,92.09106,8.796846,0.4204596,1007.5195,29.474,24.474,17.068707
2008-06-11 17:00:00+00:00,14.0,25.50525,1008.60004,89.72311,13.055023,0.4241867,1008.02344,28.474,24.174002,16.79314
2008-06-12 17:00:00+00:00,10.3,25.467749,1008.71234,91.45525,10.350389,0.4212208,1008.13574,28.274,24.124,14.182355
2008-06-13 17:00:00+00:00,13.3,26.267752,1008.68756,88.07116,8.337196,0.4229946,1008.11224,28.424002,24.524,17.106628
2008-06-14 17:00:00+00:00,16.2,26.355247,1008.5708,89.20516,7.9066396,0.41964462,1007.99603,29.524,24.574001,16.62249
2008-06-15 17:00:00+00:00,7.6000004,26.701086,1008.50006,86.15622,8.989774,0.41703215,1007.9257,30.374,24.374,16.485485
2008-06-16 17:00:00+00:00,11.9,26.496916,1008.5916,88.62033,8.303051,0.41518417,1008.0169,30.574001,24.424002,15.072783
2008-06-17 17:00:00+00:00,14.3,26.4615,1009.13763,88.60891,7.3237433,0.41569164,1008.56226,30.424002,24.574001,13.217443
2008-06-18 17:00:00+00:00,4.6,26.74067,1009.47504,86.28828,8.789108,0.4151179,1008.90015,30.624,24.574001,13.556282
2008-06-19 17:00:00+00:00,1.9000001,27.02192,1008.7791,83.13941,8.592955,0.41123712,1008.2054,30.724,23.824001,12.9249525
2008-06-20 17:00:00+00:00,9.099999,26.86983,1007.4124,85.27621,11.498969,0.40851083,1006.8392,31.074001,24.674002,15.379206
2008-06-21 17:00:00+00:00,13.1,26.965668,1006.8167,84.750854,15.834785,0.41034627,1006.24384,30.574001,24.724,19.829433
2008-06-22 17:00:00+00:00,9.2,26.946913,1005.875,83.11504,18.118574,0.41240168,1005.30255,29.774,24.924002,22.19773
2008-06-23 17:00:00+00:00,8.200001,26.098999,1006.6624,86.1987,17.866652,0.41370752,1006.08813,29.224,24.974,24.149532
2008-06-24 17:00:00+00:00,5.3999996,25.849,1008.45,88.7004,14.685571,0.4149888,1007.8741,27.924002,24.674002,18.171976
2008-06-25 17:00:00+00:00,13.5,26.007334,1009.05414,87.5122,12.967593,0.4162738,1008.4783,28.824001,24.374,16.870138
2008-06-26 17:00:00+00:00,1.1,26.938583,1008.6167,83.04545,13.2004595,0.41455588,1008.04266,30.124,24.424002,17.581125
2008-06-27 17:00:00+00:00,10.6,26.382334,1008.70435,86.24255,11.871415,0.4115955,1008.1291,29.774,24.874,18.35647
2008-06-28 17:00:00+00:00,4.3,27.005249,1008.6624,86.04778,9.971385,0.41097674,1008.0888,30.924002,24.574001,15.1884165
2008-06-29 17:00:00+00:00,10.5,26.9615,1008.91254,85.725105,10.679257,0.40998498,1008.3384,30.574001,25.124,14.84318
2008-06-30 17:00:00+00:00,16.9,26.032333,1010.33746,90.640785,9.445706,0.41344833,1009.7608,29.524,24.724,16.179987
2008-07-01 17:00:00+00:00,1.0,26.278168,1009.77924,86.601166,9.172309,0.4162083,1009.20337,28.874,24.374,13.358861
2008-07-02 17:00:00+00:00,17.600002,26.448997,1010.15424,87.47942,9.817414,0.4148375,1009.5784,30.274,23.974,15.175612
2008-07-03 17:00:00+00:00,19.500002,25.701086,1009.91693,89.61563,13.043572,0.41677293,1009.3396,29.924002,24.374,17.026896
2008-07-04 17:00:00+00:00,8.8,25.823997,1008.9041,89.8321,11.911648,0.41796294,1008.32794,29.324001,24.374,20.12461
2008-07-05 17:00:00+00:00,7.4,26.034414,1007.8542,88.2214,13.758697,0.41793045,1007.27905,28.524,24.774,17.782688
2008-07-06 17:00:00+00:00,20.900003,25.81775,1006.93335,89.801476,13.289752,0.41987172,1006.3582,29.024,24.374,17.906157
2008-07-07 17:00:00+00:00,10.600001,25.563581,1008.16266,89.4494,12.521604,0.4223,1007.5862,29.224,23.974,19.008547
2008-07-08 17:00:00+00:00,16.3,26.209414,1009.7207,87.6829,9.038156,0.42280003,1009.14484,30.174002,24.224,15.021105
2008-07-09 17:00:00+00:00,6.6000004,26.290665,1010.16235,87.18619,8.459589,0.42125037,1009.58636,30.124,23.624,15.0038395
2008-07-10 17:00:00+00:00,4.0,26.79067,1008.3625,84.26705,11.495622,0.41748464,1007.7884,30.324001,24.174002,17.555307
2008-07-11 17:00:00+00:00,3.3,27.028168,1006.8416,84.2017,11.811105,0.41281378,1006.269,30.374,24.524,16.548256
2008-07-12 17:00:00+00:00,4.2999997,26.54275,1008.3543,86.11677,10.017878,0.41052958,1007.7797,30.124,24.424002,16.575644
2008-07-13 17:00:00+00:00,9.5,26.75525,1009.23755,88.003174,8.944648,0.40931252,1008.66284,31.124,24.024,12.181624
2008-07-14 17:00:00+00:00,1.3,27.403166,1007.52515,84.05812,12.715279,0.40881085,1006.95264,30.924002,24.724,16.394829
2008-07-15 17:00:00+00:00,8.0,26.66775,1005.9375,85.97712,13.557793,0.40633833,1005.3647,29.874,24.924002,18.057508
2008-07-16 17:00:00+00:00,7.2999997,26.317749,1006.3916,87.48038,12.679955,0.40813622,1005.8179,29.074001,24.774,19.602652
2008-07-17 17:00:00+00:00,5.6,26.774002,1007.6501,85.5969,12.286841,0.40923128,1007.07635,30.174002,24.774,20.65848
2008-07-18 17:00:00+00:00,8.599999,26.480247,1008.7375,86.570885,8.946984,0.4088521,1008.1626,29.724,24.024,14.973576
2008-07-19 17:00:00+00:00,12.9,26.578165,1009.425,87.36987,6.694557,0.40888336,1008.8498,30.774,24.174002,9.107359
2008-07-20 17:00:00+00:00,6.1,26.642746,1008.4124,86.41678,7.017141,0.41059288,1007.8382,31.024,23.774,14.039999
2008-07-21 17:00:00+00:00,5.7,26.944838,1007.38763,85.4734,10.556084,0.40916213,1006.8144,30.874,24.374,14.345898
2008-07-22 17:00:00+00:00,7.3,26.624002,1007.4124,86.86196,12.8665,0.40867665,1006.8386,29.624,25.124,18.486622
2008-07-23 17:00:00+00:00,8.1,26.557335,1006.9167,86.23257,15.455829,0.40885708,1006.34296,29.724,25.024,19.523155
2008-07-24 17:00:00+00:00,24.699997,25.846918,1006.94165,89.64301,13.909004,0.4124938,1006.3665,29.024,24.424002,16.394829
2008-07-25 17:00:00+00:00,17.300001,25.419836,1007.2708,91.63806,14.125237,0.42023706,1006.69476,28.674002,23.924002,17.163355
2008-07-26 17:00:00+00:00,21.2,24.748999,1008.2791,92.52606,15.682095,0.4262809,1007.70135,26.974,23.824001,20.268991
2008-07-27 17:00:00+00:00,0.4,25.553164,1008.45,84.2951,16.619305,0.42334422,1007.8735,28.374,23.874,20.275385
2008-07-28 17:00:00+00:00,0.3,26.928167,1007.7251,82.59594,14.237771,0.41599,1007.1516,30.674002,24.974,19.652176
2008-07-29 17:00:00+00:00,0.6,26.946922,1007.34985,83.15162,13.696012,0.4095571,1006.7769,30.174002,24.624,19.694992
2008-07-30 17:00:00+00:00,9.5,26.469833,1008.1665,86.58133,11.478862,0.40649417,1007.5921,30.174002,24.374,19.319628
2008-07-31 17:00:00+00:00,15.4,25.955248,1008.30426,90.560234,9.543025,0.41142544,1007.72845,30.024,24.274,19.453327
2008-08-01 17:00:00+00:00,6.7,25.967749,1008.04175,88.930595,8.409045,0.41550496,1007.4661,29.774,23.624,16.808569
2008-08-02 17:00:00+00:00,7.6000004,25.798998,1007.96674,90.12433,11.105531,0.41551042,1007.39087,29.974,23.924002,16.375053
2008-08-03 17:00:00+00:00,5.4,25.534416,1008.4209,92.58053,10.816442,0.41889128,1007.84424,27.824001,24.174002,18.58451
2008-08-04 17:00:00+00:00,11.4,25.638586,1007.71655,90.10648,14.402949,0.41916463,1007.1408,29.324001,24.424002,20.63023
2008-08-05 17:00:00+00:00,7.2999997,25.440666,1006.3374,90.70211,16.168674,0.41993752,1005.762,28.724,24.224,20.497883
2008-08-06 17:00:00+00:00,5.7,24.838583,1006.14166,91.06329,17.302795,0.4213325,1005.56525,26.624,23.874,22.66857
2008-08-07 17:00:00+00:00,2.0,26.278166,1007.0291,86.43234,12.5155945,0.41802084,1006.45465,30.574001,24.024,16.704155
2008-08-08 17:00:00+00:00,1.6999999,26.953163,1007.81244,85.800224,10.275789,0.4135271,1007.23895,30.374,24.174002,14.512064
2008-08-09 17:00:00+00:00,7.1,26.76567,1007.43756,85.08063,11.713486,0.41104627,1006.864,30.974,24.624,17.298738
2008-08-10 17:00:00+00:00,10.599999,25.813583,1007.8792,89.11288,12.087947,0.41327128,1007.30347,28.824001,23.974,17.76081
2008-08-11 17:00:00+00:00,20.4,25.228165,1009.0459,91.437096,10.14527,0.4191462,1008.4683,27.874,23.824001,17.418196
2008-08-12 17:00:00+00:00,8.5,26.142754,1009.59576,88.13986,8.3038,0.42145422,1009.0198,30.924002,23.774,13.684735
2008-08-13 17:00:00+00:00,5.8,26.444834,1009.0542,85.90961,10.04796,0.4198525,1008.47894,30.424002,24.224,13.797912
2008-08-14 17:00:00+00:00,0.5,27.090662,1007.65424,82.11304,11.732362,0.41669503,1007.08105,30.824001,24.824001,17.414476
2008-08-15 17:00:00+00:00,3.5,26.963585,1008.36676,82.13429,12.468189,0.41173628,1007.7929,30.624,24.824001,17.786331
2008-08-16 17:00:00+00:00,0.2,26.667755,1008.7249,81.753716,10.504104,0.40845,1008.15045,30.524,24.324001,17.106628
2008-08-17 17:00:00+00:00,14.6,25.35525,1008.4583,87.86902,11.974029,0.409355,1007.88153,27.724,24.224,18.1041
2008-08-18 17:00:00+00:00,3.0,26.338583,1008.47925,85.83603,12.230889,0.41281417,1007.90405,29.974,24.324001,17.873556
2008-08-19 17:00:00+00:00,6.2000003,26.174002,1008.64166,86.57549,11.511924,0.41227043,1008.0664,29.674002,24.224,16.981165
2008-08-20 17:00:00+00:00,9.700001,26.171915,1008.43756,86.564026,11.813548,0.41508254,1007.8621,28.724,24.324001,19.272614
2008-08-21 17:00:00+00:00,8.3,26.376081,1008.37933,86.23346,11.059457,0.41582417,1007.8042,30.124,24.424002,17.31746
2008-08-22 17:00:00+00:00,7.5000005,26.442749,1008.4749,85.71801,8.562109,0.41552833,1007.9002,30.324001,24.324001,13.049689
2008-08-23 17:00:00+00:00,7.2,26.69692,1009.2373,86.18229,6.34124,0.4138846,1008.6628,30.524,24.324001,12.387348
2008-08-24 17:00:00+00:00,2.6,26.890665,1009.1499,85.17872,5.4945607,0.41102,1008.5756,31.174002,23.624,11.304229
2008-08-25 17:00:00+00:00,2.2,27.128166,1008.3708,84.30111,5.1457477,0.40755296,1007.7974,31.224,23.724,12.261157
2008-08-26 17:00:00+00:00,3.3999999,27.063583,1008.33746,85.186745,6.9516435,0.40515414,1007.7639,30.724,24.674002,14.277983
2008-08-27 17:00:00+00:00,14.099999,26.353165,1008.91254,88.19293,6.1070313,0.4080725,1008.3372,28.874,24.474,12.496719
2008-08-28 17:00:00+00:00,6.2000003,27.013586,1008.96674,85.88438,4.7374387,0.4099925,1008.39276,31.124,23.924002,11.440978
2008-08-29 17:00:00+00:00,0.8,27.090668,1008.8918,83.624245,5.2711253,0.40740585,1008.31805,30.874,23.424002,11.435313
2008-08-30 17:00:00+00:00,0.4,27.180244,1009.21265,83.24084,4.707725,0.4021126,1008.6386,31.124,23.774,10.365251
2008-08-31 17:00:00+00:00,4.1,26.749,1009.37494,87.019356,6.9597473,0.39939877,1008.8003,28.824001,24.524,13.363711
2008-09-01 17:00:00+00:00,7.8999996,26.705252,1009.2334,88.26304,6.4618926,0.39981246,1008.6587,30.224,24.074001,11.609651
2008-09-02 17:00:00+00:00,4.1,27.0615,1008.85846,88.67097,4.7091913,0.40207544,1008.2845,30.674002,24.424002,9.673221
2008-09-03 17:00:00+00:00,1.0,27.096918,1009.0417,84.53968,5.5544105,0.40003753,1008.46783,30.624,24.374,10.495713
2008-09-04 17:00:00+00:00,10.3,26.213583,1008.8667,87.712746,5.2519336,0.40061414,1008.2912,30.624,24.124,14.8257065
2008-09-05 17:00:00+00:00,15.500001,25.948997,1008.29987,89.053764,5.1544175,0.40451875,1007.72437,30.024,24.024,10.182337
2008-09-06 17:00:00+00:00,8.500001,26.040665,1008.09595,87.82258,3.9286873,0.41099086,1007.5203,29.774,23.774,8.78872
2008-09-07 17:00:00+00:00,19.3,24.976082,1007.29565,94.70521,5.6130586,0.4172288,1006.71893,26.724,23.974,11.043261
2008-09-08 17:00:00+00:00,18.9,24.888586,1005.87915,93.72283,12.034351,0.4272671,1005.3028,27.374,23.624,15.484185
2008-09-09 17:00:00+00:00,11.400001,24.859419,1005.73755,92.618225,14.155541,0.4278592,1005.1613,27.374,23.374,17.727943
2008-09-10 17:00:00+00:00,11.700001,25.680252,1006.9168,88.37794,16.742868,0.42646503,1006.3414,28.324001,24.274,22.406927
2008-09-11 17:00:00+00:00,0.90000004,26.901083,1008.29596,83.83582,10.815635,0.42171797,1007.7221,30.224,23.974,16.363178
2008-09-12 17:00:00+00:00,5.2,26.61775,1009.56256,85.944,8.123941,0.4164046,1008.98737,30.524,24.324001,13.979871
2008-09-13 17:00:00+00:00,9.299999,26.509417,1009.45013,87.89895,9.658783,0.41512713,1008.87476,30.324001,24.724,16.766108
2008-09-14 17:00:00+00:00,26.599998,25.473999,1008.95416,91.48351,12.966014,0.42010376,1008.3772,29.224,24.274,17.076298
2008-09-15 17:00:00+00:00,17.5,24.7115,1009.24146,93.93979,13.970639,0.42762923,1008.6631,26.124,24.124,17.651016
2008-09-16 17:00:00+00:00,9.2,25.517752,1010.1084,86.46229,12.271779,0.42687002,1009.53076,28.474,23.674002,18.792551
2008-09-17 17:00:00+00:00,13.700001,25.45733,1010.04584,89.64194,10.522752,0.42479047,1009.46826,28.924002,23.924002,16.831684
2008-09-18 17:00:00+00:00,5.3,25.753166,1010.26666,88.45034,10.207556,0.4239929,1009.68964,29.324001,23.974,16.311613
