date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-04-01 17:00:00+00:00,0.0,28.821917,1011.36237,72.50984,11.43991,0.23724784,1010.6763,34.524,25.474,17.84816
2004-04-02 17:00:00+00:00,0.0,28.57817,1011.94995,66.86549,12.830594,0.23665674,1011.2627,34.274,24.924002,16.311613
2004-04-03 17:00:00+00:00,0.0,28.605247,1012.1626,67.93715,10.18549,0.23589621,1011.4751,34.073997,25.674002,14.003028
2004-04-04 17:00:00+00:00,0.0,28.392752,1011.35834,66.86046,10.449279,0.23554005,1010.67114,32.974,25.274,15.072783
2004-04-05 17:00:00+00:00,0.1,28.526087,1010.04175,69.78454,7.911024,0.2350859,1009.3557,34.274,24.674002,12.88981
2004-04-06 17:00:00+00:00,0.2,29.061499,1010.20844,67.7957,7.995589,0.23469715,1009.5235,34.774,25.274,11.525623
2004-04-07 17:00:00+00:00,0.70000005,29.301085,1010.221,69.69731,5.2144513,0.23442541,1009.5364,35.724,25.174002,13.392774
2004-04-08 17:00:00+00:00,1.1,28.696917,1010.5291,72.3074,9.309762,0.23455459,1009.8432,33.174,25.824001,13.684735
2004-04-09 17:00:00+00:00,0.0,29.388586,1010.30414,69.149414,10.935737,0.2340679,1009.6199,34.974,25.824001,15.273505
2004-04-10 17:00:00+00:00,3.6999998,29.046915,1010.35004,75.42736,6.760006,0.23405047,1009.665,34.274,25.724,10.514218
2004-04-11 17:00:00+00:00,0.0,29.853167,1008.8958,68.88282,6.0164967,0.23471671,1008.21356,35.974,25.674002,10.495713
2004-04-12 17:00:00+00:00,0.4,29.753166,1007.51654,70.567764,6.7654934,0.23385249,1006.835,35.774,25.874,11.269782
2004-04-13 17:00:00+00:00,0.6,30.048996,1008.16675,70.554825,6.455971,0.23360665,1007.48535,35.823997,26.374,11.246759
2004-04-14 17:00:00+00:00,1.0,29.859413,1008.78326,68.76135,6.467895,0.23327331,1008.1011,35.624,26.124,14.689589
2004-04-15 17:00:00+00:00,3.2,29.69275,1009.0959,69.664856,6.7927737,0.23320667,1008.4129,36.024,25.724,11.200571
2004-04-16 17:00:00+00:00,0.2,29.653166,1007.9499,71.51299,7.7703876,0.23397253,1007.2679,35.124,26.224,10.787993
2004-04-17 17:00:00+00:00,1.9,29.498995,1007.58746,74.45786,7.5279384,0.23378627,1006.90546,33.774,26.374,12.522619
2004-04-18 17:00:00+00:00,1.1,29.728167,1009.4749,72.65812,6.625438,0.23382248,1008.792,34.874,26.124,13.104198
2004-04-19 17:00:00+00:00,1.0,29.301085,1010.7417,71.0847,9.322239,0.23370583,1010.05695,34.524,25.974,14.529915
2004-04-20 17:00:00+00:00,0.0,29.457336,1009.21674,68.455086,9.293465,0.23279507,1008.5332,35.224,24.924002,15.546833
2004-04-21 17:00:00+00:00,0.70000005,29.563583,1007.5417,73.49806,9.679817,0.23190327,1006.85956,34.624,26.174002,14.799459
2004-04-22 17:00:00+00:00,2.5000002,29.330254,1007.74994,75.45871,7.90963,0.23322414,1007.0674,34.424,26.024,12.738099
2004-04-23 17:00:00+00:00,0.2,29.699,1008.60846,72.371414,9.554458,0.23388624,1007.926,35.073997,26.374,16.29174
2004-04-24 17:00:00+00:00,1.4000001,29.007334,1008.67914,76.10682,8.801285,0.23330913,1007.9952,34.674,25.574001,15.03835
2004-04-25 17:00:00+00:00,0.2,29.819834,1008.30414,71.620316,9.159766,0.23300797,1007.62213,34.724,26.724,12.738099
2004-04-26 17:00:00+00:00,1.1,29.915663,1007.37915,71.202034,11.390168,0.2323671,1006.6982,34.624,27.174002,16.563911
2004-04-27 17:00:00+00:00,3.0,28.736496,1007.9917,77.39828,10.051719,0.2324662,1007.3074,34.174,25.774,14.654254
2004-04-28 17:00:00+00:00,1.8000001,29.10108,1007.0,72.49522,9.262684,0.2326741,1006.3173,33.724,25.974,14.693999
2004-04-29 17:00:00+00:00,0.7,29.753168,1005.7375,71.424995,12.014188,0.23232664,1005.05707,34.274,26.624,17.373497
2004-04-30 17:00:00+00:00,9.900001,28.5865,1006.4666,78.73435,9.703631,0.23574501,1005.78314,32.874,25.974,15.580141
2004-05-01 17:00:00+00:00,2.7,28.892752,1006.9959,77.700745,7.344631,0.23914291,1006.31274,33.573997,25.424002,11.200571
2004-05-02 17:00:00+00:00,1.3000001,28.432335,1006.6416,80.02611,11.032685,0.23869371,1005.9576,32.174,26.624,17.902534
2004-05-03 17:00:00+00:00,5.5,28.171913,1007.17487,81.4867,9.680754,0.24032418,1006.49005,32.724,25.174002,15.2947035
2004-05-04 17:00:00+00:00,1.9000001,29.0115,1007.2542,77.79278,12.278373,0.24099459,1006.5712,33.374,25.524,18.374111
2004-05-05 17:00:00+00:00,0.3,29.774008,1008.1667,72.59686,12.946473,0.23947585,1007.4846,33.924,26.724,15.696165
2004-05-06 17:00:00+00:00,4.2999997,28.96567,1008.47076,76.13151,10.098983,0.23982877,1007.7869,33.224,26.574001,14.113652
2004-05-07 17:00:00+00:00,4.8,28.101088,1008.2583,82.643616,5.826162,0.24232543,1007.57245,32.573997,25.474,12.245294
2004-05-08 17:00:00+00:00,1.5999999,28.874,1007.7,76.30489,5.1719356,0.24516921,1007.01636,33.823997,25.474,10.464798
2004-05-09 17:00:00+00:00,0.3,29.705248,1008.15826,73.60722,5.9557247,0.24373418,1007.4763,34.474,26.374,11.681987
2004-05-10 17:00:00+00:00,6.5,29.10733,1007.77515,78.83545,7.0962176,0.24396461,1007.09174,33.323997,26.724,15.379206
2004-05-11 17:00:00+00:00,5.5,28.776083,1006.11255,79.807785,9.55408,0.2473129,1005.4296,34.124,26.424002,17.518356
2004-05-12 17:00:00+00:00,2.4,28.149002,1005.7542,81.83759,11.799164,0.2517142,1005.0703,31.674002,26.374,19.386593
2004-05-13 17:00:00+00:00,1.5999999,28.715668,1006.81244,79.0736,7.22246,0.25398913,1006.1291,32.624,25.924002,11.367109
2004-05-14 17:00:00+00:00,29.1,27.578165,1006.82086,89.59019,5.272777,0.26490045,1006.13477,31.624,25.574001,11.753876
2004-05-15 17:00:00+00:00,39.6,25.421915,1006.23334,97.67642,8.520238,0.30234545,1005.54266,26.824001,24.574001,11.720751
2004-05-16 17:00:00+00:00,15.600001,26.767756,1007.98755,89.5234,9.202373,0.3261117,1007.2989,29.974,24.224,13.570615
2004-05-17 17:00:00+00:00,1.9000001,27.267748,1007.7542,87.07871,7.715912,0.327565,1007.06683,31.774,25.174002,10.739832
2004-05-18 17:00:00+00:00,0.4,28.690666,1006.57904,79.22648,11.415856,0.32568082,1005.8958,32.274,25.824001,16.676977
2004-05-19 17:00:00+00:00,0.0,28.569838,1007.78326,76.190056,11.127762,0.3218113,1007.0989,32.774,24.774,18.193361
2004-05-20 17:00:00+00:00,3.4,27.534416,1008.0042,84.9635,9.301484,0.32104793,1007.3172,31.324001,24.674002,15.596767
2004-05-21 17:00:00+00:00,0.1,27.723999,1007.72925,82.05939,10.693553,0.3223004,1007.0428,30.574001,26.024,14.689588
2004-05-22 17:00:00+00:00,8.4,27.317747,1008.0583,84.83166,12.087953,0.32256046,1007.37103,30.774,25.574001,15.893093
2004-05-23 17:00:00+00:00,19.699999,25.65108,1008.8748,93.49048,11.744568,0.33350584,1008.1833,27.724,24.374,16.08761
2004-05-24 17:00:00+00:00,5.0999994,26.176085,1009.9167,88.839874,10.121768,0.34305874,1009.2254,30.574001,24.274,15.778516
2004-05-25 17:00:00+00:00,1.9000001,26.93025,1010.5959,84.28696,8.868026,0.34399042,1009.9057,31.074001,24.174002,14.336861
2004-05-26 17:00:00+00:00,1.3,27.890669,1010.8874,81.22105,6.871776,0.34141958,1010.1994,32.424,24.424002,9.290511
2004-05-27 17:00:00+00:00,0.4,28.180252,1010.1042,80.42182,6.7325034,0.3383738,1009.4173,32.724,24.624,9.178235
2004-05-28 17:00:00+00:00,0.0,28.63858,1008.55414,78.121086,4.997397,0.3346404,1007.8694,33.573997,24.374,8.825508
2004-05-29 17:00:00+00:00,0.1,28.946915,1008.5833,78.35553,3.9693594,0.33086628,1007.89935,33.573997,25.424002,7.145796
2004-05-30 17:00:00+00:00,17.399998,27.809412,1009.1167,85.06638,3.898423,0.3332367,1008.4296,33.024,24.974,9.686609
2004-05-31 17:00:00+00:00,11.0,27.478167,1010.0208,84.146904,4.9270453,0.34078455,1009.33246,32.573997,23.974,7.628263
2004-06-01 17:00:00+00:00,17.400002,26.73858,1009.48737,89.30417,3.8826315,0.34763542,1008.79767,31.824001,24.424002,8.287822
2004-06-02 17:00:00+00:00,22.0,25.036499,1008.76654,96.330284,3.9041164,0.3697517,1008.0735,27.474,23.674002,5.991594
2004-06-03 17:00:00+00:00,21.800001,25.857332,1008.00006,91.9425,4.834309,0.38085422,1007.30927,29.224,24.074001,10.990322
2004-06-04 17:00:00+00:00,14.700001,26.132338,1006.95416,90.64026,5.4218135,0.39181003,1006.26483,30.724,23.774,10.703569
2004-06-05 17:00:00+00:00,8.1,26.186499,1007.1084,91.86325,6.7006097,0.39947042,1006.419,30.474,24.574001,11.753877
2004-06-06 17:00:00+00:00,16.9,25.551085,1008.36664,93.11663,9.5871,0.40588215,1007.675,29.774,24.224,16.179987
2004-06-07 17:00:00+00:00,12.999999,25.859419,1008.7583,93.372986,9.155844,0.41490126,1008.0671,28.374,24.324001,17.782688
2004-06-08 17:00:00+00:00,5.9000006,26.078169,1008.0876,91.8964,9.967233,0.4184629,1007.3972,28.824001,24.124,14.799459
2004-06-09 17:00:00+00:00,6.4999995,26.351088,1007.85846,89.29815,10.430188,0.419625,1007.1689,29.374,24.474,13.698934
2004-06-10 17:00:00+00:00,21.1,25.399,1008.125,93.80509,8.675522,0.42483923,1007.4333,28.024,24.474,11.792404
2004-06-11 17:00:00+00:00,16.7,25.505247,1007.3125,92.79742,8.824574,0.43288088,1006.6215,29.224,23.674002,13.570615
2004-06-12 17:00:00+00:00,8.700002,24.742752,1007.5874,96.63906,13.555831,0.4398946,1006.8945,26.774,23.924002,19.61587
2004-06-13 17:00:00+00:00,11.9,25.584417,1008.67487,93.2861,10.011294,0.44256088,1007.98315,28.724,23.824001,15.509274
2004-06-14 17:00:00+00:00,6.7,25.724,1009.76245,90.803406,7.9525795,0.44508624,1009.0703,28.624,23.924002,14.003028
2004-06-15 17:00:00+00:00,6.7999997,26.374002,1009.63763,87.6554,7.871399,0.44458914,1008.94696,30.424002,24.074001,17.566378
2004-06-16 17:00:00+00:00,4.8,26.249,1010.22504,87.82551,7.6346574,0.44460547,1009.5336,30.974,23.324001,15.94601
2004-06-17 17:00:00+00:00,1.4000001,27.1865,1009.92084,84.50763,10.191695,0.44143748,1009.23175,31.474,23.774,15.188415
2004-06-18 17:00:00+00:00,5.7,27.015665,1009.1418,85.322975,9.984025,0.4383138,1008.4528,30.274,25.224,16.862455
2004-06-19 17:00:00+00:00,8.499999,26.346916,1010.12085,87.09562,11.411212,0.43889007,1009.4297,29.474,24.924002,16.854767
2004-06-20 17:00:00+00:00,15.4,26.528162,1010.2083,88.43243,10.366311,0.43965706,1009.5176,31.024,24.624,17.698677
2004-06-21 17:00:00+00:00,4.3999996,27.234415,1009.7791,84.20057,15.349204,0.44085756,1009.0904,30.474,24.674002,20.056877
2004-06-22 17:00:00+00:00,1.1,27.342752,1007.95013,80.98566,17.049131,0.43689838,1007.2627,30.324001,25.874,21.461555
2004-06-23 17:00:00+00:00,7.7,27.238586,1007.9709,82.41725,14.408371,0.4351342,1007.28314,30.874,25.374,19.05281
2004-06-24 17:00:00+00:00,0.5,27.878166,1007.30414,77.29472,14.533624,0.4326208,1006.6184,31.674002,25.524,19.914217
2004-06-25 17:00:00+00:00,5.5,27.688585,1006.74585,80.49954,14.609222,0.4288117,1006.0603,31.574001,25.624,18.681883
2004-06-26 17:00:00+00:00,11.1,27.2615,1007.44165,81.89607,14.15942,0.43008208,1006.7544,30.024,25.424002,19.242327
2004-06-27 17:00:00+00:00,5.6000004,27.059418,1007.9167,83.47088,13.212375,0.43041417,1007.22876,29.924002,25.324001,16.904673
2004-06-28 17:00:00+00:00,3.9999998,27.657333,1006.3459,81.86294,12.775082,0.42873207,1005.66034,31.474,25.124,16.62249
2004-06-29 17:00:00+00:00,7.6000004,27.103167,1005.25433,84.94693,14.032693,0.42739713,1004.5681,31.224,25.424002,17.595861
2004-06-30 17:00:00+00:00,18.3,26.90525,1005.75415,85.14071,14.780635,0.43229756,1005.0674,29.174002,25.224,18.899143
2004-07-01 17:00:00+00:00,13.0,26.892748,1006.6958,84.35347,13.357082,0.4367317,1006.0081,29.374,25.724,17.595861
2004-07-02 17:00:00+00:00,9.0,26.688585,1006.95825,87.77354,9.678716,0.4378759,1006.2702,30.424002,25.024,14.20062
2004-07-03 17:00:00+00:00,6.6,26.863579,1007.66675,86.00155,8.790349,0.4388105,1006.9785,31.574001,24.674002,14.512064
2004-07-04 17:00:00+00:00,1.8,27.028168,1008.1624,84.4558,7.7070065,0.43605125,1007.47437,31.724,24.274,11.609651
2004-07-05 17:00:00+00:00,1.3000001,27.399,1008.6458,84.47389,6.9823623,0.43142292,1007.95807,31.724,24.874,10.315115
2004-07-06 17:00:00+00:00,0.3,27.42608,1009.4207,83.9164,4.906278,0.4267471,1008.73267,31.924002,24.124,12.413476
2004-07-07 17:00:00+00:00,5.0,27.128166,1009.9709,84.838234,6.046805,0.4244025,1009.28156,31.274,24.174002,9.746631
2004-07-08 17:00:00+00:00,13.9,26.403166,1009.8499,88.01806,5.5081463,0.428195,1009.1591,31.324001,23.674002,9.885262
2004-07-09 17:00:00+00:00,5.9,26.319834,1009.26666,86.786995,6.916615,0.43213296,1008.5762,30.374,23.424002,11.609651
2004-07-10 17:00:00+00:00,3.6000001,25.857336,1008.93335,91.04235,6.903536,0.4333475,1008.24194,28.874,24.024,11.525623
2004-07-11 17:00:00+00:00,6.3,26.263588,1008.9915,89.013176,5.811503,0.43369797,1008.3013,30.724,23.774,13.004922
2004-07-12 17:00:00+00:00,5.5000005,26.592749,1008.99176,86.46482,2.8621178,0.43307504,1008.3018,31.224,23.074001,5.7599998
2004-07-13 17:00:00+00:00,4.9,26.769836,1007.9207,87.83533,3.0921462,0.43245748,1007.2322,31.574001,24.324001,7.5685663
2004-07-14 17:00:00+00:00,19.2,26.371918,1008.33746,90.60444,4.185524,0.43790165,1007.6477,29.774,24.324001,9.9571085
2004-07-15 17:00:00+00:00,2.3999999,26.565664,1008.74585,86.87943,4.697328,0.44330168,1008.0562,31.624,23.224,9.885262
2004-07-16 17:00:00+00:00,13.200001,26.123999,1008.9041,89.13635,7.8660526,0.444335,1008.21344,30.574001,23.974,15.778518
2004-07-17 17:00:00+00:00,7.0,26.582335,1007.84595,86.44555,11.173592,0.4463675,1007.1569,30.724,24.474,17.917007
2004-07-18 17:00:00+00:00,7.7000003,26.7865,1007.1709,84.97105,10.047994,0.4448963,1006.4827,31.374,24.574001,14.84318
2004-07-19 17:00:00+00:00,13.3,25.815666,1006.7542,90.195366,10.622741,0.44636622,1006.064,28.974,23.974,15.782622
2004-07-20 17:00:00+00:00,8.0,25.046915,1007.6499,93.05975,11.602905,0.44700173,1006.9576,28.874,23.674002,15.580141
2004-07-21 17:00:00+00:00,10.400001,24.978167,1008.3001,92.82969,10.589461,0.45218253,1007.6071,27.374,23.524,15.9134655
2004-07-22 17:00:00+00:00,5.4,26.115664,1008.6667,88.12188,9.5168295,0.44982255,1007.9761,31.124,23.124,14.007655
2004-07-23 17:00:00+00:00,3.4,26.324,1008.05,87.67423,8.492374,0.44663498,1007.36017,31.024,23.424002,14.291592
2004-07-24 17:00:00+00:00,14.9,25.876083,1006.7751,89.54252,12.234433,0.4460212,1006.0854,30.024,23.774,18.1041
2004-07-25 17:00:00+00:00,10.000001,24.617752,1006.93335,96.050224,14.032292,0.45073843,1006.2404,26.224,23.824001,17.992796
2004-07-26 17:00:00+00:00,0.3,26.463585,1007.5251,85.12676,13.20227,0.44857875,1006.83575,30.124,24.174002,18.556595
2004-07-27 17:00:00+00:00,19.699999,25.671915,1008.34174,90.11264,10.616023,0.44714496,1007.6503,29.924002,23.924002,15.2947035
2004-07-28 17:00:00+00:00,6.6000004,25.184416,1008.86255,91.86173,12.295021,0.45461008,1008.1696,27.374,23.424002,15.646544
2004-07-29 17:00:00+00:00,8.599999,25.221916,1008.54584,90.27191,12.452485,0.4529892,1007.85333,28.574001,23.674002,16.179985
2004-07-30 17:00:00+00:00,13.0,25.7615,1007.54156,87.09481,13.1130295,0.45124534,1006.8511,29.074001,24.224,16.595179
2004-07-31 17:00:00+00:00,16.8,24.765665,1007.4041,92.178375,13.36118,0.45372,1006.71136,28.374,23.224,20.08916
2004-08-01 17:00:00+00:00,13.6,24.574,1008.06665,93.5973,11.521733,0.45748246,1007.37286,27.674002,22.624,17.193533
2004-08-02 17:00:00+00:00,18.8,25.201086,1008.59595,92.62225,9.117251,0.4557871,1007.90326,29.924002,22.724,13.1041975
2004-08-03 17:00:00+00:00,17.9,25.638582,1008.3542,91.7282,8.397319,0.4579604,1007.66266,29.524,23.524,15.072783
2004-08-04 17:00:00+00:00,1.9999999,26.830246,1007.9915,83.18525,10.67452,0.45155168,1007.3032,31.374,24.074001,15.978486
2004-08-05 17:00:00+00:00,9.5,25.99067,1008.1626,89.036835,11.505352,0.44760087,1007.472,29.174002,24.374,18.218275
2004-08-06 17:00:00+00:00,16.800001,25.261503,1008.88745,94.62027,10.76902,0.45110705,1008.1949,28.624,24.074001,18.678415
2004-08-07 17:00:00+00:00,11.0,25.484415,1009.43335,92.03611,10.157383,0.45442584,1008.7407,29.474,23.924002,17.114204
2004-08-08 17:00:00+00:00,9.700001,25.613585,1009.5125,91.39207,10.062655,0.45515093,1008.82025,28.624,23.924002,15.716793
2004-08-09 17:00:00+00:00,14.700002,25.665663,1008.95,92.039276,11.691693,0.45561215,1008.258,30.324001,23.674002,15.463244
2004-08-10 17:00:00+00:00,20.399998,24.80317,1008.88745,95.06808,13.729565,0.45910373,1008.19366,27.124,23.824001,18.11841
2004-08-11 17:00:00+00:00,2.4,25.788584,1009.3542,88.64097,11.2083435,0.45863795,1008.6623,28.924002,23.624,15.978484
2004-08-12 17:00:00+00:00,4.3,27.063583,1008.39996,82.38284,14.476673,0.4523308,1007.71173,30.924002,24.974,19.33639
2004-08-13 17:00:00+00:00,10.8,27.36775,1007.9458,82.81349,12.784076,0.44940543,1007.2586,31.724,25.474,17.462784
2004-08-14 17:00:00+00:00,3.0,27.390665,1007.0291,80.78914,14.226749,0.44888127,1006.3428,31.524,24.974,18.089775
2004-08-15 17:00:00+00:00,7.7,26.932333,1006.7834,82.62095,11.951516,0.44775915,1006.096,30.424002,24.924002,15.137133
2004-08-16 17:00:00+00:00,18.0,26.09275,1008.30835,89.34809,13.064118,0.44982877,1007.6179,29.824001,24.174002,18.331741
2004-08-17 17:00:00+00:00,13.900001,25.963585,1008.3208,91.6217,10.783891,0.45665047,1007.6302,29.174002,24.074001,15.256526
2004-08-18 17:00:00+00:00,26.9,24.630249,1007.5125,97.62475,12.157185,0.45937586,1006.81934,26.924002,23.974,19.083395
2004-08-19 17:00:00+00:00,11.0,24.896917,1007.00415,96.322426,11.763535,0.45953497,1006.31177,27.574001,23.774,16.418526
2004-08-20 17:00:00+00:00,9.0,26.390665,1007.5334,86.88815,11.671196,0.45867255,1006.84406,30.124,23.474,16.1198
2004-08-21 17:00:00+00:00,4.7,26.940666,1009.0749,83.55409,11.567609,0.4506625,1008.38605,30.474,24.674002,16.418526
2004-08-22 17:00:00+00:00,4.9,26.749002,1009.02496,84.958755,11.174724,0.44625124,1008.3357,30.724,24.774,15.496736
2004-08-23 17:00:00+00:00,1.7,27.432333,1008.42505,84.06064,11.533639,0.4421663,1007.73755,31.774,24.874,16.746773
2004-08-24 17:00:00+00:00,2.0,27.211502,1007.80414,83.230934,13.797287,0.43771955,1007.1167,30.824001,25.324001,21.413193
2004-08-25 17:00:00+00:00,4.3,27.015665,1006.78345,83.67509,13.536914,0.43362045,1006.096,30.774,25.174002,18.472595
2004-08-26 17:00:00+00:00,7.7,26.884417,1006.78766,84.573204,13.915587,0.43220463,1006.10004,29.924002,24.824001,19.576189
2004-08-27 17:00:00+00:00,3.3000002,26.959417,1007.19165,84.2834,13.272622,0.43011788,1006.5041,31.074001,25.074001,18.218275
2004-08-28 17:00:00+00:00,12.4,26.11358,1008.2375,88.486145,12.86015,0.42917082,1007.5472,29.624,24.524,18.720001
2004-08-29 17:00:00+00:00,2.8,26.86358,1008.48334,88.21259,9.915587,0.4292567,1007.7946,31.124,24.474,15.807239
2004-08-30 17:00:00+00:00,1.8000001,27.35942,1007.71674,83.04787,9.270749,0.42562887,1007.02954,31.724,24.474,15.683774
2004-08-31 17:00:00+00:00,5.2999997,27.017748,1007.5793,84.07208,8.267319,0.42229167,1006.8914,31.374,24.574001,14.4
2004-09-01 17:00:00+00:00,10.3,26.771917,1009.16254,86.51096,6.829266,0.4227034,1008.47296,31.824001,24.374,10.495713
2004-09-02 17:00:00+00:00,2.7,26.47608,1010.30817,87.142204,4.185165,0.4238546,1009.61743,31.324001,23.624,9.659814
2004-09-03 17:00:00+00:00,3.8,26.642752,1009.5584,85.54887,6.220304,0.42335543,1008.8681,31.574001,23.574001,10.799999
2004-09-04 17:00:00+00:00,3.3000002,26.876081,1009.1541,86.07073,5.7679877,0.4213375,1008.4651,31.624,23.574001,10.97262
2004-09-05 17:00:00+00:00,4.7999997,26.969833,1009.5916,84.85183,9.300145,0.4198492,1008.90234,31.774,24.524,13.779114
2004-09-06 17:00:00+00:00,8.0,26.038588,1010.30426,87.24883,11.192157,0.41986546,1009.6121,30.224,24.424002,17.87718
2004-09-07 17:00:00+00:00,5.7000003,26.324,1009.7332,85.95358,8.850544,0.42026505,1009.0424,30.674002,24.124,14.33234
2004-09-08 17:00:00+00:00,4.7,26.2615,1009.8916,86.16342,9.290919,0.42119297,1009.20044,30.474,24.324001,15.484185
2004-09-09 17:00:00+00:00,1.3000001,27.071917,1010.4416,81.93611,5.7711596,0.42003378,1009.75195,31.374,23.574001,10.390226
2004-09-10 17:00:00+00:00,29.699999,25.969833,1010.1584,89.49799,6.0592823,0.42195454,1009.4665,30.624,23.624,8.891343
2004-09-11 17:00:00+00:00,30.500002,25.70733,1010.3083,90.735054,5.47916,0.43237877,1009.6157,30.774,23.124,10.703569
2004-09-12 17:00:00+00:00,18.6,25.503166,1011.62085,90.758575,6.5092072,0.4434863,1010.9267,30.024,23.374,15.281989
2004-09-13 17:00:00+00:00,10.799999,25.484415,1010.7751,90.775665,9.3934145,0.44615713,1010.08154,28.374,23.874,16.58346
2004-09-14 17:00:00+00:00,9.6,25.905249,1009.325,86.32666,7.2672496,0.4475405,1008.6335,30.274,23.624,11.304229
2004-09-15 17:00:00+00:00,6.8999996,26.213583,1009.83746,86.76187,6.920955,0.4483737,1009.1464,30.624,23.674002,9.422101
2004-09-16 17:00:00+00:00,6.1000004,26.342752,1010.57074,86.95164,6.23687,0.44783998,1009.8794,30.824001,24.224,11.792404
2004-09-17 17:00:00+00:00,15.0,25.986502,1009.58746,88.87185,4.3202815,0.4497762,1008.89594,30.674002,23.774,8.647496
2004-09-18 17:00:00+00:00,13.8,25.426085,1009.72076,92.27398,5.952011,0.45377883,1009.0278,29.274,23.224,10.464797
2004-09-19 17:00:00+00:00,11.3,25.667747,1011.0874,90.46805,4.7601595,0.4545429,1010.3941,30.674002,22.924002,10.829959
2004-09-20 17:00:00+00:00,1.0,26.963583,1011.50006,83.37431,4.531224,0.45165667,1010.8094,31.724,23.424002,5.937272
2004-09-21 17:00:00+00:00,1.5,27.126085,1009.94995,83.536224,3.7716134,0.4458083,1009.2608,31.074001,23.774,5.3999996
2004-09-22 17:00:00+00:00,5.6,26.7865,1009.30005,86.78626,4.6168447,0.44280413,1008.6104,31.124,24.274,8.759178
2004-09-23 17:00:00+00:00,3.9,27.103165,1009.2666,85.43991,4.957306,0.44187045,1008.5779,30.874,24.674002,9.085988
2004-09-24 17:00:00+00:00,8.799999,26.45733,1009.25006,88.23462,3.1857958,0.44356337,1008.5598,30.474,24.024,8.049845
2004-09-25 17:00:00+00:00,0.8,27.223997,1009.3,85.085396,3.8663292,0.4430062,1008.6115,31.424002,24.174002,7.968939
2004-09-26 17:00:00+00:00,7.3000007,26.501083,1008.85004,88.418,3.467862,0.44089416,1008.1602,31.224,23.774,8.404285
2004-09-27 17:00:00+00:00,8.0,26.188581,1008.4292,88.72717,7.345299,0.44351125,1007.73895,29.724,23.874,11.183201
2004-09-28 17:00:00+00:00,15.199999,25.653166,1010.175,91.59156,6.3634267,0.44682792,1009.48224,27.674002,24.174002,10.195057
2004-09-29 17:00:00+00:00,21.8,25.361498,1011.1584,93.071266,6.057245,0.45171586,1010.46436,29.374,23.974,10.315115
2004-09-30 17:00:00+00:00,10.3,25.063583,1011.3042,93.51371,3.932505,0.45524088,1010.6093,27.024,23.624,7.145796
2004-10-01 17:00:00+00:00,14.999999,25.038582,1010.68744,94.12079,3.9502585,0.4582038,1009.99316,29.374,22.974,6.0347
2004-10-02 17:00:00+00:00,13.499999,25.374,1010.27075,91.90283,3.7994287,0.4590125,1009.57745,29.674002,23.324001,6.489992
2004-10-03 17:00:00+00:00,7.3999996,25.192749,1010.65826,92.14114,4.2153854,0.45707455,1009.96436,28.724,22.824001,10.105681
2004-10-04 17:00:00+00:00,21.8,24.478165,1011.86664,97.306274,4.1152472,0.46102753,1011.1701,27.524,23.074001,7.8954163
2004-10-05 17:00:00+00:00,29.500002,24.784416,1012.60834,95.00589,7.0547256,0.46069047,1011.9119,27.524,22.974,10.630672
2004-10-06 17:00:00+00:00,5.1,25.069832,1011.75,89.70208,5.5293713,0.4562796,1011.05475,28.574001,22.274,9.779817
2004-10-07 17:00:00+00:00,3.8000002,25.221916,1011.5708,87.93047,6.941626,0.45165047,1010.87604,29.024,22.624,14.186923
2004-10-08 17:00:00+00:00,7.7000003,25.507332,1011.8167,89.45453,8.313651,0.44741037,1011.1224,29.124,23.724,14.186923
2004-10-09 17:00:00+00:00,10.6,26.124,1012.61676,88.99066,6.0983124,0.44624916,1011.9233,30.724,23.474,12.10157
2004-10-10 17:00:00+00:00,5.7000003,26.244833,1012.625,85.998085,4.948814,0.44474876,1011.9321,30.474,23.624,9.83268
2004-10-11 17:00:00+00:00,9.299999,25.48025,1012.91656,90.98505,3.7154286,0.44467333,1012.2217,30.074001,23.074001,6.9247384
2004-10-12 17:00:00+00:00,0.9,25.888582,1012.92084,86.417786,6.5285897,0.44255587,1012.2268,30.524,23.074001,10.195057
2004-10-13 17:00:00+00:00,1.1,26.484419,1013.37067,85.33256,4.9499297,0.43648753,1012.6779,30.274,23.474,7.42159
2004-10-14 17:00:00+00:00,1.5000001,26.313581,1012.8167,85.181,4.2692714,0.43085995,1012.1237,30.524,23.124,6.130579
2004-10-15 17:00:00+00:00,1.8000001,26.194834,1011.88336,84.27735,4.0269084,0.42600796,1011.19073,30.474,23.174002,7.42159
2004-10-16 17:00:00+00:00,0.7,26.130249,1010.8958,83.36084,4.42825,0.42113462,1010.2037,30.474,23.074001,7.5685663
2004-10-17 17:00:00+00:00,0.2,26.226084,1010.4709,82.92519,3.908186,0.41631964,1009.77924,30.174002,23.224,7.8954163
2004-10-18 17:00:00+00:00,1.1,26.184416,1010.38745,83.47587,4.4134126,0.41170454,1009.696,29.274,23.424002,7.5685663
2004-10-19 17:00:00+00:00,0.0,26.63858,1010.4375,78.650505,6.654794,0.40679166,1009.7468,31.024,22.874,10.739832
