date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-10-09 17:00:00+00:00,0.2,22.920334,1015.97076,75.773994,3.2068155,0.4212041,1005.48486,25.0245,21.1245,5.4477882
2004-10-10 17:00:00+00:00,0.2,22.118248,1018.63745,85.81449,1.9703461,0.42050412,1008.0959,23.2745,21.2245,3.6179552
2004-10-11 17:00:00+00:00,0.0,23.284918,1017.7959,80.47613,3.2840836,0.4203366,1007.3035,26.074501,20.7245,6.924738
2004-10-12 17:00:00+00:00,0.6,23.872416,1016.6167,77.244354,3.2568214,0.4184917,1006.1573,26.424501,22.174501,6.489992
2004-10-13 17:00:00+00:00,0.6,22.797417,1018.27496,87.454,3.7552242,0.41743335,1007.76105,24.1245,21.4745,5.1544156
2004-10-14 17:00:00+00:00,2.7,22.520334,1018.5083,88.90567,3.2490695,0.41848162,1007.9819,24.424501,20.0245,5.1544156
2004-10-15 17:00:00+00:00,0.5,24.655752,1015.94165,79.69639,2.7809744,0.4177554,1005.5162,28.6245,21.7745,5.4477882
2004-10-16 17:00:00+00:00,0.0,24.68283,1014.7917,80.71612,2.902481,0.41613963,1004.3791,28.0245,21.9745,5.8048253
2004-10-17 17:00:00+00:00,0.0,25.0995,1014.696,80.45341,3.7815435,0.41398957,1004.2984,29.1245,20.674501,6.12
2004-10-18 17:00:00+00:00,0.2,25.195333,1013.92914,80.9911,3.2543175,0.4125792,1003.54346,28.6245,23.2745,7.208994
2004-10-19 17:00:00+00:00,0.8,23.695335,1014.64166,83.18167,3.9299686,0.41171333,1004.1966,25.674501,21.824501,6.162207
2004-10-20 17:00:00+00:00,4.0000005,22.695333,1017.1501,86.818115,2.604184,0.4137267,1006.6441,24.424501,21.7245,5.154415
2004-10-21 17:00:00+00:00,0.3,22.699501,1018.84985,80.4785,2.5889902,0.4146746,1008.32666,25.1245,20.4745,5.0528407
2004-10-22 17:00:00+00:00,0.0,22.453667,1018.3792,75.29852,2.6892302,0.41297504,1007.8516,25.4745,19.7245,5.937272
2004-10-23 17:00:00+00:00,0.0,23.153666,1019.6125,72.29475,2.9409869,0.41105452,1009.0966,27.1245,19.074501,5.0528407
2004-10-24 17:00:00+00:00,0.0,22.912003,1019.57086,75.42693,3.3661964,0.40911746,1009.0466,27.174501,17.924501,5.0911684
2004-10-25 17:00:00+00:00,0.1,22.970335,1021.321,75.226585,3.902365,0.407853,1010.78107,26.174501,20.674501,5.3999996
2004-10-26 17:00:00+00:00,0.0,22.809916,1019.87915,67.77559,3.232499,0.4063425,1009.3487,25.7745,20.674501,5.937272
2004-10-27 17:00:00+00:00,0.0,22.551584,1017.78345,71.72996,3.2929442,0.40451047,1007.2646,27.6245,18.0245,6.638072
2004-10-28 17:00:00+00:00,0.4,23.562002,1016.39996,71.42735,2.9392588,0.40252092,1005.9307,29.824501,19.2745,6.924738
2004-10-29 17:00:00+00:00,5.2999997,23.282831,1015.42084,79.45927,3.4703865,0.40075004,1004.9526,28.174501,20.074501,6.489992
2004-10-30 17:00:00+00:00,4.7000003,22.532835,1015.4375,88.68469,3.853671,0.4021342,1004.9431,25.3745,20.174501,7.5942073
2004-10-31 17:00:00+00:00,0.5,22.322416,1016.979,84.20395,3.4882154,0.40253124,1006.46124,25.5245,18.7245,6.5693827
2004-11-01 17:00:00+00:00,0.8000001,22.307837,1017.3208,84.36998,2.7096422,0.40228128,1006.79926,25.4745,20.6245,5.8048253
2004-11-02 17:00:00+00:00,1.4000001,22.176582,1017.1375,83.888115,3.371395,0.402288,1006.61285,25.9745,19.2745,6.162207
2004-11-03 17:00:00+00:00,0.8000001,22.08908,1015.7583,83.731346,2.8472865,0.4018233,1005.24445,26.2245,19.1245,6.0347
2004-11-04 17:00:00+00:00,0.90000004,22.178665,1016.6167,84.91088,2.9880269,0.4010879,1006.09717,26.324501,18.8745,5.8048253
2004-11-05 17:00:00+00:00,5.2999997,21.159914,1017.1917,89.66862,2.4872367,0.40446627,1006.63055,23.7245,18.3745,5.4119864
2004-11-06 17:00:00+00:00,2.9,21.753668,1015.7332,85.98209,2.9485912,0.40725753,1005.20856,24.8745,19.5245,5.815978
2004-11-07 17:00:00+00:00,7.1,21.830751,1014.7751,90.11202,2.0342395,0.41026744,1004.26294,24.7245,19.8745,3.5455887
2004-11-08 17:00:00+00:00,0.3,23.574501,1012.03326,81.53396,2.0573065,0.41134962,1001.61017,28.0245,20.3745,5.6920996
2004-11-09 17:00:00+00:00,0.0,24.561998,1012.15826,79.456314,1.7633487,0.4097596,1001.7678,29.674501,19.824501,5.771239
2004-11-10 17:00:00+00:00,1.6,24.339083,1013.82495,81.07618,3.1403017,0.40780625,1003.40967,30.074501,19.2745,7.072878
2004-11-11 17:00:00+00:00,3.4,23.06825,1016.84576,89.99094,3.905594,0.41027668,1006.356,25.324501,20.9745,6.87779
2004-11-12 17:00:00+00:00,3.1,23.116173,1015.7458,88.868675,3.4740236,0.4137971,1005.2686,26.424501,19.3745,6.638072
2004-11-13 17:00:00+00:00,1.3000001,23.514084,1014.5706,85.09132,3.4486163,0.41417205,1004.1199,27.2745,21.2245,6.489992
2004-11-14 17:00:00+00:00,11.299999,18.778666,1019.33746,93.94626,5.4757957,0.4229996,1008.6683,21.424501,16.324501,8.4042845
2004-11-15 17:00:00+00:00,0.8000001,15.343247,1022.5,94.14394,3.8950825,0.4299692,1011.67145,16.574501,13.7245,5.3999996
2004-11-16 17:00:00+00:00,0.0,16.409918,1022.95,84.62171,2.778389,0.43178502,1012.1556,20.7245,13.7245,5.3999996
2004-11-17 17:00:00+00:00,0.0,18.00575,1021.0708,70.46817,2.8189383,0.43065086,1010.355,21.924501,15.2745,5.7599998
2004-11-18 17:00:00+00:00,0.0,18.812,1018.91675,70.39521,2.966883,0.42889047,1008.25275,22.6245,16.1745,6.725354
2004-11-19 17:00:00+00:00,0.4,18.643248,1019.2834,80.95487,3.3127773,0.4271921,1008.6094,22.324501,14.124499,6.5693827
2004-11-20 17:00:00+00:00,0.70000005,19.428665,1021.29584,82.96972,2.9463737,0.42726383,1010.62964,22.5245,16.5245,5.771239
2004-11-21 17:00:00+00:00,0.0,19.607834,1021.07916,78.94356,3.2711942,0.42678043,1010.4218,22.424501,17.5245,6.162207
2004-11-22 17:00:00+00:00,0.0,19.578669,1020.3999,76.24336,3.766617,0.4250572,1009.7481,23.7245,15.7745,6.2145634
2004-11-23 17:00:00+00:00,0.0,19.3495,1020.72504,75.20906,3.5673387,0.42322162,1010.06104,24.2245,13.0245,6.12
2004-11-24 17:00:00+00:00,8.9,18.341166,1022.69165,84.13082,3.03405,0.4222513,1011.9705,22.7745,12.8245,4.6800003
2004-11-25 17:00:00+00:00,22.599998,17.941166,1024.1041,95.40403,3.8481128,0.43577802,1013.3547,18.9745,16.0245,6.696387
2004-11-26 17:00:00+00:00,6.2999997,16.072416,1023.8999,93.442955,3.766944,0.45093504,1013.0837,17.7745,14.5745,5.8603754
2004-11-27 17:00:00+00:00,0.0,17.551582,1021.99585,88.36383,2.831702,0.45099416,1011.2535,21.9745,14.8245,5.04
2004-11-28 17:00:00+00:00,2.7000003,17.612,1020.88336,93.86504,2.6765175,0.4523846,1010.15546,19.924501,16.0245,4.802999
2004-11-29 17:00:00+00:00,2.9999998,18.716166,1019.1709,90.65205,3.2122033,0.45833626,1008.5012,21.2245,16.1245,5.1544156
2004-11-30 17:00:00+00:00,2.1000001,19.434917,1020.15826,85.64858,3.0401459,0.46219257,1009.50446,22.4745,17.574501,4.802999
2004-12-01 17:00:00+00:00,0.0,20.537,1020.25836,80.26237,2.7112744,0.46227208,1009.64276,24.2245,17.5245,4.802999
2004-12-02 17:00:00+00:00,0.0,20.95158,1017.5542,76.72598,2.516669,0.46072042,1006.98004,26.4745,13.9745,3.5455887
2004-12-03 17:00:00+00:00,0.0,20.561998,1019.24176,62.913925,3.7453825,0.4584016,1008.6375,24.7245,17.2245,6.489992
2004-12-04 17:00:00+00:00,0.0,17.747417,1019.59155,67.72625,3.716295,0.45611465,1008.88184,21.7245,15.0245,6.924738
2004-12-05 17:00:00+00:00,0.0,16.670332,1023.8501,74.494934,2.7192476,0.4543042,1013.05615,20.1245,14.124499,6.12
2004-12-06 17:00:00+00:00,0.0,17.3745,1026.9498,71.353905,2.8700168,0.45282912,1016.14923,20.8745,14.5245,4.6938252
2004-12-07 17:00:00+00:00,0.0,16.614082,1023.3208,70.31397,2.5618007,0.4509441,1012.5301,20.3745,13.8245,4.6938252
2004-12-08 17:00:00+00:00,0.0,15.759917,1021.29584,72.26421,2.802583,0.44904292,1010.4949,19.824501,12.0245,6.989936
2004-12-09 17:00:00+00:00,0.0,16.682833,1023.1165,64.078804,2.8424852,0.4471124,1012.33026,21.324501,12.8245,5.0142193
2004-12-10 17:00:00+00:00,0.0,16.809916,1022.52075,66.80579,3.28568,0.44514632,1011.74506,22.0245,11.374499,5.4119864
2004-12-11 17:00:00+00:00,0.0,17.270334,1024.9581,69.96622,3.210224,0.44328502,1014.17377,22.4745,11.7745,4.802999
2004-12-12 17:00:00+00:00,0.0,16.807833,1020.9417,71.76956,4.0398803,0.44142374,1010.1822,21.924501,12.3245,6.5693827
2004-12-13 17:00:00+00:00,0.0,16.595331,1017.41656,72.58905,2.7626247,0.4396592,1006.6871,21.6245,12.4244995,6.6185193
2004-12-14 17:00:00+00:00,0.0,16.1245,1017.69995,77.57446,3.4000976,0.43766335,1006.94867,22.1245,8.5745,6.489992
2004-12-15 17:00:00+00:00,0.0,18.214083,1017.67084,75.02462,3.4479287,0.4359996,1006.99725,23.3745,12.9244995,6.725354
2004-12-16 17:00:00+00:00,1.5,18.382832,1017.69995,82.334114,2.1480834,0.43556917,1007.0332,22.4745,14.7745,4.510787
2004-12-17 17:00:00+00:00,1.2,17.957832,1015.3499,78.376045,2.9939,0.43747044,1004.68964,24.5245,9.3245,5.3517847
2004-12-18 17:00:00+00:00,0.1,19.25575,1013.92505,77.79183,2.4401667,0.43624282,1003.3289,24.7745,15.4745,6.489992
2004-12-19 17:00:00+00:00,2.1,19.251585,1013.125,75.68641,3.0637484,0.43487868,1002.53656,25.4745,14.9244995,7.208994
2004-12-20 17:00:00+00:00,0.3,19.868252,1012.1042,71.8163,2.4802818,0.4328642,1001.5483,26.0245,14.8245,6.28713
2004-12-21 17:00:00+00:00,0.0,19.868252,1011.57916,72.49423,2.5467823,0.4308747,1001.02734,26.8745,13.0245,6.763786
2004-12-22 17:00:00+00:00,0.1,19.251583,1012.8875,79.14914,3.4277458,0.42917082,1002.3011,25.2245,12.624499,7.9526596
2004-12-23 17:00:00+00:00,5.999999,18.787,1015.8709,89.30438,4.781183,0.43008876,1005.23804,22.924501,14.8245,9.422101
2004-12-24 17:00:00+00:00,3.1,17.893248,1016.05835,90.05515,4.3225703,0.4324446,1005.3911,22.0245,15.2745,7.9932976
2004-12-25 17:00:00+00:00,2.6000001,17.876585,1014.675,88.109184,4.5641828,0.43356833,1004.0215,22.174501,15.374499,7.5942073
2004-12-26 17:00:00+00:00,5.8999996,16.63075,1016.66235,92.31619,6.3873935,0.43635464,1005.9429,19.6245,13.4745,10.390226
2004-12-27 17:00:00+00:00,3.3999999,12.176583,1021.2124,94.21875,6.523756,0.44162548,1010.27814,13.2245,10.7745,8.049845
2004-12-28 17:00:00+00:00,0.1,11.526582,1018.37506,88.71914,4.9921556,0.44321418,1007.44586,14.4745,9.2245,6.519877
2004-12-29 17:00:00+00:00,7.6000004,10.903667,1022.6999,96.89614,6.3705316,0.4456354,1011.7011,12.1744995,9.5245,9.504273
2004-12-30 17:00:00+00:00,1.6999999,8.9244995,1029.9625,88.6658,4.0364623,0.4516666,1018.8083,9.9244995,7.9745,6.28713
2004-12-31 17:00:00+00:00,0.0,8.09325,1026.4249,67.935295,4.6420164,0.45198044,1015.2763,9.9244995,5.9245,6.8399997
2005-01-01 17:00:00+00:00,0.0,8.630751,1021.49164,67.65287,3.6484737,0.45103836,1010.41705,11.7245,5.9245,5.4119864
2005-01-02 17:00:00+00:00,0.0,11.26825,1017.02496,76.9128,5.0283,0.4498612,1006.0997,17.7745,7.4245,9.36
2005-01-03 17:00:00+00:00,1.0000001,10.957833,1021.13745,89.17249,3.9960034,0.44956294,1010.15643,14.9745,7.4745,6.849467
2005-01-04 17:00:00+00:00,0.6,11.90575,1020.446,87.50132,4.5210943,0.4488746,1009.5088,16.5245,9.124499,8.287822
2005-01-05 17:00:00+00:00,0.3,13.499499,1020.1707,87.27407,3.7863295,0.44949338,1009.2966,18.574501,9.5745,7.2
2005-01-06 17:00:00+00:00,2.6000001,13.416167,1019.575,92.86845,3.5642986,0.44953334,1008.70483,16.4745,10.5245,6.5693827
2005-01-07 17:00:00+00:00,6.8000007,14.201581,1019.72906,97.92133,4.4255137,0.45419416,1008.88696,16.0245,11.9745,7.208994
2005-01-08 17:00:00+00:00,6.499999,12.930748,1020.2249,99.52857,6.0606537,0.4640833,1009.3299,13.9745,11.4745,7.342588
2005-01-09 17:00:00+00:00,3.6999998,10.422417,1020.1042,99.46366,6.157556,0.46960786,1009.11475,11.3245,9.6744995,7.2805495
2005-01-10 17:00:00+00:00,1.6000001,10.845334,1021.27496,97.36807,5.628378,0.47359422,1010.289,12.874499,9.6744995,6.9899354
2005-01-11 17:00:00+00:00,6.999999,10.162,1021.4583,98.15164,6.282909,0.4794825,1010.44434,11.6744995,8.8245,7.69592
2005-01-12 17:00:00+00:00,2.1000001,9.153666,1022.0332,97.18494,5.30751,0.4838346,1010.9738,10.5245,8.4244995,6.763786
2005-01-13 17:00:00+00:00,1.0,8.757833,1023.43335,98.09997,3.9202902,0.48779705,1012.34326,10.3245,7.8745003,6.2145634
2005-01-14 17:00:00+00:00,0.0,9.2245,1021.91675,89.4575,3.4608343,0.4898834,1010.8611,11.2745,7.8245,5.0911684
2005-01-15 17:00:00+00:00,0.0,10.6745,1021.3415,73.70165,3.7299955,0.48890758,1010.34814,12.7745,8.3745,5.8048253
2005-01-16 17:00:00+00:00,0.0,12.266166,1018.6458,75.61921,4.009399,0.48715746,1007.742,15.2745,9.6744995,6.379216
2005-01-17 17:00:00+00:00,0.0,14.234917,1016.99164,85.08953,4.083588,0.4851141,1006.17725,21.3745,8.1245,9.3876505
2005-01-18 17:00:00+00:00,1.3,15.036999,1018.4541,89.61822,3.7497196,0.4834713,1007.6562,18.9745,12.0745,7.5942073
2005-01-19 17:00:00+00:00,5.0999994,14.541165,1020.49164,98.624794,4.94545,0.48781708,1009.65436,16.4745,12.5745,7.928178
2005-01-20 17:00:00+00:00,3.7,14.191167,1021.0833,97.62402,4.0332837,0.49243674,1010.22656,16.1245,12.624499,6.2145634
2005-01-21 17:00:00+00:00,0.6,17.337,1019.5793,87.28744,3.448117,0.4932088,1008.85443,21.7745,13.874499,6.87779
2005-01-22 17:00:00+00:00,1.0000001,18.989084,1016.10846,88.22586,3.2618456,0.49274385,1005.48004,24.074501,16.1245,7.968939
2005-01-23 17:00:00+00:00,0.8000001,20.541166,1012.72504,84.94321,2.8074415,0.49129757,1002.1873,25.6245,17.074501,6.2145634
2005-01-24 17:00:00+00:00,0.0,21.780748,1008.10004,74.94553,1.9590863,0.48866704,997.6524,28.4745,14.6744995,4.3498964
2005-01-25 17:00:00+00:00,0.0,22.593252,1006.4001,65.28257,2.4206393,0.48571125,995.9995,28.4745,16.1745,6.12
2005-01-26 17:00:00+00:00,0.1,21.353668,1007.3918,74.332985,3.1927254,0.4824188,996.9371,28.2745,15.0745,7.42159
2005-01-27 17:00:00+00:00,1.0,21.641167,1007.93744,75.641075,3.0839245,0.47976324,997.4881,27.924501,17.2745,7.42159
2005-01-28 17:00:00+00:00,0.1,20.839085,1008.2292,72.17231,2.524393,0.4769701,997.7465,28.824501,12.7745,6.519877
2005-01-29 17:00:00+00:00,0.4,19.878666,1012.11237,79.994965,4.151379,0.47412375,1001.5568,27.0245,14.124499,9.422101
2005-01-30 17:00:00+00:00,2.8,17.182833,1015.43744,91.311485,6.008652,0.47365335,1004.7505,22.4745,14.0745,9.028754
2005-01-31 17:00:00+00:00,0.4,16.037,1014.75433,87.251526,5.981485,0.4736013,1004.03143,23.6245,12.5745,9.746631
2005-02-01 17:00:00+00:00,0.4,14.222417,1015.3626,89.50521,6.2243485,0.4733067,1004.56696,19.074501,11.4745,9.422101
2005-02-02 17:00:00+00:00,0.0,15.537,1015.2375,88.81265,5.0155554,0.47385243,1004.4912,21.824501,11.2245,7.9932976
2005-02-03 17:00:00+00:00,0.0,18.8245,1013.2708,84.62115,3.2472312,0.4731637,1002.6636,26.574501,11.5745,6.519877
2005-02-04 17:00:00+00:00,0.4,20.224499,1012.42084,83.64966,2.9412308,0.47150707,1001.87335,27.5245,13.4244995,7.771331
2005-02-05 17:00:00+00:00,1.2,20.407831,1013.77496,85.92704,2.6723387,0.47089708,1003.222,25.2245,16.674501,5.154415
2005-02-06 17:00:00+00:00,3.3,20.866167,1016.14166,83.74157,3.381656,0.47190627,1005.5794,27.0245,15.4745,5.991594
2005-02-07 17:00:00+00:00,2.4999998,21.949501,1015.8667,80.81495,3.047168,0.4705279,1005.34546,28.924501,15.8245,7.9932976
2005-02-08 17:00:00+00:00,4.1000004,22.551582,1014.89996,79.5201,4.039685,0.46856168,1004.4107,28.8745,18.4745,8.759178
2005-02-09 17:00:00+00:00,10.599999,19.301584,1018.84186,93.544914,6.1399026,0.47265252,1008.1961,22.424501,14.5245,10.931203
2005-02-10 17:00:00+00:00,1.2,15.264083,1020.8958,90.09189,5.8486094,0.47692263,1010.0808,19.074501,13.2745,7.928178
2005-02-11 17:00:00+00:00,1.3000001,15.159917,1019.19165,92.77337,5.0121984,0.47819495,1008.3909,17.8745,12.9244995,6.849467
2005-02-12 17:00:00+00:00,5.499999,15.955749,1015.97906,95.26624,5.5942025,0.4826021,1005.24194,18.2245,14.2245,7.9526596
2005-02-13 17:00:00+00:00,1.8000002,18.051584,1011.2959,89.71383,3.9220846,0.4874209,1000.6833,23.424501,13.8245,6.6185193
2005-02-14 17:00:00+00:00,0.0,21.272417,1008.80817,77.93267,2.9042768,0.4868463,998.3342,29.824501,12.8245,7.6367526
2005-02-15 17:00:00+00:00,0.0,23.968248,1007.1208,66.7573,2.197121,0.48384377,996.7596,31.074501,16.3745,6.792466
2005-02-16 17:00:00+00:00,0.0,24.653664,1007.42505,63.950195,3.0416439,0.48066536,997.0855,31.2745,19.2245,6.830519
2005-02-17 17:00:00+00:00,3.5999992,17.561998,1014.1626,87.03214,7.97937,0.47993466,1003.50275,22.674501,13.3245,11.183201
2005-02-18 17:00:00+00:00,1.3000002,11.9661665,1020.8083,86.61316,7.521747,0.48091462,1009.8703,14.4745,10.0745,10.799999
2005-02-19 17:00:00+00:00,0.4,9.168249,1023.02496,82.7806,7.0515156,0.48149213,1011.95526,11.2745,7.1745,9.47012
2005-02-20 17:00:00+00:00,0.0,9.522416,1021.0042,77.22369,6.3193994,0.4804803,1009.9692,13.874499,6.8745003,7.9932976
2005-02-21 17:00:00+00:00,0.1,13.4995,1018.0876,79.672874,4.7518907,0.47946087,1007.2334,21.1245,8.1245,7.9932976
2005-02-22 17:00:00+00:00,0.0,20.299501,1010.04175,73.61622,2.9460242,0.4771855,999.5181,29.424501,9.2745,5.815978
2005-02-23 17:00:00+00:00,0.0,24.403664,1006.90845,58.275974,2.7337036,0.47453585,996.56354,31.924501,15.0745,6.5693827
2005-02-24 17:00:00+00:00,0.0,24.24325,1007.3958,58.81489,2.7589934,0.4713521,997.0424,31.1245,18.5245,5.937272
2005-02-25 17:00:00+00:00,3.2,21.222416,1012.01666,82.05993,6.2702312,0.4693754,1001.511,25.674501,17.5245,11.304229
2005-02-26 17:00:00+00:00,3.9999998,17.512003,1015.13745,91.11713,7.453018,0.4722663,1004.46625,20.8745,14.874499,9.531505
2005-02-27 17:00:00+00:00,2.9999998,14.682834,1018.4375,89.89028,6.997235,0.47646996,1007.62714,17.424501,13.1744995,9.0645685
2005-02-28 17:00:00+00:00,0.3,13.666165,1018.43335,85.88776,5.661321,0.47753748,1007.58453,16.824501,11.4244995,7.92
2005-03-01 17:00:00+00:00,3.0,13.049499,1021.5417,92.302246,5.3446255,0.47842076,1010.6367,15.374499,11.2245,8.209263
2005-03-02 17:00:00+00:00,4.2999997,13.762,1026.4125,87.18961,3.3828268,0.48553085,1015.4827,16.7245,11.7245,6.638072
2005-03-03 17:00:00+00:00,4.1000004,12.3724165,1031.0834,91.1117,2.8423254,0.4870112,1020.05096,14.8245,10.9244995,4.896529
2005-03-04 17:00:00+00:00,0.0,14.576581,1032.0333,70.205734,4.1224456,0.48837247,1021.0728,19.3745,8.4244995,8.350138
2005-03-05 17:00:00+00:00,0.0,17.203665,1024.3292,61.658478,4.562625,0.48580465,1013.5488,22.4745,13.624499,9.007196
2005-03-06 17:00:00+00:00,0.0,17.297415,1021.9458,71.35054,5.155232,0.48303053,1011.19415,22.924501,13.8245,9.007196
2005-03-07 17:00:00+00:00,0.1,17.749502,1018.175,81.685356,4.6717963,0.48066953,1007.4795,23.1245,14.3245,8.647496
2005-03-08 17:00:00+00:00,0.0,20.093248,1013.46246,80.93768,4.1442914,0.4783187,1002.8986,28.6245,13.5745,8.669949
2005-03-09 17:00:00+00:00,0.0,23.684916,1008.6958,73.57554,2.7279787,0.47553715,998.30743,31.924501,15.3245,6.489992
2005-03-10 17:00:00+00:00,0.0,25.63075,1007.73737,64.94854,2.9426622,0.47249866,997.428,32.824497,19.3745,6.489992
2005-03-11 17:00:00+00:00,2.0,23.734917,1011.1667,76.95445,6.327497,0.4698217,1000.75714,30.3745,17.7745,13.202726
2005-03-12 17:00:00+00:00,0.4,14.628667,1021.23334,76.52296,7.5713105,0.4733992,1010.3911,17.0245,11.874499,10.483357
2005-03-13 17:00:00+00:00,2.3,14.3724165,1017.67505,82.11909,4.5149584,0.47310874,1006.8598,18.924501,10.2245,7.5942073
2005-03-14 17:00:00+00:00,0.0,17.345335,1013.8582,79.43673,4.984613,0.4715213,1003.19336,22.8745,13.624499,8.311245
2005-03-15 17:00:00+00:00,8.900001,19.634916,1015.00006,85.571045,4.3190975,0.4766829,1004.40576,25.674501,14.4745,7.9526596
2005-03-16 17:00:00+00:00,1.2,20.54325,1015.86664,87.04092,4.4743724,0.47719917,1005.29663,24.824501,16.1745,7.9932976
2005-03-17 17:00:00+00:00,8.7,20.753668,1017.3708,91.69031,5.9552407,0.481715,1006.7932,23.924501,18.824501,10.495713
2005-03-18 17:00:00+00:00,3.2999997,18.301584,1017.68317,92.85589,6.1528487,0.48627582,1007.0142,20.0245,16.824501,7.928178
2005-03-19 17:00:00+00:00,1.3000002,19.347416,1014.89594,89.98214,4.670222,0.48735836,1004.29297,24.1245,15.7245,9.36
2005-03-20 17:00:00+00:00,3.4,21.332832,1010.9458,88.4928,2.822282,0.4891208,1000.4546,27.1245,17.324501,7.0911775
2005-03-21 17:00:00+00:00,1.3000001,23.818253,1008.3667,78.21058,4.2238975,0.49147794,997.9875,31.1245,15.374499,7.2
2005-03-22 17:00:00+00:00,6.3999987,20.607836,1013.575,90.75347,7.623305,0.49132213,1003.0317,23.574501,17.3745,10.661107
2005-03-23 17:00:00+00:00,5.3999987,15.859918,1021.25836,97.08868,6.3358073,0.49846467,1010.46216,17.074501,13.874499,8.4963045
2005-03-24 17:00:00+00:00,2.1000001,13.907834,1018.95844,92.05301,5.267184,0.5012309,1008.11346,15.3245,12.5245,7.42159
2005-03-25 17:00:00+00:00,10.700001,17.403667,1013.5457,88.22555,3.1349385,0.5062134,1002.8859,22.824501,13.0745,5.3517847
2005-03-26 17:00:00+00:00,0.5,21.99742,1010.8708,78.95605,2.1036074,0.500848,1000.40356,27.3745,16.6245,6.12
2005-03-27 17:00:00+00:00,0.5,23.855751,1010.76245,77.27916,2.73057,0.4949338,1000.3616,29.424501,18.6245,5.8048253
2005-03-28 17:00:00+00:00,0.5,25.318247,1009.3459,74.95115,2.9257717,0.48970214,999.0091,32.024498,18.674501,6.12
2005-03-29 17:00:00+00:00,0.0,26.714087,1007.2417,70.43429,2.560681,0.48479295,996.9744,33.1745,20.0245,5.8048253
2005-03-30 17:00:00+00:00,4.2999997,24.737001,1008.1125,86.60041,6.4226985,0.48207247,997.7702,29.2245,21.8745,9.3876505
2005-03-31 17:00:00+00:00,5.6000004,23.40158,1010.7332,88.50116,6.596548,0.48359713,1000.3174,28.674501,19.824501,10.239453
2005-04-01 17:00:00+00:00,4.6999993,20.264082,1016.07495,95.801,5.9277534,0.48824206,1005.49365,21.574501,18.424501,8.049845
2005-04-02 17:00:00+00:00,8.9,19.491167,1019.64166,94.812965,2.9680498,0.49429753,1008.9953,21.574501,17.2745,5.8603754
2005-04-03 17:00:00+00:00,14.699999,17.672419,1021.11664,94.34733,3.457591,0.50309205,1010.3887,19.174501,16.2745,4.5536795
2005-04-04 17:00:00+00:00,1.2,20.255749,1015.59174,83.91542,2.5222416,0.49915466,1005.01416,24.074501,16.1745,4.510787
2005-04-05 17:00:00+00:00,0.0,24.668251,1010.40424,70.31195,3.3518355,0.49329877,1000.03424,30.7745,18.924501,7.208994
2005-04-06 17:00:00+00:00,0.0,26.43283,1007.575,67.74738,2.5662653,0.48752138,997.2946,33.1245,20.2245,5.495161
2005-04-07 17:00:00+00:00,0.0,28.509912,1005.6541,63.348522,3.3338385,0.48233426,995.4634,35.1245,21.574501,10.028439
2005-04-08 17:00:00+00:00,0.0,29.651587,1005.6167,55.613285,3.5302007,0.47722468,995.4649,35.8745,22.8745,7.208994
2005-04-09 17:00:00+00:00,0.0,29.503668,1006.87915,59.38817,3.015931,0.47229958,996.7099,36.3745,22.824501,6.8777895
2005-04-10 17:00:00+00:00,0.5,28.970337,1007.6668,68.671776,4.4285283,0.46758583,997.47235,34.6245,24.7745,8.225035
2005-04-11 17:00:00+00:00,17.400002,21.324501,1014.6125,97.82962,6.920322,0.47111502,1004.0832,25.8745,16.674501,12.55879
2005-04-12 17:00:00+00:00,1.1,17.9995,1019.9333,85.13122,4.586944,0.48224917,1009.2293,20.924501,16.0245,6.28713
2005-04-13 17:00:00+00:00,0.0,19.009916,1017.5959,75.33928,4.6262875,0.4807625,1006.95306,22.574501,16.6245,7.2359104
2005-04-14 17:00:00+00:00,0.0,19.670334,1016.56256,81.57268,4.752085,0.4779005,1005.9544,23.2745,17.0245,6.924738
2005-04-15 17:00:00+00:00,0.0,21.693247,1014.0251,85.22547,4.8549466,0.47529963,1003.5149,26.824501,17.7745,8.707238
2005-04-16 17:00:00+00:00,2.3000002,23.541166,1013.64996,87.42502,4.950897,0.4731258,1003.20905,28.324501,19.9745,9.9571085
2005-04-17 17:00:00+00:00,6.200001,23.857834,1014.34174,91.82943,4.7293158,0.47496882,1003.90497,27.9745,20.674501,7.5685663
2005-04-18 17:00:00+00:00,14.6,24.72658,1016.24585,90.48892,4.4057817,0.47710967,1005.8198,28.674501,21.424501,9.178235
2005-04-19 17:00:00+00:00,2.3999999,24.39325,1016.77905,84.66658,3.0771754,0.48431042,1006.33594,28.5245,20.5245,5.506941
2005-04-20 17:00:00+00:00,0.0,26.443247,1010.69995,79.367,3.1513796,0.48130503,1000.38885,31.7245,21.324501,6.6087217
2005-04-21 17:00:00+00:00,2.3,27.972418,1008.77075,79.193886,2.996576,0.47749507,998.53174,33.3745,24.074501,5.4119864
2005-04-22 17:00:00+00:00,1.5,26.728666,1009.66675,82.470436,3.790284,0.47352588,999.3765,31.324501,22.8745,7.342588
2005-04-23 17:00:00+00:00,8.2,25.655752,1010.42914,85.8276,3.682462,0.47233665,1000.0947,29.424501,22.7245,7.289444
