date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-03-21 17:00:00+00:00,16.300001,21.012835,1012.2751,74.346214,12.911168,0.45719048,989.99854,24.9295,17.3295,19.483284
2008-03-22 17:00:00+00:00,0.0,18.97325,1015.6167,64.62822,8.114924,0.4560521,993.1097,24.879501,13.2295,12.758432
2008-03-23 17:00:00+00:00,0.0,19.189917,1015.0125,71.27174,5.63817,0.4519771,992.5339,25.279501,12.329499,8.4042845
2008-03-24 17:00:00+00:00,1.6,18.814919,1013.99994,83.29061,4.897471,0.45010754,991.52075,20.879501,16.779501,11.200571
2008-03-25 17:00:00+00:00,0.0,19.973253,1013.17914,75.112076,6.310097,0.4483784,990.80365,25.2295,16.279501,10.009036
2008-03-26 17:00:00+00:00,0.0,18.700333,1009.7334,89.18345,8.972194,0.44662586,987.3393,21.379501,15.879499,15.256526
2008-03-27 17:00:00+00:00,0.0,21.746168,1006.7292,87.1398,11.6301775,0.4455959,984.6282,26.879501,18.8295,19.453327
2008-03-28 17:00:00+00:00,0.0,24.112831,1006.7124,83.51187,9.70481,0.4427558,984.7827,31.129501,18.1795,15.072783
2008-03-29 17:00:00+00:00,8.1,21.48575,1009.45825,86.522026,9.827869,0.44277337,987.2795,23.879501,17.7295,15.0038395
2008-03-30 17:00:00+00:00,3.0999997,17.17742,1012.5542,84.53452,7.4975305,0.44362628,989.98224,19.1795,16.1795,8.913181
2008-03-31 17:00:00+00:00,1.3000001,16.056581,1015.4875,93.12382,7.171803,0.44551912,992.7635,17.529501,14.4795,8.0899935
2008-04-01 17:00:00+00:00,11.200002,15.306582,1017.0876,94.32955,6.757345,0.45637167,994.2697,15.9795,14.6795,9.793059
2008-04-02 17:00:00+00:00,0.0,16.542002,1013.59155,92.033844,4.8730974,0.4594079,990.9468,19.129501,14.129499,9.904906
2008-04-03 17:00:00+00:00,0.0,20.69825,1011.071,88.25174,7.5418906,0.45861664,988.7966,25.4795,17.129501,13.570615
2008-04-04 17:00:00+00:00,0.5,22.925333,1012.8459,90.89695,10.940379,0.45735827,990.6989,27.029501,20.029501,17.447933
2008-04-05 17:00:00+00:00,0.0,23.969086,1011.7458,88.658936,12.9940605,0.45574537,989.7,27.6795,21.879501,17.287498
2008-04-06 17:00:00+00:00,0.0,24.921171,1007.0459,85.32129,13.985226,0.45331827,985.1704,30.0795,21.8295,18.723461
2008-04-07 17:00:00+00:00,0.0,26.912834,1002.11255,81.753654,12.98019,0.44935462,980.48584,32.2795,22.779501,21.142147
2008-04-08 17:00:00+00:00,0.0,27.467003,1002.8333,82.33976,4.548767,0.44477925,981.22925,33.8795,21.6795,7.628263
2008-04-09 17:00:00+00:00,0.6,26.352415,1004.81244,85.48071,9.22658,0.44135246,983.0886,30.8295,21.9795,14.759999
2008-04-10 17:00:00+00:00,0.1,26.210749,1004.5,86.288635,9.482713,0.43885496,982.773,30.529501,22.9295,16.746773
2008-04-11 17:00:00+00:00,18.1,25.442001,1007.3499,89.82493,8.422971,0.44029668,985.5061,30.9295,22.129501,14.77755
2008-04-12 17:00:00+00:00,11.200002,20.235752,1011.66675,96.61845,7.304068,0.45693922,989.3466,21.6795,18.9295,10.514218
2008-04-13 17:00:00+00:00,0.2,22.108671,1009.98755,90.951164,8.157455,0.46283877,987.8413,27.279501,18.279501,16.055353
2008-04-14 17:00:00+00:00,1.3000001,23.971169,1009.2209,89.04766,10.094633,0.46301952,987.22974,27.9295,21.379501,15.496736
2008-04-15 17:00:00+00:00,8.8,23.385752,1010.2373,92.606804,5.7194524,0.46374878,988.1817,27.5795,21.4795,9.726665
2008-04-16 17:00:00+00:00,1.9000001,23.787836,1010.1624,86.82633,5.5347314,0.46718422,988.13727,27.5795,20.8295,9.983106
2008-04-17 17:00:00+00:00,0.1,24.431587,1008.23334,81.39639,6.9962277,0.46472463,986.2957,29.029501,19.0795,12.979984
2008-04-18 17:00:00+00:00,0.0,24.96284,1005.29987,82.05479,10.339932,0.46124375,983.4655,28.6795,20.8295,17.399586
2008-04-19 17:00:00+00:00,0.7,25.9795,1004.07495,83.46098,7.3364415,0.45840415,982.34,31.029501,22.2295,10.514218
2008-04-20 17:00:00+00:00,4.2999997,26.023249,1005.79584,90.10251,8.177093,0.45759287,984.0281,29.9795,22.879501,12.620554
2008-04-21 17:00:00+00:00,18.2,22.154501,1013.0374,85.74368,10.8455925,0.47094047,990.83,24.2295,20.2295,18.792551
2008-04-22 17:00:00+00:00,6.6,18.400331,1019.0125,83.425514,10.017389,0.47742167,996.39044,20.2295,16.6295,14.693999
2008-04-23 17:00:00+00:00,0.3,19.800333,1018.16675,72.00175,5.62579,0.47684255,995.6683,23.7295,16.4295,8.891343
2008-04-24 17:00:00+00:00,0.70000005,20.537836,1017.64996,74.391884,5.9221425,0.47325125,995.21967,24.129501,18.029501,10.315115
2008-04-25 17:00:00+00:00,0.1,21.229502,1013.6042,75.966835,4.4448495,0.4700146,991.3133,25.279501,15.7295,7.42159
2008-04-26 17:00:00+00:00,0.90000004,21.58367,1011.1875,84.504814,7.021276,0.46831587,988.9782,24.1795,19.5795,12.522619
2008-04-27 17:00:00+00:00,0.1,23.219084,1012.07086,64.06095,7.6102386,0.46524706,989.96124,28.279501,19.279501,11.013882
2008-04-28 17:00:00+00:00,0.0,23.814917,1010.375,73.348495,5.614636,0.46073964,988.34717,27.129501,20.379501,10.495713
2008-04-29 17:00:00+00:00,0.0,23.471167,1008.70013,84.26127,8.485393,0.4577438,986.6833,27.279501,19.9795,13.779114
2008-04-30 17:00:00+00:00,2.6,24.427416,1005.85406,87.86234,8.423425,0.4554862,983.9693,28.6795,20.779501,14.05845
2008-05-01 17:00:00+00:00,1.4000001,25.187834,1003.675,91.63746,8.629687,0.45553422,981.89325,28.2295,22.879501,12.959999
2008-05-02 17:00:00+00:00,1.7000002,25.917002,1004.53326,87.06655,10.512933,0.4555296,982.78485,30.1795,23.3295,17.057314
2008-05-03 17:00:00+00:00,21.500002,24.519081,1007.51654,86.1149,6.8995857,0.46118423,985.6037,27.629501,23.1795,16.520823
2008-05-04 17:00:00+00:00,2.7,21.183666,1009.04584,82.22453,7.6973567,0.46807083,986.8543,22.879501,19.5795,10.829959
2008-05-05 17:00:00+00:00,2.7,21.998251,1007.78326,89.16562,3.706344,0.46765253,985.67914,24.629501,19.5795,6.2145634
2008-05-06 17:00:00+00:00,1.8000001,25.675337,1005.3916,86.486626,10.500241,0.46597543,983.6065,29.9295,22.0795,17.533146
2008-05-07 17:00:00+00:00,5.8,26.077415,1004.3582,90.31432,8.142392,0.4651204,982.62555,30.379501,24.029501,12.641076
2008-05-08 17:00:00+00:00,11.6,23.727419,1005.9084,89.13938,9.981595,0.47378504,983.97235,26.5795,20.8295,20.316889
2008-05-09 17:00:00+00:00,0.1,23.116999,1010.8459,64.35095,13.702537,0.475992,988.7564,27.379501,19.8295,19.319628
2008-05-10 17:00:00+00:00,0.0,22.904503,1010.43744,70.06677,6.4790635,0.47064957,988.33984,28.029501,17.879501,9.531505
2008-05-11 17:00:00+00:00,0.0,23.210752,1010.7332,70.99341,7.1895823,0.46512035,988.6495,29.1795,16.3295,9.793059
2008-05-12 17:00:00+00:00,0.0,23.946169,1011.9124,72.31974,5.808355,0.45983925,989.85767,29.0795,17.1795,12.605142
2008-05-13 17:00:00+00:00,0.0,25.175337,1011.41254,68.921074,5.827152,0.45526215,989.4609,29.1795,20.6795,8.669949
2008-05-14 17:00:00+00:00,0.0,24.466997,1010.5791,69.287895,5.998743,0.45035037,988.5921,29.8295,18.5795,8.473393
2008-05-15 17:00:00+00:00,0.0,25.219086,1008.8625,74.34239,6.4049993,0.44537792,986.9683,29.9295,20.2295,9.793058
2008-05-16 17:00:00+00:00,4.5,24.9795,1005.7793,80.945946,7.276211,0.44253537,983.93555,29.779501,20.9295,10.495713
2008-05-17 17:00:00+00:00,23.6,23.914915,1004.2664,94.504326,7.1831646,0.44883624,982.3803,26.879501,22.029501,16.071491
2008-05-18 17:00:00+00:00,20.400002,22.412834,1009.71265,88.13511,11.093852,0.46878752,987.5969,25.1795,19.279501,16.92383
2008-05-19 17:00:00+00:00,0.0,23.169085,1008.7251,80.272964,5.4596844,0.46836248,986.68427,27.5795,17.879501,8.534353
2008-05-20 17:00:00+00:00,0.0,24.775335,1006.7124,78.83782,4.9018493,0.46438584,984.8337,28.4795,20.0795,8.12197
2008-05-21 17:00:00+00:00,2.3000002,25.4795,1006.35834,82.93304,6.230928,0.46114662,984.53864,29.7295,21.629501,8.647496
2008-05-22 17:00:00+00:00,1.9,25.927416,1005.7249,89.13366,7.634609,0.46106008,983.95184,29.879501,23.279501,13.570615
2008-05-23 17:00:00+00:00,8.6,26.18367,1003.825,88.85085,6.671982,0.46083418,982.1114,29.4295,23.9295,10.703569
2008-05-24 17:00:00+00:00,8.700001,25.671167,1003.96265,91.18832,6.841278,0.46494913,982.20966,29.3295,23.9795,11.753877
2008-05-25 17:00:00+00:00,2.6000001,26.644087,1004.07495,87.67236,8.133372,0.4698839,982.3886,31.029501,23.4295,14.264361
2008-05-26 17:00:00+00:00,0.0,28.269083,1001.05426,82.664856,10.204749,0.46855286,979.5476,32.1295,25.1795,15.496736
2008-05-27 17:00:00+00:00,6.7,27.681585,999.6958,87.827965,4.8625627,0.46655378,978.1777,32.3795,24.529501,7.491114
2008-05-28 17:00:00+00:00,18.300001,25.437834,1001.7376,94.50409,5.0351534,0.47681668,980.01605,28.9295,23.529501,8.905908
2008-05-29 17:00:00+00:00,13.900001,23.989916,1005.5874,84.98317,9.741775,0.48640546,983.67816,25.779501,22.3295,17.106628
2008-05-30 17:00:00+00:00,0.2,24.03575,1007.8582,73.46604,7.8466535,0.4831563,985.90186,27.4795,21.7295,10.464798
2008-05-31 17:00:00+00:00,1.1,24.256584,1006.05005,84.06812,3.42711,0.4801955,984.1492,27.4795,21.879501,5.634891
2008-06-01 17:00:00+00:00,0.6,26.231583,1006.4583,81.97285,6.1677737,0.47687542,984.68964,31.3295,21.529501,13.324863
2008-06-02 17:00:00+00:00,4.0,26.61492,1007.44586,78.201866,5.041556,0.47244665,985.6839,30.4295,22.4295,7.2
2008-06-03 17:00:00+00:00,0.90000004,26.462835,1007.7917,80.85103,3.6250086,0.46775886,986.01074,31.5795,21.7295,6.8399997
2008-06-04 17:00:00+00:00,5.1000004,25.619085,1005.37085,87.38049,3.413338,0.46669802,983.58325,29.5795,23.2295,7.9036193
2008-06-05 17:00:00+00:00,11.000001,25.379503,1004.6751,88.83432,3.901265,0.47401378,982.8848,30.0795,22.4295,7.7879906
2008-06-06 17:00:00+00:00,17.099998,25.433664,1005.375,93.143196,5.5102563,0.47859207,983.5743,28.2295,23.279501,9.387651
2008-06-07 17:00:00+00:00,31.200003,24.95867,1005.6584,95.46499,8.011222,0.49182382,983.81757,27.529501,23.8295,12.303366
2008-06-08 17:00:00+00:00,15.0,25.32325,1005.66656,93.94128,7.3030334,0.5037988,983.8518,28.1795,23.4295,13.363711
2008-06-09 17:00:00+00:00,19.1,25.725336,1005.9624,89.414406,4.2040563,0.5051617,984.1695,28.9295,23.1795,10.239453
2008-06-10 17:00:00+00:00,8.7,26.019089,1005.95013,89.72379,6.634367,0.4997809,984.1788,29.629501,23.629501,12.224107
2008-06-11 17:00:00+00:00,41.700005,24.158669,1002.8665,98.58536,6.8241086,0.50447625,981.0286,25.5795,23.0795,10.948973
2008-06-12 17:00:00+00:00,28.4,25.754501,1001.58344,85.838554,5.145873,0.5034509,979.88715,29.4295,22.779501,8.913181
2008-06-13 17:00:00+00:00,2.0,26.306585,1002.6084,82.549385,4.6636553,0.49541473,980.929,30.9295,21.8295,8.39657
2008-06-14 17:00:00+00:00,31.300003,25.185753,1002.38324,96.97773,4.395678,0.5014126,980.6299,28.029501,23.7295,9.007196
2008-06-15 17:00:00+00:00,12.900001,25.119087,1002.6208,90.63711,3.5174968,0.5074154,980.85724,28.1795,23.1795,8.647496
2008-06-16 17:00:00+00:00,5.2999997,25.121168,1003.32086,91.43543,3.204319,0.5031629,981.5425,27.129501,23.3295,4.5820518
2008-06-17 17:00:00+00:00,3.3,25.054502,1004.10834,91.328896,5.665752,0.5021021,982.30786,27.779501,22.8295,9.028754
2008-06-18 17:00:00+00:00,10.600001,25.73158,1004.271,94.4287,8.154228,0.5020063,982.51556,29.8295,23.779501,13.039754
2008-06-19 17:00:00+00:00,11.000001,26.164917,1004.5083,91.66894,8.987085,0.49993798,982.77856,30.1795,24.029501,13.339445
2008-06-20 17:00:00+00:00,1.4000001,27.404503,1003.0876,83.45578,9.39969,0.49810585,981.476,31.3295,24.029501,14.154915
2008-06-21 17:00:00+00:00,0.70000005,28.212837,1001.49585,83.621284,7.6293616,0.49145338,979.9755,32.4795,24.279501,12.55879
2008-06-22 17:00:00+00:00,5.7,28.314917,1000.3,86.83002,5.488272,0.48564455,978.81244,33.0295,24.4795,10.883676
2008-06-23 17:00:00+00:00,13.800001,27.185753,1001.1252,90.372925,2.588337,0.49157754,979.541,31.779501,24.5795,7.8954163
2008-06-24 17:00:00+00:00,28.900005,26.952415,1002.97906,91.52566,3.425135,0.49989203,981.3382,31.529501,24.029501,6.9899354
2008-06-25 17:00:00+00:00,14.6,27.131584,1002.8626,90.798805,4.4724536,0.5026804,981.2368,31.279501,24.2295,10.853866
2008-06-26 17:00:00+00:00,34.399998,25.189919,1003.61664,95.654915,4.2720394,0.5060367,981.83685,29.129501,23.5795,7.5942082
2008-06-27 17:00:00+00:00,13.400001,23.510752,1004.33325,91.674164,4.384201,0.50314885,982.4156,27.5795,20.879501,6.830519
2008-06-28 17:00:00+00:00,0.2,25.850334,1003.64166,82.480865,5.833176,0.48580793,981.90454,31.379501,19.6795,9.178235
2008-06-29 17:00:00+00:00,2.0,27.20033,1004.2292,84.837364,7.9969344,0.4743571,982.5788,31.0795,23.6795,12.245293
2008-06-30 17:00:00+00:00,11.9,26.027418,1006.07074,92.52059,8.451479,0.4730576,984.2978,29.3295,24.1795,13.207634
2008-07-01 17:00:00+00:00,11.099999,25.542006,1006.65826,92.95843,7.6919136,0.4751146,984.8377,28.7295,23.8295,12.9249525
2008-07-02 17:00:00+00:00,2.1000001,26.102415,1007.1792,90.13337,8.271576,0.4741954,985.387,30.2295,23.3295,14.799459
2008-07-03 17:00:00+00:00,1.3000001,26.38783,1006.2166,88.79476,8.540137,0.47015044,984.466,30.0795,24.279501,15.124284
2008-07-04 17:00:00+00:00,10.1,25.639917,1004.8833,94.4367,7.1372895,0.4703292,983.1084,28.4295,24.129501,13.627795
2008-07-05 17:00:00+00:00,29.4,24.435751,1003.71246,96.409325,2.9244797,0.49237588,981.8762,26.629501,23.529501,4.8433046
2008-07-06 17:00:00+00:00,0.0,25.991997,1001.5583,83.10799,5.0761256,0.4949163,979.87885,30.529501,22.1795,10.1376915
2008-07-07 17:00:00+00:00,2.1,25.741999,1003.22076,85.69326,6.573911,0.48803756,981.4885,29.2295,22.779501,11.304229
2008-07-08 17:00:00+00:00,2.0,26.610756,1005.1501,83.41239,4.215299,0.4817463,983.4375,30.7295,22.0795,6.193674
2008-07-09 17:00:00+00:00,2.5,27.15867,1004.4875,86.2583,7.318051,0.4752083,982.82886,31.029501,24.2295,11.525623
2008-07-10 17:00:00+00:00,8.500001,27.152414,1001.40424,87.75021,4.6434846,0.4707596,979.8117,31.5795,24.379501,7.24486
2008-07-11 17:00:00+00:00,35.6,25.552416,1001.47906,93.20637,3.6018512,0.4824154,979.77167,28.6795,24.129501,6.130579
2008-07-12 17:00:00+00:00,1.7,26.464918,1002.7583,87.90496,4.434388,0.48247257,981.0869,31.7295,22.9295,11.631956
2008-07-13 17:00:00+00:00,9.9,27.085752,1003.2417,87.4723,4.5888658,0.48030043,981.60455,31.879501,24.279501,7.5685663
2008-07-14 17:00:00+00:00,12.299999,26.81492,1001.49994,89.79359,4.0665517,0.48294795,979.88153,31.529501,24.1795,9.220499
2008-07-15 17:00:00+00:00,32.100002,25.666998,1000.7166,93.05102,4.699063,0.48652136,979.03394,28.779501,24.0795,7.8625183
2008-07-16 17:00:00+00:00,12.3,25.385748,1001.7209,93.38083,4.5350475,0.49037245,979.9961,28.9295,23.879501,9.0
2008-07-17 17:00:00+00:00,9.299999,25.871168,1003.6958,90.96176,4.42728,0.4918238,981.9627,30.5795,23.629501,10.636766
2008-07-18 17:00:00+00:00,11.299999,26.329504,1004.5459,90.610535,7.059158,0.49157175,982.82684,31.4295,23.4795,11.159999
2008-07-19 17:00:00+00:00,9.599999,26.727423,1005.1001,88.5454,7.2340164,0.4906484,983.3973,30.9795,23.5795,12.768586
2008-07-20 17:00:00+00:00,0.1,27.806585,1002.64996,83.22426,11.221761,0.48733303,981.07666,31.4295,24.6795,16.610792
2008-07-21 17:00:00+00:00,0.8,28.335749,1000.6416,82.23043,10.730775,0.48060992,979.14923,32.1795,25.3295,14.982228
2008-07-22 17:00:00+00:00,7.6000004,26.110754,1001.7292,95.44086,6.2374973,0.48015878,980.0562,28.629501,23.879501,11.113451
2008-07-23 17:00:00+00:00,34.1,24.537834,1004.97925,98.413574,4.7161074,0.4988729,983.12286,26.6795,23.4795,8.825508
2008-07-24 17:00:00+00:00,5.7,25.300333,1005.97906,91.33364,4.3904552,0.4985871,984.1557,28.2295,22.9795,9.449572
2008-07-25 17:00:00+00:00,0.0,27.142004,1005.87085,79.93008,4.015776,0.49066842,984.18066,31.0795,22.779501,6.87779
2008-07-26 17:00:00+00:00,0.1,27.375336,1004.93756,82.58824,2.908817,0.48148426,983.28424,31.129501,23.4795,4.8965297
2008-07-27 17:00:00+00:00,4.4,27.656584,1002.6875,86.569176,3.3446696,0.47357377,981.10187,32.9295,23.9295,7.968939
2008-07-28 17:00:00+00:00,0.0,28.36075,1001.0625,80.95833,4.5862393,0.4657589,979.5605,34.329502,23.7295,7.5942082
2008-07-29 17:00:00+00:00,0.0,28.529501,1000.8459,79.14384,5.279231,0.45708582,979.36017,34.579502,23.8295,10.041354
2008-07-30 17:00:00+00:00,3.6999998,27.5795,1004.25836,86.430855,5.3396683,0.44995204,982.6347,31.779501,24.529501,10.144082
2008-07-31 17:00:00+00:00,6.0999994,26.019087,1007.56665,91.06742,3.606819,0.44758213,985.76056,29.7295,24.1795,8.534353
2008-08-01 17:00:00+00:00,0.9,26.285753,1007.1333,87.179375,4.501973,0.44517168,985.35516,30.1795,23.129501,7.6367526
2008-08-02 17:00:00+00:00,1.5,26.985756,1005.43335,84.45959,4.344106,0.44064626,983.7419,31.0795,23.629501,8.049845
2008-08-03 17:00:00+00:00,0.6,26.858671,1005.2083,84.181496,4.049964,0.4374222,983.5129,30.529501,23.7295,6.439876
2008-08-04 17:00:00+00:00,0.70000005,27.379503,1003.0708,83.69839,3.5944233,0.43279698,981.45776,32.1295,23.4295,6.638072
2008-08-05 17:00:00+00:00,5.5000005,28.212831,998.51666,80.89997,6.4956913,0.42758834,977.05975,32.9795,23.9295,10.948973
2008-08-06 17:00:00+00:00,57.699997,24.844086,994.45825,92.17716,21.739267,0.4341371,972.8527,26.1795,23.3295,29.328403
2008-08-07 17:00:00+00:00,60.800007,24.069082,999.6958,99.18008,17.603231,0.4895383,977.92065,25.129501,23.4295,30.007679
2008-08-08 17:00:00+00:00,19.3,24.333666,1003.01666,98.55163,6.0860324,0.5014071,981.18823,26.0795,23.279501,9.0
2008-08-09 17:00:00+00:00,4.2,25.608667,1002.8416,89.06594,6.0398793,0.497435,981.1076,29.6795,22.4295,10.028439
2008-08-10 17:00:00+00:00,2.2,26.192001,1003.5584,84.47821,8.922654,0.487915,981.85016,30.4795,22.1795,16.179987
2008-08-11 17:00:00+00:00,20.5,25.369081,1005.29175,90.60244,8.367383,0.48295334,983.4881,29.279501,23.9295,15.580141
2008-08-12 17:00:00+00:00,5.5999994,26.081583,1007.68756,87.444435,7.3173776,0.48523208,985.8828,30.129501,23.379501,12.224107
2008-08-13 17:00:00+00:00,0.5,26.956587,1005.44977,85.00648,9.499387,0.4787253,983.75604,30.5795,23.6795,14.986553
2008-08-14 17:00:00+00:00,0.2,27.819086,1001.91235,83.9585,9.995819,0.4714488,980.35596,31.379501,25.129501,14.654254
2008-08-15 17:00:00+00:00,1.6,28.229498,1000.7249,85.57775,7.800718,0.4641768,979.2231,32.4795,25.529501,11.304229
2008-08-16 17:00:00+00:00,18.5,26.467003,1003.36255,93.29368,4.197394,0.46743587,981.6794,29.5795,24.3295,7.42159
2008-08-17 17:00:00+00:00,18.8,25.156586,1007.42084,96.60632,2.1368456,0.47872332,985.5561,27.5795,23.7295,4.6800003
2008-08-18 17:00:00+00:00,1.3000001,26.775335,1008.6999,83.70222,5.315435,0.47694084,986.9226,30.4795,23.029501,8.759178
2008-08-19 17:00:00+00:00,1.1,26.998247,1006.93335,83.642,4.000293,0.47138253,985.21045,30.779501,24.029501,7.127636
2008-08-20 17:00:00+00:00,0.0,27.902418,1004.6751,81.14074,6.040281,0.4653184,983.0638,32.7795,23.2295,7.8954163
2008-08-21 17:00:00+00:00,0.0,29.219088,1002.3999,80.61766,5.250971,0.45801747,980.92944,34.829502,24.1795,7.145796
2008-08-22 17:00:00+00:00,5.5,28.3545,1002.89996,86.87674,4.2427325,0.45320377,981.35956,33.4295,24.629501,6.489992
2008-08-23 17:00:00+00:00,6.8999987,26.339914,1006.22504,89.933044,5.497864,0.4559767,984.471,29.629501,23.9795,9.227524
2008-08-24 17:00:00+00:00,12.000002,25.848251,1007.85834,91.27029,4.064784,0.45879754,986.0337,29.4795,24.129501,9.793059
2008-08-25 17:00:00+00:00,10.899999,24.850334,1008.05,95.24462,3.770916,0.46218595,986.1495,27.9795,23.9295,8.373386
2008-08-26 17:00:00+00:00,9.3,25.06492,1008.27075,93.89701,4.78435,0.4662763,986.3808,27.9295,23.379501,10.483357
2008-08-27 17:00:00+00:00,2.7999997,26.217001,1007.7126,87.885704,9.48631,0.46868587,985.9168,30.1795,23.129501,14.494192
2008-08-28 17:00:00+00:00,2.2,26.65867,1006.0417,87.85636,9.812013,0.46628252,984.31366,30.629501,24.129501,14.973577
2008-08-29 17:00:00+00:00,4.4,27.189919,1006.74994,88.95577,5.741904,0.46273255,985.0451,31.3295,24.629501,9.255571
2008-08-30 17:00:00+00:00,6.0000005,25.477415,1010.26666,86.89568,6.520289,0.46735835,988.3633,27.879501,23.879501,9.726664
2008-08-31 17:00:00+00:00,0.5,25.67325,1010.31665,82.78399,4.123302,0.4644171,988.4255,29.379501,22.4795,7.208994
2008-09-01 17:00:00+00:00,1.0,26.131584,1008.93335,86.848015,6.77652,0.46114752,987.1055,29.779501,23.9795,13.324863
2008-09-02 17:00:00+00:00,11.1,25.750336,1008.0374,94.39576,7.427135,0.46333003,986.2021,28.879501,23.4795,13.37825
2008-09-03 17:00:00+00:00,37.2,23.773252,1009.3001,96.19623,3.6742465,0.49172,987.29376,27.4295,22.4295,6.379216
2008-09-04 17:00:00+00:00,0.2,25.327417,1009.0959,84.22579,5.664234,0.49532667,987.2059,29.2295,22.029501,7.5599995
2008-09-05 17:00:00+00:00,0.70000005,25.008673,1010.3709,85.34076,5.6186695,0.4893571,988.43024,28.9295,21.279501,9.220499
2008-09-06 17:00:00+00:00,0.0,24.973251,1011.6416,88.666115,4.119271,0.48603573,989.6716,27.5795,22.7295,6.6087217
2008-09-07 17:00:00+00:00,1.0,25.535751,1011.0791,84.34051,3.6207733,0.48170832,989.1611,29.5795,21.2295,6.489992
2008-09-08 17:00:00+00:00,0.6,25.952417,1009.6958,82.96324,3.8386528,0.47683075,987.83746,30.279501,21.279501,6.792466
2008-09-09 17:00:00+00:00,0.6,25.981585,1009.25415,84.59782,3.9062586,0.47151253,987.40717,30.7295,21.529501,7.2805495
2008-09-10 17:00:00+00:00,0.5,26.548256,1008.8999,79.65539,5.7801685,0.4660546,987.1009,31.129501,21.9295,8.654987
2008-09-11 17:00:00+00:00,0.6,26.677416,1007.87506,83.261024,4.911777,0.46054032,986.10724,31.4795,21.879501,7.42159
2008-09-12 17:00:00+00:00,0.6,26.927416,1008.1543,85.16758,3.6797705,0.455995,986.39923,31.279501,22.129501,5.4477882
2008-09-13 17:00:00+00:00,0.0,26.694086,1008.8042,81.46117,6.5170665,0.45165002,987.018,31.129501,22.5795,11.480557
2008-09-14 17:00:00+00:00,0.0,27.008669,1007.8625,76.06657,6.9429126,0.44622388,986.1182,32.1795,21.9795,9.693296
2008-09-15 17:00:00+00:00,0.0,26.827417,1007.0999,75.197876,5.170422,0.44060215,985.35956,31.379501,21.029501,8.287822
2008-09-16 17:00:00+00:00,0.0,26.810753,1007.52924,76.30446,3.9958384,0.4354863,985.7783,31.379501,21.129501,7.9932966
2008-09-17 17:00:00+00:00,0.0,27.248253,1008.10834,76.55567,4.266786,0.43065584,986.3763,31.9295,21.279501,8.0899935
2008-09-18 17:00:00+00:00,0.0,27.4795,1008.87085,76.41046,4.583406,0.4257921,987.1396,32.1295,22.379501,8.669949
2008-09-19 17:00:00+00:00,0.1,27.325333,1008.87506,79.73968,4.5231338,0.42132047,987.133,31.4795,22.6795,7.2359104
2008-09-20 17:00:00+00:00,0.0,27.629501,1006.9915,79.31963,6.011997,0.41719878,985.3121,31.9295,24.1795,9.178235
2008-09-21 17:00:00+00:00,0.0,28.227417,1005.2585,76.796074,5.3578706,0.41272786,983.65674,33.829502,22.779501,6.638072
2008-09-22 17:00:00+00:00,0.0,28.869087,1002.76666,74.49238,5.6684756,0.4081171,981.2624,35.2295,22.3295,9.178235
2008-09-23 17:00:00+00:00,38.7,27.496168,997.9001,77.7177,16.844603,0.4065542,976.407,33.1295,24.1795,24.64094
2008-09-24 17:00:00+00:00,60.8,23.487837,998.93756,98.24821,14.76563,0.46008623,977.1367,24.129501,23.0795,25.099514
2008-09-25 17:00:00+00:00,72.499985,23.817001,1006.7751,98.64447,10.7375555,0.49917248,984.8272,26.4295,22.7295,18.218275
2008-09-26 17:00:00+00:00,4.7999997,23.910751,1010.77094,93.5597,6.930737,0.49609873,988.7422,27.279501,22.3295,11.304229
2008-09-27 17:00:00+00:00,0.0,24.683668,1010.35846,82.86481,7.231327,0.49305955,988.39374,28.8295,21.2295,10.739832
2008-09-28 17:00:00+00:00,0.0,24.491999,1010.3376,78.21928,11.513763,0.48668766,988.3594,28.7295,21.129501,17.477621
2008-09-29 17:00:00+00:00,1.9,23.412834,1012.7332,76.032326,12.643109,0.48079216,990.6253,26.279501,21.2295,18.723461
2008-09-30 17:00:00+00:00,0.0,24.589914,1014.0625,76.5859,7.093719,0.47535035,992.01074,28.9295,21.0795,10.514218
2008-10-01 17:00:00+00:00,0.0,25.148252,1012.3626,82.56368,4.8102503,0.46979627,990.38794,29.1795,20.4795,8.14587
2008-10-02 17:00:00+00:00,0.1,26.342001,1010.29596,84.136856,5.358683,0.4648559,988.4532,30.529501,23.6795,8.854829
2008-10-03 17:00:00+00:00,0.6,26.060747,1008.32916,86.79328,4.822647,0.4614946,986.5092,29.529501,23.5795,9.504272
2008-10-04 17:00:00+00:00,0.0,24.381584,1011.13324,82.01577,9.6237545,0.45938662,989.13153,26.9295,22.9295,15.03835
2008-10-05 17:00:00+00:00,0.0,23.787834,1012.4041,72.94753,6.5806274,0.45524326,990.32904,28.9795,18.8295,9.449572
2008-10-06 17:00:00+00:00,0.0,22.481583,1013.429,73.21478,5.7257233,0.4495829,991.2338,27.779501,16.3795,8.287822
2008-10-07 17:00:00+00:00,0.4,24.077415,1013.02924,77.19851,4.0557995,0.44503877,990.96313,27.129501,21.3295,7.5599995
