date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-09-06 17:00:00+00:00,0.4,26.168001,1010.5708,85.60156,11.87228,0.39812252,1010.10956,30.030499,24.3305,19.353138
2004-09-07 17:00:00+00:00,0.8,26.711752,1009.8542,82.69306,9.674701,0.39478922,1009.3941,30.630499,24.4805,17.418196
2004-09-08 17:00:00+00:00,3.9,26.505499,1010.07916,85.095116,9.625462,0.39252543,1009.61865,30.6805,24.4305,18.228943
2004-09-09 17:00:00+00:00,2.1000001,26.893,1010.55835,84.62088,6.233545,0.3915759,1010.0982,31.6805,23.7305,11.043261
2004-09-10 17:00:00+00:00,17.6,26.259665,1010.3125,86.130135,6.6948547,0.39275375,1009.8513,29.630499,23.9305,13.797913
2004-09-11 17:00:00+00:00,13.0,25.924246,1010.45844,89.529396,6.4928756,0.39784542,1009.9968,29.380499,24.130499,14.182355
2004-09-12 17:00:00+00:00,13.0,25.722168,1011.8291,90.111084,8.510161,0.4061308,1011.36664,29.630499,23.7305,15.192682
2004-09-13 17:00:00+00:00,6.4999995,25.46383,1010.96655,91.40223,11.487834,0.409935,1010.5042,27.530499,24.130499,18.331741
2004-09-14 17:00:00+00:00,7.7,25.9555,1009.55,84.770584,10.7448,0.40977708,1009.0891,30.0805,23.530499,16.311613
2004-09-15 17:00:00+00:00,11.4,26.040915,1010.0042,86.77488,10.247771,0.41119292,1009.5429,30.030499,23.9305,13.905509
2004-09-16 17:00:00+00:00,10.200001,26.097168,1010.68744,86.70928,8.359868,0.41269755,1010.2261,29.380499,23.8305,15.815435
2004-09-17 17:00:00+00:00,9.999999,25.820084,1009.6292,88.33489,5.1911726,0.4145179,1009.1677,29.0805,23.880499,11.119281
2004-09-18 17:00:00+00:00,16.6,25.484665,1009.69995,90.25522,6.39506,0.41646874,1009.2382,29.7305,23.8305,13.684735
2004-09-19 17:00:00+00:00,3.7000003,25.993002,1011.04584,87.17355,5.3383756,0.41697213,1010.58417,30.4805,23.1805,13.138765
2004-09-20 17:00:00+00:00,0.4,26.726334,1011.46674,83.898155,5.1559176,0.41297126,1011.00586,31.380499,23.3305,9.0
2004-09-21 17:00:00+00:00,1.8,27.007582,1009.9709,84.37741,4.449257,0.40714213,1009.5112,31.380499,23.9305,8.089993
2004-09-22 17:00:00+00:00,15.200001,26.297165,1009.4417,87.81164,4.31527,0.4063363,1008.9812,30.3305,24.0805,10.009036
2004-09-23 17:00:00+00:00,1.5,26.97425,1009.29584,85.62991,5.6362267,0.4068841,1008.83636,30.8305,24.030499,11.384199
2004-09-24 17:00:00+00:00,8.299999,26.23258,1009.3584,88.29725,4.183394,0.406305,1008.89777,30.1805,23.6805,11.792404
2004-09-25 17:00:00+00:00,5.6000004,26.945078,1009.35425,85.33667,3.7108319,0.4070042,1008.8947,31.280499,24.380499,7.729527
2004-09-26 17:00:00+00:00,3.6,26.609663,1008.8667,86.16421,3.73024,0.40730545,1008.4069,30.880499,24.030499,9.957108
2004-09-27 17:00:00+00:00,11.6,26.132584,1008.4292,88.729065,7.365173,0.40817204,1007.96893,29.6805,24.130499,12.682018
2004-09-28 17:00:00+00:00,12.700001,25.742998,1010.12085,90.0149,6.7758718,0.41241372,1009.6592,28.4805,24.1805,10.144082
2004-09-29 17:00:00+00:00,12.7,25.493002,1011.20416,90.22747,7.199953,0.41537628,1010.74164,28.280499,23.780499,13.276144
2004-09-30 17:00:00+00:00,21.400002,25.06175,1011.375,90.60262,3.8899772,0.42033708,1010.9118,27.4305,23.380499,10.308831
2004-10-01 17:00:00+00:00,13.400002,25.022165,1010.7126,91.32548,4.6328135,0.42412794,1010.24945,29.530499,23.1805,8.905908
2004-10-02 17:00:00+00:00,4.0,25.8305,1010.3125,87.834045,5.019646,0.42271125,1009.8508,29.630499,23.530499,8.049845
2004-10-03 17:00:00+00:00,7.9999995,25.30342,1010.70844,90.42694,5.1187706,0.42093793,1010.2458,29.030499,23.380499,11.503113
2004-10-04 17:00:00+00:00,20.4,24.820084,1011.78326,92.63492,5.194511,0.424377,1011.3195,28.4305,23.2305,9.346143
2004-10-05 17:00:00+00:00,21.900002,25.159666,1012.52905,90.99346,6.9545646,0.42626253,1012.0655,29.130499,23.630499,10.464797
2004-10-06 17:00:00+00:00,9.8,25.415915,1011.80853,88.16938,6.2440104,0.4257067,1011.3452,29.2305,23.4305,12.57426
2004-10-07 17:00:00+00:00,1.5,25.38675,1011.50415,85.768166,8.07862,0.4212021,1011.04126,29.280499,22.7305,15.30741
2004-10-08 17:00:00+00:00,13.0,25.559664,1011.77075,89.31179,8.324278,0.41850126,1011.3081,29.4305,23.4805,14.039999
2004-10-09 17:00:00+00:00,7.5999994,25.999247,1012.5791,88.661285,6.2389107,0.4198521,1012.1167,30.530499,23.1805,8.0899935
2004-10-10 17:00:00+00:00,5.7,26.259666,1012.6125,86.892975,5.769501,0.41844037,1012.1506,30.630499,23.8305,12.57426
2004-10-11 17:00:00+00:00,7.2000003,25.936752,1012.94165,86.05854,4.0985894,0.41956505,1012.47906,29.6805,23.530499,7.5170207
2004-10-12 17:00:00+00:00,0.70000005,26.17425,1013.0208,82.40233,5.200461,0.41641417,1012.5584,30.3305,22.7305,7.6367526
2004-10-13 17:00:00+00:00,0.90000004,26.542997,1013.44165,82.229614,4.8000546,0.41099206,1012.9797,30.1805,22.8305,7.771331
2004-10-14 17:00:00+00:00,1.5000001,26.313833,1012.9082,82.74463,4.392483,0.4063883,1012.4462,30.5805,22.8305,7.8625183
2004-10-15 17:00:00+00:00,0.90000004,26.24092,1011.9043,84.166,3.7650716,0.4022446,1011.44244,30.6805,23.1805,8.669949
2004-10-16 17:00:00+00:00,1.8000001,25.87633,1010.9334,86.5816,3.9046848,0.3985959,1010.47144,29.9305,23.2305,7.928178
2004-10-17 17:00:00+00:00,1.6000001,25.884666,1010.50836,85.01752,4.7732024,0.39592084,1010.04663,30.130499,23.530499,10.823973
2004-10-18 17:00:00+00:00,1.5,25.824244,1010.4582,82.53993,5.5693545,0.39301333,1009.9966,29.380499,22.7305,10.365251
2004-10-19 17:00:00+00:00,0.0,26.576334,1010.3831,78.32659,7.420592,0.38873458,1009.9226,30.6805,22.530499,10.587918
2004-10-20 17:00:00+00:00,0.0,26.795082,1010.6833,77.28524,9.014253,0.3830396,1010.22296,30.9805,23.4805,11.525623
2004-10-21 17:00:00+00:00,0.5,26.959661,1011.1333,80.360725,8.861116,0.37785706,1010.6729,30.880499,24.280499,12.24
2004-10-22 17:00:00+00:00,2.1,26.7805,1010.72906,82.46821,5.29069,0.3742042,1010.2688,30.6805,23.5805,7.289444
2004-10-23 17:00:00+00:00,3.0,26.774252,1011.65826,82.657486,6.6309237,0.3720654,1011.1977,30.9805,23.3305,11.720751
2004-10-24 17:00:00+00:00,0.0,27.017996,1011.7585,78.5874,8.594183,0.368628,1011.2979,30.780499,24.0805,13.684735
2004-10-25 17:00:00+00:00,0.0,26.95758,1011.4583,77.05758,8.395236,0.36369255,1010.9978,31.280499,23.280499,13.479583
2004-10-26 17:00:00+00:00,0.0,26.80133,1010.65826,77.16981,7.208818,0.35847417,1010.1978,31.2305,22.030499,12.10157
2004-10-27 17:00:00+00:00,0.1,27.882582,1010.0916,76.35084,7.9842305,0.35342968,1009.6333,32.0305,24.130499,11.631956
2004-10-28 17:00:00+00:00,3.6000001,27.434671,1010.2874,81.10789,6.5659137,0.34978834,1009.8281,31.780499,23.880499,10.829959
2004-10-29 17:00:00+00:00,6.4999995,26.570082,1009.60406,84.53094,7.832348,0.3517621,1009.1441,30.2305,23.9305,11.542478
2004-10-30 17:00:00+00:00,4.6000004,26.453415,1009.3667,83.26176,10.366979,0.35554543,1008.9063,29.530499,24.280499,16.808569
2004-10-31 17:00:00+00:00,0.8,26.997168,1008.87506,82.540504,8.119987,0.35358706,1008.4158,31.030499,23.7305,12.10157
2004-11-01 17:00:00+00:00,2.1,27.015913,1009.91656,79.4927,10.604957,0.35115877,1009.45685,30.2305,25.030499,18.861387
2004-11-02 17:00:00+00:00,0.3,27.26175,1010.51245,80.34495,9.088101,0.34850132,1010.053,31.1805,24.6805,13.75558
2004-11-03 17:00:00+00:00,0.3,27.299248,1010.3166,80.4315,6.754397,0.34505463,1009.8572,31.2305,24.2305,10.703569
2004-11-04 17:00:00+00:00,6.6,26.978416,1010.2876,83.803795,5.112647,0.34301004,1009.82764,31.530499,23.6805,10.514218
2004-11-05 17:00:00+00:00,7.299999,26.88675,1010.48755,83.91744,7.192496,0.3493646,1010.02734,30.880499,24.3305,10.495713
2004-11-06 17:00:00+00:00,6.9,26.715914,1010.6208,83.37158,8.157642,0.35168663,1010.1604,30.380499,23.7305,11.542478
2004-11-07 17:00:00+00:00,0.4,26.943,1010.825,79.18443,11.220572,0.3522017,1010.3648,30.4805,24.3305,16.954432
2004-11-08 17:00:00+00:00,2.8,26.895079,1010.57495,83.73569,8.790723,0.35001037,1010.1149,30.780499,24.530499,13.849476
2004-11-09 17:00:00+00:00,5.7999997,26.353416,1011.3916,87.088005,8.531684,0.34986544,1010.93036,29.780499,24.1805,15.111424
2004-11-10 17:00:00+00:00,1.2,27.009665,1011.15845,82.48522,11.174126,0.34952626,1010.698,30.530499,24.3305,18.416384
2004-11-11 17:00:00+00:00,0.4,27.440916,1012.0876,79.48028,11.879083,0.34657714,1011.6274,31.0805,24.9805,18.416384
2004-11-12 17:00:00+00:00,0.0,27.290918,1011.3875,80.9002,6.5454597,0.34279585,1010.92773,31.4805,23.380499,10.464797
2004-11-13 17:00:00+00:00,4.1,27.359665,1010.8291,82.16342,8.974898,0.3407183,1010.3697,31.2305,25.2305,14.917212
2004-11-14 17:00:00+00:00,0.8,27.259666,1010.6501,82.22736,9.687466,0.34006166,1010.19037,31.4305,24.7305,16.263872
2004-11-15 17:00:00+00:00,0.70000005,26.901335,1010.9709,83.262764,6.258682,0.33747458,1010.5105,30.9805,24.130499,11.753877
2004-11-16 17:00:00+00:00,0.4,26.767998,1011.84576,83.20302,6.457887,0.33448875,1011.3851,30.4305,23.880499,10.30883
2004-11-17 17:00:00+00:00,0.90000004,26.788832,1011.74164,79.74398,7.845339,0.33201787,1011.2808,30.280499,24.1805,10.233123
2004-11-18 17:00:00+00:00,0.6,26.42425,1011.5833,84.316376,5.914144,0.3291304,1011.122,30.2305,23.380499,8.942214
2004-11-19 17:00:00+00:00,0.5,26.226332,1011.69165,76.08183,6.9046273,0.32638714,1011.23,30.1805,23.380499,11.212135
2004-11-20 17:00:00+00:00,0.0,25.784662,1011.6917,74.87172,6.8442883,0.32277292,1011.22925,30.3305,20.780499,8.766573
2004-11-21 17:00:00+00:00,0.0,26.024248,1011.2625,75.23896,6.4035354,0.31839797,1010.8008,30.780499,21.130499,9.3669195
2004-11-22 17:00:00+00:00,0.0,26.757582,1010.3708,73.1618,7.7953243,0.3141291,1009.91064,31.130499,22.130499,13.276144
2004-11-23 17:00:00+00:00,2.9999998,26.49092,1009.304,79.401985,11.169297,0.31169167,1008.844,31.1805,24.280499,16.516901
2004-11-24 17:00:00+00:00,8.6,25.6555,1011.07495,87.78998,13.477828,0.31543207,1010.61285,28.9305,24.130499,17.309973
2004-11-25 17:00:00+00:00,0.6,26.69092,1011.5417,81.401825,8.119966,0.31621084,1011.0806,30.8305,23.4805,12.605142
2004-11-26 17:00:00+00:00,0.0,26.857582,1011.64594,80.17119,8.910434,0.31307086,1011.185,30.880499,23.5805,13.339445
2004-11-27 17:00:00+00:00,0.1,26.832582,1012.04987,79.64157,7.5106087,0.3098379,1011.5891,30.7305,23.6805,12.605142
2004-11-28 17:00:00+00:00,1.0,26.457586,1011.45,80.91611,5.901979,0.306725,1010.9887,30.2305,22.9805,10.390226
2004-11-29 17:00:00+00:00,0.0,26.40133,1010.6624,77.819725,6.1507726,0.30366293,1010.20166,31.0805,22.4805,10.383987
2004-11-30 17:00:00+00:00,0.0,26.803413,1010.44165,74.977425,7.204455,0.2997459,1009.98145,31.780499,22.0805,12.0694
2004-12-01 17:00:00+00:00,4.7,26.599249,1011.02075,78.571526,8.561969,0.29752788,1010.5601,30.530499,23.780499,15.596767
2004-12-02 17:00:00+00:00,0.5,26.60758,1010.86664,82.33826,6.2756667,0.29808086,1010.40594,30.4805,23.880499,12.245294
2004-12-03 17:00:00+00:00,0.5,26.43258,1011.27094,81.39738,6.7019467,0.29562035,1010.80963,30.9805,23.4805,14.773164
2004-12-04 17:00:00+00:00,0.2,26.095083,1011.825,78.161705,7.0588403,0.29312295,1011.363,30.030499,22.1805,10.315115
2004-12-05 17:00:00+00:00,0.0,26.024244,1013.46246,76.38738,7.6701245,0.29006454,1012.99976,30.280499,21.9305,10.883676
2004-12-06 17:00:00+00:00,0.0,25.617998,1013.7834,79.97772,5.6710677,0.28745082,1013.31976,28.880499,22.280499,8.714677
2004-12-07 17:00:00+00:00,0.0,25.828415,1012.8457,76.66706,9.176301,0.28541955,1012.383,29.8305,22.7305,16.24394
2004-12-08 17:00:00+00:00,0.0,26.151335,1012.09576,72.752815,10.163604,0.28268424,1011.634,30.1805,22.9805,15.827721
2004-12-09 17:00:00+00:00,0.9,25.88675,1012.3584,74.2267,11.154083,0.28052416,1011.89575,29.2305,24.1805,15.39184
2004-12-10 17:00:00+00:00,0.0,26.29925,1012.62915,75.53353,8.662483,0.27822506,1012.1672,30.6805,22.7305,11.753877
2004-12-11 17:00:00+00:00,0.0,26.365913,1013.30853,76.54606,7.2696056,0.27475253,1012.846,30.780499,22.880499,9.726664
2004-12-12 17:00:00+00:00,0.0,26.113832,1012.3416,74.63498,6.906901,0.27174044,1011.8796,30.7305,22.630499,10.464797
2004-12-13 17:00:00+00:00,0.0,25.52008,1010.66656,76.092735,4.16546,0.26867217,1010.20435,30.130499,20.4305,8.049845
2004-12-14 17:00:00+00:00,0.0,25.784662,1010.28326,73.49705,7.2953854,0.26574004,1009.8216,31.0805,20.1805,12.181624
2004-12-15 17:00:00+00:00,0.7,25.778414,1011.21655,77.30487,6.098416,0.26346788,1010.75446,29.530499,22.4305,11.726277
2004-12-16 17:00:00+00:00,0.1,26.44925,1011.6958,72.60625,7.307642,0.26150796,1011.2346,30.7305,22.4805,11.592894
2004-12-17 17:00:00+00:00,0.0,26.090914,1010.7874,74.13326,5.3673816,0.25900218,1010.326,30.9805,21.5805,9.673221
2004-12-18 17:00:00+00:00,0.0,25.786745,1010.1001,76.83374,5.6446157,0.25609833,1009.63824,30.8305,21.780499,11.720751
2004-12-19 17:00:00+00:00,0.0,25.455503,1010.60406,76.65287,5.128672,0.25358132,1010.1419,30.0805,21.5805,13.089354
2004-12-20 17:00:00+00:00,0.0,25.040916,1010.8042,72.846,8.728645,0.25114292,1010.341,29.880499,21.130499,11.983188
2004-12-21 17:00:00+00:00,0.0,24.774246,1010.2043,71.688225,8.274997,0.24878997,1009.7408,30.130499,19.7305,13.089354
2004-12-22 17:00:00+00:00,0.0,24.503412,1010.54584,71.72088,7.093693,0.24634795,1010.08203,29.8305,19.0805,10.105681
2004-12-23 17:00:00+00:00,0.0,25.068,1011.74164,73.5636,7.818155,0.24378045,1011.27814,30.5805,20.280499,11.923557
2004-12-24 17:00:00+00:00,0.0,25.282583,1011.5793,74.40691,8.401902,0.24138951,1011.11597,30.130499,21.030499,12.768586
2004-12-25 17:00:00+00:00,0.0,24.79925,1010.6458,71.93694,7.9665294,0.23907548,1010.1824,29.9305,20.1805,11.681987
2004-12-26 17:00:00+00:00,0.0,25.022163,1011.0042,73.243065,6.5247135,0.23691504,1010.5408,29.880499,20.5805,9.028754
2004-12-27 17:00:00+00:00,0.0,25.467997,1011.12915,73.349525,6.538647,0.23495871,1010.6665,30.1805,21.3305,10.739832
2004-12-28 17:00:00+00:00,0.0,25.657585,1011.54156,73.640465,7.415705,0.23286963,1011.0791,30.4305,21.630499,13.608762
2004-12-29 17:00:00+00:00,0.0,26.0805,1011.40424,72.82135,7.7085767,0.23098789,1010.94244,30.8305,21.530499,13.363711
2004-12-30 17:00:00+00:00,0.0,26.330498,1012.58746,71.19993,10.708617,0.22932535,1012.1255,30.2305,23.2305,13.584932
2004-12-31 17:00:00+00:00,0.0,25.509666,1012.9084,68.02718,8.508708,0.2278788,1012.445,29.530499,22.280499,12.074766
2005-01-01 17:00:00+00:00,0.0,24.713835,1013.0793,72.27841,7.6594734,0.22582121,1012.6145,29.2305,20.6805,10.8955765
2005-01-02 17:00:00+00:00,0.0,24.961748,1011.79156,74.8353,6.4635615,0.22394289,1011.32806,29.880499,20.8305,9.504273
2005-01-03 17:00:00+00:00,0.0,24.961748,1012.6541,73.492744,6.257,0.22208668,1012.19,29.880499,20.280499,9.511088
2005-01-04 17:00:00+00:00,0.0,24.872168,1012.49176,73.11292,7.8844533,0.22011997,1012.0275,29.9805,20.4805,11.113451
2005-01-05 17:00:00+00:00,0.0,24.884666,1012.4124,74.952034,5.8582935,0.21846253,1011.9485,28.8305,20.4805,9.021574
2005-01-06 17:00:00+00:00,0.2,25.740915,1011.9333,74.06165,7.536796,0.21721916,1011.4707,29.9805,21.5805,13.5515
2005-01-07 17:00:00+00:00,0.3,25.872164,1011.99164,72.27181,9.362324,0.21619584,1011.5293,29.5805,23.380499,12.413477
2005-01-08 17:00:00+00:00,0.0,25.736753,1011.6125,69.78593,8.75999,0.21477294,1011.14996,30.4305,21.880499,14.182355
2005-01-09 17:00:00+00:00,0.0,25.845083,1011.8208,69.11952,9.27376,0.21305086,1011.35846,30.380499,22.130499,12.904882
2005-01-10 17:00:00+00:00,0.0,26.099245,1012.53326,70.93615,11.281886,0.21122794,1012.07104,31.130499,22.4305,13.004921
2005-01-11 17:00:00+00:00,0.0,26.465914,1012.5459,70.02886,10.840026,0.20941542,1012.08417,30.780499,23.4305,12.979984
2005-01-12 17:00:00+00:00,0.0,26.057579,1011.2581,67.94806,12.251858,0.20793456,1010.79663,30.880499,23.030499,14.934577
2005-01-13 17:00:00+00:00,0.0,25.474249,1011.5667,73.00733,13.606383,0.20645379,1011.10376,29.8305,22.630499,20.345573
2005-01-14 17:00:00+00:00,0.0,25.4805,1012.1167,70.72942,13.459159,0.20502631,1011.6536,29.880499,22.780499,17.414476
2005-01-15 17:00:00+00:00,0.0,24.822168,1013.075,74.74232,11.802665,0.20381123,1012.6104,28.8305,22.130499,18.671474
2005-01-16 17:00:00+00:00,0.0,24.726334,1013.74176,73.150024,13.35912,0.20304374,1013.27686,29.280499,21.9305,18.228943
2005-01-17 17:00:00+00:00,0.0,24.974249,1014.06665,70.85299,12.899201,0.20178084,1013.60187,29.9305,21.8305,17.518356
2005-01-18 17:00:00+00:00,0.0,24.649248,1014.49585,71.42588,12.481721,0.20026666,1014.0305,29.8305,21.2305,15.379206
2005-01-19 17:00:00+00:00,0.0,25.234665,1015.30005,72.396416,14.1404505,0.198905,1014.835,30.4305,21.5805,20.345573
2005-01-20 17:00:00+00:00,0.0,25.734665,1015.7876,67.79873,15.57999,0.19757628,1015.3232,30.630499,22.530499,19.829433
2005-01-21 17:00:00+00:00,0.0,26.017998,1014.73755,66.90283,14.287457,0.19606,1014.274,31.1805,22.530499,18.0
2005-01-22 17:00:00+00:00,0.0,25.853415,1013.8794,68.27263,14.1109085,0.19478588,1013.416,31.0805,22.4805,18.25026
2005-01-23 17:00:00+00:00,0.0,25.561752,1013.42084,71.48074,11.382137,0.19356002,1012.95734,30.880499,21.8305,14.48972
2005-01-24 17:00:00+00:00,0.0,25.47008,1010.99164,75.12277,5.9130826,0.19217755,1010.52905,30.7305,20.9805,12.413477
2005-01-25 17:00:00+00:00,0.0,25.599249,1009.2375,75.99047,5.1059003,0.19109005,1008.7759,30.3305,21.530499,12.181625
2005-01-26 17:00:00+00:00,0.0,25.509665,1008.87915,77.29171,5.491571,0.19017,1008.4177,29.6805,21.9305,11.367109
2005-01-27 17:00:00+00:00,0.0,25.90342,1008.9875,74.181946,4.94079,0.18945543,1008.5264,31.2305,21.3305,9.983106
2005-01-28 17:00:00+00:00,0.0,26.178415,1008.92084,75.07404,5.695704,0.18813376,1008.46027,31.4305,21.530499,11.988594
2005-01-29 17:00:00+00:00,0.1,26.013832,1010.4292,78.10401,5.967916,0.18714206,1009.9678,30.280499,22.3305,9.387651
2005-01-30 17:00:00+00:00,0.5,25.728415,1011.55,76.56934,8.929034,0.18700458,1011.0876,28.9805,23.0805,14.48972
2005-01-31 17:00:00+00:00,0.0,25.6555,1011.85004,70.725914,11.454387,0.18633915,1011.38727,30.6805,22.030499,15.379206
2005-02-01 17:00:00+00:00,0.0,25.757578,1012.19586,72.87426,13.108917,0.1853037,1011.73315,31.3305,21.780499,18.861387
2005-02-02 17:00:00+00:00,0.0,25.747168,1013.0083,71.77448,13.267193,0.18421668,1012.54535,30.9305,22.380499,17.447933
2005-02-03 17:00:00+00:00,0.0,25.665915,1012.66656,72.28043,12.371387,0.18340838,1012.2038,31.1805,21.8305,20.617662
2005-02-04 17:00:00+00:00,0.0,25.603416,1012.17926,74.47747,11.390765,0.18252794,1011.71606,31.3305,21.780499,14.440443
2005-02-05 17:00:00+00:00,0.0,26.072166,1012.7668,75.7996,9.503147,0.18171376,1012.3042,31.2305,21.6805,14.277983
2005-02-06 17:00:00+00:00,0.0,26.472166,1014.36664,72.247826,12.064778,0.18077503,1013.9041,31.9805,22.630499,14.904173
2005-02-07 17:00:00+00:00,0.0,26.574244,1013.41675,72.08854,14.026645,0.17992795,1012.95465,31.630499,22.780499,20.721119
2005-02-08 17:00:00+00:00,0.0,26.97425,1012.98755,70.235115,13.491851,0.17911,1012.52637,31.780499,23.630499,16.954432
2005-02-09 17:00:00+00:00,0.0,27.395086,1013.4875,68.08335,13.442867,0.17816585,1013.0268,32.9305,23.9305,15.827721
2005-02-10 17:00:00+00:00,0.0,27.57842,1013.721,61.25433,15.747502,0.17700668,1013.2603,32.6805,24.4805,18.861387
2005-02-11 17:00:00+00:00,0.0,27.374252,1013.26263,64.15446,13.320731,0.17620999,1012.80194,32.1805,24.030499,15.941944
2005-02-12 17:00:00+00:00,0.0,27.376335,1012.53326,69.79369,13.288013,0.1754958,1012.0728,32.1305,24.3305,15.815435
2005-02-13 17:00:00+00:00,0.2,27.461746,1011.6917,72.33048,11.902272,0.17483127,1011.2319,32.080498,24.3305,16.071491
2005-02-14 17:00:00+00:00,0.0,27.499252,1011.5042,74.05326,10.569507,0.17424339,1011.04443,31.8305,24.5805,13.849477
2005-02-15 17:00:00+00:00,0.0,27.238832,1010.42487,74.75608,8.883172,0.173535,1009.9654,32.8805,22.5805,13.783817
2005-02-16 17:00:00+00:00,0.0,27.363832,1010.87915,74.211296,5.6670213,0.17270708,1010.4196,32.7805,22.780499,12.074766
2005-02-17 17:00:00+00:00,0.0,27.61175,1010.45825,73.24688,6.3737903,0.1715946,1009.99927,34.080498,22.130499,13.849477
2005-02-18 17:00:00+00:00,0.0,27.088837,1011.7541,74.11474,10.687721,0.17092331,1011.2937,32.7305,23.1805,17.533146
2005-02-19 17:00:00+00:00,0.0,27.80758,1012.74164,67.875175,13.466869,0.17027794,1012.2818,32.7805,24.6805,16.279802
2005-02-20 17:00:00+00:00,0.0,27.818,1012.58344,64.61404,14.846934,0.16954912,1012.1236,33.6805,24.530499,18.892282
2005-02-21 17:00:00+00:00,0.0,27.180502,1013.54175,67.646515,14.266216,0.16880006,1013.08075,32.1305,23.780499,17.026896
2005-02-22 17:00:00+00:00,0.0,27.06383,1012.425,69.923615,10.18068,0.16807793,1011.9642,32.830498,22.9305,14.512064
2005-02-23 17:00:00+00:00,0.0,27.120079,1010.9375,71.98979,7.057795,0.16732,1010.47736,33.330498,22.2305,13.854155
2005-02-24 17:00:00+00:00,0.0,27.422167,1010.27924,72.82339,7.039745,0.16656996,1009.8201,34.080498,21.5805,13.854155
2005-02-25 17:00:00+00:00,0.0,28.224249,1011.25,72.89215,7.2414317,0.16584994,1010.79156,34.2305,23.130499,13.202726
2005-02-26 17:00:00+00:00,0.0,28.349249,1010.91235,74.02805,8.65723,0.16513006,1010.4544,34.5305,24.280499,16.363178
2005-02-27 17:00:00+00:00,0.2,28.288832,1011.39575,72.64699,10.728143,0.16443335,1010.93744,33.6305,24.7305,14.512064
2005-02-28 17:00:00+00:00,0.0,27.824247,1012.97925,66.745705,15.5828285,0.16378997,1012.5192,32.8805,24.780499,20.082708
2005-03-01 17:00:00+00:00,0.0,27.853418,1014.09174,67.123436,13.664794,0.16309796,1013.63135,33.1805,24.3305,19.586117
2005-03-02 17:00:00+00:00,0.0,27.663832,1015.2,68.55834,13.371301,0.16271128,1014.73883,32.7305,24.130499,17.709658
2005-03-03 17:00:00+00:00,1.4000001,27.930502,1016.18335,65.42997,13.195941,0.1622742,1015.72217,32.7305,25.030499,15.937878
2005-03-04 17:00:00+00:00,3.8999999,26.820082,1017.7166,65.37112,12.042586,0.16593836,1017.2531,31.4305,23.780499,16.1198
2005-03-05 17:00:00+00:00,0.0,25.445084,1017.82086,63.243042,8.651371,0.16466041,1017.35504,30.4805,21.780499,12.768586
2005-03-06 17:00:00+00:00,0.0,25.54925,1017.2126,63.652126,12.388467,0.16323791,1016.74713,31.030499,21.4305,16.203999
2005-03-07 17:00:00+00:00,0.0,26.384666,1015.9292,66.3583,12.408874,0.16245124,1015.46576,32.330498,22.130499,15.379206
2005-03-08 17:00:00+00:00,0.0,26.888832,1014.26666,70.457344,10.362201,0.16137123,1013.80475,33.2805,22.030499,14.003028
2005-03-09 17:00:00+00:00,0.0,27.728415,1012.3916,70.83295,6.338145,0.1604167,1011.93195,33.580498,23.0805,13.324863
2005-03-10 17:00:00+00:00,0.0,27.984665,1011.16254,69.52312,6.0155544,0.15970834,1010.7037,33.580498,23.780499,12.413477
2005-03-11 17:00:00+00:00,0.0,28.188833,1010.56665,68.042435,6.6256375,0.15919171,1010.10846,34.7805,22.4805,14.88242
2005-03-12 17:00:00+00:00,0.0,28.061752,1011.01245,72.63467,11.164917,0.1583033,1010.5539,34.1305,23.6805,18.03237
2005-03-13 17:00:00+00:00,0.5,28.103415,1011.2583,69.51671,17.807459,0.15785874,1010.79974,32.9805,25.2305,22.691425
2005-03-14 17:00:00+00:00,0.0,27.92633,1011.00006,64.313446,16.402859,0.15760459,1010.54126,33.330498,24.530499,21.841648
2005-03-15 17:00:00+00:00,0.0,27.8555,1011.62506,68.7161,15.765525,0.1571008,1011.16583,33.080498,24.2305,21.749481
2005-03-16 17:00:00+00:00,0.0,27.782583,1011.15826,67.450356,15.863978,0.15672502,1010.6992,33.330498,24.380499,20.364674
2005-03-17 17:00:00+00:00,0.0,28.101332,1010.0625,64.37258,13.756755,0.15644206,1009.60443,33.9305,24.2305,16.055355
2005-03-18 17:00:00+00:00,0.1,28.79925,1009.34174,63.998184,9.195533,0.1558321,1008.885,34.8805,23.3305,14.759999
2005-03-19 17:00:00+00:00,9.0,27.557585,1010.4626,74.614105,16.961313,0.1619521,1010.00336,32.4805,24.4805,23.78453
2005-03-20 17:00:00+00:00,0.0,27.851332,1009.9749,72.351074,15.251224,0.16236041,1009.51666,32.4805,24.880499,20.176065
2005-03-21 17:00:00+00:00,0.0,27.640913,1009.03326,73.1163,11.173766,0.16094585,1008.57495,32.2305,24.1805,14.917212
2005-03-22 17:00:00+00:00,0.0,28.045084,1009.2583,75.71033,8.677169,0.1595346,1008.8005,33.2805,23.9305,12.768586
2005-03-23 17:00:00+00:00,0.0,28.278418,1010.60425,71.189766,14.836002,0.15828085,1010.14606,33.4805,25.130499,20.724247
2005-03-24 17:00:00+00:00,0.0,28.386744,1010.675,64.376564,19.085205,0.1573879,1010.2171,32.5305,25.7305,22.691425
