date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-06-21 17:00:00+00:00,6.4999995,27.690664,1009.09174,82.45539,7.2369423,0.39914408,999.8598,31.224,25.224,14.336861
2005-06-22 17:00:00+00:00,15.700001,25.913584,1009.2124,90.88578,9.195981,0.40324628,999.92554,28.574001,24.974,14.88242
2005-06-23 17:00:00+00:00,10.2,26.478167,1009.1042,86.60355,7.9458976,0.40612674,999.83545,30.124,24.824001,12.768586
2005-06-24 17:00:00+00:00,11.9,26.642752,1010.0667,87.13162,6.1801333,0.40801623,1000.794,30.074001,24.824001,10.30883
2005-06-25 17:00:00+00:00,3.8000002,26.946917,1009.1126,87.432106,6.0694003,0.4112042,999.858,30.674002,24.774,12.313893
2005-06-26 17:00:00+00:00,19.5,26.723999,1008.2248,87.92776,8.161596,0.41304877,998.972,29.574001,24.274,12.144331
2005-06-27 17:00:00+00:00,28.900002,25.505249,1007.7332,94.18936,7.081177,0.42540503,998.4473,28.824001,24.274,14.113653
2005-06-28 17:00:00+00:00,8.2,26.20733,1008.2585,89.00949,7.9038315,0.43019453,998.989,29.474,24.624,16.299694
2005-06-29 17:00:00+00:00,10.3,25.830252,1008.6001,89.829315,10.363734,0.43154585,999.3161,30.174002,24.524,14.145756
2005-06-30 17:00:00+00:00,18.2,25.255249,1009.8625,91.28881,9.960341,0.43421376,1000.549,27.474,24.224,15.137133
2005-07-01 17:00:00+00:00,10.1,25.803164,1009.63336,88.80792,6.7378383,0.43496084,1000.33887,29.324001,23.924002,11.983188
2005-07-02 17:00:00+00:00,20.9,25.588583,1008.83734,90.5932,7.1013637,0.43722007,999.54376,29.324001,24.174002,12.783802
2005-07-03 17:00:00+00:00,23.3,25.013586,1008.30414,90.38477,6.4941,0.4368584,998.99756,28.324001,24.074001,11.681987
2005-07-04 17:00:00+00:00,9.4,25.52192,1007.9292,90.60902,6.972921,0.43344668,998.64185,28.574001,23.974,12.768586
2005-07-05 17:00:00+00:00,16.099998,25.66983,1008.1624,90.46635,10.218902,0.4340775,998.8776,28.624,24.224,15.856356
2005-07-06 17:00:00+00:00,12.700001,24.921919,1008.46674,93.25164,9.703998,0.43627664,999.15576,26.524,24.224,14.386494
2005-07-07 17:00:00+00:00,8.7,25.390665,1008.90424,91.813995,7.0056324,0.43766794,999.6038,27.724,24.074001,11.609651
2005-07-08 17:00:00+00:00,4.5,26.086502,1009.02924,89.441216,7.2425427,0.435635,999.74896,29.624,23.874,12.10157
2005-07-09 17:00:00+00:00,0.5,26.771917,1009.55,85.28944,5.547728,0.43265966,1000.28595,30.324001,24.074001,9.028754
2005-07-10 17:00:00+00:00,6.5999994,26.64483,1009.59174,88.85016,5.2734375,0.4307867,1000.3235,30.124,24.824001,8.891343
2005-07-11 17:00:00+00:00,13.7,25.557335,1010.77924,91.193695,8.53387,0.4335946,1001.4666,29.174002,24.024,13.32
2005-07-12 17:00:00+00:00,1.5,26.746918,1011.42523,85.23539,5.795122,0.43205997,1002.1431,29.924002,24.274,8.891344
2005-07-13 17:00:00+00:00,1.8000001,26.85942,1011.36255,84.41917,4.867734,0.42856625,1002.0844,31.624,24.124,9.659814
2005-07-14 17:00:00+00:00,3.0,26.71775,1010.53326,86.32043,4.1020017,0.4264325,1001.2586,30.124,24.074001,8.854829
2005-07-15 17:00:00+00:00,3.6,26.642752,1009.6458,85.656975,4.6933007,0.42622253,1000.3772,29.824001,24.924002,8.825508
2005-07-16 17:00:00+00:00,5.7000003,26.598999,1008.05,88.46194,4.114522,0.42560497,998.79443,30.124,24.524,8.049845
2005-07-17 17:00:00+00:00,7.5,26.526083,1008.64154,89.14814,7.441124,0.4266288,999.37866,30.124,24.724,11.183201
2005-07-18 17:00:00+00:00,4.4,26.261497,1008.4292,87.07218,8.96171,0.42778954,999.15985,30.124,24.174002,14.982228
2005-07-19 17:00:00+00:00,21.5,25.59275,1008.85004,91.871826,11.019589,0.4311471,999.55646,27.724,24.574001,16.992609
2005-07-20 17:00:00+00:00,8.8,26.169832,1008.6333,90.02256,10.830201,0.4354392,999.35944,29.624,24.224,14.77755
2005-07-21 17:00:00+00:00,19.0,26.099,1007.93335,89.98191,10.358923,0.4356517,998.6638,28.824001,24.774,14.561099
2005-07-22 17:00:00+00:00,18.0,25.669832,1008.08746,92.75869,10.0221195,0.4341146,998.8034,28.924002,24.674002,13.708391
2005-07-23 17:00:00+00:00,16.900002,25.190668,1007.81244,92.47769,9.512528,0.43660998,998.51605,27.374,24.424002,13.009903
2005-07-24 17:00:00+00:00,9.0,25.815668,1006.9832,90.26941,9.454427,0.43641043,997.7136,30.224,24.174002,16.454008
2005-07-25 17:00:00+00:00,5.3,26.342749,1007.1252,89.58231,10.131253,0.43635544,997.87036,29.524,24.674002,17.283749
2005-07-26 17:00:00+00:00,5.4,25.73025,1007.0999,89.46151,14.317421,0.43620715,997.8267,27.474,24.074001,19.734436
2005-07-27 17:00:00+00:00,17.9,25.73025,1006.49585,89.859566,12.181333,0.4364792,997.228,28.924002,24.174002,17.698677
2005-07-28 17:00:00+00:00,14.900001,25.701088,1005.8958,91.98843,14.284263,0.43712667,996.6326,29.424002,24.324001,16.327497
2005-07-29 17:00:00+00:00,9.0,25.14692,1005.92505,94.390495,13.830501,0.43803415,996.6448,26.524,24.474,16.808569
2005-07-30 17:00:00+00:00,22.0,24.91983,1007.27905,95.79206,10.120706,0.43943873,997.9793,26.774,24.224,14.255272
2005-07-31 17:00:00+00:00,13.700001,25.078169,1008.9709,94.42344,7.315418,0.4373946,999.66016,28.124,24.174002,13.363711
2005-08-01 17:00:00+00:00,0.1,26.759417,1008.50397,82.667046,9.217179,0.4359503,999.24927,29.924002,23.974,16.78156
2005-08-02 17:00:00+00:00,0.9,26.88442,1007.89575,81.613754,11.2864275,0.43097416,998.65045,30.424002,24.074001,15.517629
2005-08-03 17:00:00+00:00,8.5,26.399002,1007.85425,87.382744,11.765419,0.42875746,998.59454,29.774,24.674002,17.298738
2005-08-04 17:00:00+00:00,10.3,26.496918,1007.375,86.56476,12.894356,0.42977166,998.1226,30.724,24.374,19.602652
2005-08-05 17:00:00+00:00,10.799999,26.388582,1006.5,88.06747,12.357963,0.4332125,997.25226,30.674002,24.374,19.164719
2005-08-06 17:00:00+00:00,8.5,26.348999,1006.3291,90.376976,12.220002,0.43544295,997.0821,29.724,24.774,17.555305
2005-08-07 17:00:00+00:00,12.499999,26.063585,1007.54584,90.30181,10.909496,0.437615,998.27875,30.274,24.724,17.114204
2005-08-08 17:00:00+00:00,1.4,26.307333,1008.03326,87.39799,10.299456,0.43471584,998.7691,29.374,24.374,15.827721
2005-08-09 17:00:00+00:00,4.2,26.563585,1006.3542,87.82245,10.112558,0.4311696,997.1131,30.324001,24.574001,15.124284
2005-08-10 17:00:00+00:00,12.5,26.43025,1005.50836,88.23966,11.630401,0.4319495,996.2712,30.274,24.774,17.782688
2005-08-11 17:00:00+00:00,17.100002,25.399,1007.21246,92.45388,12.234013,0.43546748,997.9283,27.074001,24.574001,17.31746
2005-08-12 17:00:00+00:00,9.2,25.25525,1009.77924,92.30652,7.380469,0.43594292,1000.4665,29.324001,24.124,13.276144
2005-08-13 17:00:00+00:00,11.1,25.882334,1010.6958,90.76769,4.5590086,0.43577957,1001.39404,30.524,23.724,14.021525
2005-08-14 17:00:00+00:00,4.1,26.330248,1009.1082,86.745964,6.6864114,0.43529376,999.83496,29.474,24.074001,11.841756
2005-08-15 17:00:00+00:00,4.2,26.176088,1007.8418,89.14331,7.4700656,0.43397045,998.57526,28.974,24.474,10.390226
2005-08-16 17:00:00+00:00,13.4,25.973999,1008.0208,91.338905,5.614961,0.43437162,998.7464,29.374,24.274,9.793059
2005-08-17 17:00:00+00:00,4.8999996,26.330248,1010.35425,88.96014,7.225317,0.43407413,1001.0695,30.224,24.674002,14.044615
2005-08-18 17:00:00+00:00,4.2,26.323997,1011.56665,87.48705,5.9878,0.43199298,1002.27045,29.774,24.324001,10.514218
2005-08-19 17:00:00+00:00,2.3,26.642748,1010.05,84.52984,6.443417,0.4292296,1000.7776,30.024,24.224,11.609651
2005-08-20 17:00:00+00:00,4.7,26.663582,1009.1626,84.68435,5.5797863,0.4269725,999.89874,30.124,24.224,8.825508
2005-08-21 17:00:00+00:00,7.8,26.444834,1010.321,88.94332,6.312761,0.42717585,1001.04,30.424002,24.324001,10.315115
2005-08-22 17:00:00+00:00,4.5,26.48233,1010.6917,86.21331,5.527246,0.42653716,1001.4082,29.624,24.524,11.304229
2005-08-23 17:00:00+00:00,0.0,27.055254,1008.85406,82.34914,5.5970445,0.42385206,999.60504,30.724,23.774,11.988594
2005-08-24 17:00:00+00:00,4.1,27.296915,1007.87494,84.88567,4.2666526,0.42097792,998.6424,30.974,25.224,9.028754
2005-08-25 17:00:00+00:00,2.8999999,27.41775,1008.73334,84.534065,3.4106925,0.4203417,999.4966,31.074001,24.724,6.2145634
2005-08-26 17:00:00+00:00,8.900001,26.659414,1008.8418,85.60993,5.630919,0.41920003,999.5808,30.124,24.824001,9.6932955
2005-08-27 17:00:00+00:00,22.800001,25.992752,1008.47504,87.44467,4.641273,0.42312753,999.197,29.324001,24.274,10.483357
2005-08-28 17:00:00+00:00,19.7,26.05733,1007.9167,88.84265,7.415174,0.42970595,998.6458,30.124,24.574001,15.683774
2005-08-29 17:00:00+00:00,5.1,26.084414,1005.8791,89.47708,8.660524,0.43068,996.6279,30.124,24.224,14.291592
2005-08-30 17:00:00+00:00,3.6999998,26.007332,1004.8208,90.490974,8.096663,0.43038332,995.57697,29.074001,24.374,13.089354
2005-08-31 17:00:00+00:00,6.0000005,26.726082,1005.6501,88.60382,6.353731,0.4295188,996.4206,30.374,24.724,11.609651
2005-09-01 17:00:00+00:00,8.199999,26.884415,1007.2041,88.39214,6.3037243,0.4296092,997.9655,30.474,24.924002,12.9249525
2005-09-02 17:00:00+00:00,16.400002,25.796915,1007.0583,92.069786,4.866917,0.4339029,997.78754,28.124,24.624,11.570515
2005-09-03 17:00:00+00:00,21.6,25.642752,1006.32916,92.374115,4.831286,0.43712878,997.0603,29.824001,24.474,13.896187
2005-09-04 17:00:00+00:00,5.1,26.546915,1007.3418,88.298546,5.798722,0.44003296,998.0911,30.324001,24.424002,11.113451
2005-09-05 17:00:00+00:00,5.4,27.10525,1007.69586,86.02511,5.7753243,0.4364816,998.4593,30.524,25.274,10.630672
2005-09-06 17:00:00+00:00,18.999998,25.848999,1009.04584,91.16229,5.7991347,0.43762586,999.75824,29.024,24.224,9.504272
2005-09-07 17:00:00+00:00,19.699999,25.236498,1009.6582,92.58511,7.218479,0.43626833,1000.34625,28.224,23.824001,11.525623
2005-09-08 17:00:00+00:00,25.599997,24.665667,1010.62915,92.55018,5.8692074,0.43708584,1001.2905,27.024,23.774,10.829959
2005-09-09 17:00:00+00:00,3.0,25.30317,1009.1999,88.0371,6.238251,0.43146876,999.8941,28.124,23.824001,10.703569
2005-09-10 17:00:00+00:00,22.4,25.519836,1007.1751,89.943245,6.7445564,0.42580166,997.8945,28.974,24.074001,12.031756
2005-09-11 17:00:00+00:00,40.0,24.482332,1006.6418,94.28599,10.367478,0.4334413,997.3342,25.474,23.574001,14.404499
2005-09-12 17:00:00+00:00,14.999999,24.257332,1005.8791,95.602,12.448372,0.41680837,996.5717,25.224,23.474,15.905319
2005-09-13 17:00:00+00:00,9.200001,25.636503,1009.88324,90.18198,8.06445,0.4133358,1000.58136,29.924002,24.124,15.778516
2005-09-14 17:00:00+00:00,1.3000001,26.359415,1010.46674,84.82493,7.4113803,0.41030455,1001.1817,29.724,23.174002,14.57889
2005-09-15 17:00:00+00:00,10.400001,25.421919,1008.52905,94.65444,9.616334,0.4099038,999.2334,26.724,24.174002,10.97262
2005-09-16 17:00:00+00:00,3.1000001,25.361498,1006.3916,91.38349,12.447558,0.41072214,997.11346,29.074001,23.624,16.645864
2005-09-17 17:00:00+00:00,4.0,26.003166,1008.4167,87.9848,11.456439,0.40916082,999.1396,29.824001,23.974,19.652176
2005-09-18 17:00:00+00:00,12.799999,25.032333,1012.3416,92.88337,6.408439,0.40984043,1002.9985,28.074001,23.774,12.224107
2005-09-19 17:00:00+00:00,2.1000001,25.58858,1011.99585,87.08386,5.6746755,0.41219792,1002.67303,28.624,23.324001,11.384198
2005-09-20 17:00:00+00:00,1.3000001,26.49067,1010.9834,88.66175,6.6101093,0.41008714,1001.6977,29.824001,24.124,11.792404
2005-09-21 17:00:00+00:00,1.1,26.61983,1010.39575,83.69768,6.1192474,0.40687254,1001.11957,30.074001,24.374,10.464798
2005-09-22 17:00:00+00:00,4.3999996,26.86775,1010.1416,83.60106,7.332195,0.40655246,1000.8754,29.574001,24.424002,13.363711
2005-09-23 17:00:00+00:00,6.2,26.38025,1008.8499,85.49906,7.6906505,0.40486625,999.58057,30.024,24.624,13.039754
2005-09-24 17:00:00+00:00,8.5,25.79275,1007.60004,89.25943,8.750598,0.40652955,998.324,29.474,24.474,16.323528
2005-09-25 17:00:00+00:00,7.8,25.457335,1007.825,91.49612,9.951244,0.40969336,998.5367,28.274,23.974,16.704155
2005-09-26 17:00:00+00:00,7.4999995,25.817749,1009.94574,90.25413,9.4007845,0.41161796,1000.6491,28.724,24.524,15.778518
2005-09-27 17:00:00+00:00,3.2,26.611504,1010.96674,88.48934,5.154036,0.4120021,1001.6848,30.174002,24.474,9.339208
2005-09-28 17:00:00+00:00,7.3999996,26.815664,1010.4126,85.88549,5.345082,0.41050002,1001.1418,31.374,24.424002,11.609651
2005-09-29 17:00:00+00:00,6.6000004,25.965668,1011.03754,88.35336,4.666402,0.41215333,1001.73505,29.374,23.624,8.427383
2005-09-30 17:00:00+00:00,5.1,26.034416,1011.22504,87.82003,4.8974247,0.4135767,1001.92303,29.524,23.974,9.290511
2005-10-01 17:00:00+00:00,1.8,26.348997,1010.04584,85.78485,4.6902184,0.41263756,1000.7644,29.624,23.874,6.5693827
2005-10-02 17:00:00+00:00,6.8999996,26.224,1008.93317,87.85666,4.17574,0.41303995,999.6585,29.274,24.224,7.6367526
2005-10-03 17:00:00+00:00,6.5999994,26.09275,1009.6917,88.19471,4.0237784,0.4139754,1000.4056,28.974,24.424002,8.891344
2005-10-04 17:00:00+00:00,3.8999999,26.080252,1010.03754,86.34847,3.9944992,0.4137979,1000.74805,29.724,23.574001,6.763786
2005-10-05 17:00:00+00:00,0.6,26.355247,1009.98346,86.96427,4.2856545,0.41264585,1000.7028,29.174002,24.574001,6.989936
2005-10-06 17:00:00+00:00,2.3,26.644835,1008.7708,86.51098,4.39943,0.41077125,999.5103,29.724,24.774,8.64
2005-10-07 17:00:00+00:00,2.3,25.955252,1008.4834,89.488,4.4761634,0.41045377,999.2041,28.424002,24.374,8.669949
2005-10-08 17:00:00+00:00,4.6,26.499002,1008.87494,88.14561,4.231875,0.40957084,999.6089,29.874,24.324001,5.991594
2005-10-09 17:00:00+00:00,3.0000002,25.984419,1008.5583,89.19578,5.2419705,0.40913665,999.2795,29.574001,24.074001,9.255571
2005-10-10 17:00:00+00:00,6.8999996,26.213583,1009.2083,90.22229,3.71401,0.40934873,999.93066,29.474,24.524,8.435069
2005-10-11 17:00:00+00:00,3.2,26.282333,1009.5542,88.13738,4.767072,0.41030547,1000.2753,30.174002,24.624,8.942214
2005-10-12 17:00:00+00:00,6.0000005,26.63858,1009.85834,85.91517,3.8489923,0.41018295,1000.58746,30.024,24.774,6.9527545
2005-10-13 17:00:00+00:00,16.2,25.684418,1009.8791,90.41996,4.0986867,0.4133929,1000.5788,29.124,23.824001,6.5693827
2005-10-14 17:00:00+00:00,10.9,25.95733,1010.6792,88.04654,4.8368063,0.41638002,1001.3798,29.774,23.874,7.386582
2005-10-15 17:00:00+00:00,1.4000001,26.163584,1011.21246,84.99807,4.858581,0.4183921,1001.9146,29.424002,23.824001,7.4128532
2005-10-16 17:00:00+00:00,13.4,25.30108,1012.02496,91.00912,4.160801,0.41940376,1002.69305,27.924002,23.974,7.072878
2005-10-17 17:00:00+00:00,5.1,25.834417,1011.07916,88.08301,6.510195,0.4207959,1001.7723,30.024,23.674002,11.440978
2005-10-18 17:00:00+00:00,16.1,25.6865,1009.29584,90.63085,4.2535396,0.42233217,1000.0008,28.574001,24.024,8.427383
2005-10-19 17:00:00+00:00,5.8999996,25.47817,1010.0,90.63438,4.1196012,0.42582297,1000.6922,27.724,24.074001,6.8777895
2005-10-20 17:00:00+00:00,15.5,25.726084,1010.2957,88.905556,4.312549,0.4262829,1000.9929,28.924002,23.874,6.6185193
2005-10-21 17:00:00+00:00,14.7,25.080248,1009.85834,92.27633,6.2019386,0.43024912,1000.53955,27.574001,23.574001,11.542478
2005-10-22 17:00:00+00:00,19.5,25.24275,1010.91693,91.232506,4.8423524,0.43536377,1001.59326,28.074001,24.124,10.739833
2005-10-23 17:00:00+00:00,6.2000003,25.403168,1011.92084,91.94025,4.477636,0.43700746,1002.593,28.074001,23.624,8.225035
2005-10-24 17:00:00+00:00,6.3999996,25.728165,1011.2207,88.63064,4.3899226,0.435353,1001.90936,29.724,23.224,7.127636
2005-10-25 17:00:00+00:00,9.5,25.655249,1010.6624,89.84888,5.0722947,0.43608955,1001.354,30.224,23.674002,7.754637
2005-10-26 17:00:00+00:00,5.7999997,25.81775,1010.86255,89.31857,5.328245,0.43282416,1001.55707,29.824001,23.424002,8.311245
2005-10-27 17:00:00+00:00,0.0,26.632332,1010.6792,85.15801,5.905775,0.43000075,1001.4006,29.874,24.024,8.669949
2005-10-28 17:00:00+00:00,0.1,27.238585,1008.26245,84.153915,5.334467,0.42628756,999.0246,30.674002,24.174002,11.966954
2005-10-29 17:00:00+00:00,2.8,27.11775,1008.2959,84.13663,6.459,0.42291173,999.05414,30.624,24.824001,11.525623
2005-10-30 17:00:00+00:00,2.2,27.078169,1009.1208,85.478035,7.799853,0.42078042,999.8704,30.574001,24.824001,13.570615
2005-10-31 17:00:00+00:00,0.0,26.586504,1008.69574,82.18246,10.539408,0.4185442,999.43414,29.374,24.324001,15.077082
2005-11-01 17:00:00+00:00,0.0,26.563581,1008.8542,81.48508,6.441145,0.41483578,999.59015,29.574001,23.724,9.178235
2005-11-02 17:00:00+00:00,9.2,26.484413,1009.9583,85.21261,7.9717026,0.41269457,1000.68207,29.274,24.624,10.1887
2005-11-03 17:00:00+00:00,4.3,25.63025,1010.53754,89.161705,4.577579,0.41338754,1001.2295,28.074001,24.024,9.726664
2005-11-04 17:00:00+00:00,11.0,25.088583,1010.8542,92.693825,5.660309,0.41559207,1001.5264,27.674002,23.924002,8.4042845
2005-11-05 17:00:00+00:00,5.0,25.401085,1010.88336,89.99534,5.430901,0.4183475,1001.565,28.924002,23.624,11.090103
2005-11-06 17:00:00+00:00,9.700001,25.365664,1011.23755,89.15923,7.418594,0.4195446,1001.91473,28.474,23.824001,11.885453
2005-11-07 17:00:00+00:00,9.0,25.324,1012.41656,91.5791,4.525789,0.42186967,1003.08185,28.324001,23.674002,9.904906
2005-11-08 17:00:00+00:00,3.0000002,25.917753,1012.00824,87.2001,5.127385,0.42209628,1002.6955,30.024,23.824001,9.178235
2005-11-09 17:00:00+00:00,0.4,26.478167,1010.70416,84.58109,4.704739,0.41994503,1001.4205,29.624,23.924002,6.489992
2005-11-10 17:00:00+00:00,3.9999998,26.244833,1009.8542,87.35737,3.9300559,0.41839752,1000.5715,29.374,24.574001,7.386582
2005-11-11 17:00:00+00:00,2.3,25.965668,1010.15826,88.73356,4.2185483,0.41733626,1000.8642,29.224,24.174002,7.386582
2005-11-12 17:00:00+00:00,0.3,26.351082,1010.0208,85.28253,5.4509835,0.4151937,1000.73975,29.924002,23.974,10.1376915
2005-11-13 17:00:00+00:00,0.2,26.534418,1009.55835,87.47144,4.2093167,0.4128413,1000.2871,29.474,24.324001,5.991594
2005-11-14 17:00:00+00:00,1.4000001,26.540667,1008.4126,86.49167,4.91258,0.41071334,999.15204,29.224,24.574001,8.209263
2005-11-15 17:00:00+00:00,4.0,25.753166,1008.95416,89.13733,4.0209517,0.41005376,999.66473,28.574001,23.874,7.42159
2005-11-16 17:00:00+00:00,4.5,25.794836,1009.854,86.65107,4.527823,0.4101634,1000.5576,29.424002,23.824001,11.4862
2005-11-17 17:00:00+00:00,8.0,25.54275,1011.0291,89.196594,4.1633244,0.41047335,1001.7138,28.974,23.474,9.983106
2005-11-18 17:00:00+00:00,0.3,25.66775,1011.50836,85.40738,4.348711,0.41121957,1002.19244,28.324001,23.174002,7.2359104
2005-11-19 17:00:00+00:00,0.1,25.290665,1011.6707,75.97206,8.243827,0.40922248,1002.3415,29.224,22.374,13.849476
2005-11-20 17:00:00+00:00,0.0,25.034416,1011.6624,71.20703,10.473916,0.4060454,1002.32513,29.524,21.574001,14.404499
2005-11-21 17:00:00+00:00,0.0,25.263586,1011.47076,73.05515,8.722517,0.40297714,1002.1423,29.724,21.274,13.450708
2005-11-22 17:00:00+00:00,1.4000001,25.363585,1011.5583,79.88044,5.486524,0.4002938,1002.2325,29.124,22.574001,8.473393
2005-11-23 17:00:00+00:00,22.5,25.353165,1010.99585,87.73426,4.268017,0.40164208,1001.67487,29.974,22.974,6.924738
2005-11-24 17:00:00+00:00,8.000001,25.774002,1010.8332,87.23899,3.5081594,0.4051821,1001.52686,29.674002,23.474,6.379216
2005-11-25 17:00:00+00:00,14.800001,25.249,1010.5166,90.05527,4.789391,0.40720332,1001.19696,28.524,23.774,7.729527
2005-11-26 17:00:00+00:00,4.5,25.278168,1010.42914,91.066154,5.008109,0.40840963,1001.1111,28.524,23.224,8.891344
2005-11-27 17:00:00+00:00,4.1,25.624,1010.5374,88.32886,4.1030154,0.4084163,1001.22925,29.324001,23.274,7.172949
2005-11-28 17:00:00+00:00,8.900001,25.038582,1008.9749,91.491356,5.322178,0.40990838,999.66315,27.024,23.324001,8.287822
2005-11-29 17:00:00+00:00,21.7,24.66983,1006.37506,92.35993,4.488512,0.41578332,997.07574,26.824001,23.374,6.379216
2005-11-30 17:00:00+00:00,5.7,25.36775,1007.2876,90.849266,5.35087,0.41914415,998.0012,27.624,23.374,10.464798
2005-12-01 17:00:00+00:00,1.7,26.048998,1009.35406,85.64935,6.001934,0.41981044,1000.0696,29.524,23.124,10.594036
2005-12-02 17:00:00+00:00,5.7,25.98233,1009.41675,87.945496,4.6849093,0.41857958,1000.12964,29.624,23.724,9.255571
2005-12-03 17:00:00+00:00,3.2,25.54275,1008.3709,88.29044,3.6688964,0.41949376,999.0801,29.224,23.174002,6.6087217
2005-12-04 17:00:00+00:00,17.3,25.355247,1009.17914,89.5021,4.164047,0.4200846,999.87506,28.624,23.424002,7.145796
2005-12-05 17:00:00+00:00,1.8,25.23858,1010.12915,85.66528,4.670037,0.42264628,1000.81274,27.374,23.474,6.9153743
2005-12-06 17:00:00+00:00,34.899998,24.582335,1010.6999,82.46154,6.599958,0.43292084,1001.3579,27.674002,22.374,9.726665
2005-12-07 17:00:00+00:00,5.1,24.7115,1010.6082,82.95106,4.9751744,0.43532836,1001.2713,26.524,23.224,8.4042845
2005-12-08 17:00:00+00:00,0.3,25.146912,1009.77496,83.41941,5.1080785,0.43335414,1000.4588,28.874,21.924002,7.69592
2005-12-09 17:00:00+00:00,7.5000005,24.24275,1009.16656,90.853615,6.4217124,0.43454412,999.82837,25.374,23.024,8.28
2005-12-10 17:00:00+00:00,4.5,24.780249,1008.89996,89.95962,6.156204,0.4354775,999.5806,27.474,22.724,9.746631
2005-12-11 17:00:00+00:00,6.4,24.66358,1008.7417,90.87879,6.933933,0.43481335,999.4204,26.874,23.224,13.684735
2005-12-12 17:00:00+00:00,21.6,24.051085,1008.19165,92.95926,9.035138,0.4363204,998.85626,25.924002,22.574001,13.75558
2005-12-13 17:00:00+00:00,22.599997,23.76983,1009.1292,94.158,7.0024333,0.43751505,999.77637,25.074001,22.724,10.105681
2005-12-14 17:00:00+00:00,5.0,24.063581,1010.8958,89.6934,7.1841793,0.43100253,1001.5357,26.274,22.824001,9.3669195
2005-12-15 17:00:00+00:00,0.0,24.465666,1011.1499,78.1083,7.4708524,0.42721996,1001.8,28.024,21.424002,10.239453
2005-12-16 17:00:00+00:00,0.0,24.95942,1010.8293,74.947716,8.926889,0.4222088,1001.49725,29.074001,22.074001,15.683776
2005-12-17 17:00:00+00:00,0.0,23.911505,1010.45013,68.973366,12.928768,0.4167383,1001.0893,26.924002,21.924002,15.84409
2005-12-18 17:00:00+00:00,2.5,22.157333,1009.7041,78.22962,10.826706,0.41249374,1000.2952,24.274,21.024,16.23596
2005-12-19 17:00:00+00:00,15.100001,21.749,1009.7249,92.07004,13.158485,0.41516042,1000.3029,22.924002,20.624,18.584509
2005-12-20 17:00:00+00:00,0.0,23.409414,1011.10406,79.93628,12.666434,0.4161867,1001.7214,27.024,21.224,16.919998
2005-12-21 17:00:00+00:00,0.0,21.899002,1013.13745,70.75611,12.944027,0.4125242,1003.6884,23.824001,20.474,15.941944
2005-12-22 17:00:00+00:00,1.8000002,22.34275,1012.5374,80.20434,6.3007736,0.4093926,1003.1074,26.124,18.974,9.746631
2005-12-23 17:00:00+00:00,2.8,24.040667,1012.16254,88.77887,3.3153343,0.40752998,1002.78986,26.774,21.674002,5.8603754
2005-12-24 17:00:00+00:00,2.8999999,24.63858,1012.0584,89.04432,3.0410593,0.4056096,1002.70526,28.224,22.174002,5.506941
2005-12-25 17:00:00+00:00,3.6999998,24.5615,1012.24585,88.591835,4.0496736,0.4052433,1002.8887,28.374,22.274,7.2805495
2005-12-26 17:00:00+00:00,0.0,24.584417,1011.83746,86.307625,4.1455874,0.40422592,1002.4846,28.224,21.924002,7.628263
2005-12-27 17:00:00+00:00,0.0,24.746918,1010.9209,85.60537,4.7022023,0.40156838,1001.5815,28.274,21.674002,6.4096174
2005-12-28 17:00:00+00:00,0.6,24.77192,1011.2292,87.98572,4.550541,0.39963964,1001.88794,27.924002,22.924002,7.289445
2005-12-29 17:00:00+00:00,5.0,24.357332,1011.4958,90.11309,3.5620925,0.39928165,1002.13916,28.324001,21.874,8.39657
2005-12-30 17:00:00+00:00,8.3,24.803164,1011.84576,90.97047,3.094779,0.4001871,1002.5,28.524,22.574001,7.0911775
2005-12-31 17:00:00+00:00,0.6,25.46775,1011.64594,88.673485,3.449084,0.400328,1002.32245,29.174002,22.924002,6.0347
2006-01-01 17:00:00+00:00,2.3,24.71567,1010.63324,90.70873,3.7003748,0.39950922,1001.2961,26.674002,22.824001,6.87779
2006-01-02 17:00:00+00:00,7.5,25.242746,1009.9749,88.6173,3.5907822,0.39980665,1000.66,28.824001,22.974,6.4096174
2006-01-03 17:00:00+00:00,0.0,25.632332,1009.5749,87.71509,4.4265766,0.39990875,1000.2754,29.824001,22.524,6.9153743
2006-01-04 17:00:00+00:00,0.8,25.642754,1009.61255,88.0514,4.843182,0.3974533,1000.31305,29.824001,22.274,6.924738
2006-01-05 17:00:00+00:00,0.0,25.698997,1010.6209,84.51717,3.9615886,0.39509127,1001.3139,29.274,22.224,6.162207
2006-01-06 17:00:00+00:00,0.0,25.00525,1011.48334,80.41529,3.7298095,0.39260796,1002.14703,28.074001,22.074001,6.297428
2006-01-07 17:00:00+00:00,0.0,24.31775,1011.70013,80.04724,3.076471,0.3902967,1002.34015,27.224,21.874,5.771239
2006-01-08 17:00:00+00:00,0.0,24.340666,1011.45,80.77812,4.4717345,0.38809124,1002.093,28.274,20.724,6.28713
2006-01-09 17:00:00+00:00,0.0,24.163582,1011.3293,79.14833,4.560234,0.3857142,1001.9678,27.824001,20.924002,7.42159
