date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-05-08 17:00:00+00:00,7.1,28.378668,1008.30835,79.16543,13.112523,0.21212167,1007.8515,32.437,26.337,21.794127
2005-05-09 17:00:00+00:00,18.1,27.599497,1008.3376,84.39957,17.466972,0.22302999,1007.87946,30.786999,25.937,24.248611
2005-05-10 17:00:00+00:00,7.5,28.234911,1008.61664,79.49826,18.123968,0.23280375,1008.15936,31.737,26.036999,24.312662
2005-05-11 17:00:00+00:00,8.500001,27.82033,1008.9709,81.25492,14.545264,0.23493879,1008.51276,30.437,26.137,21.710716
2005-05-12 17:00:00+00:00,7.3999996,27.682837,1007.9292,81.978226,13.35432,0.2403121,1007.47144,30.687,25.786999,18.971008
2005-05-13 17:00:00+00:00,8.8,27.80783,1007.40424,81.4635,15.44152,0.2454675,1006.94684,30.536999,25.637,21.897945
2005-05-14 17:00:00+00:00,16.4,27.351583,1008.57495,84.7384,15.11789,0.2516717,1008.11664,29.786999,25.737,18.218275
2005-05-15 17:00:00+00:00,15.199999,27.01825,1009.72925,84.895775,14.369884,0.26532084,1009.2697,29.286999,25.237,19.137648
2005-05-16 17:00:00+00:00,12.400001,27.697418,1009.8416,81.360634,13.579747,0.27489832,1009.3831,30.387,25.437,18.504139
2005-05-17 17:00:00+00:00,10.4,27.609911,1009.4333,82.723495,12.687036,0.28186667,1008.9747,30.737,25.637,20.008356
2005-05-18 17:00:00+00:00,9.0,27.268248,1009.32916,84.11287,11.299516,0.29105833,1008.8701,30.387,25.387,18.11841
2005-05-19 17:00:00+00:00,6.2,27.672415,1008.5918,82.87835,11.364503,0.2956921,1008.1336,30.187,25.536999,17.555305
2005-05-20 17:00:00+00:00,10.5,27.3995,1008.7124,83.626,8.717428,0.30071375,1008.25397,30.036999,25.487,13.397612
2005-05-21 17:00:00+00:00,9.3,27.232834,1008.8958,83.8518,10.3638935,0.3071325,1008.437,29.837,25.387,14.154915
2005-05-22 17:00:00+00:00,3.6,27.851585,1009.1667,83.05435,10.306717,0.31073833,1008.70856,30.337,25.437,15.111424
2005-05-23 17:00:00+00:00,1.5,28.180748,1009.3291,80.51394,9.907605,0.30964383,1008.8716,31.337,25.487,17.388409
2005-05-24 17:00:00+00:00,1.6,27.843246,1009.41675,81.07966,10.117632,0.30843917,1008.95856,31.387,25.487,17.477621
2005-05-25 17:00:00+00:00,3.7,27.801582,1009.5,82.16767,12.368991,0.30809084,1009.04156,30.587,25.937,18.335276
2005-05-26 17:00:00+00:00,1.9000001,28.322416,1008.7625,80.237045,11.407727,0.30755413,1008.30536,31.286999,26.286999,15.990646
2005-05-27 17:00:00+00:00,7.5,27.86617,1008.32086,81.29533,13.447009,0.31007,1007.8632,30.437,26.286999,18.079027
2005-05-28 17:00:00+00:00,5.4,27.903664,1008.29584,81.85882,11.626615,0.31459793,1007.8382,31.337,25.837,17.10284
2005-05-29 17:00:00+00:00,6.7,27.401587,1007.7334,82.88074,14.331008,0.31989786,1007.2753,30.987,25.286999,19.242327
2005-05-30 17:00:00+00:00,11.200001,27.164085,1007.67096,85.86115,15.200433,0.32458797,1007.2124,29.987,25.786999,22.104116
2005-05-31 17:00:00+00:00,6.5999994,27.51825,1006.83325,82.62023,17.455614,0.33070043,1006.3758,30.487,25.137,21.67786
2005-06-01 17:00:00+00:00,17.4,27.597418,1007.0376,84.13237,15.478481,0.33562374,1006.58014,30.286999,25.837,21.385939
2005-06-02 17:00:00+00:00,9.200001,27.697418,1006.9834,84.400826,15.49327,0.3438684,1006.5261,30.187,25.687,22.226902
2005-06-03 17:00:00+00:00,27.200003,26.939087,1006.875,86.48575,14.138892,0.35533544,1006.4167,28.687,25.036999,21.322214
2005-06-04 17:00:00+00:00,11.0,27.732828,1006.99585,81.91458,17.81667,0.36430624,1006.5386,30.587,25.137,21.313093
2005-06-05 17:00:00+00:00,0.3,28.834917,1006.479,76.09813,17.333147,0.36368456,1006.0239,32.237,26.437,22.104116
2005-06-06 17:00:00+00:00,17.8,27.599503,1006.0625,82.04469,20.34708,0.36715332,1005.60565,30.237,26.137,25.417631
2005-06-07 17:00:00+00:00,6.4999995,27.214083,1005.87506,84.73971,22.56389,0.37524915,1005.4175,30.887,25.837,29.827904
2005-06-08 17:00:00+00:00,10.9,27.524498,1007.05005,84.614685,16.806662,0.38120207,1006.59247,30.036999,25.137,25.671307
2005-06-09 17:00:00+00:00,7.0,26.964087,1007.8291,87.09113,11.769525,0.3849671,1007.3704,29.737,25.137,15.990646
2005-06-10 17:00:00+00:00,0.0,28.737,1006.929,81.192085,10.935866,0.38320088,1006.4734,31.987,26.036999,14.386494
2005-06-11 17:00:00+00:00,0.3,28.703669,1006.86664,79.86748,13.073776,0.3786088,1006.4108,31.587,26.036999,18.864824
2005-06-12 17:00:00+00:00,1.5000001,28.718256,1008.0293,79.57744,15.035457,0.37448004,1007.5728,31.536999,26.687,19.586119
2005-06-13 17:00:00+00:00,4.2999997,28.578667,1007.5334,80.367775,13.479488,0.37278545,1007.0772,31.587,26.487,15.629971
2005-06-14 17:00:00+00:00,6.3,28.003664,1006.30414,82.87341,16.872824,0.37431085,1005.84766,31.337,26.237,22.3229
2005-06-15 17:00:00+00:00,3.6,28.157831,1006.1125,81.76622,16.486944,0.37529132,1005.65625,30.286999,26.687,24.122686
2005-06-16 17:00:00+00:00,10.7,27.23908,1007.40826,84.053734,14.260357,0.3781729,1006.95013,29.487,25.837,20.172853
2005-06-17 17:00:00+00:00,4.7,28.064085,1007.39166,81.49621,12.286946,0.3814138,1006.93475,31.187,26.036999,17.114204
2005-06-18 17:00:00+00:00,4.0,27.74533,1007.3376,84.4658,10.840632,0.38283756,1006.88007,30.187,26.437,14.986553
2005-06-19 17:00:00+00:00,5.7999997,27.461998,1008.1418,83.920044,9.556306,0.38569582,1007.68353,30.286999,25.387,18.709612
2005-06-20 17:00:00+00:00,8.299999,27.56825,1009.179,83.4966,10.34355,0.38719627,1008.7207,31.387,25.487,16.676977
2005-06-21 17:00:00+00:00,15.800001,27.628664,1009.4541,84.507576,13.646919,0.39128378,1008.99554,30.487,25.837,17.698677
2005-06-22 17:00:00+00:00,12.0,26.601585,1009.37085,87.920555,15.355179,0.40049335,1008.9108,28.286999,25.437,22.401142
2005-06-23 17:00:00+00:00,1.6000001,27.53908,1009.2625,82.94227,12.520122,0.40209004,1008.804,31.237,25.137,19.576189
2005-06-24 17:00:00+00:00,5.2999997,27.428663,1010.125,83.211365,13.71408,0.40166005,1009.66583,30.237,25.587,21.986542
2005-06-25 17:00:00+00:00,2.0,28.086998,1009.4792,81.14901,12.830483,0.40157127,1009.0214,31.237,26.087,16.203999
2005-06-26 17:00:00+00:00,9.0,27.580748,1008.825,83.408356,17.609983,0.40221092,1008.36676,29.387,26.187,23.491207
2005-06-27 17:00:00+00:00,6.3,27.445335,1008.1875,84.20215,17.271852,0.40376416,1007.7292,29.737,26.437,25.40743
2005-06-28 17:00:00+00:00,5.4999995,27.122414,1008.7832,84.55324,17.853357,0.40474913,1008.32446,29.786999,25.687,22.26768
2005-06-29 17:00:00+00:00,10.4,26.153666,1009.07495,86.96407,18.58144,0.40776083,1008.61444,28.687,24.987,24.162947
2005-06-30 17:00:00+00:00,11.7,25.916162,1010.1042,88.63438,15.746884,0.41254082,1009.64276,28.387,24.887,24.251284
2005-07-01 17:00:00+00:00,11.499999,26.14533,1010.0667,87.24542,14.0921545,0.41731456,1009.6055,28.536999,24.987,21.26744
2005-07-02 17:00:00+00:00,10.500002,26.086998,1009.33765,88.57507,14.20394,0.42092586,1008.8767,28.487,25.036999,19.64558
2005-07-03 17:00:00+00:00,8.900001,26.15158,1008.6541,86.71085,14.928535,0.42332336,1008.19366,29.087,25.036999,21.933426
2005-07-04 17:00:00+00:00,8.9,26.261995,1008.3001,85.21331,18.92338,0.4261167,1007.84,28.637,24.387,23.441502
2005-07-05 17:00:00+00:00,0.8,27.032831,1008.68335,79.71366,18.021345,0.42214918,1008.2241,30.737,25.087,27.908709
2005-07-06 17:00:00+00:00,3.3,26.691162,1008.7751,84.53301,17.149107,0.41958535,1008.31537,29.536999,24.887,28.006058
2005-07-07 17:00:00+00:00,7.3999996,26.689085,1009.2834,83.84579,13.230938,0.4194542,1008.82355,29.786999,25.087,18.430452
2005-07-08 17:00:00+00:00,5.3,26.887,1009.3208,84.78426,13.012753,0.41990802,1008.8613,30.487,24.987,18.11841
2005-07-09 17:00:00+00:00,8.599999,27.105745,1009.8083,85.467224,10.497075,0.41984794,1009.3488,29.887,25.137,16.135872
2005-07-10 17:00:00+00:00,7.5,27.359911,1009.7,83.75544,10.879422,0.4205817,1009.241,30.937,25.637,15.782622
2005-07-11 17:00:00+00:00,8.4,26.605751,1010.46246,85.35291,12.819398,0.4230967,1010.00195,27.937,25.237,20.570463
2005-07-12 17:00:00+00:00,1.1,27.222418,1011.04584,83.03802,10.154141,0.42110285,1010.586,29.637,24.937,16.434305
2005-07-13 17:00:00+00:00,0.1,27.55158,1011.08325,81.30971,7.477646,0.41535544,1010.624,30.786999,24.437,11.019764
2005-07-14 17:00:00+00:00,0.0,27.597418,1010.44995,79.40738,5.4741054,0.4093279,1009.9909,30.587,24.837,9.028754
2005-07-15 17:00:00+00:00,7.3,26.893251,1009.77075,83.89657,7.1114984,0.40834832,1009.31104,29.937,24.137,13.397612
2005-07-16 17:00:00+00:00,4.0,27.314085,1008.0251,82.44538,9.320573,0.40962505,1007.5667,30.887,24.587,16.904673
2005-07-17 17:00:00+00:00,10.6,26.7245,1008.75836,84.47915,15.171436,0.41322216,1008.2988,28.937,25.536999,19.855558
2005-07-18 17:00:00+00:00,13.8,26.866165,1008.77924,84.867546,18.575064,0.41800916,1008.31976,29.387,25.587,23.893261
2005-07-19 17:00:00+00:00,16.999998,26.1745,1009.36255,88.231415,20.80047,0.42400703,1008.9019,28.387,24.887,27.0
2005-07-20 17:00:00+00:00,17.5,26.393251,1009.1541,87.06388,19.438387,0.43525133,1008.69403,28.237,24.937,25.071096
2005-07-21 17:00:00+00:00,7.9,26.65158,1008.3625,85.51354,17.428356,0.43512878,1007.9031,28.536999,25.687,22.89611
2005-07-22 17:00:00+00:00,7.8,26.320333,1008.62506,86.38977,17.940779,0.4344758,1008.16486,28.937,24.737,25.582806
2005-07-23 17:00:00+00:00,4.5,26.011995,1008.29987,89.164925,17.524076,0.43289915,1007.8394,28.237,24.937,22.007162
2005-07-24 17:00:00+00:00,2.2,27.162,1007.53754,84.076004,18.422945,0.4297605,1007.07935,30.137,25.137,24.344624
2005-07-25 17:00:00+00:00,3.3000002,27.232832,1007.87915,83.41434,19.533821,0.4259083,1007.4207,29.437,25.286999,25.277023
2005-07-26 17:00:00+00:00,1.9000002,26.251585,1007.9626,86.98948,19.082012,0.42450035,1007.50244,28.536999,25.286999,23.664352
2005-07-27 17:00:00+00:00,8.099999,26.422417,1007.41656,87.23438,19.081972,0.4239408,1006.9573,29.286999,24.987,21.746504
2005-07-28 17:00:00+00:00,4.2,26.434916,1006.8877,87.47556,20.045284,0.42461,1006.42847,28.887,24.987,25.849905
2005-07-29 17:00:00+00:00,5.6999993,25.930754,1006.7459,89.96049,20.34408,0.4257317,1006.2859,27.087,24.937,24.162947
2005-07-30 17:00:00+00:00,10.400001,25.691168,1007.7249,89.63203,17.214394,0.42895842,1007.26416,28.437,24.536999,23.34455
2005-07-31 17:00:00+00:00,3.8999999,26.047417,1009.14594,86.6955,13.634326,0.43009332,1008.6851,28.286999,24.337,17.654688
2005-08-01 17:00:00+00:00,0.3,27.31408,1008.9543,79.73923,16.65862,0.42644906,1008.4954,30.437,25.087,24.535524
2005-08-02 17:00:00+00:00,4.8999996,26.786997,1008.8457,83.6216,16.262804,0.42230463,1008.3864,29.387,25.187,22.19773
2005-08-03 17:00:00+00:00,2.1,26.939081,1008.75824,83.63807,21.08819,0.4205488,1008.2991,28.987,25.237,25.582806
2005-08-04 17:00:00+00:00,1.4,27.355745,1008.23737,82.11315,21.184315,0.41664624,1007.7791,30.536999,25.687,25.567604
2005-08-05 17:00:00+00:00,6.9,27.02867,1007.50006,83.29259,20.799877,0.4149588,1007.0415,29.887,25.587,26.932714
2005-08-06 17:00:00+00:00,5.6999993,27.807833,1007.07074,81.92301,20.130701,0.41506505,1006.6137,30.536999,25.887,25.759504
2005-08-07 17:00:00+00:00,4.3999996,27.25783,1008.34595,83.17906,19.762787,0.41377962,1007.8872,29.536999,25.737,24.933735
2005-08-08 17:00:00+00:00,4.1,27.168251,1008.7126,86.34321,17.364336,0.4134233,1008.2536,29.437,25.387,20.532627
2005-08-09 17:00:00+00:00,1.8000001,27.872414,1007.1667,80.807,18.975779,0.41149375,1006.70953,30.437,25.887,23.795427
2005-08-10 17:00:00+00:00,1.3000001,27.98908,1006.32916,81.72085,22.055422,0.40833676,1005.8726,30.387,26.337,27.475807
2005-08-11 17:00:00+00:00,9.099999,26.891169,1007.60004,83.927795,21.266214,0.40911046,1007.14105,29.387,25.187,28.04305
2005-08-12 17:00:00+00:00,9.2,26.616163,1009.6416,86.130646,14.541058,0.41280675,1009.18146,29.036999,24.887,23.166216
2005-08-13 17:00:00+00:00,7.0,27.245333,1010.7209,84.71509,12.540306,0.4162983,1010.2612,29.536999,25.587,20.304129
2005-08-14 17:00:00+00:00,4.2999997,27.301584,1009.2292,82.486046,8.40377,0.41668543,1008.7701,30.587,24.937,12.661564
2005-08-15 17:00:00+00:00,7.7,27.264084,1008.04584,82.31461,12.315408,0.41810998,1007.5874,31.087,25.637,17.709658
2005-08-16 17:00:00+00:00,5.0,27.253664,1008.27094,84.22875,12.941159,0.4206029,1007.8123,30.187,25.437,17.414474
2005-08-17 17:00:00+00:00,5.6,27.378664,1010.3874,83.761955,14.421306,0.41963544,1009.92816,30.237,26.087,20.523157
2005-08-18 17:00:00+00:00,5.1,27.257835,1011.4668,82.70966,12.417609,0.42076042,1011.00665,30.237,25.887,16.279802
2005-08-19 17:00:00+00:00,4.6,27.20575,1010.27094,82.945786,11.349579,0.4210584,1009.8113,30.887,24.937,16.055355
2005-08-20 17:00:00+00:00,10.0,26.864082,1009.5042,85.39124,11.780946,0.4226437,1009.04425,30.487,25.237,14.986553
2005-08-21 17:00:00+00:00,10.400001,26.491165,1010.6541,85.26505,14.304797,0.4263771,1010.1934,28.637,25.187,17.595861
2005-08-22 17:00:00+00:00,8.6,26.522417,1010.8167,84.2618,11.352904,0.42828873,1010.3559,30.187,24.737,17.28
2005-08-23 17:00:00+00:00,3.5,27.255747,1008.95013,82.307526,9.730799,0.42721248,1008.4912,31.036999,24.687,14.512064
2005-08-24 17:00:00+00:00,4.6000004,27.584917,1008.10004,82.53657,12.066231,0.42564663,1007.6421,30.786999,25.387,15.315873
2005-08-25 17:00:00+00:00,4.2,27.593252,1008.85004,81.79155,10.204049,0.42505422,1008.39166,30.437,25.587,12.387348
2005-08-26 17:00:00+00:00,7.0,27.018251,1008.90405,83.75446,11.895421,0.42544207,1008.4449,29.937,24.937,16.575644
2005-08-27 17:00:00+00:00,9.099999,26.447412,1008.63336,85.558655,13.094678,0.42665586,1008.1733,29.286999,25.337,21.166653
2005-08-28 17:00:00+00:00,12.4,26.66825,1008.0583,85.9175,16.647585,0.4299612,1007.5989,29.036999,25.387,24.023088
2005-08-29 17:00:00+00:00,9.099999,26.595331,1006.2166,85.23017,19.721949,0.4319717,1005.7579,29.587,25.237,25.96995
2005-08-30 17:00:00+00:00,9.799999,26.857834,1005.04175,86.73347,17.312418,0.433535,1004.5838,29.337,25.286999,22.159746
2005-08-31 17:00:00+00:00,10.3,27.197418,1005.75824,85.250114,14.009345,0.43378165,1005.3008,30.487,25.687,23.277834
2005-09-01 17:00:00+00:00,9.1,27.0245,1007.3499,86.33192,11.4676485,0.43452215,1006.8914,29.937,25.237,18.892282
2005-09-02 17:00:00+00:00,12.5,26.99533,1007.11255,85.604095,11.513274,0.43754336,1006.65405,30.237,24.437,16.904673
2005-09-03 17:00:00+00:00,5.6,27.04325,1006.44995,85.015236,14.568227,0.43587756,1005.99194,30.387,25.337,23.47741
2005-09-04 17:00:00+00:00,3.4999995,27.476583,1007.30817,83.482605,13.104812,0.4340742,1006.8504,29.687,25.437,20.808498
2005-09-05 17:00:00+00:00,4.6,27.784918,1007.74164,82.94047,12.606101,0.43184543,1007.28424,30.487,26.036999,21.38897
2005-09-06 17:00:00+00:00,14.7,27.011995,1009.07495,84.952614,9.952866,0.4329288,1008.6157,29.536999,25.337,15.530151
2005-09-07 17:00:00+00:00,12.3,26.44742,1009.72504,86.36639,12.940036,0.43652377,1009.2646,29.587,24.587,20.140705
2005-09-08 17:00:00+00:00,8.499999,25.870333,1010.6084,84.18614,12.771998,0.43911254,1010.1467,27.687,24.637,20.598795
2005-09-09 17:00:00+00:00,3.5,26.711998,1009.3958,78.107574,10.509209,0.43759128,1008.93585,30.286999,24.187,13.527572
2005-09-10 17:00:00+00:00,8.2,26.54325,1007.57074,87.13788,14.863389,0.43617585,1007.1116,28.487,25.487,20.519999
2005-09-11 17:00:00+00:00,25.2,25.372416,1007.6668,91.551544,20.652967,0.4422917,1007.20557,26.387,24.536999,27.51116
2005-09-12 17:00:00+00:00,9.3,25.68075,1007.075,87.75781,22.539848,0.44191504,1006.61456,26.887,24.837,26.836306
2005-09-13 17:00:00+00:00,2.0,27.126581,1009.7375,80.04248,18.73335,0.43841588,1009.27814,30.487,24.887,24.033876
2005-09-14 17:00:00+00:00,0.0,27.814081,1010.4707,75.65545,12.158146,0.43078125,1010.0122,31.286999,24.687,18.391735
2005-09-15 17:00:00+00:00,15.299999,26.614082,1009.14594,85.35385,18.294645,0.42939672,1008.686,28.687,25.837,22.768398
2005-09-16 17:00:00+00:00,10.600001,26.347418,1007.49994,86.42231,23.218332,0.43516085,1007.04034,28.337,25.036999,27.181787
2005-09-17 17:00:00+00:00,14.599999,25.978668,1009.32916,87.22234,23.647224,0.43716255,1008.8682,28.786999,24.887,28.555965
2005-09-18 17:00:00+00:00,15.499999,25.970337,1011.95,86.99985,15.218194,0.44166255,1011.48785,29.187,24.187,19.171478
2005-09-19 17:00:00+00:00,10.599999,25.9245,1012.0876,86.50296,12.032333,0.44282505,1011.62506,29.987,23.687,15.84409
2005-09-20 17:00:00+00:00,2.2,27.19533,1011.32495,82.36108,11.154865,0.4392996,1010.865,31.087,24.837,17.294992
2005-09-21 17:00:00+00:00,0.8,27.33908,1010.71674,82.85595,14.537312,0.43393254,1010.2571,30.737,25.087,18.359999
2005-09-22 17:00:00+00:00,0.0,27.728666,1010.5208,78.66209,15.701259,0.42799544,1010.062,30.937,25.687,21.175835
2005-09-23 17:00:00+00:00,1.2,27.434914,1009.16254,80.87474,16.845278,0.4223579,1008.70386,30.637,25.286999,20.966715
2005-09-24 17:00:00+00:00,4.1,26.772415,1008.0542,82.94372,18.424805,0.41943753,1007.5949,29.786999,25.286999,27.381308
2005-09-25 17:00:00+00:00,9.900001,26.541168,1008.07495,84.50726,20.759806,0.4207667,1007.6155,29.187,25.187,25.959969
2005-09-26 17:00:00+00:00,5.399999,27.312002,1009.81665,83.13363,18.695417,0.42203084,1009.3576,29.687,25.786999,23.950148
2005-09-27 17:00:00+00:00,6.0999994,27.137003,1010.8999,83.12757,9.935306,0.42135206,1010.4401,30.637,25.187,13.397612
2005-09-28 17:00:00+00:00,2.8999999,27.645338,1010.2249,81.743355,6.798348,0.41943085,1009.7661,31.437,24.937,9.686609
2005-09-29 17:00:00+00:00,4.7,26.659914,1010.85406,86.3308,5.0863404,0.4190358,1010.3935,29.887,24.536999,11.592894
2005-09-30 17:00:00+00:00,1.7,26.874498,1011.05396,83.47228,6.764938,0.41802958,1010.5937,30.487,23.937,14.88242
2005-10-01 17:00:00+00:00,0.5,27.024498,1009.94165,82.65598,6.305083,0.41480708,1009.4821,30.437,24.036999,12.261158
2005-10-02 17:00:00+00:00,3.7,27.00158,1008.84576,82.913605,9.830883,0.41235125,1008.38666,30.137,24.987,18.678415
2005-10-03 17:00:00+00:00,17.700003,26.695335,1009.5042,84.24741,8.919788,0.41527712,1009.0442,30.187,24.487,20.65848
2005-10-04 17:00:00+00:00,12.299998,25.982832,1009.925,86.971405,6.9265933,0.42313877,1009.4638,29.487,23.887,10.495713
2005-10-05 17:00:00+00:00,5.3,26.153666,1009.92505,84.9013,6.836962,0.4263688,1009.46405,29.437,24.087,10.661107
2005-10-06 17:00:00+00:00,7.5,26.914083,1008.89575,82.51327,7.0005794,0.42578045,1008.43634,30.786999,24.437,10.948973
2005-10-07 17:00:00+00:00,7.4,26.459917,1008.3706,85.40777,8.686448,0.42814997,1007.91113,29.487,24.687,14.904173
2005-10-08 17:00:00+00:00,7.7000003,26.532831,1008.7292,85.12049,6.2753716,0.42993256,1008.2692,29.786999,24.286999,11.298495
2005-10-09 17:00:00+00:00,7.8,26.897415,1008.4209,84.879616,6.922753,0.43013373,1007.9615,30.437,24.637,13.779114
2005-10-10 17:00:00+00:00,4.6,26.749502,1009.01666,85.54397,6.3998914,0.4302992,1008.55707,30.286999,24.487,11.440979
2005-10-11 17:00:00+00:00,1.2,27.0745,1009.18335,83.6524,4.1428695,0.4290105,1008.7241,30.487,24.437,12.144331
2005-10-12 17:00:00+00:00,6.4999995,27.11825,1009.49567,83.98541,6.0493045,0.42718875,1009.03656,30.837,24.837,12.594856
2005-10-13 17:00:00+00:00,14.0,26.262,1009.80835,86.4215,6.7330956,0.4323479,1009.34766,29.087,24.137,10.464797
2005-10-14 17:00:00+00:00,15.400001,26.297415,1010.4124,86.44103,8.231712,0.43744254,1009.9516,29.036999,24.587,14.81259
2005-10-15 17:00:00+00:00,8.900001,26.022415,1011.4792,86.76177,6.134384,0.43907297,1011.01733,29.137,24.137,11.212135
2005-10-16 17:00:00+00:00,7.9,26.14325,1011.8918,86.97518,5.7970448,0.4383433,1011.42993,29.786999,24.286999,10.495713
2005-10-17 17:00:00+00:00,2.6,26.657835,1010.7834,83.123924,8.274792,0.43712664,1010.3227,30.637,24.036999,13.493999
2005-10-18 17:00:00+00:00,16.3,25.339083,1009.47925,88.98185,9.746472,0.4388584,1009.01715,27.286999,23.837,20.188908
2005-10-19 17:00:00+00:00,15.9,25.449495,1009.52094,90.12042,19.529135,0.44307125,1009.0589,27.837,23.937,26.072052
2005-10-20 17:00:00+00:00,22.1,25.47658,1010.0667,89.382576,19.03089,0.4429296,1009.60455,27.286999,24.237,25.582806
2005-10-21 17:00:00+00:00,22.800001,25.451582,1009.7959,89.51782,14.9781,0.44377792,1009.3338,27.437,24.387,20.00512
2005-10-22 17:00:00+00:00,20.9,25.528664,1010.51666,89.06069,12.46867,0.44332,1010.0544,27.687,24.137,16.279802
2005-10-23 17:00:00+00:00,14.999999,25.949501,1011.5208,86.68154,12.962621,0.44387588,1011.0588,28.087,24.187,16.563911
2005-10-24 17:00:00+00:00,11.900001,26.15158,1011.0208,86.92914,12.74022,0.44041458,1010.5593,28.536999,24.487,17.643673
2005-10-25 17:00:00+00:00,12.400001,25.820335,1010.4958,87.59193,15.784204,0.43986043,1010.034,29.487,24.036999,20.188908
2005-10-26 17:00:00+00:00,10.0,26.468248,1010.78326,86.1677,14.586281,0.43688425,1010.32245,30.036999,24.536999,17.072504
2005-10-27 17:00:00+00:00,8.6,26.307833,1010.7708,88.55962,10.1840315,0.43471882,1010.30975,29.187,24.487,14.658676
2005-10-28 17:00:00+00:00,0.90000004,27.176584,1008.64996,84.08216,6.274842,0.43100214,1008.1911,30.687,24.036999,14.277983
2005-10-29 17:00:00+00:00,6.299999,27.21408,1008.7083,84.636086,9.566624,0.425778,1008.2495,30.937,25.487,13.084402
2005-10-30 17:00:00+00:00,8.799999,26.705748,1009.79584,86.693794,11.578727,0.42580962,1009.3359,30.587,24.937,15.745627
2005-10-31 17:00:00+00:00,1.0,27.237001,1009.22925,82.65049,13.717185,0.42212585,1008.7702,30.587,24.937,19.211996
2005-11-01 17:00:00+00:00,0.3,27.607828,1008.81244,77.839134,8.525763,0.4155179,1008.3542,30.887,24.687,12.074766
2005-11-02 17:00:00+00:00,7.6,26.9495,1009.62506,83.465416,8.537799,0.41231176,1009.16547,29.887,25.286999,17.811815
2005-11-03 17:00:00+00:00,7.5,26.299501,1010.31256,85.90444,15.343057,0.41455874,1009.85156,28.587,24.837,20.523155
2005-11-04 17:00:00+00:00,20.6,25.422417,1010.44183,90.18518,12.947322,0.4203683,1009.97925,27.036999,24.536999,16.73516
2005-11-05 17:00:00+00:00,12.2,26.00158,1010.5166,87.40896,11.503863,0.4276258,1010.0552,27.987,24.286999,15.463246
2005-11-06 17:00:00+00:00,3.4999998,26.559914,1010.81256,84.12419,12.261163,0.42783666,1010.35175,28.637,25.487,18.681883
2005-11-07 17:00:00+00:00,14.600001,25.94117,1012.10834,88.33185,8.063273,0.43049124,1011.646,28.987,24.437,12.55879
2005-11-08 17:00:00+00:00,6.9,26.286997,1011.8916,86.70264,7.6135774,0.43307626,1011.42993,29.286999,24.337,11.384199
2005-11-09 17:00:00+00:00,0.0,26.51825,1010.69586,83.95144,5.0858636,0.43112376,1010.2349,29.687,23.437,9.227524
2005-11-10 17:00:00+00:00,0.0,26.903664,1009.6125,82.40299,6.640244,0.4249151,1009.1528,29.786999,24.387,12.287555
2005-11-11 17:00:00+00:00,2.6,26.732834,1009.9292,83.089226,6.921074,0.4207954,1009.46906,29.487,23.987,11.019764
2005-11-12 17:00:00+00:00,1.8000001,26.85367,1009.84595,83.83851,7.356418,0.41799292,1009.386,29.887,24.536999,10.587917
2005-11-13 17:00:00+00:00,4.0,26.845335,1009.3291,83.98197,6.1841545,0.41583624,1008.86945,29.987,24.137,9.957108
2005-11-14 17:00:00+00:00,1.5,26.889084,1008.25836,84.68528,7.391557,0.4143996,1007.7993,29.587,24.536999,13.0447235
2005-11-15 17:00:00+00:00,6.4,26.855751,1008.8376,83.58358,7.049526,0.41156253,1008.3782,30.187,24.387,14.081478
2005-11-16 17:00:00+00:00,8.499999,26.02658,1009.8,86.53422,7.376835,0.41608092,1009.33887,28.737,24.137,13.397612
2005-11-17 17:00:00+00:00,2.9,26.328667,1010.42914,85.149124,20.633972,0.41559994,1009.96826,29.237,24.087,27.897097
2005-11-18 17:00:00+00:00,1.8999999,26.832832,1011.05,77.06213,28.138151,0.41234288,1010.5896,28.887,25.187,33.75948
2005-11-19 17:00:00+00:00,0.0,26.2995,1011.32916,75.06752,18.035547,0.40689996,1010.8679,28.987,23.987,25.071098
2005-11-20 17:00:00+00:00,0.0,25.58492,1011.32495,73.03626,14.916442,0.40078792,1010.86237,28.937,22.536999,21.2522
2005-11-21 17:00:00+00:00,0.1,25.572416,1011.2126,73.56127,14.428439,0.39493957,1010.74994,29.137,22.337,19.228851
2005-11-22 17:00:00+00:00,17.799997,24.726585,1011.32916,86.12106,15.724496,0.39699292,1010.8654,25.987,23.337,20.969807
2005-11-23 17:00:00+00:00,7.6,25.895334,1010.7791,84.09368,19.119474,0.40343,1010.3174,28.387,23.837,25.171696
2005-11-24 17:00:00+00:00,5.2,26.174501,1010.4749,84.74346,20.192526,0.40333417,1010.0139,28.786999,24.187,25.849905
2005-11-25 17:00:00+00:00,11.799999,25.868254,1010.4958,86.35137,13.500222,0.40756294,1010.0342,28.687,23.887,17.727943
2005-11-26 17:00:00+00:00,10.999998,25.47867,1010.22906,89.103676,15.226936,0.41227838,1009.7671,27.987,24.187,18.837322
2005-11-27 17:00:00+00:00,14.099999,26.111998,1010.3459,88.50465,12.937894,0.41797495,1009.8846,28.786999,24.387,19.486609
