date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-12-05 17:00:00+00:00,0.0,17.026081,1023.3208,69.56725,4.416852,0.35767624,1019.35376,22.299,11.849,7.5685663
2004-12-06 17:00:00+00:00,0.0,16.890669,1026.121,69.927795,7.3344846,0.35573712,1022.14105,22.098999,12.099,12.24
2004-12-07 17:00:00+00:00,0.0,16.03025,1023.2625,67.92927,3.6541169,0.3537854,1019.28204,21.049,11.849,6.87779
2004-12-08 17:00:00+00:00,0.0,15.644834,1021.20416,67.83584,3.29101,0.351835,1017.22614,21.149,9.499,5.815978
2004-12-09 17:00:00+00:00,0.0,16.296915,1022.6624,68.569046,4.3163366,0.3500483,1018.68744,22.348999,9.749,7.072878
2004-12-10 17:00:00+00:00,0.0,17.338581,1022.10834,70.32061,3.6353102,0.34846663,1018.14984,23.249,11.399,6.0347
2004-12-11 17:00:00+00:00,0.0,17.578167,1024.2667,72.24618,4.4118075,0.3466862,1020.3028,23.899,11.049,6.830519
2004-12-12 17:00:00+00:00,0.0,17.16775,1020.73334,68.06781,4.8288403,0.34516,1016.7779,23.049,10.999,7.628263
2004-12-13 17:00:00+00:00,0.0,16.853167,1017.29987,68.027985,3.2774227,0.34330288,1013.3536,22.598999,10.649,7.208994
2004-12-14 17:00:00+00:00,0.0,17.369831,1017.3376,73.27036,4.0902843,0.3420088,1013.39795,23.098999,11.349,6.162207
2004-12-15 17:00:00+00:00,0.0,19.280249,1017.2583,76.50377,3.7095299,0.34082285,1013.34515,23.799,14.649,6.28713
2004-12-16 17:00:00+00:00,0.8,19.678167,1017.2917,83.43752,3.332914,0.34052834,1013.38403,22.949,16.848999,6.696387
2004-12-17 17:00:00+00:00,6.9,18.996918,1015.29987,85.67856,4.68471,0.34545168,1011.3907,23.299,16.449,7.5685663
2004-12-18 17:00:00+00:00,0.3,19.307333,1013.7459,82.88141,5.751265,0.3454775,1009.84674,24.049,15.698999,8.78872
2004-12-19 17:00:00+00:00,0.0,20.29275,1013.06665,80.69143,7.6663117,0.34442246,1009.18335,24.449,17.149,10.883676
2004-12-20 17:00:00+00:00,0.0,19.740667,1012.01666,82.14072,5.713106,0.34354457,1008.1297,24.699,16.149,7.754637
2004-12-21 17:00:00+00:00,0.0,19.596918,1011.60004,82.358574,3.9580355,0.34261417,1007.7127,24.598999,16.049,6.12
2004-12-22 17:00:00+00:00,0.1,20.0115,1012.77496,83.72822,5.6787925,0.34193087,1008.889,24.348999,16.499,8.225035
2004-12-23 17:00:00+00:00,0.2,19.196917,1016.2249,80.16759,8.657794,0.34163454,1012.3152,20.949,18.098999,12.783802
2004-12-24 17:00:00+00:00,2.1000001,18.019835,1016.3542,85.48218,6.3254495,0.34310415,1012.4279,19.299,16.899,8.287822
2004-12-25 17:00:00+00:00,1.1000001,18.134417,1014.8958,86.95489,5.6667824,0.34421542,1010.97675,20.149,16.649,8.669949
2004-12-26 17:00:00+00:00,3.0000002,15.271915,1017.6707,84.30759,9.925142,0.34570292,1013.7021,18.249,12.149,12.6462
2004-12-27 17:00:00+00:00,2.3,11.919833,1022.1501,80.58912,5.1873226,0.34826958,1018.1172,13.499,10.749,9.47012
2004-12-28 17:00:00+00:00,0.0,13.657333,1018.9167,70.971306,5.447211,0.34783503,1014.92065,16.549,10.899,9.021574
2004-12-29 17:00:00+00:00,2.0000002,12.515666,1023.2207,78.73637,5.7523,0.34811795,1019.19196,14.448999,11.299,9.826088
2004-12-30 17:00:00+00:00,0.0,11.584415,1029.9166,56.012722,4.8642106,0.34840667,1025.8483,13.399,9.899,7.754637
2004-12-31 17:00:00+00:00,0.0,10.38025,1026.9291,56.868664,5.3634586,0.34734502,1022.85516,14.099,6.299,7.24486
2005-01-01 17:00:00+00:00,0.0,10.319833,1022.10406,60.890438,5.4772983,0.34604704,1018.04834,14.448999,5.7489996,7.42159
2005-01-02 17:00:00+00:00,0.0,12.415668,1017.8833,76.863945,4.3033304,0.34500292,1013.8737,17.149,6.799,5.7599998
2005-01-03 17:00:00+00:00,0.0,14.113583,1021.39575,75.71223,2.72186,0.34435245,1017.39655,16.199,12.749,4.39436
2005-01-04 17:00:00+00:00,0.0,14.296916,1020.8999,77.24565,2.5560074,0.34392378,1016.90533,16.649,11.399,4.73506
2005-01-05 17:00:00+00:00,0.0,15.990665,1020.3916,78.10888,3.4157631,0.34347,1016.4223,18.899,13.448999,6.792466
2005-01-06 17:00:00+00:00,0.2,16.136501,1019.6375,86.79702,2.3724556,0.34319755,1015.6731,18.299,14.099,5.1544156
2005-01-07 17:00:00+00:00,1.0,16.776083,1019.925,87.79305,3.986138,0.34402296,1015.9681,18.549,15.099,8.311245
2005-01-08 17:00:00+00:00,0.0,14.869831,1020.8833,74.81108,7.110646,0.34434077,1016.89667,16.149,13.448999,10.805999
2005-01-09 17:00:00+00:00,1.2,12.524001,1020.72504,75.77258,5.2591677,0.34469083,1016.70624,13.198999,11.799,7.208994
2005-01-10 17:00:00+00:00,0.9000001,12.523998,1021.86255,82.86994,4.50046,0.34574673,1017.8394,13.749,11.448999,6.725354
2005-01-11 17:00:00+00:00,5.4,11.098999,1022.20416,87.9552,4.090118,0.34929335,1018.1595,12.249,10.549,5.771239
2005-01-12 17:00:00+00:00,0.2,10.578165,1022.4541,81.760124,2.8974621,0.35191712,1018.40106,12.049,9.698999,4.829907
2005-01-13 17:00:00+00:00,0.0,11.744834,1023.3833,71.56496,2.6089804,0.35168168,1019.3431,14.149,9.649,3.6
2005-01-14 17:00:00+00:00,0.0,12.784416,1021.89594,64.06068,2.4876463,0.35093212,1017.87616,15.399,10.499,4.8433046
2005-01-15 17:00:00+00:00,0.0,13.615666,1021.31256,63.367218,4.0024333,0.34950247,1017.30634,17.049,9.849,5.937272
2005-01-16 17:00:00+00:00,0.0,13.634416,1018.9458,73.670586,4.9264464,0.3480538,1014.94904,18.299,9.198999,8.473393
2005-01-17 17:00:00+00:00,0.0,14.578167,1017.6709,85.01765,3.7476695,0.3471729,1013.6924,18.348999,10.198999,7.6367526
2005-01-18 17:00:00+00:00,0.5,16.798998,1018.5417,88.48928,3.7402124,0.34698334,1014.5904,18.749,15.099,7.2
2005-01-19 17:00:00+00:00,5.7000003,15.740666,1020.9875,96.86148,5.901035,0.35004708,1017.0124,17.149,15.049,7.9526596
2005-01-20 17:00:00+00:00,7.9,15.313583,1021.50824,98.076866,5.186691,0.35703084,1017.52545,16.848999,14.599,7.2
2005-01-21 17:00:00+00:00,0.2,16.092749,1019.96246,96.127655,3.2814713,0.36115494,1015.9963,17.799,14.399,5.4119864
2005-01-22 17:00:00+00:00,0.5,18.415667,1016.34174,93.156,4.7321286,0.36154,1012.4207,21.598999,16.449,9.19939
2005-01-23 17:00:00+00:00,0.0,19.86358,1012.8584,88.49894,5.7023664,0.3615842,1008.9699,23.899,17.649,9.585739
2005-01-24 17:00:00+00:00,0.0,20.878164,1008.1084,86.54306,3.6309671,0.36078045,1004.2514,26.249,17.449,5.315336
2005-01-25 17:00:00+00:00,0.0,20.611502,1006.57086,87.02317,5.19472,0.35958755,1002.7164,25.549,17.249,6.9899354
2005-01-26 17:00:00+00:00,0.0,21.311502,1007.58746,84.70545,6.7955165,0.35894382,1003.73834,25.399,17.449,9.3876505
2005-01-27 17:00:00+00:00,0.0,19.988579,1008.4334,83.55799,7.2115684,0.3584421,1004.5637,21.499,18.749,9.826088
2005-01-28 17:00:00+00:00,0.0,20.399,1008.8,83.34441,5.1762214,0.35794044,1004.9345,23.449,18.649,7.928177
2005-01-29 17:00:00+00:00,0.1,21.057333,1012.35004,81.924706,6.1422944,0.3572259,1008.47955,24.199,18.499,9.9571085
2005-01-30 17:00:00+00:00,2.0000002,17.230251,1016.26666,79.733246,7.0318675,0.3578558,1012.33026,18.199,15.799,9.779817
2005-01-31 17:00:00+00:00,0.7,15.696918,1015.95416,79.0757,6.411321,0.3583925,1011.9978,16.999,14.299,9.511088
2005-02-01 17:00:00+00:00,1.1000001,15.1031685,1016.3083,85.56832,6.1426487,0.35893798,1012.34283,15.948999,13.999,8.373386
2005-02-02 17:00:00+00:00,0.2,15.15525,1016.2375,85.375305,3.0116212,0.35945377,1012.2727,16.699,13.749,4.829907
2005-02-03 17:00:00+00:00,0.0,17.944834,1014.07916,83.40423,2.9614956,0.35891083,1010.16046,22.949,13.999,8.714677
2005-02-04 17:00:00+00:00,0.0,19.853167,1012.925,85.58132,4.295121,0.35730457,1009.0363,24.049,16.598999,10.630672
2005-02-05 17:00:00+00:00,0.0,21.269835,1013.55835,89.650856,4.760649,0.35670087,1009.68585,24.598999,18.949,10.009036
2005-02-06 17:00:00+00:00,0.2,22.640665,1015.77094,87.256615,6.056949,0.35688922,1011.908,25.749,20.598999,9.585739
2005-02-07 17:00:00+00:00,0.3,22.930246,1015.80853,84.776474,8.547126,0.35684252,1011.9492,25.899,20.899,12.261157
2005-02-08 17:00:00+00:00,0.1,23.103167,1014.89166,81.73766,10.6766815,0.35648873,1011.038,26.699,20.949,12.984975
2005-02-09 17:00:00+00:00,2.6999996,18.651083,1019.50824,82.51318,9.805266,0.35743293,1015.5782,21.848999,15.448999,19.559633
2005-02-10 17:00:00+00:00,2.0000002,15.588584,1021.65424,83.648186,4.4954486,0.35938373,1017.6743,17.098999,14.049,6.489992
2005-02-11 17:00:00+00:00,3.3000004,16.353167,1019.6916,90.76717,4.1140304,0.36092672,1015.7298,17.399,15.349,7.0911775
2005-02-12 17:00:00+00:00,6.7,16.034416,1016.5999,96.81842,4.8121142,0.36509168,1012.64594,16.499,15.649,7.771331
2005-02-13 17:00:00+00:00,7.4999995,17.365667,1011.67084,94.00934,4.520364,0.37440208,1007.7537,21.049,14.549,7.5599995
2005-02-14 17:00:00+00:00,0.4,21.4615,1008.63745,87.37897,3.471967,0.37512287,1004.78613,26.549,18.199,5.3517847
2005-02-15 17:00:00+00:00,0.1,23.374,1006.94995,83.36138,3.9380748,0.3738496,1003.1298,28.649,19.848999,7.2
2005-02-16 17:00:00+00:00,0.0,23.278166,1007.5625,83.26758,6.8954253,0.37158623,1003.73883,28.249,19.249,13.324863
2005-02-17 17:00:00+00:00,0.0,18.334417,1015.2249,61.649765,9.465489,0.36945832,1011.30756,21.049,15.999,16.595179
2005-02-18 17:00:00+00:00,0.0,15.2823305,1021.7124,54.640488,7.830831,0.36746845,1017.7283,17.299,13.849,11.159999
2005-02-19 17:00:00+00:00,0.0,12.7406645,1023.9209,55.074688,6.9540772,0.36569253,1019.8925,14.849,11.149,8.905908
2005-02-20 17:00:00+00:00,0.0,12.44275,1021.7417,65.98879,4.651233,0.36444294,1017.7178,13.999,10.849,7.8954163
2005-02-21 17:00:00+00:00,0.0,13.634416,1019.1333,74.7317,3.996888,0.36333168,1015.13617,17.249,11.299,9.085988
2005-02-22 17:00:00+00:00,0.0,16.5115,1011.2666,82.1508,4.1221147,0.36152086,1007.33905,22.749,11.448999,8.435069
2005-02-23 17:00:00+00:00,0.0,20.371918,1007.27924,81.39806,5.4894423,0.3591583,1003.4179,28.299,13.799,8.714677
2005-02-24 17:00:00+00:00,0.0,20.934414,1007.88336,82.61423,5.1469984,0.35727707,1004.0279,26.899,16.399,7.928177
2005-02-25 17:00:00+00:00,0.0,20.871918,1012.2166,79.43169,8.361648,0.3556033,1008.344,24.949,17.249,12.413477
2005-02-26 17:00:00+00:00,1.6000001,17.551083,1015.8542,76.44508,7.1029434,0.35552624,1011.92365,19.098999,16.249,9.9571085
2005-02-27 17:00:00+00:00,0.7,16.311499,1019.0625,75.70317,4.4028535,0.3564904,1015.1027,19.098999,14.448999,5.5887027
2005-02-28 17:00:00+00:00,0.0,16.690664,1018.85406,68.97185,4.8530397,0.35533538,1014.9002,19.299,14.448999,7.9932966
2005-03-01 17:00:00+00:00,0.0,16.315666,1021.6125,76.93815,3.442216,0.35429665,1017.6429,17.999,15.299,6.924738
2005-03-02 17:00:00+00:00,0.7,16.196917,1026.0332,69.81667,4.3977885,0.3543696,1022.0449,18.348999,14.849,10.966713
2005-03-03 17:00:00+00:00,0.0,14.83025,1030.3168,71.20031,4.870583,0.35377458,1026.2926,17.098999,13.149,9.387651
2005-03-04 17:00:00+00:00,0.0,16.044834,1031.6875,61.549374,5.602654,0.35256708,1027.6743,21.598999,11.198999,8.287822
2005-03-05 17:00:00+00:00,0.0,15.963584,1024.9292,62.095688,8.113946,0.35014713,1020.9407,22.149,9.399,13.363711
2005-03-06 17:00:00+00:00,0.0,17.024,1022.5459,71.95448,6.366344,0.34780672,1018.58154,21.799,11.499,10.315115
2005-03-07 17:00:00+00:00,0.0,18.232334,1018.4709,79.05292,5.208076,0.3465759,1014.53906,22.399,14.549,8.225035
2005-03-08 17:00:00+00:00,0.1,19.803167,1013.9084,83.83969,4.6900315,0.34576622,1010.0151,24.149,16.449,9.387651
2005-03-09 17:00:00+00:00,0.0,22.738585,1008.7166,81.73011,3.8080206,0.3450429,1004.8814,28.699,18.899,7.42159
2005-03-10 17:00:00+00:00,0.0,23.173998,1008.0041,81.504524,5.3459053,0.34359002,1004.1775,28.348999,19.799,7.172949
2005-03-11 17:00:00+00:00,0.2,21.392752,1011.76245,75.67689,8.787369,0.34242713,1007.89813,28.299,16.699,22.668568
2005-03-12 17:00:00+00:00,0.0,16.478167,1022.4124,48.65419,8.630029,0.34174463,1018.4419,19.249,14.849,10.691453
2005-03-13 17:00:00+00:00,1.4,15.553165,1018.55,68.10915,5.336864,0.3412058,1014.58136,19.549,10.799,7.5942073
2005-03-14 17:00:00+00:00,0.1,17.763582,1014.51666,77.23373,4.9474883,0.34007093,1010.5938,21.149,14.899,6.763786
2005-03-15 17:00:00+00:00,6.4999995,19.971916,1015.2375,84.283,4.7794285,0.34326744,1011.3415,24.949,17.049,8.225035
2005-03-16 17:00:00+00:00,0.2,22.101082,1015.64166,84.47817,4.7011447,0.3449329,1011.7722,25.348999,19.649,10.296251
2005-03-17 17:00:00+00:00,3.2,21.392748,1017.48755,83.488686,8.367045,0.34499705,1013.6018,24.399,17.899,15.546833
2005-03-18 17:00:00+00:00,2.4,19.028168,1017.9041,87.135895,4.7632995,0.34900168,1013.98535,21.049,17.399,9.220499
2005-03-19 17:00:00+00:00,1.4000001,20.976082,1014.8459,84.84087,7.6401725,0.3498796,1010.96466,24.149,18.649,12.074766
2005-03-20 17:00:00+00:00,0.0,22.913582,1010.68335,81.47852,7.2234693,0.3492771,1006.8432,27.549,19.699,9.726665
2005-03-21 17:00:00+00:00,0.0,24.351084,1008.2458,83.40697,6.0724525,0.3477305,1004.4336,28.949,21.499,10.009036
2005-03-22 17:00:00+00:00,3.5000002,20.857334,1014.0164,73.36454,8.335126,0.3496438,1010.1372,23.348999,18.199,13.627795
2005-03-23 17:00:00+00:00,1.3000001,17.4865,1021.58746,76.37548,3.0423393,0.3505567,1017.634,19.049,16.299,5.1919937
2005-03-24 17:00:00+00:00,0.6,16.52817,1019.3584,72.619865,4.1344028,0.35039046,1015.4003,18.449,15.799,5.937272
2005-03-25 17:00:00+00:00,0.2,17.751081,1013.77924,78.328354,2.7799647,0.34995878,1009.85913,21.749,15.049,5.315336
2005-03-26 17:00:00+00:00,1.0,20.696915,1011.071,81.8613,4.685632,0.34901878,1007.19995,26.649,16.199,9.885262
2005-03-27 17:00:00+00:00,0.0,23.151083,1010.63324,84.504776,4.693979,0.34778044,1006.7964,27.848999,19.848999,8.39657
2005-03-28 17:00:00+00:00,0.0,25.203165,1008.9834,82.68008,5.452663,0.34652627,1005.17896,30.299,21.899,8.0899935
2005-03-29 17:00:00+00:00,0.2,26.04275,1007.08746,81.73673,6.609091,0.34473002,1003.30084,30.799,23.149,9.504272
2005-03-30 17:00:00+00:00,0.4,24.024,1008.17505,80.69933,9.338268,0.3433125,1004.3591,26.299,22.149,12.096214
2005-03-31 17:00:00+00:00,1.5,23.076082,1010.92914,83.90535,8.411604,0.34340584,1007.0904,25.049,21.348999,12.10157
2005-04-01 17:00:00+00:00,1.3000001,21.211496,1015.91656,82.66719,3.7187006,0.3443246,1012.0347,22.449,19.899,7.5685663
2005-04-02 17:00:00+00:00,1.1,21.936499,1018.654,79.54944,4.2005334,0.34443542,1014.77106,24.899,20.299,7.2359104
2005-04-03 17:00:00+00:00,10.6,19.326082,1020.4167,92.31512,6.067083,0.35052252,1016.4924,20.399,17.249,9.178235
2005-04-04 17:00:00+00:00,0.0,19.411499,1015.696,81.18041,4.636811,0.35336336,1011.7907,22.399,16.749,7.145796
2005-04-05 17:00:00+00:00,0.0,21.95108,1010.7666,78.557304,5.496472,0.35146332,1006.91327,28.049,16.499,9.793059
2005-04-06 17:00:00+00:00,0.0,23.757334,1007.87067,81.67771,7.2211266,0.3487383,1004.05176,29.899,18.399,13.004922
2005-04-07 17:00:00+00:00,0.0,26.182333,1005.5915,80.013725,7.6533217,0.34546793,1001.81177,33.099,20.649,13.104198
2005-04-08 17:00:00+00:00,0.0,27.728167,1005.0999,76.43849,6.24449,0.34193626,1001.3413,35.099,21.049,10.966713
2005-04-09 17:00:00+00:00,0.0,27.946917,1006.6792,76.479675,6.2135663,0.33839586,1002.9178,33.799,23.049,9.387651
2005-04-10 17:00:00+00:00,0.0,27.54483,1007.50836,76.75318,7.9366546,0.33568168,1003.7391,31.999,24.299,11.119281
2005-04-11 17:00:00+00:00,7.7,21.703165,1014.7415,80.36524,6.008248,0.34227335,1010.87054,25.999,19.848999,15.034041
2005-04-12 17:00:00+00:00,0.2,20.619831,1019.7751,63.120914,4.1459603,0.34328255,1015.8704,23.149,18.449,7.289445
2005-04-13 17:00:00+00:00,0.0,21.067749,1017.53754,69.32328,5.1056023,0.34088254,1013.64703,25.999,16.249,7.9526596
2005-04-14 17:00:00+00:00,0.0,21.834414,1016.27515,78.277534,4.5248313,0.33868334,1012.39966,24.848999,17.899,8.311245
2005-04-15 17:00:00+00:00,0.1,23.467749,1013.69165,80.96309,4.0213914,0.33782884,1009.84735,26.299,20.699,6.9153743
2005-04-16 17:00:00+00:00,1.7000002,24.611502,1013.2791,87.515434,7.760941,0.33851126,1009.4512,27.799,22.549,12.496718
2005-04-17 17:00:00+00:00,1.3000001,25.548998,1013.88745,85.052444,9.684255,0.3388467,1010.06934,29.249,22.848999,11.592894
2005-04-18 17:00:00+00:00,2.8,25.4615,1015.62915,85.08656,7.2016006,0.3383788,1011.8032,28.649,23.598999,11.966954
2005-04-19 17:00:00+00:00,2.3,26.088583,1015.84174,82.433334,4.2211785,0.3405271,1012.023,29.499,23.449,7.10031
2005-04-20 17:00:00+00:00,0.0,26.690664,1010.1499,77.30095,7.0061035,0.3389096,1006.36005,31.199,21.848999,11.753876
2005-04-21 17:00:00+00:00,0.0,26.817749,1008.42084,77.83535,6.770472,0.33666253,1004.6389,31.549,22.699,9.726664
2005-04-22 17:00:00+00:00,0.3,27.088585,1009.17487,80.80782,7.373137,0.3348225,1005.39386,31.848999,24.049,10.990322
2005-04-23 17:00:00+00:00,1.3,26.94483,1009.7876,81.18348,7.6384034,0.33369914,1006.0024,31.348999,24.999,10.805998
2005-04-24 17:00:00+00:00,16.2,25.557335,1008.3418,90.66549,5.2340837,0.33857962,1004.5444,29.649,23.749,9.511088
2005-04-25 17:00:00+00:00,14.999999,25.269835,1009.3708,85.58892,6.113706,0.35962296,1005.5661,28.098999,23.249,10.829958
2005-04-26 17:00:00+00:00,0.6,25.842749,1007.78326,85.01244,6.1145744,0.3605708,1003.9919,29.699,23.549,9.0
2005-04-27 17:00:00+00:00,0.0,27.790663,1004.60834,80.67296,8.333973,0.3583221,1000.85284,32.749,24.449,11.885453
2005-04-28 17:00:00+00:00,0.0,28.867746,1002.27496,72.63627,6.907843,0.35454503,998.5412,34.899,23.649,12.287555
2005-04-29 17:00:00+00:00,0.0,29.723999,1001.2957,65.166626,7.088162,0.3497167,997.5762,35.899,23.749,9.726665
2005-04-30 17:00:00+00:00,0.0,30.003164,1002.36237,71.65664,5.820541,0.34474206,998.6425,36.099,23.899,9.0
2005-05-01 17:00:00+00:00,0.0,30.605247,1003.5833,70.46784,6.042187,0.34015834,999.8662,36.349,25.149,8.39657
2005-05-02 17:00:00+00:00,0.0,29.536499,1004.0916,74.48353,6.7000694,0.3363271,1000.35986,35.249,24.848999,10.703569
2005-05-03 17:00:00+00:00,0.1,29.471914,1002.6458,71.55529,7.974207,0.3327517,998.9184,34.649,23.799,12.768586
2005-05-04 17:00:00+00:00,0.0,30.461502,999.5166,69.932945,5.4125504,0.32918337,995.8128,35.949,25.549,10.587918
2005-05-05 17:00:00+00:00,11.8,27.0615,1005.9958,78.93549,4.9958644,0.3309171,1002.2265,31.049,24.499,9.227524
2005-05-06 17:00:00+00:00,0.8,26.101084,1006.11664,84.225136,6.251652,0.33542335,1002.3347,28.649,23.549,11.631956
2005-05-07 17:00:00+00:00,17.6,24.819832,1006.1208,89.8641,6.2466474,0.33822334,1002.3228,26.049,23.449,9.178235
2005-05-08 17:00:00+00:00,4.7000003,26.673998,1002.6125,82.16999,4.48013,0.3529538,998.8506,31.199,22.699,6.489992
2005-05-09 17:00:00+00:00,0.0,28.930252,1001.125,77.70153,4.8669014,0.34988162,997.39667,33.449,24.799,8.587338
2005-05-10 17:00:00+00:00,0.0,30.451086,1001.1375,75.16947,6.5675216,0.3455325,997.4277,35.699,25.399,10.296251
2005-05-11 17:00:00+00:00,0.0,31.159416,1000.6458,72.03351,6.7240987,0.34087917,996.94635,36.599,25.749,10.829958
2005-05-12 17:00:00+00:00,0.0,31.417753,999.3166,68.00075,6.450409,0.3358725,995.62524,36.649,26.249,9.422101
2005-05-13 17:00:00+00:00,0.0,31.778168,999.78326,65.4057,6.773808,0.33105084,996.0945,37.099,26.449,12.218805
2005-05-14 17:00:00+00:00,0.0,31.578169,1001.6541,68.023094,8.238917,0.32669884,997.9561,36.849,26.249,13.089354
2005-05-15 17:00:00+00:00,0.0,31.190664,1003.0291,69.87254,6.9653206,0.3227783,999.3211,36.199,25.899,13.276144
2005-05-16 17:00:00+00:00,0.0,32.288586,1003.19995,67.34342,6.974861,0.3190771,999.5047,37.899,26.149,11.988594
2005-05-17 17:00:00+00:00,0.0,32.48025,1003.54987,66.469734,7.503307,0.3157871,999.8558,37.549,27.149,13.324863
2005-05-18 17:00:00+00:00,26.7,31.732336,1004.5083,68.383705,7.5846276,0.31502834,1000.80176,36.549,27.348999,15.021105
2005-05-19 17:00:00+00:00,27.5,27.27192,1006.0791,88.55231,7.7932034,0.3545417,1002.3121,29.799,25.249,15.5843
2005-05-20 17:00:00+00:00,2.3,29.05525,1005.1875,79.63725,6.901361,0.35689795,1001.4458,32.999,26.348999,10.829958
2005-05-21 17:00:00+00:00,18.599998,28.10525,1004.6042,86.068695,4.95498,0.35999295,1000.85284,32.399,25.348999,8.350138
2005-05-22 17:00:00+00:00,6.9999995,28.474,1004.2542,82.73429,4.590368,0.37349,1000.5086,33.499,24.399,7.5685663
2005-05-23 17:00:00+00:00,14.4,28.230247,1005.4959,82.219025,5.8234463,0.3722467,1001.7427,33.049,24.899,9.178235
2005-05-24 17:00:00+00:00,28.400002,27.73025,1005.7708,84.45716,4.9379907,0.39101207,1002.0103,32.099,24.699,9.178235
2005-05-25 17:00:00+00:00,3.3,29.042755,1003.6501,82.21074,4.825848,0.39897045,999.91364,33.349,24.749,7.5942082
2005-05-26 17:00:00+00:00,14.400001,29.205252,1002.9875,81.967,5.3828874,0.39766994,999.2558,33.849,25.598999,9.007196
2005-05-27 17:00:00+00:00,12.700001,27.373999,1004.8125,86.39803,3.9066238,0.41429338,1001.05145,30.699,24.949,7.928177
2005-05-28 17:00:00+00:00,13.900001,26.840668,1006.69586,88.87241,3.1593153,0.41981134,1002.92096,29.899,25.249,6.9247384
2005-05-29 17:00:00+00:00,16.3,26.2115,1006.63745,92.06003,3.4024484,0.43322548,1002.85504,28.949,24.899,5.6002855
2005-05-30 17:00:00+00:00,3.7,27.70942,1003.1501,85.5088,6.432778,0.43566707,999.39923,32.099,24.899,10.383987
2005-05-31 17:00:00+00:00,18.5,29.288584,999.4375,81.57458,4.4476147,0.43445456,995.72,33.899,25.699,8.4963045
2005-06-01 17:00:00+00:00,22.4,27.399,1001.6291,89.41583,3.2987826,0.45456252,997.88043,31.799,25.249,7.342588
2005-06-02 17:00:00+00:00,3.4999998,29.0865,1001.15845,82.97524,4.647633,0.4554442,997.4318,32.899,25.749,8.669949
2005-06-03 17:00:00+00:00,17.800001,28.674004,1000.7417,85.44128,4.841121,0.45726833,997.0118,32.949,25.799,7.2
2005-06-04 17:00:00+00:00,38.0,28.209414,1001.0249,87.76116,4.7958145,0.4732325,997.28827,33.199,25.199,7.5942073
2005-06-05 17:00:00+00:00,49.599995,26.828165,1002.8667,92.52185,4.2843394,0.50016624,999.1062,30.699,24.899,9.007196
2005-06-06 17:00:00+00:00,16.499998,27.463583,1002.2166,88.393166,3.26717,0.50153166,998.4664,31.598999,24.799,6.162207
2005-06-07 17:00:00+00:00,0.90000004,28.592752,1000.89594,82.32169,4.5162187,0.4953946,997.1643,32.449,25.549,10.00256
2005-06-08 17:00:00+00:00,8.4,27.80525,1000.8459,89.03369,6.253823,0.4914492,997.1049,30.949,25.699,9.0
2005-06-09 17:00:00+00:00,17.2,28.426085,999.67914,87.05478,4.131765,0.49890006,995.95013,32.949,25.149,8.557102
2005-06-10 17:00:00+00:00,1.7000002,28.905249,998.7876,88.39706,3.8856773,0.49625957,995.0677,33.149,25.848999,6.489992
2005-06-11 17:00:00+00:00,4.5,28.861498,998.4375,89.26342,4.4487433,0.49452212,994.7187,32.099,26.999,8.557102
2005-06-12 17:00:00+00:00,0.0,31.119833,998.7083,77.67005,5.0707574,0.48965964,995.0158,35.549,27.299,7.208994
2005-06-13 17:00:00+00:00,0.3,30.715668,998.64996,80.7291,2.4862983,0.48283795,994.95306,33.249,28.299,5.3517847
2005-06-14 17:00:00+00:00,37.8,28.199003,998.82904,95.12497,2.5575206,0.49728,995.10077,29.749,26.299,4.6938252
2005-06-15 17:00:00+00:00,35.8,26.14067,1000.5959,96.19241,5.150553,0.5040321,996.8352,28.549,25.249,9.904906
2005-06-16 17:00:00+00:00,13.7,27.38858,1001.3708,93.88523,4.006592,0.50201833,997.6228,31.449,25.199,7.2359104
2005-06-17 17:00:00+00:00,4.1,28.228167,1001.17926,88.72085,4.424255,0.49816963,997.44214,32.599,25.199,6.28713
2005-06-18 17:00:00+00:00,2.3999999,28.994833,1000.78735,89.361626,3.058451,0.4942496,997.0615,32.249,26.848999,5.0911684
2005-06-19 17:00:00+00:00,0.3,29.809423,1000.6624,83.15919,4.807123,0.49051037,996.94696,34.199,27.249,8.209263
2005-06-20 17:00:00+00:00,0.0,30.446915,1000.5791,78.53513,4.1484694,0.48444965,996.8716,34.349,26.899,7.5599995
2005-06-21 17:00:00+00:00,9.3,29.09275,1002.11664,87.16446,3.4078052,0.48069263,998.387,32.699,26.249,8.557102
2005-06-22 17:00:00+00:00,54.300003,27.526083,1002.51666,90.189735,4.9763722,0.50305456,998.7657,32.649,25.049,8.891343
2005-06-23 17:00:00+00:00,5.9,27.276087,1002.125,89.37741,5.3395553,0.50121874,998.3728,32.049,25.049,12.9249525
2005-06-24 17:00:00+00:00,7.999999,28.138586,1000.8875,86.22092,5.330333,0.49412704,997.1502,32.599,24.549,8.669949
2005-06-25 17:00:00+00:00,0.0,30.061499,999.0041,78.146034,5.0407033,0.48523584,995.29767,34.249,26.598999,9.6932955
2005-06-26 17:00:00+00:00,0.0,29.999002,998.4583,76.737656,4.6101184,0.4780062,994.7532,33.399,26.799,7.9932966
