date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-07-11 17:00:00+00:00,8.6,22.20558,1010.5793,94.60377,2.1507862,0.4743996,909.1172,24.228498,21.078499,4.379589
2005-07-12 17:00:00+00:00,9.800001,22.088913,1010.81665,94.71215,2.2873242,0.47672752,909.29205,25.078499,20.4285,4.3349743
2005-07-13 17:00:00+00:00,9.4,22.672249,1012.3918,88.481255,2.8373253,0.47887588,910.8934,25.978498,19.228498,4.510787
2005-07-14 17:00:00+00:00,6.1,23.495165,1011.95416,86.5694,3.0690777,0.4765688,910.76434,27.1785,20.228498,4.3349743
2005-07-15 17:00:00+00:00,2.1999998,24.07225,1010.39166,85.51431,2.0348923,0.47235954,909.5422,27.6285,21.0285,3.8268526
2005-07-16 17:00:00+00:00,2.2,24.472246,1007.37085,84.72616,2.3325531,0.46755922,906.94995,28.078499,21.5285,4.0249224
2005-07-17 17:00:00+00:00,11.099999,23.9285,1006.84576,86.703545,3.1180665,0.46471378,906.3055,27.6785,21.078499,5.3517847
2005-07-18 17:00:00+00:00,12.199999,23.368086,1005.78754,88.55779,2.825885,0.46332872,905.1743,27.2785,20.6785,4.8433046
2005-07-19 17:00:00+00:00,18.0,21.907667,1005.9543,96.11558,1.6869988,0.4730192,904.86115,24.5285,20.9285,3.096837
2005-07-20 17:00:00+00:00,10.999999,22.857666,1005.02496,92.8541,1.9621557,0.4787542,904.3267,27.0285,20.3785,5.0142193
2005-07-21 17:00:00+00:00,11.6,23.947248,1003.9709,87.255104,1.7004496,0.48240623,903.7203,29.0285,20.7785,3.5455887
2005-07-22 17:00:00+00:00,13.599999,24.361834,1003.93744,86.45338,1.4508342,0.48453835,903.8225,28.828499,21.478498,2.8799999
2005-07-23 17:00:00+00:00,31.800001,22.920164,1003.92084,93.61642,1.9267272,0.49504423,903.35425,26.1785,21.078499,3.319036
2005-07-24 17:00:00+00:00,9.6,23.326416,1004.0459,88.0697,2.280093,0.49715832,903.59283,27.8785,20.3785,4.0249224
2005-07-25 17:00:00+00:00,3.8,24.447248,1005.15826,82.17913,2.114971,0.49350712,904.94775,29.828499,21.0285,3.96
2005-07-26 17:00:00+00:00,2.7000003,24.861834,1004.62506,82.78051,2.6709414,0.48865876,904.5971,29.828499,21.4285,4.3349743
2005-07-27 17:00:00+00:00,2.4,25.505583,1003.67926,81.33296,3.0351706,0.4830133,903.9499,29.578499,21.978498,4.6938257
2005-07-28 17:00:00+00:00,7.5,25.405584,1002.8293,84.5227,2.2117944,0.47865126,903.15283,30.1285,22.328499,4.1046314
2005-07-29 17:00:00+00:00,21.099998,25.578497,1000.87915,82.94295,1.8574778,0.48380375,901.4472,30.728498,21.6285,2.5455842
2005-07-30 17:00:00+00:00,38.800007,24.340998,1000.10846,89.095955,2.8916807,0.49517548,900.3718,28.7785,22.078499,5.5887027
2005-07-31 17:00:00+00:00,36.599995,22.763916,1003.7209,95.15698,3.9467852,0.5048334,903.1257,25.6785,21.0285,5.634891
2005-08-01 17:00:00+00:00,3.3000002,23.563917,1006.5959,87.445946,2.796736,0.49829504,905.9627,27.6285,20.3785,4.6102495
2005-08-02 17:00:00+00:00,5.0,24.201418,1004.84155,86.52825,3.4543867,0.49047586,904.58765,28.1285,21.2785,5.991594
2005-08-03 17:00:00+00:00,9.5,23.191,1004.2292,91.08017,2.3741324,0.4851263,903.71783,26.9285,20.9285,3.4152596
2005-08-04 17:00:00+00:00,6.0999994,23.826416,1002.9751,90.35031,2.5820003,0.4793996,902.78827,27.978498,21.1285,5.1919937
2005-08-05 17:00:00+00:00,18.500002,22.745165,1002.3752,93.918365,2.0180497,0.4778875,901.9079,26.1785,20.6285,4.3349743
2005-08-06 17:00:00+00:00,34.4,21.913916,1002.9209,96.49103,1.9607105,0.4929659,902.1342,25.4285,20.978498,3.6
2005-08-07 17:00:00+00:00,21.6,22.30558,1004.31244,95.668724,2.2352197,0.50157624,903.5117,24.728498,20.9285,3.319036
2005-08-08 17:00:00+00:00,27.8,22.253496,1004.71246,95.60379,2.385767,0.49614918,903.8538,25.9285,20.828499,4.829907
2005-08-09 17:00:00+00:00,11.999999,22.476416,1003.54987,94.88193,2.265735,0.47956625,902.8789,25.5285,20.5285,4.3498964
2005-08-10 17:00:00+00:00,24.700003,22.793081,1002.7126,94.202644,1.8665062,0.48211586,902.2259,25.578499,20.5285,3.6179552
2005-08-11 17:00:00+00:00,5.3999996,23.793083,1001.82074,87.38523,4.600328,0.48127624,901.7395,26.978498,20.9285,6.489992
2005-08-12 17:00:00+00:00,7.3000007,23.543083,1004.95013,89.56962,3.0349865,0.47619835,904.4771,27.6785,21.078499,4.39436
2005-08-13 17:00:00+00:00,7.2,22.991,1006.78754,88.704765,3.272316,0.47631708,905.95386,27.6285,20.1785,5.3517847
2005-08-14 17:00:00+00:00,7.4,22.826414,1006.12494,89.41601,3.1092083,0.4715387,905.3066,26.6785,20.6285,5.3517847
2005-08-15 17:00:00+00:00,14.1,22.28058,1005.10425,94.07435,2.3793905,0.4711896,904.21564,24.828499,20.828499,4.8433046
2005-08-16 17:00:00+00:00,18.0,22.426414,1004.82916,93.65514,1.8333625,0.4747708,904.0135,26.4285,20.578499,4.1046314
2005-08-17 17:00:00+00:00,11.9,23.18058,1006.8792,89.729706,2.2496207,0.47686958,906.096,28.3785,20.3785,4.802999
2005-08-18 17:00:00+00:00,6.8999996,23.215998,1008.1126,89.58588,2.9411309,0.4771742,907.2185,26.5285,20.7785,5.1919937
2005-08-19 17:00:00+00:00,5.7999997,23.199333,1006.2292,88.85528,3.952572,0.47366372,905.519,27.078499,20.9285,5.6233797
2005-08-20 17:00:00+00:00,10.599999,22.986832,1005.5542,90.960236,2.9814446,0.47213998,904.84454,27.328499,20.578499,5.3517847
2005-08-21 17:00:00+00:00,25.0,21.699333,1008.5083,98.248146,2.1274521,0.48597252,907.0922,22.8785,20.7785,3.319036
2005-08-22 17:00:00+00:00,40.6,20.993082,1009.44165,98.500145,2.0769322,0.50020957,907.70294,22.728498,20.4285,3.319036
2005-08-23 17:00:00+00:00,16.0,21.901413,1009.0999,95.0599,1.7743654,0.50591624,907.68604,25.5285,19.9285,3.396233
2005-08-24 17:00:00+00:00,11.599999,21.295164,1009.2041,96.55442,1.667243,0.50626177,907.58563,24.9285,20.1785,3.219938
2005-08-25 17:00:00+00:00,14.200001,21.28475,1010.15845,96.36463,1.8034483,0.49711624,908.44116,23.6285,20.0285,2.968636
2005-08-26 17:00:00+00:00,11.000002,22.122246,1009.0042,93.375694,2.3371599,0.49751708,907.6709,26.1785,19.978498,4.198285
2005-08-27 17:00:00+00:00,9.0,22.184748,1007.47095,93.25741,2.169349,0.49407592,906.31274,25.3785,20.3785,4.3349743
2005-08-28 17:00:00+00:00,12.2,22.036833,1007.5291,95.90096,1.8667107,0.49314836,906.31854,25.3785,20.578499,3.5455887
2005-08-29 17:00:00+00:00,3.1,23.313913,1005.7874,89.303986,2.0863056,0.4874538,905.15405,28.328499,20.1785,3.7064266
2005-08-30 17:00:00+00:00,1.4,23.7285,1004.7583,87.204,3.196469,0.4807929,904.36053,28.5285,20.2785,4.1046314
2005-08-31 17:00:00+00:00,0.0,25.022253,1006.25397,80.43293,2.9123209,0.47390208,906.114,29.5285,20.7785,3.8268526
2005-09-01 17:00:00+00:00,8.4,25.58683,1007.8001,79.66129,2.134491,0.47012675,907.6853,29.978498,21.228498,3.8939953
2005-09-02 17:00:00+00:00,0.2,25.53475,1007.9834,74.3626,2.4435747,0.46348336,907.8328,29.978498,20.9285,3.671294
2005-09-03 17:00:00+00:00,5.6,25.040998,1007.3999,75.23983,2.3244083,0.45830998,907.1551,29.1785,21.6285,4.2136917
2005-09-04 17:00:00+00:00,2.8000002,23.805582,1009.1709,83.68314,2.6938896,0.45435953,908.3572,28.578499,20.478498,4.3349743
2005-09-05 17:00:00+00:00,0.1,23.788916,1010.0835,82.37002,2.4291916,0.44947028,909.17413,27.5285,20.828499,3.7585104
2005-09-06 17:00:00+00:00,0.7,23.399332,1011.0417,84.49306,2.8601186,0.44457296,909.9116,28.0285,20.1785,4.1046314
2005-09-07 17:00:00+00:00,0.4,23.574331,1011.7666,81.86294,3.1268091,0.43982005,910.61957,27.6785,19.978498,4.1046314
2005-09-08 17:00:00+00:00,9.7,23.868082,1011.75,80.13009,2.4648843,0.43932834,910.6993,27.6785,20.6785,3.219938
2005-09-09 17:00:00+00:00,0.1,24.457664,1010.02924,73.616714,2.690902,0.43712842,909.33405,29.0285,19.578499,4.198285
2005-09-10 17:00:00+00:00,0.0,23.790998,1009.3166,75.070015,2.8439362,0.4316921,908.4802,28.228498,19.228498,3.8268526
2005-09-11 17:00:00+00:00,0.0,23.480583,1011.0959,74.53218,3.5101767,0.4264342,909.9815,28.2785,18.5285,4.73506
2005-09-12 17:00:00+00:00,0.0,23.868082,1012.42505,70.48557,5.089614,0.42085835,911.29663,29.8785,18.328499,7.69592
2005-09-13 17:00:00+00:00,0.90000004,22.934748,1013.34174,80.6704,5.210732,0.41725495,911.83307,27.078499,20.228498,6.725354
2005-09-14 17:00:00+00:00,3.5,22.899332,1013.63324,85.55074,3.335496,0.4151021,912.0821,27.6785,19.6785,6.12
2005-09-15 17:00:00+00:00,3.4,23.238916,1011.73755,87.78265,2.0905855,0.4143217,910.4868,27.4285,20.2785,3.7064266
2005-09-16 17:00:00+00:00,3.8,23.4785,1011.2373,88.22992,2.6405103,0.41452166,910.1135,28.5285,20.7785,4.510787
2005-09-17 17:00:00+00:00,4.6,22.234749,1009.73334,90.1833,4.9703755,0.41620782,908.36206,27.078499,18.8785,7.208994
2005-09-18 17:00:00+00:00,14.700001,21.140997,1010.78754,96.11445,4.423093,0.4283708,908.9614,22.828499,20.3785,5.8048253
2005-09-19 17:00:00+00:00,1.9000001,22.695166,1012.66675,87.882355,2.740656,0.4349921,911.1479,26.6785,19.6285,4.32
2005-09-20 17:00:00+00:00,3.0,23.216002,1011.5457,89.10371,1.7035571,0.43445456,910.30835,27.228498,20.9285,3.6
2005-09-21 17:00:00+00:00,2.6,23.520166,1011.0,88.81362,1.6761336,0.43381956,909.9119,27.978498,20.1785,3.7064266
2005-09-22 17:00:00+00:00,3.0,23.118082,1010.9209,85.19751,2.270425,0.4336067,909.71216,27.3785,19.478498,4.1046314
2005-09-23 17:00:00+00:00,0.8,23.349333,1009.62915,85.4277,2.254954,0.4321804,908.6238,27.3785,20.078499,4.0249224
2005-09-24 17:00:00+00:00,8.0,23.276415,1008.5081,85.74833,2.6183474,0.43309626,907.59357,27.078499,20.828499,3.8268526
2005-09-25 17:00:00+00:00,0.9,23.682665,1008.20825,81.734,3.8192742,0.43281794,907.4497,28.578499,20.0285,5.1919937
2005-09-26 17:00:00+00:00,3.4999998,21.776413,1007.92926,87.3655,5.390302,0.43150294,906.5948,24.2785,19.5285,6.9899354
2005-09-27 17:00:00+00:00,50.000008,20.582666,1009.7834,98.33953,3.6319559,0.45534122,907.87695,21.728498,19.8785,5.692099
2005-09-28 17:00:00+00:00,8.3,21.280584,1012.93335,92.72207,2.1196592,0.46852162,910.93384,24.328499,19.228498,3.7064266
2005-09-29 17:00:00+00:00,2.4,22.568079,1013.9041,88.79769,1.9836992,0.46918872,912.221,26.478498,19.478498,3.7064266
2005-09-30 17:00:00+00:00,1.1,23.170166,1013.59155,86.27466,1.7461691,0.46642458,912.133,27.5285,20.078499,4.1046314
2005-10-01 17:00:00+00:00,1.3000001,23.509748,1011.925,85.86917,1.8513719,0.46321884,910.741,28.3785,20.5285,3.96
2005-10-02 17:00:00+00:00,2.8,23.080584,1011.0249,87.64008,2.5178614,0.4608884,909.79254,28.1785,19.2785,4.452954
2005-10-03 17:00:00+00:00,3.1,22.376413,1013.4458,84.50854,3.843158,0.4598283,911.74713,26.2785,18.9285,4.510787
2005-10-04 17:00:00+00:00,2.7,22.02225,1014.2249,86.645515,2.6773841,0.45982495,912.3342,25.8785,19.478498,4.0249224
2005-10-05 17:00:00+00:00,1.3000001,22.730581,1013.25415,83.81017,2.7983663,0.45805344,911.6883,26.478498,19.7785,3.8268526
2005-10-06 17:00:00+00:00,1.7,21.393082,1015.07916,86.567505,3.8728294,0.45784962,912.89923,25.5285,18.478498,6.0347
2005-10-07 17:00:00+00:00,0.0,20.730581,1016.3167,76.21381,4.707178,0.4567492,913.7888,25.578499,16.1785,6.638072
2005-10-08 17:00:00+00:00,0.0,21.086832,1016.4666,75.51797,3.5931284,0.45247006,914.03937,25.9285,16.4285,5.1165614
2005-10-09 17:00:00+00:00,0.0,21.249332,1015.95404,70.38099,3.4179137,0.4481775,913.63043,26.478498,16.478498,4.452954
2005-10-10 17:00:00+00:00,0.0,21.434752,1015.125,71.4451,3.3348076,0.44356546,912.94257,26.978498,16.078499,5.0142193
2005-10-11 17:00:00+00:00,0.0,22.351418,1014.09576,75.79171,3.7488575,0.43923458,912.3164,27.478498,17.5285,4.8965297
2005-10-12 17:00:00+00:00,0.1,22.661835,1013.63336,80.14149,3.2213624,0.43572792,912.0056,26.728498,18.828499,5.1919937
2005-10-13 17:00:00+00:00,0.8,23.038918,1013.67914,81.457695,3.642915,0.43334332,912.16846,27.1785,19.9285,4.73506
2005-10-14 17:00:00+00:00,1.1,22.303497,1014.84576,84.567924,3.8163369,0.43239796,912.98413,26.228498,20.228498,4.829907
2005-10-15 17:00:00+00:00,0.0,22.6035,1015.35834,76.237625,4.0976567,0.43043914,913.53876,27.078499,19.578499,5.4833565
2005-10-16 17:00:00+00:00,0.0,22.230583,1015.9832,78.09289,3.71956,0.4274683,913.9825,25.578499,19.078499,5.04
2005-10-17 17:00:00+00:00,0.0,22.707666,1016.78754,75.9619,4.3760066,0.42453244,914.85986,26.728498,19.828499,5.692099
2005-10-18 17:00:00+00:00,0.6,21.95975,1016.7917,82.23143,3.719916,0.42235753,914.6223,25.8785,19.3785,5.1165614
2005-10-19 17:00:00+00:00,0.4,21.466002,1017.48755,87.04267,3.5223768,0.42213634,915.08734,25.3785,19.0285,5.1165614
2005-10-20 17:00:00+00:00,0.0,21.459745,1017.57916,81.59115,3.6877925,0.42061213,915.16455,25.5285,17.978498,4.452954
2005-10-21 17:00:00+00:00,0.90000004,20.622248,1018.05414,84.64008,3.973383,0.41830215,915.32104,24.078499,18.0285,5.815978
2005-10-22 17:00:00+00:00,0.1,19.576418,1018.88336,79.98329,4.3729053,0.41653547,915.7225,22.7785,17.078499,5.95906
2005-10-23 17:00:00+00:00,0.0,18.580582,1018.40845,81.33123,3.3678825,0.41482833,914.9671,21.078499,16.2785,4.5536795
2005-10-24 17:00:00+00:00,1.6,18.93683,1017.279,82.53405,3.041937,0.4134779,914.07104,21.7785,17.1285,5.315336
2005-10-25 17:00:00+00:00,0.2,19.988916,1016.6501,82.86737,2.9206467,0.41209754,913.85034,23.228498,17.078499,4.1046314
2005-10-26 17:00:00+00:00,0.1,21.676416,1016.5708,79.10395,3.0879366,0.4104676,914.3301,25.2785,18.228498,4.73506
2005-10-27 17:00:00+00:00,0.0,21.186834,1016.82074,84.36278,2.583886,0.4090079,914.39886,24.2785,19.1285,3.8268526
2005-10-28 17:00:00+00:00,14.6,16.703505,1016.52075,98.20648,3.914336,0.41855752,912.6426,19.2785,13.8785,6.3690495
2005-10-29 17:00:00+00:00,15.3,14.391,1018.5999,97.36481,3.8436115,0.43110874,913.73,15.278501,13.6785,4.6102495
2005-10-30 17:00:00+00:00,0.6,15.784749,1018.91254,85.676674,3.0162523,0.4343038,914.48267,17.6785,14.1785,4.0249224
2005-10-31 17:00:00+00:00,0.1,17.788914,1017.14996,77.69687,2.1405454,0.43274757,913.5661,21.8785,13.9285,3.219938
2005-11-01 17:00:00+00:00,0.0,20.211834,1014.8208,80.055214,2.9296024,0.42972168,912.2668,26.328499,14.8785,4.6938257
2005-11-02 17:00:00+00:00,0.9000001,19.816,1014.91656,91.86408,3.1694286,0.42902628,912.2378,23.4285,17.6785,4.0249224
2005-11-03 17:00:00+00:00,0.90000004,21.55558,1015.0833,85.35709,2.3196733,0.4291691,912.9543,25.228498,18.8785,4.73506
2005-11-04 17:00:00+00:00,0.3,22.453499,1013.625,82.124565,2.3809195,0.4270279,911.92993,26.7785,18.3785,4.8433046
2005-11-05 17:00:00+00:00,0.0,22.361834,1013.25,82.68347,1.8811817,0.42465463,911.56244,26.6285,18.1285,4.072935
2005-11-06 17:00:00+00:00,0.1,23.045166,1013.26666,81.61288,2.2168918,0.42234167,911.7991,27.2785,19.078499,4.39436
2005-11-07 17:00:00+00:00,4.2000003,21.576416,1015.1624,89.64404,1.8959814,0.42129257,913.0339,25.9285,19.1785,4.072935
2005-11-08 17:00:00+00:00,1.1,21.070164,1014.74585,91.57324,2.2546756,0.42099512,912.49365,24.228498,18.728498,4.6938257
2005-11-09 17:00:00+00:00,5.9,20.572248,1012.5335,93.47657,1.9139013,0.42162457,910.34235,23.6285,18.3785,4.8965297
2005-11-10 17:00:00+00:00,0.8,21.049334,1011.79156,87.17478,1.8972983,0.42204544,909.8284,24.8785,18.328499,3.6
2005-11-11 17:00:00+00:00,0.0,21.684752,1011.6917,80.235794,2.6617825,0.4201833,909.9412,26.328499,18.0285,4.8965297
2005-11-12 17:00:00+00:00,0.1,21.6035,1012.1333,78.796974,2.6795683,0.41741753,910.3135,25.828499,17.6285,4.8965297
2005-11-13 17:00:00+00:00,0.0,21.540998,1012.4832,70.75829,2.6736329,0.41464293,910.6042,26.2785,16.978498,6.12
2005-11-14 17:00:00+00:00,0.0,19.657665,1012.60004,77.52831,2.9610932,0.4122496,910.0975,24.578499,15.778501,5.0528407
2005-11-15 17:00:00+00:00,1.0,16.940998,1015.48334,89.22253,3.7977602,0.41116,911.79486,18.578499,15.6785,4.8965297
2005-11-16 17:00:00+00:00,2.8999999,16.282665,1016.97906,91.43909,3.6771681,0.41269913,912.917,17.5285,15.4285,4.6938257
2005-11-17 17:00:00+00:00,9.900001,14.178502,1019.7751,94.080696,4.120193,0.41591334,914.71063,15.6285,12.6785,4.73506
2005-11-18 17:00:00+00:00,2.5,12.472251,1022.7083,89.41413,4.133935,0.42065,916.7531,12.9285,11.9785,4.896529
2005-11-19 17:00:00+00:00,0.0,13.788918,1021.7917,78.18685,2.7959833,0.42002997,916.3826,16.478498,11.7285,3.9763298
2005-11-20 17:00:00+00:00,0.0,13.816001,1022.13324,78.74047,3.6103334,0.41858837,916.6994,16.328499,11.528501,5.0528407
2005-11-21 17:00:00+00:00,0.0,13.807667,1021.5208,80.6776,2.9648235,0.41732836,916.14307,17.3785,10.9285,4.73506
2005-11-22 17:00:00+00:00,0.0,14.438918,1020.7,81.64082,3.329506,0.41560414,915.62054,19.2785,10.278501,4.3349743
2005-11-23 17:00:00+00:00,0.0,15.497251,1019.52094,78.64941,3.3991966,0.41362175,914.9201,20.4285,11.028501,4.73506
2005-11-24 17:00:00+00:00,0.0,16.04725,1017.7041,79.40417,3.1534233,0.41169715,913.4741,21.4285,11.028501,4.379589
2005-11-25 17:00:00+00:00,0.0,16.376415,1017.1751,79.42614,3.2554333,0.40973136,913.1088,21.478498,11.0785,4.198285
2005-11-26 17:00:00+00:00,0.0,18.02225,1015.7,74.14686,2.7553952,0.4077817,912.33563,23.1785,11.7285,6.6185193
2005-11-27 17:00:00+00:00,0.0,18.030584,1015.95,76.63596,1.8230786,0.405485,912.56744,23.1285,13.9785,3.8773184
2005-11-28 17:00:00+00:00,0.0,17.46183,1016.2459,82.49852,3.391237,0.4036858,912.6463,21.5285,14.1285,4.198285
2005-11-29 17:00:00+00:00,0.0,18.326414,1011.4209,76.01717,3.1690934,0.40217543,908.59296,23.3785,12.4785,5.692099
2005-11-30 17:00:00+00:00,0.0,19.611834,1012.05,73.47805,3.3157787,0.40036425,909.58624,24.1785,15.0785,5.1165614
2005-12-01 17:00:00+00:00,0.0,19.772247,1014.375,75.40562,2.659755,0.39860252,911.7286,24.2785,14.9285,5.3999996
2005-12-02 17:00:00+00:00,0.0,20.168081,1013.54175,75.62225,2.6365032,0.3966346,911.1077,25.578499,15.6285,4.6800003
2005-12-03 17:00:00+00:00,1.2,15.513917,1015.0,91.5637,4.484141,0.3969992,910.8797,18.1285,14.0785,5.771239
2005-12-04 17:00:00+00:00,6.2,12.499332,1016.92084,90.84333,4.5479255,0.39908752,911.5721,13.9785,9.4285,5.8048253
2005-12-05 17:00:00+00:00,14.499998,8.118084,1021.93756,96.12241,4.8256755,0.40626255,914.52814,9.1285,7.3285003,5.1544156
2005-12-06 17:00:00+00:00,0.4,8.761834,1022.92914,85.926544,3.4243314,0.4081892,915.6442,10.0785,7.2785,4.2136917
2005-12-07 17:00:00+00:00,1.9,10.245168,1020.72504,84.71327,2.7303667,0.4077008,914.1965,11.1785,9.1785,3.6179552
2005-12-08 17:00:00+00:00,3.6,12.970166,1017.6917,94.7748,1.3886671,0.4093925,912.4251,15.3785,10.6785,2.6208394
2005-12-09 17:00:00+00:00,0.0,16.059748,1015.88336,90.72065,2.2586925,0.40966964,911.85187,19.7785,13.1285,3.8268526
2005-12-10 17:00:00+00:00,0.0,15.738918,1017.9917,86.329254,4.039198,0.40900168,913.6377,19.078499,13.028501,5.0142193
2005-12-11 17:00:00+00:00,0.0,13.686835,1020.23334,83.48477,4.3199162,0.40816465,914.9521,15.7285,11.8785,5.506941
2005-12-12 17:00:00+00:00,0.0,12.482667,1020.3459,79.03672,4.042069,0.40671584,914.6342,15.5785,10.1285,5.0528407
2005-12-13 17:00:00+00:00,0.0,11.282666,1022.1624,81.88955,4.6438828,0.40523663,915.8457,14.278501,9.3785,6.130579
2005-12-14 17:00:00+00:00,0.0,10.630584,1024.2706,79.71376,3.7528422,0.40414873,917.50415,13.6285,8.278501,4.896529
2005-12-15 17:00:00+00:00,0.0,10.220167,1022.8875,81.955376,3.5499523,0.40256462,916.11426,14.9785,6.4285,5.154415
2005-12-16 17:00:00+00:00,0.0,10.220167,1024.6918,82.50904,5.0541253,0.40104,917.73065,14.3785,6.1285,5.8048253
2005-12-17 17:00:00+00:00,0.0,9.938918,1022.1001,78.28427,3.792827,0.39987335,915.3123,13.8285,6.8285003,4.896529
2005-12-18 17:00:00+00:00,0.0,9.4347515,1020.0,74.630264,4.0426936,0.3980154,913.2475,14.6785,4.6785,5.0142193
2005-12-19 17:00:00+00:00,0.0,10.157667,1019.9541,73.696945,4.068112,0.39613461,913.45404,16.6785,4.1285,6.151683
2005-12-20 17:00:00+00:00,0.0,10.074334,1025.75,73.29121,6.145098,0.39406464,918.62134,15.3785,4.6785,8.669949
2005-12-21 17:00:00+00:00,0.0,9.351417,1025.1208,69.273094,4.2076373,0.39224634,917.80426,14.2285,5.0785003,5.1919937
2005-12-22 17:00:00+00:00,0.0,11.051417,1019.0168,66.47381,1.7972335,0.39050925,912.935,16.1785,6.8285003,3.5455887
2005-12-23 17:00:00+00:00,0.0,12.876418,1017.63336,72.861015,1.0129952,0.38961086,912.3406,15.1285,10.3785,1.9386592
2005-12-24 17:00:00+00:00,14.7,13.486833,1017.39996,91.95934,1.6834807,0.3918246,912.3438,14.5785,12.6785,3.4152596
2005-12-25 17:00:00+00:00,27.1,13.205585,1017.61255,99.404366,2.6249561,0.42006338,912.4377,14.1785,12.528501,3.4152596
2005-12-26 17:00:00+00:00,19.5,13.416,1018.42505,97.10913,3.1787283,0.44678795,913.2382,14.8785,12.5785,4.2136917
2005-12-27 17:00:00+00:00,0.0,14.30975,1019.01666,85.78141,2.9067566,0.45130166,914.07007,18.078499,11.8785,3.8773184
2005-12-28 17:00:00+00:00,0.0,14.428501,1018.91254,85.66397,2.3786988,0.44986045,914.0144,18.7785,11.1285,4.1046314
2005-12-29 17:00:00+00:00,0.0,15.4264145,1017.9292,82.056854,2.1097314,0.44816086,913.46265,21.1285,10.1785,4.0249224
2005-12-30 17:00:00+00:00,0.0,14.999332,1018.5999,82.402,2.160031,0.44571075,913.9235,20.1785,10.0785,2.9024127
2005-12-31 17:00:00+00:00,0.0,15.238917,1018.4709,81.29496,2.0526836,0.44352332,913.88385,21.2785,9.4785,4.198285
2006-01-01 17:00:00+00:00,0.0,15.261832,1017.50415,82.947,2.6495547,0.4415429,913.02936,20.1785,10.4785,4.6938257
2006-01-02 17:00:00+00:00,0.0,15.463918,1014.42926,78.39836,2.1340678,0.43904004,910.3404,20.5285,11.4785,5.3517847
2006-01-03 17:00:00+00:00,0.0,15.757667,1012.0667,73.86599,2.322194,0.43640378,908.31616,21.328499,11.028501,5.1919937
2006-01-04 17:00:00+00:00,0.0,15.874335,1014.7417,80.729256,3.7902603,0.43409124,910.7526,22.1785,10.1285,5.506941
2006-01-05 17:00:00+00:00,0.0,11.730583,1019.98755,85.33685,5.196321,0.43246755,914.0542,13.3785,8.8785,5.7599998
2006-01-06 17:00:00+00:00,0.0,8.659751,1021.25,81.05343,4.0485997,0.43189886,914.104,10.4285,6.7785,5.4119864
2006-01-07 17:00:00+00:00,0.1,8.466001,1019.8918,82.80654,4.3672485,0.43111756,912.8205,10.3785,7.0785003,5.0528407
2006-01-08 17:00:00+00:00,0.3,8.107667,1021.02496,84.10869,3.178996,0.43085495,913.7045,10.4785,6.2785,5.0142193
2006-01-09 17:00:00+00:00,0.0,11.468083,1017.2332,88.118835,2.373062,0.4301051,911.4882,15.4785,8.1785,3.96
2006-01-10 17:00:00+00:00,0.0,14.913918,1013.7751,83.16935,2.591905,0.4289597,909.5591,20.578499,9.028501,5.634891
2006-01-11 17:00:00+00:00,0.0,17.386833,1012.5249,77.2779,2.3668406,0.42698255,909.2635,23.6285,10.0785,6.763786
2006-01-12 17:00:00+00:00,0.0,17.938915,1012.10406,75.22216,2.5049038,0.42460918,909.0706,24.228498,10.6285,6.1094027
2006-01-13 17:00:00+00:00,0.0,18.366,1012.00836,73.79435,3.0198545,0.42220342,909.1329,23.578499,12.7285,6.8777895
2006-01-14 17:00:00+00:00,0.0,18.645166,1012.5708,70.32618,3.0201733,0.41985086,909.73016,24.078499,12.8285,7.928177
2006-01-15 17:00:00+00:00,0.0,18.770166,1011.30835,64.98012,2.8879135,0.41728377,908.63763,23.7785,13.1785,8.942214
2006-01-16 17:00:00+00:00,0.0,19.357664,1010.2751,61.529453,3.8955011,0.4148363,907.9068,23.7785,14.3785,11.246759
2006-01-17 17:00:00+00:00,0.0,19.861832,1009.41656,55.70792,4.375653,0.41241503,907.3028,23.978498,15.4285,10.97262
2006-01-18 17:00:00+00:00,0.0,19.390997,1008.80414,53.43655,3.8472254,0.4093854,906.5976,23.6785,14.8285,9.693296
2006-01-19 17:00:00+00:00,0.0,18.188913,1009.6709,61.90599,3.6791556,0.40706047,906.978,23.5285,13.6285,8.39657
2006-01-20 17:00:00+00:00,0.0,12.532668,1014.8626,84.90541,5.0352855,0.40583742,909.74005,13.6785,10.6785,6.725354
2006-01-21 17:00:00+00:00,0.0,12.101417,1014.37494,79.55905,3.992397,0.4048513,909.1452,17.078499,9.1785,6.830519
2006-01-22 17:00:00+00:00,0.0,9.163917,1019.1709,80.49732,4.7290025,0.40358493,912.4211,11.9285,7.2285004,6.0347
2006-01-23 17:00:00+00:00,0.0,8.586833,1020.80005,84.07144,3.847681,0.40289548,913.67554,10.3285,6.5285,4.6938252
2006-01-24 17:00:00+00:00,0.0,10.359752,1021.6375,84.01488,3.2652495,0.40210798,915.0516,13.3785,8.2285,4.510787
2006-01-25 17:00:00+00:00,0.0,10.745166,1022.92487,81.25767,3.73113,0.40129504,916.33496,14.8285,6.8785,4.829907
2006-01-26 17:00:00+00:00,0.0,13.470168,1018.6541,76.85137,2.5556123,0.39983878,913.4331,19.7785,6.4285,5.5887027
