date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-05-16 17:00:00+00:00,22.9,23.206667,1010.57086,88.54407,5.118612,0.26777375,943.35156,27.789999,20.939999,6.725354
2007-05-17 17:00:00+00:00,11.3,22.842085,1009.7292,90.28748,2.7950509,0.27305248,942.487,26.34,20.439999,6.162207
2007-05-18 17:00:00+00:00,32.1,21.487915,1009.16675,98.48652,2.027668,0.29421297,941.66815,23.689999,20.59,4.6102495
2007-05-19 17:00:00+00:00,14.600001,21.414999,1007.80414,97.90012,4.080627,0.31172004,940.3804,23.689999,20.039999,6.8777895
2007-05-20 17:00:00+00:00,10.799999,22.446253,1005.51666,91.98411,4.9205356,0.32125458,938.469,26.289999,19.99,9.885262
2007-05-21 17:00:00+00:00,2.1999998,24.269167,1003.62506,81.63578,7.815183,0.32509914,937.09357,28.689999,20.34,14.830076
2007-05-22 17:00:00+00:00,1.6999999,24.929583,1002.64575,78.57456,9.473243,0.32357672,936.3228,29.34,21.789999,16.62249
2007-05-23 17:00:00+00:00,2.9,24.783752,1002.37494,81.966515,7.33849,0.3216605,936.0366,29.789999,20.74,14.003029
2007-05-24 17:00:00+00:00,7.3999996,24.44,1005.5083,86.335815,4.137831,0.32681164,938.89185,28.289999,21.84,5.991594
2007-05-25 17:00:00+00:00,9.1,24.294165,1006.74585,87.3251,3.0134537,0.3312496,940.01385,29.689999,20.689999,5.5887027
2007-05-26 17:00:00+00:00,6.6999993,24.637915,1006.1084,87.10171,4.310884,0.33636713,939.49286,29.14,21.39,7.729527
2007-05-27 17:00:00+00:00,6.2999997,24.054583,1006.32086,87.23058,3.877877,0.3392829,939.5678,27.84,20.789999,7.289445
2007-05-28 17:00:00+00:00,16.1,23.577501,1006.8125,87.9437,3.1718159,0.3407267,939.92426,26.789999,20.99,4.8965297
2007-05-29 17:00:00+00:00,3.2000003,23.579582,1007.65845,89.005585,2.6361313,0.34637627,940.71533,26.64,21.39,4.6938257
2007-05-30 17:00:00+00:00,4.1,24.11708,1007.03326,87.1149,3.76381,0.3485296,940.24725,28.289999,21.64,7.24486
2007-05-31 17:00:00+00:00,0.3,25.362915,1004.7,81.40679,5.778194,0.34789792,938.33344,29.49,21.89,10.028439
2007-06-01 17:00:00+00:00,0.1,26.67333,1004.11676,77.86335,5.3069377,0.3450283,938.06696,30.64,22.539999,10.182337
2007-06-02 17:00:00+00:00,5.0,26.014997,1005.56665,83.485115,3.9053679,0.34300292,939.28375,29.89,23.14,5.6920996
2007-06-03 17:00:00+00:00,17.600002,24.823334,1007.1541,85.98236,3.9810016,0.3515754,940.50903,29.539999,21.689999,5.904439
2007-06-04 17:00:00+00:00,4.5,25.042082,1005.6501,84.98687,3.4416897,0.352538,939.1535,28.74,21.84,6.725354
2007-06-05 17:00:00+00:00,4.1,25.085836,1005.71246,83.39044,4.4003806,0.35385957,939.2203,29.039999,21.24,7.9932976
2007-06-06 17:00:00+00:00,5.2,24.762918,1005.7458,84.641685,5.545002,0.3532721,939.18286,28.64,21.59,11.620809
2007-06-07 17:00:00+00:00,0.70000005,25.42125,1005.4167,81.91079,6.0947185,0.35286126,939.0147,29.939999,21.689999,12.413476
2007-06-08 17:00:00+00:00,1.7,25.694166,1004.58746,83.534996,6.142265,0.3504033,938.29865,30.14,22.14,11.177405
2007-06-09 17:00:00+00:00,12.0,24.760834,1004.9084,87.74985,4.140465,0.35755298,938.4008,28.74,22.14,7.289445
2007-06-10 17:00:00+00:00,11.700001,24.09417,1004.646,91.22336,2.634516,0.36930835,938.01196,28.289999,21.74,5.815978
2007-06-11 17:00:00+00:00,8.599999,23.967087,1003.8333,91.03593,3.4806092,0.3791592,937.2273,28.74,21.74,5.1544156
2007-06-12 17:00:00+00:00,11.300001,22.848333,1004.6208,95.99063,3.5237014,0.39088872,937.72144,28.39,21.14,5.771239
2007-06-13 17:00:00+00:00,13.799999,22.702501,1006.10004,92.62713,2.9854147,0.40194705,939.0704,25.24,20.789999,5.3517847
2007-06-14 17:00:00+00:00,0.90000004,24.067083,1005.1001,88.24042,3.1192162,0.3993354,938.43134,27.34,21.289999,6.6087217
2007-06-15 17:00:00+00:00,4.6,24.419167,1003.87915,87.888664,3.4293082,0.3974025,937.3671,27.59,21.24,6.1305785
2007-06-16 17:00:00+00:00,11.299999,23.58583,1003.74567,91.84638,2.4848,0.4053696,937.06415,25.939999,21.289999,6.2145634
2007-06-17 17:00:00+00:00,5.1999993,23.950418,1004.04596,90.923546,2.8354833,0.40641546,937.4212,27.939999,21.289999,5.904439
2007-06-18 17:00:00+00:00,9.5,24.231668,1005.7917,89.339905,3.4521487,0.40909496,939.1119,27.59,21.59,5.634891
2007-06-19 17:00:00+00:00,5.7999997,24.742086,1007.30005,85.7864,3.4170656,0.40966415,940.62787,28.89,21.289999,5.5887027
2007-06-20 17:00:00+00:00,1.2,25.492083,1007.3001,82.18307,2.9961922,0.40455878,940.78784,29.939999,21.64,6.638072
2007-06-21 17:00:00+00:00,0.0,26.631666,1006.9084,79.87939,3.6734257,0.3975159,940.6635,31.14,22.24,6.6087217
2007-06-22 17:00:00+00:00,0.5,27.369165,1007.89996,77.1002,3.6659079,0.39018372,941.7475,31.74,22.89,7.42159
2007-06-23 17:00:00+00:00,2.0,26.925417,1007.46246,78.04337,3.5654545,0.38466546,941.2444,31.439999,23.09,7.771331
2007-06-24 17:00:00+00:00,6.6000004,25.323332,1005.1917,84.8934,4.399821,0.3843163,938.785,29.64,22.09,9.339208
2007-06-25 17:00:00+00:00,3.6,25.544167,1002.84155,83.00022,4.5571656,0.38199916,936.63715,29.49,22.34,9.0
2007-06-26 17:00:00+00:00,15.8,23.506668,1003.85004,92.319405,3.8017013,0.39074752,937.1453,25.49,21.89,6.297428
2007-06-27 17:00:00+00:00,0.90000004,24.325415,1005.0625,85.63322,6.390901,0.39287087,938.4517,27.99,21.74,12.224107
2007-06-28 17:00:00+00:00,1.4,25.052498,1004.22925,82.73678,7.450173,0.39052048,937.8286,28.74,22.289999,14.05845
2007-06-29 17:00:00+00:00,2.5,24.914999,1002.325,86.15759,4.8295007,0.38901043,936.0222,28.64,22.84,8.427383
2007-06-30 17:00:00+00:00,16.5,23.798332,1002.25415,93.044464,2.864301,0.40078166,935.7178,26.64,21.89,5.634891
2007-07-01 17:00:00+00:00,23.0,23.665003,1003.7957,92.668396,2.8880112,0.41515878,937.1275,27.939999,21.189999,4.829907
2007-07-02 17:00:00+00:00,7.6,24.558748,1004.75824,87.28,2.9971244,0.41969326,938.2166,28.49,21.34,6.8777895
2007-07-03 17:00:00+00:00,5.2,25.348333,1003.1292,84.23391,4.167038,0.4142338,936.8633,28.74,21.439999,7.0911775
2007-07-04 17:00:00+00:00,13.299999,25.023333,1001.10834,88.13727,3.5577595,0.411545,934.9082,28.99,22.289999,6.519877
2007-07-05 17:00:00+00:00,18.8,23.825418,1003.15826,93.603424,2.431272,0.4236908,936.56757,27.939999,22.14,5.315336
2007-07-06 17:00:00+00:00,2.6,24.85875,1006.20416,85.612305,3.4007387,0.42186746,939.63043,29.59,21.59,6.28713
2007-07-07 17:00:00+00:00,0.6,25.340002,1004.62494,84.311844,3.5336888,0.41412544,938.2586,29.039999,22.09,6.489992
2007-07-08 17:00:00+00:00,7.2,26.039995,1002.2332,83.42835,3.4926746,0.40732744,936.1729,30.24,22.64,7.10031
2007-07-09 17:00:00+00:00,3.4000003,25.44,1002.42505,84.26095,4.4387755,0.4041275,936.22394,29.74,21.64,10.00256
2007-07-10 17:00:00+00:00,2.4,25.265,1002.2083,85.52775,5.757691,0.4023067,935.98627,29.289999,21.74,11.298495
2007-07-11 17:00:00+00:00,5.6,25.079582,1000.46246,86.040245,5.505312,0.40083256,934.31696,29.039999,22.189999,9.227524
2007-07-12 17:00:00+00:00,2.9,24.700417,1000.30414,87.50036,5.8851504,0.40128875,934.0887,27.689999,21.84,10.739833
2007-07-13 17:00:00+00:00,6.1,23.919165,1001.89594,91.63575,5.0302887,0.40736333,935.409,27.039999,22.09,7.289445
2007-07-14 17:00:00+00:00,3.6000001,24.642084,1003.60834,87.85099,5.1515985,0.41127047,937.1606,28.289999,21.74,9.449572
2007-07-15 17:00:00+00:00,12.5,24.065,1004.21246,90.96707,5.154945,0.4159675,937.6027,28.039999,21.84,10.661107
2007-07-16 17:00:00+00:00,1.2,24.983751,1003.3835,86.0088,4.790105,0.41546464,937.02386,28.64,21.99,8.707238
2007-07-17 17:00:00+00:00,4.8,24.933752,1004.2959,87.58792,4.2922397,0.4140996,937.8662,29.039999,22.49,9.114471
2007-07-18 17:00:00+00:00,5.9,23.408747,1006.50415,92.759254,4.6665597,0.41737172,939.60175,25.439999,21.939999,8.14587
2007-07-19 17:00:00+00:00,5.9000006,23.512915,1007.4917,88.07786,4.498611,0.41750467,940.54486,26.99,21.539999,9.227524
2007-07-20 17:00:00+00:00,2.6,23.667082,1007.7749,85.809265,4.171085,0.41492584,940.8414,27.84,20.89,7.10031
2007-07-21 17:00:00+00:00,3.3,23.417084,1008.07513,87.94085,4.0224123,0.41278878,941.0681,27.289999,20.789999,6.763786
2007-07-22 17:00:00+00:00,11.5,22.996252,1009.2166,91.76834,3.0039637,0.4191521,942.04205,27.99,20.64,4.452954
2007-07-23 17:00:00+00:00,2.4,22.521248,1010.17096,90.06977,4.508656,0.42019832,942.8303,25.789999,20.789999,7.5942082
2007-07-24 17:00:00+00:00,0.7,23.881662,1009.375,81.02677,4.6420035,0.41554293,942.3787,28.439999,20.189999,8.12197
2007-07-25 17:00:00+00:00,1.4000001,23.79,1007.87506,85.05065,3.2170954,0.40978876,940.96246,27.789999,21.49,4.896529
2007-07-26 17:00:00+00:00,12.199999,22.373335,1008.97504,92.942024,3.0469663,0.41829336,941.68256,25.24,20.74,5.4119864
2007-07-27 17:00:00+00:00,3.9,23.214998,1008.34576,89.34789,3.7962735,0.41622877,941.2768,26.689999,20.789999,9.290511
2007-07-28 17:00:00+00:00,2.6,23.20875,1008.37494,90.372345,3.3414695,0.41407204,941.30255,27.84,20.189999,6.696387
2007-07-29 17:00:00+00:00,0.2,24.1275,1008.31683,86.758446,2.7874105,0.41225255,941.446,28.09,21.14,6.193674
2007-07-30 17:00:00+00:00,12.699999,23.167084,1007.4167,91.986855,3.625373,0.41690627,940.40063,25.289999,21.14,6.12
2007-07-31 17:00:00+00:00,2.5,23.762918,1006.40436,87.405525,3.6597564,0.41825965,939.58276,27.14,20.84,6.439876
2007-08-01 17:00:00+00:00,7.399999,23.017082,1006.6834,92.55079,2.6139276,0.41693833,939.6831,26.689999,20.64,4.198285
2007-08-02 17:00:00+00:00,7.9,23.1775,1006.27905,91.95869,3.1633255,0.4206421,939.3401,26.39,20.689999,5.0528407
2007-08-03 17:00:00+00:00,5.2999997,24.183748,1004.77496,86.744514,3.0940483,0.4198896,938.15137,28.189999,21.14,7.289444
2007-08-04 17:00:00+00:00,1.3000001,24.771254,1005.1377,84.18803,4.733729,0.4132338,938.6149,29.49,21.34,9.028754
2007-08-05 17:00:00+00:00,3.8000002,24.798332,1004.93744,86.48769,2.873338,0.40795997,938.4327,30.039999,21.039999,6.618519
2007-08-06 17:00:00+00:00,5.1,25.469164,1002.59576,82.30277,2.750737,0.40330747,936.38763,31.039999,20.789999,5.904439
2007-08-07 17:00:00+00:00,3.7,25.292084,1000.925,83.36932,4.1943107,0.39810124,934.7922,30.289999,21.939999,7.289444
2007-08-08 17:00:00+00:00,0.6,25.896248,1000.0291,81.61579,3.3511665,0.392988,934.0816,31.14,21.09,7.386582
2007-08-09 17:00:00+00:00,4.2,25.34625,1000.30005,84.68032,5.5505505,0.39026627,934.2207,29.289999,21.34,10.028439
2007-08-10 17:00:00+00:00,1.0,24.725418,1001.03735,86.6304,7.444897,0.38866833,934.7779,29.09,21.59,12.522619
2007-08-11 17:00:00+00:00,6.799999,23.762917,1002.7376,91.78278,4.9963098,0.39050078,936.16144,27.789999,21.99,7.9932966
2007-08-12 17:00:00+00:00,16.0,23.354582,1003.36676,94.108246,6.23431,0.40158376,936.66034,26.24,21.64,12.10157
2007-08-13 17:00:00+00:00,9.5,22.92125,1004.2126,95.4201,4.903935,0.41373837,937.3565,25.689999,21.34,8.714677
2007-08-14 17:00:00+00:00,1.6,23.992086,1002.94165,89.24429,3.939787,0.4167125,936.39777,28.84,20.99,6.439876
2007-08-15 17:00:00+00:00,0.0,25.250418,1002.9875,80.821846,3.4495983,0.41082916,936.70746,30.189999,20.939999,6.989936
2007-08-16 17:00:00+00:00,0.4,24.817083,1004.1624,76.36114,3.5611742,0.40395713,937.7137,29.24,20.789999,6.439876
2007-08-17 17:00:00+00:00,1.4000001,24.319168,1005.37067,82.656105,3.20549,0.39891708,938.73785,27.939999,21.189999,6.1305785
2007-08-18 17:00:00+00:00,1.7,24.869164,1005.4624,83.520164,2.4844472,0.3968104,938.93945,29.49,20.789999,4.829907
2007-08-19 17:00:00+00:00,0.9,25.60042,1005.67914,82.648445,3.6511018,0.39254585,939.29565,31.14,21.49,6.439876
2007-08-20 17:00:00+00:00,0.5,26.106667,1005.1419,81.12396,4.230639,0.38627458,938.9052,29.689999,22.689999,8.12197
2007-08-21 17:00:00+00:00,3.8999999,24.169165,1005.9709,90.661316,4.186853,0.3842442,939.2678,26.84,22.289999,8.209263
2007-08-22 17:00:00+00:00,2.6000001,23.765001,1006.61255,88.04864,4.438949,0.38338542,939.778,27.039999,20.789999,9.114471
2007-08-23 17:00:00+00:00,11.1,23.087915,1008.55,94.82426,2.9367514,0.38745832,941.4406,29.539999,21.09,5.495161
2007-08-24 17:00:00+00:00,12.099999,23.319166,1009.2708,91.1062,2.2707124,0.39156497,942.16205,27.59,20.789999,4.8433046
2007-08-25 17:00:00+00:00,16.599998,23.027502,1009.24585,93.73289,2.971072,0.40127504,942.07666,26.34,20.689999,5.904439
2007-08-26 17:00:00+00:00,5.4,23.031668,1009.3875,93.22641,3.3617804,0.40318,942.21075,27.039999,21.189999,6.638072
2007-08-27 17:00:00+00:00,10.499999,22.792086,1009.3291,92.28473,3.7776277,0.40625706,942.10284,27.14,20.74,7.5942073
2007-08-28 17:00:00+00:00,3.9,23.410833,1009.0708,87.793785,4.6031413,0.40995082,941.99664,26.09,20.89,7.24486
2007-08-29 17:00:00+00:00,2.5,24.14625,1007.5332,84.95167,3.3503911,0.40782246,940.7188,28.09,20.939999,6.9247384
2007-08-30 17:00:00+00:00,4.0,24.100416,1006.51245,88.09536,3.6882732,0.4041488,939.75616,28.24,21.39,5.8603754
2007-08-31 17:00:00+00:00,0.8,24.581667,1005.98755,87.40875,3.3536606,0.4004371,939.3703,28.59,21.74,6.830519
2007-09-01 17:00:00+00:00,2.2,24.365004,1006.554,88.8287,2.6248815,0.3973321,939.8535,27.789999,22.14,4.510787
2007-09-02 17:00:00+00:00,9.4,23.494164,1006.6125,92.90286,2.7879343,0.39818916,939.72076,26.39,21.789999,4.6938257
2007-09-03 17:00:00+00:00,32.299995,21.58583,1008.18335,98.83453,4.3454843,0.41665837,940.77203,23.49,19.89,7.386582
2007-09-04 17:00:00+00:00,13.200001,20.1025,1011.0833,94.54111,4.423946,0.42911336,943.1502,21.539999,19.189999,6.3690495
2007-09-05 17:00:00+00:00,8.4,20.425417,1010.3291,94.4584,2.7405565,0.42759123,942.5176,22.59,18.939999,5.6233797
2007-09-06 17:00:00+00:00,0.6,23.060835,1007.5208,88.12646,3.1741602,0.42232165,940.4715,26.49,19.74,6.9247384
2007-09-07 17:00:00+00:00,0.4,24.477499,1005.55,85.78518,4.5282016,0.41450253,938.93896,28.59,21.939999,8.557102
2007-09-08 17:00:00+00:00,2.3000002,24.250418,1005.5459,89.901825,2.9685628,0.41005668,938.8877,27.64,21.99,4.510787
2007-09-09 17:00:00+00:00,32.9,22.139997,1007.8709,98.82495,3.3606663,0.42687294,940.60205,23.64,20.789999,5.3999996
2007-09-10 17:00:00+00:00,0.8000001,22.673332,1008.6541,88.905396,4.940168,0.42393038,941.4477,25.689999,20.689999,7.9036193
2007-09-11 17:00:00+00:00,1.1,23.183748,1008.14166,86.29241,4.1724563,0.416965,941.0801,27.289999,21.09,6.618519
2007-09-12 17:00:00+00:00,6.9,23.025414,1008.48334,91.57586,4.2090325,0.41681626,941.36456,26.539999,20.64,6.1094027
2007-09-13 17:00:00+00:00,0.1,24.29625,1008.5583,82.45833,5.2701554,0.41489336,941.7073,28.189999,20.74,7.289445
2007-09-14 17:00:00+00:00,1.5,23.833754,1008.23346,87.66614,3.8115635,0.40949258,941.3056,27.84,21.64,7.24486
2007-09-15 17:00:00+00:00,0.4,24.33375,1007.02924,85.519585,4.2787666,0.40457463,940.28766,28.39,20.74,5.815978
2007-09-16 17:00:00+00:00,6.3,24.571249,1007.82086,86.12063,3.3347304,0.3985225,941.0784,28.74,22.039999,6.28713
2007-09-17 17:00:00+00:00,11.599999,22.569166,1009.72504,84.773796,4.7787127,0.4049642,942.4238,26.39,20.24,7.6367526
2007-09-18 17:00:00+00:00,0.0,22.86917,1008.49164,72.46113,3.9902287,0.39956793,941.3332,27.64,18.99,9.504272
2007-09-19 17:00:00+00:00,0.0,22.137917,1010.97095,69.32226,4.200936,0.3910688,943.4851,27.64,16.539999,8.557102
2007-09-20 17:00:00+00:00,0.0,21.621252,1012.25006,68.77776,4.3107176,0.38268963,944.5639,27.439999,15.990001,9.504273
2007-09-21 17:00:00+00:00,0.0,21.898336,1011.7332,68.56552,3.9917057,0.37461543,944.1426,27.64,16.19,8.714677
2007-09-22 17:00:00+00:00,0.0,22.683752,1009.4709,70.17472,2.9825556,0.3668088,942.205,27.939999,17.99,7.8625183
2007-09-23 17:00:00+00:00,0.0,23.704584,1007.05,66.84411,3.7696524,0.35933837,940.1661,29.289999,18.689999,7.5685663
2007-09-24 17:00:00+00:00,22.000002,21.829582,1008.7083,88.58014,3.4343083,0.36049923,941.31525,23.689999,20.24,5.815978
2007-09-25 17:00:00+00:00,15.400001,21.012913,1009.6209,98.19628,3.308345,0.3743721,941.9876,22.789999,20.09,4.6102495
2007-09-26 17:00:00+00:00,5.4,22.356665,1010.64594,91.923485,5.088323,0.38103417,943.2363,26.74,19.99,8.534353
2007-09-27 17:00:00+00:00,2.3000002,22.475416,1011.4707,92.312836,5.051412,0.3828392,944.0335,26.09,20.24,8.669949
2007-09-28 17:00:00+00:00,0.0,23.410837,1012.9043,78.7817,4.810358,0.3798213,945.5717,28.14,19.99,8.714677
2007-09-29 17:00:00+00:00,0.0,23.48792,1010.7917,80.45757,2.6183608,0.37349877,943.61456,28.189999,18.64,5.1544156
2007-09-30 17:00:00+00:00,0.6,23.464998,1007.6292,85.11338,3.0108414,0.36837134,940.65796,28.74,19.49,7.0911775
2007-10-01 17:00:00+00:00,0.8,23.623331,1007.07916,82.84148,3.141771,0.36385426,940.18085,27.84,19.24,5.815978
2007-10-02 17:00:00+00:00,1.3000001,23.29625,1006.2,85.902214,2.2842228,0.36022756,939.2935,25.189999,21.74,4.3498964
2007-10-03 17:00:00+00:00,8.0,22.115,1006.9915,95.84832,3.823304,0.36353457,939.77515,24.789999,20.39,6.28713
2007-10-04 17:00:00+00:00,40.8,21.306665,1008.65826,99.46519,2.8275511,0.3825437,941.1545,22.039999,20.789999,4.3349743
2007-10-05 17:00:00+00:00,3.5,22.571249,1007.92914,89.50079,3.1647117,0.39545417,940.7482,27.74,20.59,6.439876
2007-10-06 17:00:00+00:00,1.1,23.119165,1007.9167,87.13492,3.2222302,0.39481878,940.8521,28.24,19.539999,6.725354
2007-10-07 17:00:00+00:00,0.7,23.142084,1010.5373,85.64792,3.9471405,0.39083004,943.3059,27.439999,20.14,6.9527545
2007-10-08 17:00:00+00:00,0.3,22.637917,1012.22504,85.644775,5.6996284,0.3869866,944.771,26.14,19.24,8.587338
2007-10-09 17:00:00+00:00,2.5,21.99,1012.60004,88.30656,6.477192,0.38423792,944.9808,25.689999,20.24,10.799999
2007-10-10 17:00:00+00:00,0.1,21.66083,1014.6082,84.46366,7.102772,0.38214794,946.7818,25.34,19.289999,12.10157
2007-10-11 17:00:00+00:00,0.3,21.97125,1016.1084,81.2748,4.95329,0.37783167,948.2496,25.34,19.49,7.2
2007-10-12 17:00:00+00:00,0.5,21.983751,1016.85443,85.236015,5.7976036,0.37392747,948.9483,25.939999,19.789999,9.178235
2007-10-13 17:00:00+00:00,0.0,21.267082,1018.0583,82.43391,6.5346456,0.3703396,949.9129,25.039999,18.14,10.630672
2007-10-14 17:00:00+00:00,0.0,20.419163,1020.05005,78.25439,6.759264,0.36586925,951.5823,23.789999,17.539999,10.195057
2007-10-15 17:00:00+00:00,0.0,20.01708,1020.2292,77.24953,5.967823,0.36140093,951.65924,23.439999,17.64,9.178235
2007-10-16 17:00:00+00:00,0.0,19.287916,1018.97504,77.613594,6.210951,0.3570083,950.324,22.89,15.64,8.699793
2007-10-17 17:00:00+00:00,0.0,20.358753,1016.97906,75.237526,4.9701314,0.35224628,948.6995,25.34,15.79,7.9932976
2007-10-18 17:00:00+00:00,0.0,19.881666,1019.35834,79.36774,6.225851,0.3479133,950.81744,23.09,17.789999,9.83268
2007-10-19 17:00:00+00:00,0.0,19.375418,1017.93756,77.34881,6.2234898,0.34411752,949.3765,23.14,16.49,8.089993
2007-10-20 17:00:00+00:00,0.0,19.844168,1016.1709,72.97596,6.2267365,0.33968088,947.82935,25.039999,15.84,8.707237
2007-10-21 17:00:00+00:00,0.0,20.442081,1014.92914,75.36068,5.1305346,0.33495578,946.80493,25.539999,16.039999,8.534353
2007-10-22 17:00:00+00:00,0.0,20.53375,1015.63324,80.820854,6.42224,0.33106622,947.4868,24.09,17.39,8.854829
2007-10-23 17:00:00+00:00,0.0,20.515001,1016.39996,76.493095,6.814736,0.32745758,948.1939,25.439999,15.690001,9.19939
2007-10-24 17:00:00+00:00,0.0,20.723333,1016.53754,73.78937,5.403333,0.32315126,948.365,26.939999,15.690001,9.387651
2007-10-25 17:00:00+00:00,0.0,20.7275,1015.55414,75.7096,3.484854,0.31886503,947.4495,26.14,14.89,6.8777895
2007-10-26 17:00:00+00:00,0.0,21.335833,1012.6209,75.11027,3.516469,0.31504288,944.84985,26.34,16.24,6.924738
2007-10-27 17:00:00+00:00,0.0,21.475416,1011.9541,76.61673,4.0652056,0.31128964,944.25494,27.49,15.54,7.8954163
2007-10-28 17:00:00+00:00,0.0,21.827501,1013.5417,76.88434,5.697298,0.30757123,945.8196,26.64,18.09,8.427383
2007-10-29 17:00:00+00:00,0.0,20.996248,1015.75415,76.39774,5.73575,0.30434498,947.7005,25.59,17.84,7.5942082
2007-10-30 17:00:00+00:00,3.9999998,20.415,1016.6125,77.7674,5.696657,0.30214044,948.3757,23.14,17.789999,7.928177
2007-10-31 17:00:00+00:00,9.700001,17.837915,1019.31244,92.91257,6.562607,0.3043192,950.31476,19.49,15.64,8.4963045
2007-11-01 17:00:00+00:00,0.4,15.723334,1019.69165,85.323265,5.650455,0.30724502,950.184,18.189999,14.29,7.7043357
2007-11-02 17:00:00+00:00,0.90000004,14.562919,1019.4626,85.33729,4.335017,0.30773172,949.7028,15.490001,13.64,5.8603754
2007-11-03 17:00:00+00:00,0.6,13.860832,1020.4666,91.18826,4.6529045,0.3092192,950.4741,14.84,12.940001,7.6367526
2007-11-04 17:00:00+00:00,0.0,16.64,1018.3125,76.64489,4.4777064,0.3077171,949.09906,22.74,11.990001,8.891343
2007-11-05 17:00:00+00:00,0.0,17.554583,1017.20416,73.64535,5.2380867,0.30439794,948.2729,23.84,12.14,9.422101
2007-11-06 17:00:00+00:00,0.0,17.350418,1016.50836,71.18916,4.9732428,0.30093205,947.57666,23.74,11.54,8.049845
2007-11-07 17:00:00+00:00,0.0,17.412916,1015.5583,67.77303,4.4873195,0.29742703,946.7037,23.939999,11.09,7.491114
2007-11-08 17:00:00+00:00,0.0,17.475418,1016.09576,69.40582,5.2733502,0.29407796,947.21924,24.24,11.490001,9.957108
2007-11-09 17:00:00+00:00,0.0,17.515001,1016.1125,70.12688,5.296111,0.2909346,947.2446,24.09,11.79,7.2
2007-11-10 17:00:00+00:00,0.0,18.187918,1016.44165,71.502594,6.2442513,0.28795627,947.70465,24.539999,12.64,9.0
2007-11-11 17:00:00+00:00,0.0,19.081667,1015.46246,75.90006,5.5315604,0.28523046,946.99585,24.99,14.04,7.8954163
2007-11-12 17:00:00+00:00,0.0,20.319162,1014.55005,75.72565,6.565121,0.28267747,946.42554,25.439999,16.289999,9.422101
2007-11-13 17:00:00+00:00,1.2,19.662916,1016.0667,82.09626,5.9645686,0.28124008,947.6972,24.439999,16.99,8.654987
2007-11-14 17:00:00+00:00,0.0,19.733751,1017.92926,76.42727,6.3474584,0.27915838,949.4451,25.39,16.14,9.346143
2007-11-15 17:00:00+00:00,0.0,19.487915,1017.33746,71.11741,6.1770725,0.2765663,948.8343,25.84,14.190001,9.021574
2007-11-16 17:00:00+00:00,0.0,19.083752,1014.5125,66.39363,6.4163175,0.27384755,946.1048,26.189999,12.79,10.464797
2007-11-17 17:00:00+00:00,0.0,18.933748,1017.53314,77.174385,7.350961,0.27162454,948.89716,24.039999,14.64,10.787993
2007-11-18 17:00:00+00:00,0.0,19.152502,1020.4126,73.5671,6.645037,0.27022627,951.63654,22.39,17.09,7.928177
2007-11-19 17:00:00+00:00,0.0,18.577501,1020.0916,70.44485,6.0230293,0.2680992,951.2041,23.09,14.89,8.557102
2007-11-20 17:00:00+00:00,0.0,18.077501,1019.75,70.893456,6.739014,0.2664492,950.7692,23.439999,14.14,10.086427
2007-11-21 17:00:00+00:00,0.0,17.68375,1019.9499,68.43946,6.2886786,0.26435372,950.8657,23.09,12.990001,9.605998
2007-11-22 17:00:00+00:00,0.0,17.371252,1018.39154,66.51565,5.6121573,0.2626004,949.3414,23.039999,12.690001,8.209263
2007-11-23 17:00:00+00:00,0.0,17.3775,1018.11676,64.6702,6.06187,0.26089755,949.0877,22.39,12.79,9.793058
2007-11-24 17:00:00+00:00,0.0,17.837917,1017.51666,62.839783,4.6675825,0.25897798,948.6336,23.34,14.34,9.360001
2007-11-25 17:00:00+00:00,0.0,17.292086,1018.92084,64.74378,5.0063787,0.25744832,949.8135,23.74,12.04,9.422101
2007-11-26 17:00:00+00:00,0.0,15.808751,1018.2124,63.05974,4.900967,0.2554929,948.8143,21.789999,10.490001,9.511088
2007-11-27 17:00:00+00:00,0.0,15.150417,1017.04584,64.73365,5.2859135,0.25395337,947.5739,21.34,9.39,8.4042845
2007-11-28 17:00:00+00:00,0.0,14.562919,1019.39996,60.49319,7.9045205,0.2525296,949.6307,21.14,8.990001,9.885262
2007-11-29 17:00:00+00:00,0.0,13.4920845,1021.5791,53.63992,7.5493684,0.25075543,951.408,20.09,6.74,8.891343
2007-11-30 17:00:00+00:00,0.0,14.662918,1018.7292,60.037792,4.11015,0.24916661,949.02203,21.59,7.39,6.9247384
2007-12-01 17:00:00+00:00,0.0,15.479583,1019.83746,70.87164,6.2869496,0.24798788,950.2514,21.59,9.09,8.161764
2007-12-02 17:00:00+00:00,0.0,15.542084,1021.2458,78.99932,5.9890656,0.24715006,951.58527,19.39,11.740001,8.0899935
2007-12-03 17:00:00+00:00,0.0,15.49625,1021.57074,78.53817,6.883429,0.2465921,951.8768,19.99,10.84,10.182337
2007-12-04 17:00:00+00:00,0.0,16.546247,1022.0417,74.6905,6.2696724,0.24592336,952.5569,21.39,12.940001,9.021574
2007-12-05 17:00:00+00:00,0.0,16.054585,1021.4749,73.09977,5.910853,0.2448134,951.9086,22.74,10.59,8.854829
